14.003152	-3.013200	3.990700	-12.023000	20.801840	0.000175	20.677132
15.007726	-2.980400	3.989200	-11.888000	20.780080	0.000175	20.662956
16.003001	-3.007200	3.986900	-11.988000	20.777607	0.000176	20.691781
17.003192	-3.009700	3.985300	-11.994000	20.778802	0.000172	20.696295
18.003374	-3.002700	3.984900	-11.964000	20.786464	0.000171	20.682619
19.003452	-2.986100	3.983800	-11.895000	20.777014	0.000174	20.689765
20.003059	-3.006400	3.983000	-11.974000	20.804026	0.000172	20.678370
21.006181	-2.988700	3.981400	-11.898000	20.791604	0.000170	20.680172
22.003521	-3.016800	3.980200	-12.007000	20.800114	0.000169	20.680621
23.006229	-2.992900	3.979100	-11.909000	20.790080	0.000171	20.677700
24.008654	-3.009400	3.977900	-11.970000	20.832185	0.000170	20.700841
25.005235	-2.981500	3.976800	-11.856000	20.823126	0.000170	20.694152
26.006282	-3.011100	3.975700	-11.971000	20.827107	0.000170	20.699557
27.005449	-2.989200	3.976000	-11.885000	20.824389	0.000168	20.695890
28.005206	-2.943900	3.976200	-11.704000	20.841788	0.000167	20.704280
29.004838	-2.991200	3.973200	-11.884000	20.833872	0.000165	20.690673
30.007105	-2.986200	3.973800	-11.866000	20.807523	0.000165	20.710318
31.009705	-3.023700	3.970700	-12.005000	20.844184	0.000166	20.683915
32.007266	-2.973600	3.972300	-11.812000	20.860601	0.000163	20.685160
33.007538	-2.985200	3.971000	-11.853000	20.828638	0.000166	20.684017
34.011270	-3.018200	3.970500	-11.983000	20.845385	0.000165	20.689859
35.008988	-2.987000	3.970300	-11.859000	20.852320	0.000166	20.680198
36.013378	-2.983000	3.968800	-11.838000	20.864452	0.000166	20.696599
37.009177	-2.999800	3.969000	-11.906000	20.845012	0.000164	20.689960
38.010171	-3.011300	3.967200	-11.946000	20.877905	0.000163	20.686344
39.009236	-3.001800	3.968200	-11.911000	20.884484	0.000163	20.678225
40.010007	-3.005400	3.967500	-11.923000	20.888386	0.000163	20.698250
41.010479	-3.008300	3.966300	-11.931000	20.878285	0.000162	20.703321
42.013810	-3.028000	3.965800	-12.008000	20.892001	0.000163	20.702814
43.011112	-3.011800	3.965100	-11.942000	20.891849	0.000162	20.706456
44.010643	-2.994200	3.965600	-11.873000	20.900959	0.000160	20.692331
45.014125	-3.019800	3.963700	-11.969000	20.895042	0.000161	20.693052
46.013884	-3.024200	3.962200	-11.982000	20.897166	0.000159	20.683796
47.016769	-3.011100	3.962600	-11.931000	20.904708	0.000163	20.689443
48.013427	-3.022100	3.961900	-11.973000	20.927067	0.000160	20.700425
49.012470	-3.019300	3.962100	-11.962000	20.927458	0.000160	20.693703
50.013669	-3.001600	3.960700	-11.888000	20.924690	0.000158	20.688563
51.013649	-2.998800	3.960900	-11.877000	20.920448	0.000158	20.704237
52.014565	-3.004000	3.960100	-11.895000	20.938015	0.000157	20.703314
53.012269	-3.002600	3.959900	-11.889000	20.946896	0.000156	20.692755
54.011984	-3.008300	3.959500	-11.910000	20.950367	0.000159	20.697175
55.013309	-2.999600	3.958800	-11.874000	20.946643	0.000157	20.710521
56.012802	-2.987000	3.958200	-11.821000	20.938659	0.000158	20.705381
57.012365	-2.974700	3.957900	-11.773000	20.961966	0.000157	20.709250
58.014024	-2.992000	3.957400	-11.839000	20.964879	0.000156	20.717380
59.013223	-2.998200	3.957100	-11.863000	20.964159	0.000158	20.721402
60.013896	-2.990700	3.955100	-11.828000	20.959910	0.000157	20.707194
61.017544	-3.002000	3.955900	-11.875000	20.971237	0.000155	20.705247
62.014534	-2.968900	3.957000	-11.746000	20.978653	0.000157	20.724518
63.021708	-3.016400	3.954500	-11.928000	20.992969	0.000155	20.730777
64.016023	-2.984300	3.954300	-11.800000	20.997601	0.000155	20.716917
65.015988	-2.984500	3.955200	-11.803000	20.987671	0.000155	20.716942
66.014805	-3.004800	3.955000	-11.883000	21.006413	0.000155	20.714351
67.015481	-3.031800	3.953500	-11.985000	21.012847	0.000155	20.725054
68.015866	-3.013900	3.952900	-11.912000	21.016691	0.000157	20.714199
69.018874	-3.001500	3.954000	-11.867000	21.008328	0.000154	20.732862
70.016694	-2.982400	3.954200	-11.791000	21.007582	0.000155	20.722633
71.015357	-3.005400	3.951600	-11.875000	21.018536	0.000153	20.706087
72.021614	-3.012800	3.951900	-11.906000	21.028662	0.000157	20.703412
73.016571	-3.004500	3.951500	-11.871000	21.033048	0.000156	20.715860
74.021254	-3.008400	3.950700	-11.885000	21.007770	0.000154	20.694844
75.018391	-2.990400	3.951000	-11.814000	21.026089	0.000153	20.725496
76.018609	-3.002700	3.949700	-11.859000	21.031651	0.000153	20.717782
77.018273	-2.982900	3.950400	-11.782000	21.046118	0.000153	20.730831
78.020699	-2.998300	3.951400	-11.846000	21.055751	0.000152	20.692100
79.017983	-3.002700	3.949200	-11.857000	21.059663	0.000153	20.692694
80.017821	-2.999800	3.949500	-11.847000	21.047635	0.000154	20.716226
81.021553	-2.994100	3.949200	-11.824000	21.067425	0.000153	20.729383
82.020873	-2.999500	3.949400	-11.845000	21.074688	0.000152	20.719578
83.022602	-3.023700	3.948100	-11.937000	21.076229	0.000153	20.708791
84.025384	-3.008600	3.948200	-11.878000	21.094673	0.000152	20.726766
85.022272	-3.011800	3.947400	-11.888000	21.080673	0.000151	20.729358
86.022110	-2.990100	3.947500	-11.803000	21.094369	0.000152	20.745429
87.026225	-3.005500	3.947000	-11.862000	21.091203	0.000152	20.719027
88.023825	-3.014800	3.948100	-11.902000	21.090722	0.000151	20.715701
89.024380	-2.990800	3.946700	-11.802000	21.109039	0.000150	20.719798
90.023567	-3.012700	3.945800	-11.887000	21.106144	0.000153	20.724015
91.022681	-2.994200	3.946000	-11.814000	21.098364	0.000151	20.727139
92.023727	-3.014600	3.946800	-11.897000	21.133706	0.000152	20.723136
93.023992	-3.002800	3.945300	-11.846000	21.127620	0.000154	20.710409
94.025101	-3.008800	3.944500	-11.868000	21.129263	0.000152	20.731968
95.023936	-3.012500	3.944200	-11.881000	21.123998	0.000150	20.738556
96.024670	-2.998400	3.944900	-11.827000	21.141486	0.000148	20.736134
97.023126	-3.022300	3.943600	-11.918000	21.142857	0.000151	20.738929
98.025456	-3.014400	3.943400	-11.886000	21.138110	0.000149	20.736550
99.025600	-3.013800	3.943600	-11.884000	21.131626	0.000150	20.734806
100.027623	-2.991600	3.943600	-11.797000	21.145644	0.000147	20.757838
101.027212	-2.980500	3.944000	-11.754000	21.151900	0.000151	20.729955
102.025795	-2.983200	3.943800	-11.765000	21.172705	0.000151	20.718050
103.027862	-2.984500	3.943800	-11.770000	21.177091	0.000149	20.735240
104.027447	-2.987800	3.943000	-11.780000	21.171877	0.000148	20.744724
105.028826	-3.008800	3.942300	-11.861000	21.160179	0.000151	20.733021
106.027541	-2.994100	3.943600	-11.806000	21.166207	0.000148	20.745216
107.028381	-3.004900	3.941000	-11.842000	21.204702	0.000149	20.722083
108.028958	-2.993900	3.942000	-11.801000	21.176736	0.000150	20.731092
109.028802	-3.000200	3.941100	-11.824000	21.193496	0.000150	20.731737
110.028552	-2.991100	3.941400	-11.788000	21.207021	0.000150	20.740525
111.033279	-2.991500	3.941200	-11.790000	21.204601	0.000148	20.737155
112.028884	-2.993200	3.940000	-11.793000	21.184617	0.000147	20.754149
113.030327	-3.018800	3.940200	-11.894000	21.200360	0.000149	20.748561
114.031620	-3.025300	3.940100	-11.919000	21.222536	0.000149	20.737079
115.028830	-3.017800	3.939400	-11.888000	21.222688	0.000150	20.762836
116.034286	-2.986600	3.940400	-11.768000	21.227182	0.000150	20.758797
117.031673	-2.994700	3.938800	-11.795000	21.242942	0.000148	20.743269
118.031546	-2.984400	3.939300	-11.755000	21.242873	0.000151	20.754580
119.031727	-2.984500	3.938900	-11.755000	21.267317	0.000148	20.740626
120.031691	-2.987500	3.938300	-11.765000	21.242790	0.000147	20.740746
121.032290	-3.008100	3.937800	-11.844000	21.247928	0.000147	20.751576
122.031763	-2.998300	3.938400	-11.808000	21.252870	0.000149	20.756520
123.032210	-3.004800	3.939000	-11.835000	21.259531	0.000151	20.765555
124.034033	-3.006700	3.937700	-11.838000	21.274817	0.000149	20.763303
125.034798	-2.995700	3.937800	-11.796000	21.277390	0.000149	20.741220
126.034852	-2.998000	3.937500	-11.804000	21.274919	0.000149	20.732584
127.038548	-3.003500	3.937400	-11.825000	21.268308	0.000148	20.753473
128.035761	-3.000200	3.937800	-11.814000	21.291482	0.000151	20.752474
129.036589	-3.022000	3.935400	-11.892000	21.284955	0.000149	20.765385
130.039713	-2.999000	3.937900	-11.809000	21.303533	0.000148	20.741770
131.036379	-3.038200	3.935300	-11.956000	21.289864	0.000147	20.761287
132.041036	-2.993500	3.936000	-11.781000	21.316684	0.000149	20.773894
133.038665	-3.003200	3.935400	-11.818000	21.307028	0.000147	20.757121
134.038159	-2.992700	3.936800	-11.780000	21.330056	0.000150	20.748391
135.039688	-3.003700	3.935800	-11.821000	21.318334	0.000150	20.739034
136.040161	-3.023000	3.934200	-11.892000	21.320722	0.000151	20.767976
137.042081	-3.013400	3.935400	-11.859000	21.332671	0.000149	20.764284
138.042076	-3.007400	3.935000	-11.833000	21.341752	0.000149	20.767679
139.042394	-2.997200	3.935300	-11.793000	21.323786	0.000149	20.764878
140.041997	-3.013700	3.934900	-11.857000	21.328949	0.000150	20.761982
141.042552	-3.006200	3.935100	-11.829000	21.343648	0.000149	20.754403
142.042805	-3.000400	3.935000	-11.805000	21.334795	0.000150	20.780634
143.045547	-3.013100	3.934000	-11.853000	21.346263	0.000148	20.751330
144.043628	-3.006200	3.934200	-11.827000	21.353340	0.000148	20.769790
145.045640	-3.001900	3.934800	-11.811000	21.356285	0.000149	20.774159
146.044460	-3.008600	3.933900	-11.834000	21.352519	0.000149	20.793150
147.047474	-3.003800	3.932800	-11.812000	21.366205	0.000149	20.793567
148.044796	-2.999000	3.933700	-11.796000	21.388674	0.000148	20.780012
149.044253	-3.014500	3.932900	-11.855000	21.373017	0.000148	20.762924
150.046855	-3.007000	3.933400	-11.826000	21.400598	0.000149	20.785777
151.044735	-3.005400	3.930900	-11.812000	21.403561	0.000147	20.769301
152.045569	-2.993500	3.931500	-11.768000	21.407276	0.000149	20.806210
153.043902	-3.000600	3.931700	-11.796000	21.404787	0.000148	20.771003
154.044688	-3.009400	3.932000	-11.832000	21.397248	0.000148	20.783848
155.046239	-3.013300	3.931700	-11.847000	21.393438	0.000149	20.764864
156.044307	-2.983000	3.932400	-11.729000	21.421865	0.000147	20.792358
157.047918	-3.009400	3.931400	-11.830000	21.401817	0.000148	20.783204
158.045558	-2.998600	3.930200	-11.784000	21.420653	0.000148	20.787352
159.046338	-2.995900	3.930100	-11.773000	21.434668	0.000149	20.768657
160.046784	-2.985600	3.930800	-11.735000	21.434845	0.000147	20.798232
161.046330	-3.008800	3.930700	-11.826000	21.438491	0.000148	20.798562
162.046766	-2.997200	3.930700	-11.780000	21.437164	0.000147	20.792492
163.049780	-3.003700	3.931000	-11.807000	21.456854	0.000150	20.797968
164.046844	-3.014500	3.930200	-11.846000	21.454679	0.000149	20.794844
165.046578	-3.024900	3.929100	-11.884000	21.436180	0.000152	20.781550
166.047196	-3.018700	3.928600	-11.858000	21.458080	0.000149	20.795876
167.048116	-3.010500	3.929300	-11.828000	21.464663	0.000152	20.798670
168.050802	-2.983000	3.928900	-11.719000	21.475537	0.000151	20.798171
169.048155	-2.998300	3.929500	-11.781000	21.473743	0.000150	20.792582
170.048120	-2.992100	3.929200	-11.756000	21.456810	0.000149	20.796502
171.050149	-2.993200	3.930100	-11.763000	21.492452	0.000147	20.798026
172.048526	-2.996700	3.929100	-11.774000	21.500009	0.000149	20.793733
173.051587	-2.995100	3.927400	-11.762000	21.473953	0.000149	20.792792
174.048462	-2.982400	3.928300	-11.715000	21.493476	0.000147	20.795257
175.048113	-2.982000	3.928800	-11.715000	21.495100	0.000151	20.792140
176.050250	-2.978900	3.927700	-11.698000	21.488118	0.000150	20.803647
177.047674	-2.993700	3.927100	-11.754000	21.490260	0.000149	20.818117
178.053157	-3.008400	3.927800	-11.816000	21.503832	0.000150	20.802774
179.049988	-2.990500	3.927700	-11.745000	21.506024	0.000150	20.810183
180.048880	-2.987400	3.927200	-11.731000	21.518648	0.000150	20.801953
181.048813	-2.984000	3.926400	-11.715000	21.531511	0.000147	20.816720
182.050445	-3.016400	3.926100	-11.842000	21.534311	0.000151	20.820944
183.050074	-2.985400	3.927500	-11.724000	21.552038	0.000150	20.793639
184.057518	-2.998100	3.926800	-11.772000	21.565060	0.000150	20.783909
185.052629	-2.995300	3.925700	-11.757000	21.558824	0.000149	20.817972
186.053179	-3.000700	3.927100	-11.783000	21.566413	0.000150	20.824143
187.054535	-2.988200	3.926200	-11.731000	21.576888	0.000150	20.801909
188.052877	-2.999400	3.925600	-11.773000	21.571846	0.000149	20.811088
189.058741	-2.988200	3.925800	-11.730000	21.561396	0.000153	20.820072
190.053492	-2.992300	3.925900	-11.747000	21.589106	0.000151	20.824093
191.056454	-2.992700	3.926800	-11.751000	21.568851	0.000152	20.800505
192.054885	-3.003300	3.925100	-11.788000	21.590799	0.000153	20.795915
193.056966	-3.035200	3.923700	-11.908000	21.579427	0.000152	20.803028
194.057281	-3.001800	3.926400	-11.786000	21.590477	0.000152	20.775204
195.058553	-3.000100	3.924300	-11.773000	21.577210	0.000152	20.790378
196.057174	-3.008000	3.925200	-11.806000	21.598753	0.000152	20.791547
197.057690	-2.998100	3.924400	-11.765000	21.607036	0.000151	20.793197
198.057625	-2.990500	3.923300	-11.732000	21.594445	0.000150	20.806676
199.059188	-3.005000	3.923200	-11.789000	21.584469	0.000153	20.786262
200.057227	-3.003200	3.923600	-11.782000	21.610681	0.000154	20.791630
201.057265	-2.994800	3.923800	-11.750000	21.605166	0.000153	20.787533
202.057484	-3.011400	3.924400	-11.817000	21.610226	0.000153	20.799234
203.058177	-3.004500	3.922900	-11.785000	21.623543	0.000152	20.801656
204.057828	-2.998100	3.923300	-11.762000	21.611054	0.000152	20.791054
205.060804	-2.997000	3.924000	-11.760000	21.618982	0.000153	20.791402
206.059912	-3.000800	3.923100	-11.771000	21.629779	0.000154	20.798887
207.060318	-2.991900	3.923500	-11.738000	21.627775	0.000154	20.784080
208.061197	-3.005600	3.923400	-11.791000	21.664316	0.000155	20.798836
209.060367	-3.001100	3.921700	-11.769000	21.639103	0.000152	20.791623
210.062170	-3.000300	3.921600	-11.765000	21.656041	0.000154	20.769218
211.060162	-3.008700	3.922800	-11.801000	21.662421	0.000154	20.781767
212.060727	-2.998000	3.923500	-11.762000	21.646836	0.000153	20.777550
213.059362	-2.997900	3.922900	-11.760000	21.635616	0.000155	20.780073
214.059814	-3.015600	3.920900	-11.823000	21.662938	0.000155	20.777543
215.062884	-3.009000	3.920800	-11.797000	21.664670	0.000154	20.786863
216.062888	-3.031700	3.920800	-11.885000	21.658808	0.000158	20.777202
217.060636	-3.013600	3.920700	-11.815000	21.701922	0.000155	20.781470
218.061171	-3.006400	3.920200	-11.784000	21.702295	0.000156	20.786110
219.062260	-2.978000	3.921400	-11.677000	21.680736	0.000156	20.772120
220.061313	-3.009300	3.920000	-11.795000	21.699731	0.000157	20.771216
221.062543	-2.997800	3.920700	-11.753000	21.688519	0.000157	20.776116
222.062406	-2.995900	3.919700	-11.741000	21.677047	0.000155	20.762264
223.062169	-3.010600	3.920700	-11.803000	21.679314	0.000157	20.770224
224.064685	-2.993000	3.920600	-11.733000	21.721217	0.000158	20.770908
225.062473	-2.989100	3.919500	-11.714000	21.712461	0.000156	20.770680
226.067338	-2.987300	3.919700	-11.708000	21.701369	0.000158	20.785183
227.062670	-2.995800	3.920600	-11.745000	21.722266	0.000159	20.776225
228.062263	-2.992000	3.919800	-11.727000	21.706385	0.000158	20.773134
229.064133	-3.021900	3.919000	-11.842000	21.718255	0.000157	20.752296
230.063116	-2.989600	3.920400	-11.720000	21.726240	0.000158	20.763133
231.064389	-2.987400	3.919500	-11.708000	21.749979	0.000157	20.773615
232.067266	-2.998200	3.918900	-11.749000	21.723694	0.000159	20.767223
233.065769	-3.032200	3.918700	-11.882000	21.730808	0.000157	20.758695
234.066441	-2.987600	3.917900	-11.705000	21.720732	0.000158	20.772794
235.072853	-3.004600	3.917500	-11.770000	21.738736	0.000159	20.759517
236.068249	-2.992100	3.917800	-11.720000	21.734327	0.000157	20.760795
237.066669	-3.007300	3.918200	-11.782000	21.757162	0.000160	20.773217
238.068435	-2.996700	3.917700	-11.739000	21.747560	0.000160	20.759814
239.067820	-2.998200	3.917000	-11.743000	21.761982	0.000161	20.747221
240.068289	-3.006900	3.917200	-11.778000	21.763928	0.000162	20.751539
241.069948	-3.005200	3.916800	-11.769000	21.773201	0.000159	20.760820
242.071417	-3.012900	3.916700	-11.800000	21.763335	0.000161	20.766593
243.070362	-3.019600	3.916200	-11.825000	21.756778	0.000160	20.745331
244.070284	-2.999100	3.916900	-11.746000	21.772456	0.000160	20.752488
245.072030	-2.982600	3.917100	-11.682000	21.796302	0.000162	20.743637
246.071440	-2.993300	3.916000	-11.721000	21.796107	0.000161	20.777582
247.074021	-2.998000	3.916400	-11.740000	21.783967	0.000161	20.730342
248.071573	-3.014100	3.915600	-11.801000	21.780802	0.000160	20.755152
249.071858	-3.017400	3.914600	-11.811000	21.798602	0.000161	20.761113
250.076177	-2.982000	3.916200	-11.678000	21.787952	0.000163	20.739073
251.073859	-3.000800	3.916900	-11.753000	21.774651	0.000163	20.749469
252.075972	-2.993300	3.914500	-11.716000	21.783627	0.000161	20.757030
253.073792	-2.993500	3.914400	-11.717000	21.784751	0.000164	20.751517
254.073224	-2.996100	3.915400	-11.730000	21.792621	0.000164	20.761765
255.075023	-2.986700	3.916500	-11.696000	21.810012	0.000163	20.750721
256.073111	-3.000600	3.915800	-11.749000	21.817262	0.000162	20.750392
257.074644	-2.992800	3.914600	-11.715000	21.803980	0.000164	20.768392
258.073371	-3.017300	3.913900	-11.808000	21.823320	0.000162	20.769731
259.073217	-3.001600	3.914400	-11.748000	21.812507	0.000165	20.771711
260.073964	-3.003800	3.914400	-11.757000	21.828784	0.000163	20.747225
261.073523	-3.010100	3.914200	-11.780000	21.843741	0.000163	20.729003
262.074722	-2.996300	3.915300	-11.731000	21.866352	0.000164	20.744524
263.074709	-3.029300	3.913700	-11.855000	21.846456	0.000165	20.767284
264.074940	-3.016800	3.911300	-11.798000	21.850608	0.000168	20.739196
265.076996	-2.997900	3.914000	-11.733000	21.848207	0.000167	20.742483
266.076158	-2.971400	3.914900	-11.631000	21.850405	0.000164	20.741838
267.080119	-2.992800	3.912800	-11.709000	21.849653	0.000166	20.738715
268.076394	-2.982600	3.913800	-11.673000	21.859059	0.000166	20.740068
269.076358	-3.027800	3.911800	-11.844000	21.839307	0.000165	20.741636
270.075815	-3.002800	3.912800	-11.749000	21.849009	0.000166	20.721474
271.075556	-2.997100	3.912600	-11.725000	21.861926	0.000166	20.750526
272.077464	-3.000700	3.912700	-11.740000	21.870952	0.000166	20.734903
273.078070	-3.007900	3.910900	-11.763000	21.854752	0.000167	20.749034
274.077799	-2.995000	3.912000	-11.716000	21.879005	0.000168	20.738697
275.077389	-3.010200	3.911600	-11.774000	21.872399	0.000168	20.718806
276.078105	-3.006700	3.912200	-11.762000	21.883395	0.000167	20.744039
277.078855	-3.002800	3.912200	-11.746000	21.893198	0.000168	20.735833
278.080333	-2.977100	3.911000	-11.642000	21.893791	0.000169	20.738798
279.078946	-3.005100	3.910900	-11.752000	21.916124	0.000169	20.737918
280.079147	-3.015700	3.909900	-11.790000	21.918796	0.000171	20.729687
281.081807	-3.022200	3.909400	-11.814000	21.936670	0.000169	20.732880
282.079988	-2.995900	3.910600	-11.715000	21.935502	0.000169	20.749255
283.084509	-2.997600	3.910800	-11.722000	21.913477	0.000170	20.741433
284.079563	-3.010800	3.910800	-11.774000	21.925894	0.000170	20.734896
285.080513	-3.017900	3.910200	-11.800000	21.920658	0.000169	20.719697
286.084805	-3.000400	3.910800	-11.733000	21.937017	0.000167	20.745556
287.080987	-3.006400	3.910000	-11.754000	21.929008	0.000170	20.738961
288.083180	-3.017600	3.910000	-11.797000	21.911456	0.000170	20.726607
289.080407	-3.006100	3.910000	-11.753000	21.951668	0.000171	20.729401
290.080882	-3.016600	3.909400	-11.792000	21.929159	0.000173	20.736742
291.082074	-3.014100	3.908300	-11.779000	21.967217	0.000172	20.712247
292.080950	-2.997000	3.909300	-11.715000	21.957497	0.000170	20.701095
293.083141	-3.003100	3.908700	-11.737000	21.947297	0.000171	20.734983
294.080629	-2.980800	3.909000	-11.651000	21.982916	0.000169	20.722274
295.079781	-3.001600	3.909000	-11.732000	21.956839	0.000172	20.714662
296.080368	-3.001200	3.908100	-11.729000	21.952146	0.000172	20.715654
297.080957	-2.993300	3.908500	-11.699000	21.955581	0.000170	20.730947
298.080118	-3.015000	3.907300	-11.779000	21.956781	0.000172	20.724562
299.082341	-3.023100	3.908200	-11.814000	21.960368	0.000171	20.709185
300.081076	-2.996300	3.906400	-11.704000	21.969292	0.000173	20.722861
301.080084	-3.024600	3.907300	-11.817000	21.966645	0.000172	20.715469
302.084160	-2.979400	3.908000	-11.643000	21.991421	0.000172	20.734107
303.082420	-2.996500	3.907400	-11.707000	21.976864	0.000173	20.733760
304.084769	-2.986200	3.907100	-11.666000	21.956691	0.000174	20.715462
305.082442	-2.987900	3.906400	-11.671000	21.982439	0.000173	20.713261
306.082703	-3.000000	3.906700	-11.719000	22.001632	0.000175	20.733897
307.085731	-2.991800	3.905900	-11.685000	22.018607	0.000175	20.716751
308.083306	-3.000600	3.905000	-11.716000	22.044904	0.000174	20.723635
309.087392	-2.999300	3.907100	-11.718000	22.053082	0.000175	20.715227
310.084844	-2.983700	3.906200	-11.655000	22.033391	0.000177	20.721594
311.085782	-3.002300	3.905100	-11.724000	22.032405	0.000177	20.729141
312.087255	-3.001200	3.905900	-11.722000	22.033164	0.000176	20.709037
313.085683	-2.987200	3.905400	-11.665000	22.018618	0.000175	20.698742
314.086430	-3.009100	3.904600	-11.749000	22.027863	0.000178	20.705627
315.084996	-2.981200	3.906400	-11.645000	22.039958	0.000177	20.711097
316.086508	-3.012700	3.905000	-11.763000	22.037860	0.000174	20.709471
317.086392	-2.981800	3.905100	-11.644000	22.056636	0.000177	20.705982
318.088060	-3.021600	3.904200	-11.795000	22.074110	0.000177	20.706405
319.091068	-2.985400	3.905200	-11.658000	22.047409	0.000178	20.714763
320.088331	-2.986700	3.905400	-11.663000	22.054040	0.000176	20.715712
321.086599	-3.004500	3.904400	-11.730000	22.062591	0.000177	20.709099
322.091666	-2.995500	3.903400	-11.692000	22.043873	0.000177	20.687039
323.087741	-3.011800	3.904800	-11.760000	22.060223	0.000179	20.696295
324.090171	-3.025000	3.903100	-11.806000	22.046860	0.000179	20.692400
325.090065	-2.994600	3.904700	-11.693000	22.049481	0.000178	20.708776
326.089260	-3.002100	3.904900	-11.722000	22.076503	0.000178	20.710224
327.090218	-3.004600	3.904200	-11.729000	22.093698	0.000180	20.717482
328.089366	-3.008600	3.903900	-11.744000	22.076420	0.000179	20.690699
329.091482	-2.984300	3.903900	-11.649000	22.114411	0.000181	20.687955
330.090791	-3.013100	3.901800	-11.755000	22.097310	0.000178	20.700708
331.090173	-3.001100	3.903100	-11.712000	22.111696	0.000180	20.691876
332.089291	-2.994200	3.902400	-11.683000	22.109783	0.000181	20.705135
333.089730	-3.009100	3.902600	-11.742000	22.110705	0.000182	20.695151
334.091777	-2.979200	3.902500	-11.626000	22.113192	0.000181	20.685787
335.089283	-3.006200	3.902500	-11.731000	22.122097	0.000180	20.692806
336.089337	-2.980800	3.902100	-11.631000	22.118182	0.000180	20.686515
337.088475	-2.994300	3.902300	-11.683000	22.134064	0.000182	20.689613
338.088813	-2.984400	3.902100	-11.644000	22.139501	0.000182	20.687470
339.089218	-3.006500	3.901800	-11.730000	22.153727	0.000182	20.700766
340.091618	-2.990000	3.900300	-11.661000	22.144407	0.000183	20.688589
341.089642	-3.002600	3.901400	-11.713000	22.139722	0.000181	20.683897
342.090078	-2.996600	3.900700	-11.688000	22.123272	0.000182	20.676437
343.094476	-3.007500	3.899900	-11.729000	22.123746	0.000181	20.686869
344.089422	-3.033000	3.899600	-11.826000	22.133868	0.000181	20.689892
345.092154	-3.002500	3.900800	-11.712000	22.134696	0.000184	20.676021
346.089368	-3.000300	3.900600	-11.703000	22.138087	0.000183	20.696961
347.090098	-2.986300	3.900200	-11.646000	22.130333	0.000186	20.692990
348.089933	-2.984700	3.900100	-11.639000	22.163813	0.000184	20.681465
349.089422	-2.995000	3.900700	-11.681000	22.181835	0.000183	20.666316
350.091979	-3.000900	3.898600	-11.698000	22.167381	0.000184	20.681244
351.092474	-3.011900	3.898300	-11.740000	22.169894	0.000183	20.667637
352.091330	-2.998300	3.899800	-11.692000	22.190222	0.000184	20.683249
353.091027	-2.985300	3.899700	-11.641000	22.190215	0.000185	20.708849
354.090285	-3.006800	3.897600	-11.718000	22.192380	0.000186	20.655535
355.092748	-3.015100	3.897500	-11.751000	22.208767	0.000184	20.675264
356.093349	-3.008000	3.898400	-11.725000	22.203937	0.000188	20.688447
357.093269	-3.002300	3.899300	-11.706000	22.213875	0.000185	20.668524
358.092109	-3.005700	3.898400	-11.717000	22.191328	0.000186	20.668708
359.094616	-3.016300	3.897300	-11.754000	22.212765	0.000188	20.685432
360.094980	-3.014200	3.898100	-11.749000	22.223480	0.000187	20.671977
361.098734	-3.016800	3.897900	-11.758000	22.221713	0.000188	20.680165
362.094394	-3.002000	3.897000	-11.698000	22.241179	0.000186	20.686855
363.095174	-3.017600	3.897200	-11.759000	22.237170	0.000189	20.669562
