25.003094	-2.995100	3.883600	-11.631000	21.043296	0.000447	20.805771
26.003086	-3.013700	3.882100	-11.699000	21.045493	0.000450	20.809865
27.011273	-3.013200	3.882000	-11.696000	21.049059	0.000447	20.839984
28.006048	-3.010800	3.880000	-11.681000	21.054602	0.000445	20.823243
29.006491	-3.010200	3.879400	-11.677000	21.073437	0.000446	20.812211
30.005903	-3.011200	3.879400	-11.680000	21.069322	0.000446	20.826587
31.003323	-3.034100	3.878400	-11.767000	21.070047	0.000445	20.826364
32.007484	-3.004700	3.877200	-11.648000	21.111790	0.000446	20.792728
33.005865	-3.022300	3.877500	-11.718000	21.121243	0.000445	20.821623
34.005830	-2.992400	3.877700	-11.602000	21.120546	0.000445	20.793899
35.005540	-2.998800	3.876400	-11.624000	21.116007	0.000443	20.786040
36.007253	-2.990400	3.877400	-11.595000	21.135619	0.000444	20.784320
37.010514	-3.007500	3.876600	-11.658000	21.130829	0.000444	20.779055
38.009421	-2.974800	3.877500	-11.533000	21.141508	0.000442	20.787841
39.008209	-2.984400	3.876100	-11.567000	21.158597	0.000443	20.806358
40.015851	-3.007400	3.875600	-11.653000	21.160971	0.000443	20.802568
41.010680	-2.971400	3.877200	-11.519000	21.175541	0.000444	20.816668
42.010068	-2.990000	3.874500	-11.584000	21.183747	0.000441	20.793109
43.010347	-2.960900	3.876400	-11.477000	21.200238	0.000443	20.801071
44.008171	-2.996200	3.874800	-11.609000	21.203782	0.000443	20.811728
45.009273	-3.019600	3.873800	-11.696000	21.216806	0.000441	20.791092
46.009766	-2.999700	3.874200	-11.621000	21.218454	0.000443	20.797008
47.011055	-2.995400	3.873200	-11.600000	21.219473	0.000443	20.800398
48.013849	-3.016700	3.873300	-11.683000	21.217807	0.000441	20.799206
49.010561	-3.032800	3.871800	-11.742000	21.222497	0.000442	20.783035
50.010902	-2.987900	3.872600	-11.570000	21.251484	0.000443	20.784057
51.010033	-3.011600	3.872400	-11.661000	21.260811	0.000442	20.810458
52.011415	-3.017500	3.870600	-11.678000	21.272487	0.000442	20.795586
53.011145	-3.002700	3.873300	-11.630000	21.277499	0.000438	20.786375
54.014556	-2.996800	3.871100	-11.600000	21.282542	0.000441	20.812283
55.011207	-3.018600	3.870100	-11.681000	21.298207	0.000442	20.784807
56.011245	-3.004800	3.870500	-11.629000	21.309409	0.000442	20.785108
57.019066	-2.980800	3.870100	-11.534000	21.301627	0.000440	20.808143
58.011710	-3.007900	3.871100	-11.643000	21.299856	0.000441	20.788827
59.014857	-2.988500	3.870100	-11.564000	21.308065	0.000439	20.773332
60.011762	-2.999200	3.869500	-11.605000	21.326697	0.000439	20.770635
61.012934	-2.988500	3.870100	-11.565000	21.342262	0.000441	20.793321
62.013321	-2.988700	3.869300	-11.563000	21.347553	0.000439	20.782967
63.014197	-2.988300	3.870900	-11.567000	21.354712	0.000439	20.786810
64.016997	-2.990000	3.869500	-11.568000	21.384144	0.000438	20.777376
65.017569	-3.014100	3.868200	-11.659000	21.369778	0.000442	20.793349
66.016473	-2.997000	3.869700	-11.597000	21.397014	0.000440	20.786459
67.015521	-3.000000	3.868400	-11.604000	21.383847	0.000440	20.773285
68.020147	-3.010900	3.868800	-11.647000	21.406771	0.000439	20.784368
69.017993	-2.993800	3.867300	-11.577000	21.424055	0.000442	20.788858
70.018226	-3.004100	3.867400	-11.617000	21.394725	0.000439	20.792704
71.017455	-2.978100	3.867800	-11.518000	21.424603	0.000440	20.758586
72.019298	-3.003200	3.866600	-11.611000	21.438324	0.000440	20.782747
73.021309	-2.999400	3.868000	-11.601000	21.455858	0.000440	20.763306
74.023888	-3.000700	3.868000	-11.606000	21.446780	0.000441	20.759913
75.023332	-2.998000	3.866600	-11.592000	21.464416	0.000442	20.788939
76.019433	-3.020600	3.866800	-11.679000	21.462195	0.000439	20.774389
77.022012	-3.013000	3.866600	-11.650000	21.480878	0.000442	20.791186
78.023227	-3.006900	3.865700	-11.623000	21.497064	0.000442	20.781777
79.027003	-2.995200	3.865700	-11.578000	21.498783	0.000441	20.767850
80.024822	-2.990000	3.866400	-11.559000	21.515969	0.000440	20.784099
81.025037	-3.000400	3.866000	-11.599000	21.529541	0.000444	20.784403
82.024140	-2.979600	3.865600	-11.517000	21.531556	0.000442	20.785946
83.024918	-2.981500	3.866300	-11.525000	21.532306	0.000442	20.774842
84.025288	-2.995900	3.864800	-11.578000	21.551783	0.000441	20.775365
85.033663	-2.995300	3.864800	-11.575000	21.539761	0.000440	20.762860
86.030960	-2.981500	3.864600	-11.521000	21.551059	0.000441	20.765631
87.028494	-2.976100	3.865400	-11.503000	21.562406	0.000443	20.794056
88.027842	-2.985100	3.864500	-11.536000	21.587395	0.000439	20.782078
89.030697	-3.013700	3.864600	-11.645000	21.586370	0.000442	20.770146
90.028111	-2.995300	3.864700	-11.575000	21.614951	0.000441	20.764134
91.031929	-3.008000	3.863800	-11.622000	21.584676	0.000440	20.779357
92.032391	-2.985400	3.865200	-11.538000	21.598216	0.000441	20.768250
93.027438	-2.996100	3.864100	-11.575000	21.624598	0.000439	20.756243
94.028100	-2.980000	3.864300	-11.515000	21.614276	0.000442	20.766303
95.032103	-3.012100	3.863300	-11.636000	21.614329	0.000444	20.765882
96.031795	-2.982400	3.864200	-11.524000	21.655374	0.000441	20.763335
97.033759	-3.004700	3.863000	-11.606000	21.647592	0.000443	20.755546
98.033353	-3.012100	3.862700	-11.633000	21.656894	0.000444	20.777659
99.033018	-2.990100	3.862200	-11.547000	21.669485	0.000443	20.766077
100.032573	-2.996600	3.862000	-11.572000	21.694123	0.000440	20.775086
101.030131	-3.011800	3.860600	-11.627000	21.707512	0.000441	20.774736
102.032125	-3.001400	3.862500	-11.592000	21.702449	0.000444	20.774410
103.029734	-3.005500	3.862700	-11.608000	21.692401	0.000442	20.770518
104.030281	-2.980300	3.863100	-11.513000	21.720704	0.000444	20.784619
105.031634	-2.995000	3.862200	-11.565000	21.718738	0.000443	20.769849
106.029989	-3.016900	3.860800	-11.646000	21.733973	0.000444	20.768027
107.031306	-3.013500	3.861600	-11.636000	21.731328	0.000443	20.784821
108.032769	-3.005300	3.860800	-11.602000	21.741475	0.000443	20.767001
109.030458	-2.973900	3.860100	-11.479000	21.764842	0.000444	20.756721
110.032611	-3.000200	3.859700	-11.578000	21.752047	0.000445	20.757192
111.034838	-3.018700	3.861500	-11.656000	21.786684	0.000444	20.754400
112.031588	-2.993400	3.861200	-11.558000	21.776137	0.000443	20.733412
113.032477	-3.007200	3.859500	-11.605000	21.788381	0.000443	20.750882
114.031047	-3.009900	3.861500	-11.622000	21.782993	0.000445	20.773465
115.031233	-2.992600	3.861200	-11.553000	21.794391	0.000444	20.748837
116.031592	-3.011500	3.859300	-11.621000	21.796335	0.000446	20.770224
117.031266	-3.006800	3.860000	-11.605000	21.815659	0.000445	20.754951
118.033469	-3.000800	3.859800	-11.582000	21.817480	0.000444	20.761990
119.033442	-3.002000	3.859100	-11.583000	21.799301	0.000445	20.767977
120.031332	-3.003300	3.859700	-11.591000	21.841191	0.000443	20.759169
121.031773	-3.000400	3.859700	-11.580000	21.825530	0.000446	20.770521
122.037108	-3.006500	3.857600	-11.597000	21.849146	0.000446	20.762390
123.032011	-3.015700	3.859500	-11.638000	21.878943	0.000446	20.762343
124.036163	-3.008000	3.858600	-11.606000	21.870512	0.000446	20.749636
125.033445	-3.012200	3.859600	-11.624000	21.857199	0.000447	20.748639
126.033608	-2.998400	3.857600	-11.565000	21.891430	0.000446	20.767729
127.035997	-2.985000	3.858000	-11.515000	21.901731	0.000446	20.762867
128.033909	-2.994400	3.857600	-11.550000	21.906291	0.000447	20.755578
129.040504	-3.020400	3.858300	-11.653000	21.919678	0.000447	20.768504
130.036935	-2.982700	3.857600	-11.505000	21.913845	0.000448	20.728999
131.039632	-2.997400	3.857200	-11.561000	21.951889	0.000447	20.768504
132.038603	-2.990400	3.856000	-11.530000	21.951344	0.000446	20.772701
133.039577	-3.006400	3.857000	-11.595000	21.957598	0.000449	20.735811
134.039329	-3.008500	3.856800	-11.602000	21.946583	0.000448	20.748019
135.044638	-2.983100	3.856700	-11.504000	21.966272	0.000446	20.753504
136.039816	-3.002800	3.856400	-11.579000	21.966223	0.000448	20.757248
137.037382	-2.990000	3.855300	-11.526000	21.959690	0.000448	20.786271
138.043610	-3.012700	3.856300	-11.617000	21.960115	0.000447	20.758246
139.041646	-3.000800	3.856700	-11.573000	21.982455	0.000448	20.771600
140.044969	-2.989200	3.856700	-11.528000	21.979538	0.000450	20.762517
141.041125	-2.985300	3.857800	-11.515000	21.987290	0.000447	20.749413
142.042052	-3.003400	3.854500	-11.576000	22.006884	0.000448	20.748164
143.042170	-2.986600	3.854600	-11.511000	22.026756	0.000449	20.742453
144.042256	-2.991200	3.855100	-11.531000	22.039318	0.000448	20.748391
145.043790	-2.978000	3.854700	-11.479000	22.031315	0.000452	20.746069
146.042461	-3.018700	3.854700	-11.636000	22.023561	0.000451	20.745418
147.046954	-3.024000	3.854600	-11.655000	22.035999	0.000449	20.758345
148.042079	-3.004100	3.854300	-11.577000	22.058062	0.000450	20.760043
149.048207	-3.008300	3.854600	-11.595000	22.056369	0.000449	20.737485
150.044459	-3.002200	3.853500	-11.568000	22.051205	0.000450	20.752230
151.044626	-2.988200	3.855900	-11.521000	22.093383	0.000451	20.734237
152.047564	-3.001600	3.853600	-11.566000	22.073367	0.000451	20.731742
153.044994	-2.997900	3.854600	-11.554000	22.085882	0.000451	20.750436
154.045200	-3.006000	3.853600	-11.583000	22.077654	0.000453	20.731766
155.045982	-2.999000	3.854000	-11.557000	22.102830	0.000453	20.731841
156.051703	-3.006900	3.853700	-11.587000	22.123295	0.000452	20.743794
157.046206	-2.992500	3.852800	-11.529000	22.127808	0.000452	20.746891
158.046606	-3.015400	3.852200	-11.615000	22.123719	0.000451	20.735210
159.046454	-3.021200	3.852400	-11.638000	22.138178	0.000453	20.736409
160.048042	-3.026200	3.852400	-11.657000	22.153679	0.000452	20.744817
161.046533	-3.026100	3.852400	-11.656000	22.173694	0.000453	20.727871
162.049409	-3.006800	3.853100	-11.585000	22.164597	0.000455	20.728246
163.048463	-2.987300	3.853800	-11.512000	22.178207	0.000455	20.725277
164.049557	-3.014900	3.851700	-11.611000	22.185533	0.000454	20.743518
165.052593	-3.011500	3.851500	-11.598000	22.202158	0.000454	20.737404
166.048533	-2.987900	3.852300	-11.510000	22.182766	0.000454	20.736480
167.052918	-3.006500	3.851200	-11.578000	22.192439	0.000454	20.722931
168.047811	-2.994600	3.851300	-11.533000	22.193860	0.000454	20.736682
169.049438	-3.017900	3.851300	-11.622000	22.205622	0.000456	20.738501
170.049212	-3.010500	3.850700	-11.592000	22.202508	0.000456	20.737280
171.050272	-3.005400	3.851000	-11.573000	22.237728	0.000456	20.724654
172.051768	-3.008700	3.850700	-11.585000	22.219429	0.000457	20.739523
173.050237	-2.977100	3.851500	-11.466000	22.227932	0.000457	20.747089
174.052385	-3.021700	3.850800	-11.634000	22.234018	0.000457	20.725680
175.050611	-2.990900	3.849600	-11.513000	22.249967	0.000459	20.711302
176.054237	-2.989800	3.851000	-11.513000	22.253904	0.000457	20.722831
177.052612	-2.997300	3.850200	-11.540000	22.232745	0.000458	20.731044
178.053165	-2.989800	3.851600	-11.515000	22.269432	0.000459	20.735535
179.052615	-3.002600	3.849200	-11.557000	22.275118	0.000459	20.733642
180.054101	-2.993200	3.849300	-11.521000	22.287281	0.000459	20.734441
181.059395	-3.004900	3.849700	-11.567000	22.293459	0.000458	20.715496
182.053353	-2.999800	3.849700	-11.548000	22.299639	0.000460	20.720736
183.057161	-2.993700	3.848600	-11.520000	22.313774	0.000461	20.716398
184.054336	-2.987600	3.849100	-11.499000	22.347345	0.000461	20.721090
185.053802	-2.983200	3.849600	-11.484000	22.353250	0.000461	20.720839
186.055161	-2.985600	3.848100	-11.487000	22.350288	0.000462	20.720718
187.054766	-3.007400	3.847400	-11.568000	22.336602	0.000462	20.725506
188.060745	-3.042700	3.845000	-11.697000	22.348387	0.000461	20.714073
189.059867	-3.005800	3.847500	-11.564000	22.329549	0.000463	20.730772
190.059195	-2.981500	3.848400	-11.473000	22.327927	0.000464	20.721087
191.056149	-3.008900	3.847500	-11.576000	22.346196	0.000462	20.725630
192.059614	-3.013700	3.845200	-11.587000	22.356483	0.000464	20.708429
193.058058	-2.983400	3.848300	-11.480000	22.376674	0.000463	20.725804
194.068043	-2.986600	3.846400	-11.487000	22.379710	0.000463	20.717463
195.056557	-2.995800	3.846900	-11.524000	22.408946	0.000465	20.723033
196.056943	-2.996700	3.845600	-11.522000	22.419483	0.000465	20.735956
197.060456	-3.012800	3.845000	-11.583000	22.416890	0.000466	20.722453
198.057518	-2.988000	3.846500	-11.492000	22.430324	0.000465	20.741597
199.063018	-3.000600	3.847200	-11.543000	22.431218	0.000466	20.727319
200.061582	-2.984900	3.845200	-11.476000	22.423042	0.000467	20.708698
201.062366	-2.998400	3.845700	-11.530000	22.448312	0.000466	20.715988
202.060972	-3.000400	3.845900	-11.539000	22.431016	0.000468	20.696769
203.061449	-3.002600	3.845200	-11.544000	22.456033	0.000468	20.724669
204.063508	-2.997400	3.845200	-11.525000	22.464880	0.000467	20.727839
205.063821	-3.003600	3.844400	-11.545000	22.456531	0.000467	20.715210
206.063541	-3.011600	3.842600	-11.571000	22.443772	0.000466	20.730408
207.063179	-3.022100	3.843600	-11.614000	22.443617	0.000467	20.708915
208.066386	-3.010900	3.843800	-11.572000	22.471329	0.000469	20.729082
209.063512	-2.994300	3.845500	-11.514000	22.488921	0.000467	20.729156
210.066391	-3.011600	3.843500	-11.574000	22.475915	0.000468	20.740787
211.065620	-2.990700	3.843300	-11.493000	22.511841	0.000469	20.708013
212.065719	-3.016100	3.843800	-11.592000	22.510746	0.000468	20.697906
213.066184	-2.997400	3.842900	-11.518000	22.524299	0.000470	20.731871
214.068132	-2.982600	3.841900	-11.457000	22.534090	0.000470	20.718916
215.069483	-2.987300	3.843300	-11.480000	22.556514	0.000470	20.733789
216.070340	-2.995000	3.842200	-11.507000	22.563390	0.000471	20.723605
217.069988	-2.991100	3.842600	-11.493000	22.540814	0.000471	20.715218
218.066337	-2.986200	3.842500	-11.474000	22.573378	0.000470	20.732186
219.074437	-3.012100	3.841100	-11.569000	22.588626	0.000472	20.718060
220.068102	-3.018000	3.840700	-11.590000	22.605121	0.000471	20.723676
221.070874	-3.004900	3.841400	-11.542000	22.572879	0.000471	20.736903
222.069421	-3.001700	3.841600	-11.531000	22.580500	0.000473	20.728889
223.068250	-2.974100	3.841100	-11.423000	22.610799	0.000471	20.726992
224.069273	-2.989900	3.840900	-11.483000	22.614360	0.000473	20.715859
225.068016	-2.993300	3.841000	-11.496000	22.631151	0.000474	20.728411
226.074252	-2.986800	3.840600	-11.470000	22.640891	0.000474	20.708294
227.070280	-2.987500	3.841700	-11.476000	22.662021	0.000474	20.711914
228.069544	-3.008700	3.839500	-11.551000	22.656266	0.000473	20.702356
229.068650	-3.008700	3.840200	-11.553000	22.649586	0.000474	20.710838
230.073792	-3.012500	3.839400	-11.566000	22.662738	0.000474	20.732548
231.070680	-2.977800	3.840000	-11.434000	22.662392	0.000473	20.733624
232.073366	-3.008100	3.838800	-11.547000	22.637726	0.000474	20.731203
233.074149	-2.996100	3.840100	-11.505000	22.628679	0.000476	20.730676
234.072768	-3.017000	3.838300	-11.579000	22.639691	0.000477	20.716101
235.078441	-2.971000	3.839900	-11.407000	22.655687	0.000475	20.738762
236.074185	-3.004300	3.837300	-11.527000	22.669814	0.000477	20.734420
237.076581	-2.990600	3.839300	-11.481000	22.714035	0.000477	20.729877
238.072822	-2.967600	3.838200	-11.390000	22.701128	0.000475	20.744923
239.072616	-2.983000	3.837600	-11.447000	22.702353	0.000478	20.727184
240.074287	-2.978100	3.839000	-11.432000	22.727166	0.000476	20.739711
241.072134	-3.005100	3.836800	-11.529000	22.735711	0.000478	20.714130
242.077857	-2.985400	3.836400	-11.452000	22.724697	0.000477	20.724434
243.077300	-2.996800	3.836800	-11.497000	22.709800	0.000478	20.735592
244.073955	-2.959000	3.838100	-11.357000	22.734838	0.000478	20.740284
245.074557	-2.994700	3.836500	-11.488000	22.749837	0.000478	20.730177
246.078279	-2.997700	3.836600	-11.500000	22.759901	0.000480	20.731250
247.080546	-2.998500	3.836100	-11.502000	22.785560	0.000478	20.711433
248.077654	-3.009200	3.834800	-11.539000	22.783543	0.000479	20.726483
249.075991	-2.969900	3.836700	-11.394000	22.794980	0.000480	20.734622
250.076109	-2.979100	3.836600	-11.429000	22.810720	0.000479	20.749916
251.075931	-2.981200	3.836000	-11.435000	22.775672	0.000480	20.742782
252.076163	-2.994700	3.834800	-11.483000	22.768544	0.000482	20.744651
253.078850	-2.971200	3.835200	-11.394000	22.756513	0.000481	20.728330
254.075841	-3.002200	3.834700	-11.512000	22.776195	0.000481	20.741883
255.075638	-2.992900	3.834300	-11.475000	22.801582	0.000482	20.718475
256.076534	-2.984900	3.835500	-11.448000	22.834191	0.000483	20.736918
257.076149	-2.991300	3.833700	-11.467000	22.820493	0.000482	20.746430
258.076478	-2.998600	3.832900	-11.493000	22.843336	0.000483	20.716206
259.076732	-2.984600	3.834000	-11.442000	22.853098	0.000483	20.716029
260.076613	-2.996200	3.834000	-11.487000	22.867273	0.000485	20.755836
261.077171	-2.996400	3.833400	-11.486000	22.872058	0.000484	20.740241
262.078972	-2.995100	3.833100	-11.479000	22.889072	0.000484	20.730732
263.079977	-3.015000	3.832200	-11.554000	22.874100	0.000483	20.743709
264.079726	-2.977300	3.833800	-11.414000	22.877664	0.000485	20.726889
265.081426	-3.009100	3.833200	-11.534000	22.906484	0.000485	20.725417
266.080760	-2.986300	3.832600	-11.445000	22.898139	0.000487	20.760680
267.086135	-2.983300	3.833400	-11.436000	22.887429	0.000487	20.727664
268.080039	-2.989600	3.831800	-11.454000	22.904990	0.000485	20.739568
269.086780	-3.010400	3.830800	-11.532000	22.920930	0.000487	20.756012
270.081967	-2.994700	3.830700	-11.470000	22.926761	0.000485	20.749526
271.081366	-3.003700	3.830900	-11.506000	22.931719	0.000487	20.753546
272.080046	-2.998000	3.831500	-11.485000	22.931020	0.000487	20.740991
273.086256	-3.002400	3.829400	-11.496000	22.958967	0.000487	20.753818
274.082521	-3.008900	3.831200	-11.527000	22.981486	0.000486	20.742714
275.084545	-3.004400	3.830300	-11.507000	22.967211	0.000487	20.756862
276.082441	-3.011600	3.829200	-11.531000	22.972092	0.000488	20.747527
277.082558	-3.003600	3.829300	-11.501000	22.989305	0.000489	20.758135
278.082573	-2.998200	3.829400	-11.480000	22.983054	0.000489	20.759459
279.082617	-3.002700	3.830300	-11.499000	22.975856	0.000490	20.743238
280.090365	-2.993800	3.829000	-11.462000	22.985519	0.000490	20.743436
281.082634	-2.997200	3.829400	-11.477000	22.999988	0.000490	20.746080
282.083300	-3.021900	3.829200	-11.570000	23.022478	0.000490	20.751069
283.083884	-2.991100	3.828400	-11.449000	22.992070	0.000488	20.754268
284.083347	-3.016400	3.827300	-11.543000	23.021506	0.000492	20.739664
285.087060	-2.997200	3.828800	-11.475000	23.035307	0.000491	20.746380
286.089717	-3.003700	3.829000	-11.500000	23.030925	0.000492	20.746731
287.084927	-3.021400	3.828800	-11.567000	23.046615	0.000493	20.747753
288.085286	-3.000300	3.827200	-11.481000	23.053113	0.000495	20.770860
289.086995	-3.004300	3.827400	-11.498000	23.063799	0.000491	20.744109
290.084626	-2.991100	3.826600	-11.445000	23.054211	0.000496	20.762951
291.090613	-3.007100	3.826500	-11.505000	23.071148	0.000495	20.776603
292.087655	-2.990000	3.827300	-11.442000	23.063827	0.000495	20.747456
293.087313	-2.990500	3.826400	-11.442000	23.051669	0.000494	20.753766
294.089103	-2.999000	3.825600	-11.472000	23.031893	0.000495	20.755287
295.089333	-3.012900	3.825600	-11.524000	23.046287	0.000494	20.759753
296.090374	-2.998300	3.824900	-11.468000	23.061504	0.000494	20.756508
297.090869	-2.999100	3.824800	-11.470000	23.071844	0.000496	20.762127
298.087522	-3.000200	3.825300	-11.476000	23.079140	0.000496	20.745729
299.088081	-3.012300	3.824400	-11.520000	23.078766	0.000496	20.757683
300.089379	-2.994600	3.824500	-11.451000	23.102150	0.000496	20.753614
301.091069	-3.023400	3.824300	-11.561000	23.069676	0.000497	20.774179
302.100129	-2.990500	3.825100	-11.438000	23.092238	0.000496	20.754587
303.089319	-3.005400	3.824600	-11.493000	23.094678	0.000495	20.774576
304.092942	-3.006600	3.823300	-11.495000	23.109026	0.000497	20.754813
305.091183	-3.011400	3.824600	-11.517000	23.139433	0.000498	20.761101
306.089201	-3.005600	3.823900	-11.492000	23.123793	0.000500	20.763921
307.093049	-2.986300	3.823200	-11.417000	23.147301	0.000498	20.761873
308.095139	-2.988400	3.823500	-11.425000	23.138014	0.000499	20.773429
309.091159	-2.988500	3.822500	-11.422000	23.135725	0.000499	20.772085
310.092850	-3.012900	3.822100	-11.515000	23.126336	0.000499	20.763150
311.093418	-3.003400	3.823000	-11.481000	23.163342	0.000498	20.759930
312.093389	-3.012000	3.823000	-11.514000	23.179529	0.000499	20.784685
313.097815	-2.996400	3.822900	-11.454000	23.219023	0.000500	20.761200
314.094421	-3.007100	3.822300	-11.494000	23.219821	0.000500	20.752991
315.093982	-3.003200	3.821400	-11.475000	23.226946	0.000503	20.767718
316.097607	-3.007900	3.821300	-11.493000	23.203137	0.000499	20.774678
317.096151	-2.995400	3.821400	-11.445000	23.209839	0.000501	20.764799
318.101130	-2.990700	3.821400	-11.428000	23.224778	0.000502	20.784512
319.098398	-3.004700	3.822200	-11.483000	23.248884	0.000504	20.779745
320.097474	-3.010300	3.819700	-11.497000	23.261009	0.000502	20.781465
321.100651	-3.002500	3.820200	-11.469000	23.268653	0.000503	20.769686
322.102025	-2.993400	3.821500	-11.438000	23.278638	0.000503	20.772580
323.101784	-3.016600	3.819400	-11.521000	23.258668	0.000504	20.768688
324.101112	-3.004600	3.819400	-11.474000	23.286928	0.000504	20.784682
325.100380	-2.999300	3.819700	-11.455000	23.288948	0.000503	20.786232
326.100753	-3.004200	3.818800	-11.472000	23.307424	0.000504	20.797636
327.103201	-2.996600	3.819200	-11.443000	23.337176	0.000502	20.775772
328.100577	-3.005700	3.818100	-11.474000	23.329811	0.000504	20.775977
329.103770	-3.019400	3.818100	-11.527000	23.326743	0.000506	20.786653
330.102738	-3.004300	3.817700	-11.468000	23.326842	0.000505	20.791494
331.104987	-2.979300	3.819400	-11.377000	23.340488	0.000502	20.782885
332.104148	-2.996900	3.818400	-11.443000	23.347411	0.000507	20.778444
333.103750	-2.987700	3.818200	-11.406000	23.373879	0.000509	20.783160
334.111546	-2.996200	3.818100	-11.438000	23.336728	0.000506	20.790022
335.105068	-3.007000	3.817500	-11.478000	23.362130	0.000509	20.794144
336.107418	-3.015100	3.816800	-11.507000	23.378010	0.000505	20.792042
337.107196	-3.007200	3.816700	-11.477000	23.345540	0.000508	20.797431
338.108805	-2.973400	3.818100	-11.352000	23.362222	0.000508	20.791391
339.111844	-2.985400	3.815800	-11.391000	23.354776	0.000506	20.801473
340.113061	-2.986600	3.816800	-11.398000	23.373505	0.000507	20.788001
341.112316	-3.022700	3.815200	-11.531000	23.362074	0.000508	20.811157
342.110670	-2.992200	3.815100	-11.415000	23.366134	0.000508	20.791044
343.113298	-2.991300	3.816900	-11.416000	23.386275	0.000507	20.811231
344.109287	-2.984000	3.814800	-11.382000	23.408114	0.000508	20.798507
345.113831	-2.989500	3.814200	-11.401000	23.443466	0.000510	20.782258
346.110987	-2.995700	3.815000	-11.428000	23.416456	0.000508	20.786005
347.110692	-2.994200	3.814600	-11.421000	23.401215	0.000510	20.806292
348.111374	-3.019900	3.814000	-11.517000	23.390808	0.000508	20.805343
349.113028	-2.977800	3.813900	-11.356000	23.368100	0.000509	20.818619
350.113378	-2.985900	3.815200	-11.391000	23.424893	0.000510	20.811058
351.115910	-2.977700	3.813700	-11.355000	23.431516	0.000511	20.802049
352.112573	-3.017600	3.811900	-11.502000	23.403207	0.000510	20.805917
353.114192	-3.011200	3.813400	-11.482000	23.404079	0.000510	20.813429
354.115141	-3.022800	3.812800	-11.524000	23.437916	0.000510	20.789972
355.114152	-3.014900	3.813600	-11.497000	23.447875	0.000510	20.805170
356.114869	-2.997100	3.811800	-11.423000	23.441874	0.000512	20.809586
357.114841	-2.986300	3.811600	-11.382000	23.448150	0.000512	20.819670
358.114818	-2.985700	3.810800	-11.377000	23.466052	0.000513	20.815328
359.119241	-3.016500	3.810600	-11.493000	23.499241	0.000512	20.824415
360.116427	-3.023600	3.810500	-11.520000	23.502627	0.000511	20.815480
361.121299	-3.015100	3.811800	-11.493000	23.528541	0.000511	20.821542
362.116796	-3.024700	3.809800	-11.522000	23.547387	0.000512	20.810562
363.118474	-3.016100	3.811200	-11.494000	23.588668	0.000512	20.802632
