115.047693	-3.004900	3.947600	-11.861000	21.177553	0.000113	20.845707
116.043790	-2.993000	3.948700	-11.817000	21.183670	0.000113	20.831912
117.045308	-2.987200	3.947200	-11.790000	21.196443	0.000112	20.851800
118.044515	-2.999600	3.948600	-11.842000	21.208918	0.000113	20.847211
119.046161	-3.020100	3.946400	-11.918000	21.205529	0.000112	20.840028
120.046597	-3.020200	3.947400	-11.921000	21.213688	0.000112	20.835388
121.045156	-3.017700	3.947200	-11.910000	21.213245	0.000114	20.839211
122.043070	-3.000200	3.946900	-11.840000	21.205641	0.000112	20.830657
123.045509	-3.023800	3.945700	-11.930000	21.207058	0.000114	20.856729
124.045193	-2.995600	3.945900	-11.820000	21.224202	0.000112	20.831207
125.048468	-3.010900	3.946500	-11.882000	21.219911	0.000111	20.817906
126.049326	-3.006400	3.944900	-11.859000	21.228327	0.000114	20.840075
127.054244	-3.037500	3.943200	-11.977000	21.211138	0.000112	20.828095
128.048134	-2.992400	3.944200	-11.802000	21.234988	0.000113	20.839626
129.048592	-2.990500	3.945000	-11.796000	21.244725	0.000112	20.817125
130.045384	-3.000200	3.943900	-11.832000	21.247171	0.000113	20.834744
131.048119	-2.989900	3.943900	-11.790000	21.234525	0.000112	20.852438
132.045036	-2.982500	3.943900	-11.762000	21.257951	0.000114	20.835572
133.047966	-3.000000	3.943600	-11.830000	21.229519	0.000109	20.851223
134.048047	-3.002400	3.943900	-11.840000	21.235383	0.000113	20.819633
135.052478	-3.001100	3.943300	-11.834000	21.274526	0.000114	20.808531
136.057320	-2.992700	3.943800	-11.802000	21.259263	0.000114	20.834513
137.052946	-3.011600	3.943400	-11.875000	21.284661	0.000114	20.842377
138.052615	-2.988600	3.943300	-11.784000	21.271320	0.000111	20.842781
139.056050	-3.009200	3.942000	-11.862000	21.284198	0.000113	20.836698
140.052105	-3.007900	3.943100	-11.860000	21.290808	0.000110	20.827665
141.052556	-3.009100	3.943200	-11.864000	21.280986	0.000112	20.821158
142.057896	-3.019900	3.941600	-11.901000	21.288146	0.000113	20.823579
143.051493	-2.994300	3.942100	-11.803000	21.303686	0.000113	20.814470
144.051092	-2.993500	3.940600	-11.796000	21.277972	0.000110	20.807237
145.055395	-3.003700	3.940400	-11.835000	21.307558	0.000111	20.830672
146.052611	-2.998000	3.941300	-11.815000	21.314925	0.000111	20.821447
147.056517	-3.013100	3.940300	-11.872000	21.305825	0.000113	20.817558
148.056269	-2.995400	3.940200	-11.802000	21.324928	0.000110	20.820549
149.058918	-2.976600	3.941200	-11.731000	21.333294	0.000111	20.830340
150.060890	-2.989600	3.941200	-11.781000	21.316908	0.000110	20.813947
151.056489	-3.023100	3.939200	-11.908000	21.309274	0.000110	20.816741
152.056084	-2.994300	3.940100	-11.797000	21.333521	0.000113	20.819188
153.055988	-2.999100	3.939000	-11.813000	21.331479	0.000113	20.825680
154.054442	-2.994800	3.939700	-11.798000	21.325615	0.000112	20.800373
155.055442	-2.984500	3.939100	-11.755000	21.330430	0.000113	20.804242
156.059805	-3.000800	3.939700	-11.821000	21.343050	0.000113	20.823980
157.060356	-3.002700	3.939100	-11.827000	21.345823	0.000113	20.817272
158.060558	-2.994100	3.940300	-11.797000	21.337065	0.000111	20.819415
159.061708	-2.978800	3.939300	-11.734000	21.337191	0.000110	20.802946
160.064957	-2.998700	3.937300	-11.806000	21.338134	0.000114	20.817639
161.066211	-2.999900	3.938500	-11.814000	21.356869	0.000112	20.819788
162.066854	-3.001400	3.936900	-11.816000	21.369590	0.000112	20.820661
163.065435	-2.982900	3.937300	-11.743000	21.355549	0.000112	20.809932
164.068348	-3.006100	3.936700	-11.833000	21.382960	0.000111	20.813175
165.066562	-3.008800	3.936500	-11.843000	21.395851	0.000112	20.810426
166.063326	-3.006600	3.936800	-11.836000	21.395156	0.000114	20.791712
167.066831	-3.016700	3.937400	-11.877000	21.397399	0.000111	20.806285
168.065282	-3.006800	3.936100	-11.834000	21.385879	0.000111	20.801397
169.068366	-2.992000	3.937200	-11.780000	21.410119	0.000112	20.796252
170.067258	-3.009300	3.935700	-11.842000	21.397772	0.000113	20.796701
171.067244	-3.019800	3.935800	-11.885000	21.392110	0.000112	20.809528
172.072021	-3.005200	3.937100	-11.832000	21.400792	0.000111	20.802567
173.069798	-2.995800	3.935500	-11.790000	21.418543	0.000112	20.777653
174.068398	-3.011400	3.934900	-11.849000	21.411339	0.000111	20.832085
175.072583	-3.010300	3.934800	-11.844000	21.413058	0.000112	20.813417
176.073642	-3.015000	3.935000	-11.863000	21.427869	0.000110	20.798365
177.070665	-3.005900	3.935500	-11.828000	21.429961	0.000113	20.789552
178.073153	-2.981400	3.934600	-11.730000	21.434630	0.000112	20.788534
179.070522	-2.990900	3.935600	-11.770000	21.418613	0.000113	20.770137
180.073423	-2.999100	3.934000	-11.798000	21.439091	0.000113	20.791101
181.075628	-2.997600	3.933800	-11.790000	21.443609	0.000113	20.794199
182.073413	-2.996700	3.932500	-11.784000	21.448967	0.000111	20.773482
183.070711	-3.013600	3.933300	-11.853000	21.449638	0.000110	20.785058
184.077490	-2.997900	3.933700	-11.792000	21.449290	0.000112	20.789926
185.077193	-2.980400	3.933400	-11.721000	21.473256	0.000113	20.777396
186.072553	-3.023600	3.933400	-11.891000	21.462205	0.000115	20.777244
187.078141	-3.008000	3.932800	-11.829000	21.475398	0.000114	20.772901
188.075760	-3.001100	3.933600	-11.804000	21.505081	0.000113	20.810188
189.072992	-3.022500	3.932900	-11.886000	21.473256	0.000115	20.789250
190.081872	-2.987800	3.932800	-11.750000	21.482355	0.000112	20.783655
191.076946	-2.985000	3.933300	-11.739000	21.484377	0.000113	20.802273
192.079315	-3.027600	3.932700	-11.906000	21.489256	0.000113	20.773965
193.081050	-3.017900	3.931600	-11.864000	21.488232	0.000115	20.783846
194.080990	-2.989300	3.930900	-11.750000	21.481155	0.000116	20.779609
195.081439	-2.997000	3.933100	-11.786000	21.511926	0.000112	20.771518
196.081986	-3.002700	3.931600	-11.805000	21.497331	0.000114	20.770665
197.080215	-3.025900	3.930100	-11.891000	21.503517	0.000113	20.781122
198.082592	-3.030200	3.929700	-11.907000	21.494558	0.000114	20.781167
199.081585	-3.017400	3.930400	-11.859000	21.520318	0.000114	20.761898
200.084310	-2.987900	3.931500	-11.746000	21.508940	0.000114	20.765686
201.080406	-3.000300	3.931300	-11.794000	21.515171	0.000115	20.785671
202.081088	-2.994700	3.930500	-11.770000	21.503868	0.000114	20.771516
203.082615	-3.004300	3.930800	-11.809000	21.520277	0.000114	20.779400
204.082103	-3.018000	3.930500	-11.861000	21.526008	0.000114	20.793670
205.081498	-2.995400	3.929800	-11.771000	21.532561	0.000115	20.787425
206.085304	-3.018500	3.928800	-11.858000	21.545223	0.000115	20.779707
207.083894	-2.986200	3.930300	-11.736000	21.554145	0.000114	20.772039
208.082242	-3.007900	3.930300	-11.822000	21.528855	0.000116	20.762379
209.084095	-2.999900	3.929600	-11.788000	21.544985	0.000115	20.762873
210.085569	-3.003200	3.928600	-11.797000	21.532983	0.000116	20.785476
211.086326	-2.987400	3.929400	-11.738000	21.549088	0.000118	20.758917
212.085085	-3.025500	3.927800	-11.883000	21.559653	0.000116	20.757162
213.084373	-2.996800	3.929300	-11.774000	21.550973	0.000114	20.771709
214.084438	-2.995200	3.927700	-11.763000	21.549591	0.000116	20.767482
215.087471	-3.008300	3.927200	-11.813000	21.526972	0.000116	20.768556
216.085546	-3.000600	3.927700	-11.785000	21.571180	0.000117	20.769171
217.083816	-2.982200	3.927700	-11.712000	21.564098	0.000113	20.748807
218.087695	-2.995600	3.928000	-11.766000	21.550643	0.000118	20.762845
219.085533	-2.990800	3.926600	-11.743000	21.587325	0.000115	20.749290
220.087516	-2.999700	3.927300	-11.780000	21.568770	0.000119	20.748740
221.087372	-2.997800	3.926800	-11.771000	21.573881	0.000117	20.744846
222.087376	-3.007900	3.926900	-11.811000	21.563401	0.000117	20.744790
223.088771	-2.984300	3.927500	-11.720000	21.584421	0.000115	20.761558
224.089029	-3.002500	3.926600	-11.788000	21.598505	0.000116	20.763323
225.087507	-2.997800	3.926900	-11.771000	21.596932	0.000115	20.760326
226.089732	-3.004700	3.928100	-11.802000	21.581638	0.000116	20.751660
227.092100	-3.010600	3.925100	-11.816000	21.581910	0.000117	20.770425
228.087298	-2.993400	3.926700	-11.754000	21.587419	0.000117	20.768825
229.092669	-2.989500	3.926100	-11.737000	21.587938	0.000116	20.774561
230.090267	-2.999600	3.925800	-11.775000	21.584894	0.000116	20.745434
231.091648	-2.989800	3.926400	-11.738000	21.597611	0.000118	20.762429
232.091147	-2.996800	3.926200	-11.765000	21.610803	0.000117	20.730109
233.096306	-3.011300	3.924800	-11.819000	21.616957	0.000117	20.751916
234.090542	-2.999600	3.924700	-11.772000	21.628873	0.000120	20.744874
235.094241	-2.994600	3.925900	-11.755000	21.615581	0.000117	20.735839
236.092320	-2.997400	3.923900	-11.760000	21.617647	0.000120	20.740278
237.094458	-2.987800	3.924700	-11.726000	21.655723	0.000116	20.734760
238.094626	-3.014100	3.923200	-11.824000	21.657271	0.000117	20.727773
239.090097	-2.981900	3.924400	-11.701000	21.659236	0.000117	20.728792
240.094018	-2.986100	3.925000	-11.719000	21.652774	0.000116	20.733231
241.097589	-2.976900	3.925200	-11.684000	21.651877	0.000115	20.749877
242.096128	-2.994300	3.923300	-11.746000	21.647058	0.000120	20.724665
243.091601	-3.007200	3.924900	-11.803000	21.647179	0.000121	20.748021
244.092057	-3.001400	3.924300	-11.777000	21.657124	0.000116	20.735213
245.094282	-3.015300	3.923400	-11.829000	21.670067	0.000116	20.735364
246.095459	-3.005800	3.923200	-11.791000	21.666771	0.000116	20.728271
247.094128	-3.007600	3.924200	-11.802000	21.659215	0.000119	20.728297
248.095190	-3.009200	3.923800	-11.807000	21.672002	0.000117	20.733033
249.094978	-2.989600	3.923200	-11.728000	21.666982	0.000119	20.725638
250.096621	-3.006500	3.922100	-11.791000	21.674638	0.000118	20.735197
251.094772	-2.999600	3.922800	-11.766000	21.668751	0.000118	20.715079
252.095416	-2.994700	3.921200	-11.742000	21.666054	0.000119	20.725183
253.095473	-2.972900	3.923200	-11.662000	21.690344	0.000117	20.714878
254.094907	-3.000100	3.921200	-11.763000	21.688670	0.000120	20.720315
255.096151	-3.009000	3.922700	-11.802000	21.680036	0.000119	20.721632
256.097653	-2.987800	3.921600	-11.715000	21.681987	0.000119	20.727378
257.098159	-3.001200	3.920500	-11.765000	21.697662	0.000116	20.715089
258.100321	-2.964500	3.922500	-11.628000	21.712898	0.000117	20.702362
259.102559	-2.983600	3.921200	-11.698000	21.684491	0.000118	20.726565
260.100257	-2.993900	3.920100	-11.736000	21.686956	0.000119	20.731403
261.100125	-3.002900	3.922100	-11.776000	21.694738	0.000120	20.732553
262.098531	-2.997600	3.921400	-11.754000	21.728270	0.000119	20.719170
263.098205	-2.996800	3.921000	-11.750000	21.729994	0.000120	20.717101
264.100381	-2.998800	3.920100	-11.755000	21.728492	0.000120	20.714175
265.102562	-2.972300	3.921500	-11.656000	21.723200	0.000121	20.721681
266.101466	-2.999200	3.919500	-11.754000	21.739832	0.000119	20.706084
267.110771	-2.993200	3.921200	-11.736000	21.749630	0.000119	20.718261
268.102164	-2.989000	3.920000	-11.716000	21.759977	0.000118	20.719608
269.107213	-2.989700	3.920700	-11.721000	21.758430	0.000117	20.714740
270.108540	-3.009100	3.919300	-11.793000	21.760426	0.000120	20.694925
271.107574	-3.000000	3.919400	-11.757000	21.763288	0.000122	20.694945
272.107088	-2.990200	3.920100	-11.721000	21.751172	0.000121	20.725495
273.114323	-3.011600	3.919000	-11.802000	21.743511	0.000121	20.710240
274.111525	-2.976900	3.919400	-11.667000	21.754881	0.000121	20.705498
275.114294	-2.993800	3.919700	-11.733000	21.763253	0.000120	20.708661
276.111763	-2.998100	3.918900	-11.749000	21.747372	0.000120	20.723114
277.106317	-3.013900	3.918100	-11.808000	21.749090	0.000123	20.711557
278.112433	-2.979000	3.918600	-11.673000	21.754604	0.000123	20.700479
279.110492	-2.998500	3.918100	-11.746000	21.764270	0.000121	20.699722
280.111588	-3.006500	3.916600	-11.774000	21.783725	0.000122	20.709710
281.112871	-3.008100	3.917600	-11.783000	21.791793	0.000123	20.699293
282.115396	-2.998200	3.917500	-11.744000	21.779425	0.000121	20.701139
283.110922	-2.991900	3.919200	-11.725000	21.798869	0.000124	20.715385
284.114487	-3.016200	3.918000	-11.816000	21.793058	0.000123	20.691549
285.116470	-3.004900	3.917500	-11.770000	21.790210	0.000123	20.692967
286.111820	-2.997700	3.917500	-11.743000	21.799761	0.000124	20.702526
287.115850	-3.003300	3.917100	-11.763000	21.825146	0.000123	20.690949
288.113817	-2.978900	3.916900	-11.667000	21.799332	0.000124	20.691665
289.113362	-2.999300	3.915800	-11.744000	21.817909	0.000123	20.691766
290.112886	-2.977300	3.916500	-11.660000	21.821391	0.000124	20.689087
291.116218	-2.996800	3.917000	-11.738000	21.820343	0.000125	20.688986
292.114405	-2.981500	3.916500	-11.676000	21.820141	0.000125	20.703484
293.116293	-3.026100	3.914700	-11.846000	21.819763	0.000126	20.695993
294.116148	-3.011600	3.915600	-11.792000	21.840139	0.000123	20.695524
295.115203	-2.999500	3.916800	-11.747000	21.833275	0.000125	20.686756
296.115128	-3.012600	3.914800	-11.793000	21.825196	0.000126	20.672031
297.119648	-3.003800	3.915500	-11.761000	21.817289	0.000126	20.684032
298.117562	-3.015900	3.914700	-11.805000	21.827932	0.000129	20.675718
299.114552	-3.006200	3.914100	-11.766000	21.845410	0.000124	20.688946
300.119555	-3.002000	3.915100	-11.753000	21.847280	0.000126	20.694136
301.114667	-2.989000	3.915800	-11.704000	21.861935	0.000126	20.691735
302.118340	-3.002900	3.915600	-11.756000	21.861536	0.000128	20.688491
303.116156	-2.988300	3.913800	-11.695000	21.878761	0.000128	20.664479
304.112141	-3.003600	3.915400	-11.759000	21.863950	0.000127	20.682846
305.120624	-2.989300	3.913200	-11.697000	21.875546	0.000128	20.683073
306.117967	-2.976000	3.915900	-11.652000	21.869080	0.000128	20.671385
307.119195	-3.012700	3.913300	-11.789000	21.867412	0.000128	20.683941
308.119087	-3.007900	3.911600	-11.765000	21.862892	0.000129	20.691271
309.125220	-2.999100	3.914200	-11.738000	21.866183	0.000126	20.689349
310.124166	-3.007200	3.912200	-11.763000	21.878771	0.000126	20.682982
311.121348	-3.013100	3.912300	-11.787000	21.855080	0.000130	20.674442
312.129539	-3.006600	3.911900	-11.761000	21.885595	0.000129	20.681277
313.123530	-3.013900	3.912800	-11.792000	21.902769	0.000129	20.653894
314.124215	-2.997000	3.912300	-11.724000	21.884340	0.000129	20.680495
315.124570	-3.024400	3.911100	-11.828000	21.916057	0.000130	20.685217
316.124675	-2.994900	3.911600	-11.714000	21.894958	0.000130	20.661724
317.123081	-3.014200	3.911300	-11.789000	21.901267	0.000131	20.681317
318.130959	-3.027000	3.911100	-11.838000	21.917866	0.000130	20.659524
319.123384	-3.002500	3.911600	-11.743000	21.912555	0.000130	20.677917
320.133944	-3.022700	3.910600	-11.819000	21.919781	0.000131	20.677564
321.132067	-3.023000	3.911700	-11.824000	21.932223	0.000131	20.652557
322.128248	-2.996900	3.911900	-11.723000	21.930323	0.000133	20.668675
323.129899	-2.998900	3.910800	-11.728000	21.913417	0.000132	20.661234
324.135096	-3.017500	3.910600	-11.799000	21.909027	0.000131	20.658737
325.129404	-3.005500	3.911500	-11.755000	21.935075	0.000131	20.652567
326.132284	-2.996000	3.910500	-11.715000	21.924206	0.000132	20.653067
327.134763	-3.003200	3.912500	-11.749000	21.932828	0.000131	20.650791
328.129214	-3.006400	3.909500	-11.752000	21.959571	0.000133	20.665235
329.135240	-2.972800	3.910900	-11.625000	21.941001	0.000131	20.669407
330.136014	-3.006500	3.909000	-11.751000	21.924468	0.000133	20.665184
331.134147	-3.003700	3.910200	-11.744000	21.940447	0.000131	20.662213
332.136061	-2.990800	3.910200	-11.694000	21.959313	0.000131	20.642689
333.136168	-2.987100	3.909800	-11.679000	21.939243	0.000132	20.631131
334.130537	-2.991500	3.909200	-11.693000	21.971377	0.000134	20.669941
335.138150	-2.984200	3.909000	-11.665000	21.977232	0.000134	20.647825
336.138271	-2.987500	3.909000	-11.677000	21.988026	0.000133	20.682815
337.133659	-3.009500	3.910000	-11.767000	21.994032	0.000136	20.651366
338.139360	-3.002400	3.908400	-11.734000	21.986005	0.000132	20.658979
339.137114	-3.002700	3.908200	-11.734000	21.984302	0.000134	20.666284
340.135618	-2.994100	3.908800	-11.702000	21.987265	0.000137	20.670673
341.138964	-2.999700	3.908000	-11.722000	21.984478	0.000135	20.650337
342.140192	-2.988800	3.908500	-11.681000	21.993468	0.000134	20.642266
343.135508	-2.998500	3.908800	-11.720000	21.994914	0.000138	20.643239
344.141768	-3.003300	3.908900	-11.738000	22.001288	0.000136	20.642508
345.138371	-3.001500	3.908400	-11.731000	21.990349	0.000136	20.639617
346.139479	-3.004100	3.907800	-11.738000	22.000865	0.000134	20.635445
347.138353	-3.002800	3.907500	-11.733000	21.974809	0.000138	20.642079
348.136745	-2.995300	3.907100	-11.702000	22.000255	0.000136	20.633412
349.138846	-2.980400	3.907100	-11.644000	22.017967	0.000138	20.665371
350.138622	-2.981400	3.906900	-11.647000	22.024563	0.000137	20.635460
351.138051	-3.000100	3.906900	-11.720000	22.037104	0.000139	20.640429
352.136639	-2.967900	3.907000	-11.595000	22.025757	0.000137	20.639027
353.144059	-3.015700	3.905700	-11.778000	22.032192	0.000141	20.661118
354.142038	-3.006900	3.906700	-11.746000	22.049288	0.000138	20.656896
355.138434	-2.978600	3.906900	-11.636000	22.009996	0.000139	20.647432
356.139042	-3.024800	3.905200	-11.812000	22.060681	0.000139	20.661663
357.139583	-3.003500	3.906000	-11.731000	22.048613	0.000136	20.653374
358.140082	-3.010800	3.905300	-11.757000	22.042824	0.000140	20.662278
359.137613	-3.023700	3.905100	-11.807000	22.059028	0.000140	20.665225
360.140888	-3.012900	3.905600	-11.766000	22.056609	0.000141	20.662803
361.139041	-3.002600	3.905600	-11.725000	22.039831	0.000139	20.645055
362.142135	-3.011100	3.905300	-11.757000	22.061593	0.000140	20.657834
363.144342	-3.024800	3.905100	-11.811000	22.084206	0.000141	20.654393
