785.234888	-3.008900	3.802500	-11.440000	23.308787	0.000165	20.749690
786.235528	-2.994800	3.802700	-11.387000	23.292554	0.000164	20.771828
787.236574	-3.016600	3.800600	-11.464000	23.323055	0.000164	20.756404
788.238968	-3.014400	3.800400	-11.455000	23.325346	0.000163	20.757751
789.239861	-3.035600	3.800500	-11.535000	23.304734	0.000164	20.766491
790.244469	-2.993800	3.799800	-11.375000	23.351122	0.000161	20.768887
791.242229	-2.987100	3.800000	-11.350000	23.301945	0.000162	20.790723
792.240736	-3.008800	3.798500	-11.428000	23.318106	0.000164	20.767091
793.239240	-3.012200	3.798800	-11.442000	23.305236	0.000161	20.762252
794.236516	-3.001300	3.798800	-11.400000	23.277795	0.000159	20.800185
795.239516	-2.999900	3.797500	-11.391000	23.271368	0.000161	20.755337
796.235640	-3.016000	3.798700	-11.456000	23.275203	0.000162	20.774354
797.238144	-3.020700	3.797900	-11.471000	23.290092	0.000164	20.774102
798.239241	-2.998800	3.797200	-11.386000	23.307002	0.000161	20.780144
799.239350	-3.000600	3.796700	-11.392000	23.301049	0.000160	20.786506
800.240918	-2.993700	3.797300	-11.367000	23.325181	0.000162	20.798364
801.239690	-3.000900	3.795900	-11.390000	23.286709	0.000160	20.796790
802.243943	-2.987300	3.796000	-11.339000	23.281978	0.000162	20.772134
803.239567	-2.992200	3.795000	-11.355000	23.274031	0.000161	20.780766
804.240336	-2.985900	3.797000	-11.337000	23.285289	0.000161	20.783988
805.235909	-3.010900	3.796200	-11.429000	23.304235	0.000160	20.777845
806.236382	-2.999600	3.795300	-11.384000	23.296816	0.000161	20.777048
807.240433	-3.006400	3.794600	-11.407000	23.330005	0.000160	20.765740
808.240015	-3.013500	3.794200	-11.433000	23.316135	0.000160	20.776969
809.236490	-3.007500	3.793100	-11.407000	23.316206	0.000159	20.787472
810.236057	-2.986700	3.793000	-11.328000	23.297759	0.000158	20.792691
811.241340	-2.994500	3.793800	-11.360000	23.315980	0.000160	20.792461
812.240942	-2.991400	3.793800	-11.348000	23.326342	0.000159	20.801424
813.244746	-3.005300	3.792900	-11.398000	23.311668	0.000160	20.772493
814.238196	-3.001600	3.793000	-11.384000	23.354000	0.000161	20.780306
815.239852	-3.008000	3.792100	-11.406000	23.360171	0.000160	20.789810
816.238546	-3.003800	3.791600	-11.389000	23.344635	0.000158	20.797472
817.237406	-2.971300	3.792900	-11.269000	23.339251	0.000158	20.789232
818.240549	-2.998800	3.792000	-11.370000	23.327675	0.000157	20.791854
819.238199	-2.969300	3.790600	-11.255000	23.338129	0.000159	20.805177
820.237115	-3.008100	3.790500	-11.401000	23.323510	0.000160	20.805223
821.241455	-3.006600	3.789700	-11.393000	23.326692	0.000158	20.786602
822.240157	-2.997200	3.790500	-11.360000	23.335785	0.000155	20.814207
823.243569	-3.009600	3.789400	-11.404000	23.390860	0.000154	20.788800
824.238895	-2.989900	3.788900	-11.327000	23.360483	0.000155	20.793915
825.240133	-3.002700	3.787700	-11.373000	23.405898	0.000156	20.803398
826.245302	-3.000800	3.788400	-11.366000	23.423648	0.000155	20.789896
827.242562	-3.010800	3.789000	-11.407000	23.438363	0.000154	20.819818
828.246287	-2.993200	3.788100	-11.337000	23.428873	0.000155	20.798926
829.245169	-3.005800	3.787600	-11.383000	23.413287	0.000154	20.809857
830.244356	-2.996300	3.787400	-11.348000	23.398873	0.000158	20.799677
831.246734	-2.982800	3.787300	-11.295000	23.405894	0.000156	20.784429
832.249023	-2.992500	3.787600	-11.334000	23.407657	0.000155	20.789515
833.248612	-2.985400	3.786500	-11.303000	23.429565	0.000156	20.809102
834.252440	-3.006100	3.786500	-11.382000	23.409872	0.000153	20.816865
835.248611	-3.007000	3.785900	-11.383000	23.415348	0.000156	20.780154
836.245381	-2.975900	3.784800	-11.262000	23.407231	0.000155	20.808527
837.248940	-3.008200	3.784100	-11.383000	23.384570	0.000155	20.800514
838.245884	-3.004900	3.786100	-11.375000	23.402195	0.000155	20.806325
839.247540	-2.983100	3.784100	-11.287000	23.420318	0.000152	20.789403
840.249475	-2.982100	3.785300	-11.287000	23.399575	0.000154	20.801803
841.251581	-3.000500	3.783500	-11.352000	23.403686	0.000154	20.798337
842.249928	-3.010200	3.784100	-11.390000	23.426837	0.000154	20.809213
843.252054	-2.999500	3.783900	-11.349000	23.426511	0.000154	20.783282
844.252733	-3.015400	3.782800	-11.406000	23.425188	0.000155	20.815147
845.251890	-3.021400	3.782400	-11.427000	23.427152	0.000153	20.799572
846.252784	-3.009300	3.782000	-11.380000	23.436216	0.000153	20.809130
847.249989	-3.023400	3.782000	-11.434000	23.406338	0.000154	20.794830
848.250228	-3.027100	3.781400	-11.446000	23.417885	0.000152	20.803559
849.254053	-3.027600	3.782600	-11.451000	23.393063	0.000153	20.812345
850.251479	-3.000900	3.781300	-11.347000	23.377150	0.000152	20.820104
851.252015	-3.019200	3.781300	-11.415000	23.389701	0.000152	20.818459
852.254305	-3.016000	3.780900	-11.402000	23.399611	0.000151	20.807528
853.256037	-2.976700	3.780900	-11.254000	23.415046	0.000153	20.806878
854.254529	-2.965800	3.780300	-11.211000	23.405485	0.000152	20.821002
855.258870	-2.986600	3.780300	-11.289000	23.358998	0.000151	20.818031
856.256854	-2.989600	3.779200	-11.297000	23.393181	0.000153	20.821472
857.257199	-2.985600	3.778700	-11.281000	23.403865	0.000151	20.843559
858.254268	-3.015000	3.779000	-11.393000	23.418429	0.000151	20.833028
859.255116	-2.998500	3.777700	-11.327000	23.446637	0.000151	20.820050
860.258669	-2.968600	3.778100	-11.213000	23.420171	0.000150	20.823394
861.258604	-3.002700	3.776800	-11.340000	23.412903	0.000149	20.826541
862.256876	-2.981000	3.778200	-11.262000	23.414046	0.000151	20.834798
863.261685	-3.018300	3.777500	-11.400000	23.403241	0.000152	20.822546
864.257865	-3.001300	3.777600	-11.337000	23.440738	0.000151	20.800861
865.259222	-2.983800	3.776800	-11.269000	23.454084	0.000149	20.847428
866.259131	-2.998100	3.775800	-11.320000	23.470938	0.000149	20.821174
867.256939	-2.994400	3.775700	-11.304000	23.466458	0.000149	20.825693
868.259070	-2.988600	3.776500	-11.285000	23.486430	0.000146	20.831487
869.259240	-2.986600	3.775000	-11.274000	23.450651	0.000148	20.834978
870.258278	-2.996700	3.774400	-11.310000	23.456030	0.000144	20.823301
871.261855	-3.006300	3.775000	-11.348000	23.442365	0.000146	20.821458
872.259557	-3.004600	3.774900	-11.341000	23.419906	0.000147	20.814120
873.259720	-2.992700	3.774700	-11.295000	23.415229	0.000144	20.816070
874.262760	-2.997900	3.773700	-11.312000	23.404298	0.000146	20.816494
875.260603	-2.980700	3.774600	-11.250000	23.411549	0.000148	20.815226
876.263382	-3.010900	3.772800	-11.358000	23.394966	0.000147	20.821365
877.259904	-2.992300	3.773300	-11.290000	23.394991	0.000147	20.816649
878.256568	-2.975900	3.773000	-11.227000	23.419490	0.000143	20.808488
879.259354	-2.971600	3.773100	-11.211000	23.428980	0.000143	20.804249
880.261032	-2.981200	3.772000	-11.244000	23.461424	0.000146	20.803103
881.261487	-3.010800	3.771200	-11.354000	23.449651	0.000145	20.817382
882.261561	-2.996200	3.772500	-11.302000	23.446964	0.000143	20.818007
883.261847	-3.006500	3.771600	-11.339000	23.442158	0.000147	20.807974
884.264397	-2.991900	3.771100	-11.282000	23.430109	0.000146	20.794949
885.263581	-3.003100	3.769900	-11.321000	23.443183	0.000145	20.805683
886.266077	-3.004000	3.770800	-11.327000	23.476819	0.000146	20.807155
887.261275	-3.003600	3.770500	-11.325000	23.466319	0.000146	20.800898
888.264321	-2.981200	3.770400	-11.239000	23.446054	0.000146	20.814250
889.261659	-2.984200	3.769600	-11.249000	23.484173	0.000146	20.818320
890.262490	-2.989100	3.769700	-11.267000	23.489656	0.000144	20.798212
891.262023	-3.004000	3.768900	-11.320000	23.508979	0.000144	20.823744
892.266731	-3.002100	3.769000	-11.314000	23.488144	0.000144	20.797170
893.266368	-3.005300	3.768400	-11.324000	23.479407	0.000144	20.802163
894.266048	-3.010300	3.767200	-11.340000	23.492061	0.000146	20.816744
895.273774	-2.995200	3.768400	-11.286000	23.506478	0.000145	20.797530
896.266440	-2.999300	3.766600	-11.297000	23.524180	0.000144	20.820490
897.269328	-3.002800	3.766900	-11.310000	23.525603	0.000143	20.806744
898.264801	-2.993300	3.766700	-11.274000	23.528667	0.000145	20.809341
899.267913	-2.998400	3.766400	-11.292000	23.534297	0.000144	20.800760
900.266019	-3.018500	3.765500	-11.365000	23.502479	0.000142	20.800634
901.263530	-2.995100	3.765600	-11.277000	23.491159	0.000144	20.799244
902.267624	-2.990400	3.765300	-11.259000	23.497731	0.000143	20.806306
903.268375	-2.977500	3.764900	-11.209000	23.485533	0.000142	20.799768
904.267968	-3.003600	3.763400	-11.303000	23.472987	0.000143	20.805685
905.267478	-2.964400	3.765100	-11.161000	23.495022	0.000141	20.836307
906.269303	-3.017100	3.764300	-11.356000	23.491837	0.000144	20.797552
907.276988	-2.974800	3.764600	-11.199000	23.506802	0.000140	20.803544
908.271070	-3.024300	3.764200	-11.383000	23.495947	0.000139	20.800250
909.271759	-3.008000	3.764100	-11.321000	23.482501	0.000141	20.799575
910.271968	-3.018700	3.763200	-11.359000	23.494076	0.000142	20.805013
911.268296	-2.997400	3.763200	-11.279000	23.479065	0.000140	20.799449
912.268756	-2.994500	3.763600	-11.270000	23.478742	0.000141	20.804341
913.276651	-2.980900	3.761700	-11.213000	23.491837	0.000141	20.814622
914.274473	-3.005400	3.762100	-11.306000	23.498308	0.000142	20.784599
915.274942	-3.024100	3.760400	-11.371000	23.525446	0.000141	20.795681
916.276607	-3.006900	3.761700	-11.310000	23.507116	0.000139	20.783471
917.276454	-2.982300	3.760700	-11.215000	23.510428	0.000138	20.780626
918.275709	-2.991700	3.761700	-11.254000	23.486680	0.000138	20.802815
919.274453	-2.980800	3.762300	-11.214000	23.471714	0.000137	20.803935
920.271542	-3.003500	3.761500	-11.297000	23.490758	0.000139	20.799790
921.273372	-3.007300	3.759800	-11.305000	23.478287	0.000137	20.786815
922.275130	-2.988900	3.759500	-11.236000	23.499620	0.000137	20.796345
923.274509	-2.992500	3.760000	-11.251000	23.491754	0.000136	20.798892
924.276524	-2.995800	3.759200	-11.260000	23.505970	0.000136	20.779477
925.276453	-2.985200	3.760800	-11.226000	23.501286	0.000137	20.778101
926.277163	-2.984600	3.759800	-11.220000	23.482616	0.000135	20.805853
927.275480	-2.987300	3.759800	-11.230000	23.524045	0.000137	20.787164
928.277730	-3.007900	3.759700	-11.308000	23.553995	0.000135	20.774987
929.277509	-2.993800	3.759400	-11.254000	23.568507	0.000136	20.773887
930.278634	-3.013500	3.758200	-11.325000	23.539131	0.000133	20.793277
931.278694	-3.019800	3.756900	-11.345000	23.535573	0.000133	20.761735
932.274632	-3.028900	3.756600	-11.377000	23.503931	0.000136	20.786916
933.278418	-3.015900	3.757400	-11.331000	23.526908	0.000137	20.781973
934.280512	-2.995800	3.756600	-11.253000	23.504726	0.000136	20.776334
935.279929	-2.999700	3.756900	-11.269000	23.494047	0.000134	20.778906
936.275676	-2.990700	3.755200	-11.230000	23.520264	0.000133	20.768201
937.282536	-2.983800	3.756500	-11.207000	23.505182	0.000135	20.779635
938.277772	-2.998200	3.755100	-11.258000	23.495847	0.000134	20.752259
939.281560	-3.005600	3.755600	-11.287000	23.515663	0.000133	20.770227
940.278795	-3.015300	3.754800	-11.321000	23.517409	0.000133	20.788572
941.279580	-2.977700	3.756100	-11.184000	23.518899	0.000134	20.778687
942.280617	-3.004700	3.753800	-11.278000	23.514323	0.000133	20.779316
943.280661	-2.992200	3.755000	-11.235000	23.513281	0.000135	20.768313
944.284523	-3.017300	3.753300	-11.324000	23.473346	0.000131	20.787552
945.280957	-3.015400	3.753500	-11.317000	23.501932	0.000134	20.780645
946.281825	-2.987300	3.753500	-11.212000	23.502129	0.000132	20.777523
947.280367	-2.977200	3.754200	-11.176000	23.506265	0.000132	20.777876
948.285268	-3.008500	3.753100	-11.290000	23.535592	0.000131	20.763651
949.283929	-3.009800	3.751900	-11.292000	23.506147	0.000133	20.782499
950.282994	-3.001100	3.752200	-11.259000	23.514808	0.000134	20.776482
951.281783	-2.993200	3.753200	-11.233000	23.529328	0.000133	20.778235
952.280039	-3.004300	3.751600	-11.270000	23.512124	0.000131	20.772369
953.283898	-3.011900	3.752800	-11.302000	23.483793	0.000132	20.769101
954.280424	-3.006400	3.751800	-11.278000	23.473064	0.000132	20.766406
955.286409	-2.998100	3.751000	-11.245000	23.470727	0.000129	20.765013
956.284310	-3.013500	3.749900	-11.298000	23.495698	0.000131	20.769654
957.285153	-2.997200	3.750400	-11.240000	23.481682	0.000131	20.794486
958.284300	-3.005800	3.750500	-11.272000	23.528315	0.000132	20.777693
959.284853	-3.006200	3.750500	-11.275000	23.542681	0.000129	20.769809
960.286068	-3.007400	3.750400	-11.279000	23.572157	0.000131	20.770434
961.287093	-3.009700	3.749200	-11.283000	23.550500	0.000128	20.752516
962.283496	-3.013700	3.748500	-11.296000	23.560010	0.000128	20.751144
963.284257	-3.012200	3.749700	-11.294000	23.547142	0.000130	20.781868
964.286702	-3.000400	3.749800	-11.250000	23.537783	0.000131	20.767269
965.284602	-3.010800	3.749400	-11.288000	23.565614	0.000131	20.758659
966.286960	-2.997800	3.748700	-11.237000	23.549637	0.000130	20.758289
967.285459	-3.001600	3.748000	-11.249000	23.578142	0.000129	20.757941
968.287701	-3.014000	3.748600	-11.296000	23.583943	0.000128	20.759489
969.289228	-2.980400	3.748600	-11.171000	23.562913	0.000130	20.763538
970.284633	-3.008100	3.748100	-11.273000	23.587760	0.000128	20.749565
971.288545	-2.979700	3.748900	-11.170000	23.586642	0.000128	20.756979
972.288290	-3.018800	3.747200	-11.311000	23.618010	0.000128	20.766613
973.286276	-3.000000	3.745900	-11.237000	23.595110	0.000126	20.759778
974.286236	-3.029200	3.746100	-11.347000	23.557496	0.000126	20.760952
975.285256	-3.014400	3.747000	-11.294000	23.575499	0.000127	20.759085
976.287188	-3.011100	3.746500	-11.280000	23.562900	0.000127	20.755938
977.288280	-3.018400	3.746200	-11.306000	23.569479	0.000127	20.770120
978.288011	-3.010200	3.745100	-11.273000	23.571024	0.000127	20.771194
979.286598	-2.998800	3.746100	-11.233000	23.581057	0.000127	20.769872
980.287712	-2.992900	3.744900	-11.207000	23.600701	0.000126	20.745467
981.291000	-3.021100	3.743600	-11.309000	23.591266	0.000127	20.766356
982.289024	-3.016600	3.745600	-11.298000	23.596297	0.000126	20.766658
983.288195	-2.982200	3.744500	-11.166000	23.622763	0.000126	20.762369
984.290349	-2.984800	3.744100	-11.175000	23.621867	0.000125	20.767161
985.291239	-2.991500	3.743300	-11.197000	23.630656	0.000125	20.754161
986.290302	-2.988600	3.743100	-11.186000	23.575794	0.000123	20.744682
987.294681	-3.026000	3.743500	-11.327000	23.587175	0.000124	20.739495
988.293338	-3.005300	3.743100	-11.249000	23.576694	0.000125	20.749377
989.292358	-3.013900	3.742800	-11.280000	23.575053	0.000123	20.755319
990.295739	-3.018000	3.742500	-11.294000	23.601666	0.000125	20.747383
991.289238	-2.989000	3.743400	-11.188000	23.582926	0.000125	20.761314
992.296363	-2.976200	3.741900	-11.135000	23.591339	0.000124	20.741773
993.290871	-3.006500	3.742200	-11.249000	23.604486	0.000123	20.762540
994.292896	-3.002800	3.742500	-11.237000	23.551490	0.000122	20.752561
995.293386	-3.001200	3.741100	-11.227000	23.547731	0.000123	20.766337
996.289468	-2.981900	3.740600	-11.153000	23.551067	0.000121	20.751663
997.294924	-3.009800	3.740600	-11.258000	23.547467	0.000121	20.753743
998.298908	-3.034000	3.740700	-11.348000	23.578911	0.000120	20.742116
999.295602	-2.977400	3.739300	-11.133000	23.603058	0.000124	20.772488
1000.292736	-3.013200	3.739400	-11.267000	23.605076	0.000122	20.740844
1001.298337	-2.984800	3.739200	-11.160000	23.585842	0.000121	20.757599
1002.292212	-3.019200	3.739900	-11.291000	23.603346	0.000122	20.744800
1003.297608	-2.992500	3.739600	-11.190000	23.613927	0.000122	20.747821
1004.295062	-3.001800	3.739500	-11.224000	23.609298	0.000119	20.757880
1005.298791	-3.027100	3.738500	-11.316000	23.619485	0.000121	20.741539
1006.297839	-2.990800	3.739300	-11.183000	23.615007	0.000121	20.754119
1007.295281	-3.011200	3.738900	-11.258000	23.636914	0.000121	20.774185
1008.298441	-2.990100	3.738900	-11.178000	23.601545	0.000120	20.755323
1009.298020	-2.981100	3.737100	-11.139000	23.594802	0.000119	20.736234
1010.298184	-3.010700	3.737200	-11.251000	23.623134	0.000118	20.753258
1011.296750	-3.000800	3.737300	-11.214000	23.631974	0.000119	20.747421
1012.299689	-3.007200	3.737100	-11.237000	23.599318	0.000121	20.744081
1013.295422	-2.986700	3.736300	-11.159000	23.635737	0.000118	20.742658
1014.301586	-3.006500	3.735600	-11.230000	23.626955	0.000118	20.758986
1015.300857	-3.007900	3.735100	-11.234000	23.635963	0.000119	20.760903
1016.301526	-3.019400	3.735800	-11.279000	23.635469	0.000119	20.758511
1017.300654	-2.987600	3.736800	-11.163000	23.615805	0.000118	20.753971
1018.298085	-3.005800	3.734400	-11.224000	23.605847	0.000117	20.740669
1019.304242	-2.983600	3.736400	-11.147000	23.592482	0.000119	20.744341
1020.302781	-2.986500	3.735500	-11.155000	23.584918	0.000118	20.747190
1021.299639	-2.996400	3.735000	-11.190000	23.608668	0.000117	20.749187
1022.298426	-2.989800	3.735600	-11.168000	23.629206	0.000119	20.737060
1023.300795	-2.989700	3.733800	-11.162000	23.663561	0.000118	20.744949
1024.299892	-2.990100	3.733000	-11.162000	23.647807	0.000118	20.722041
1025.304558	-2.979600	3.734300	-11.125000	23.662465	0.000118	20.731521
1026.299319	-2.998500	3.733000	-11.193000	23.657990	0.000117	20.752166
1027.302257	-2.999000	3.734200	-11.199000	23.610869	0.000114	20.733849
1028.305995	-3.017900	3.732600	-11.264000	23.620575	0.000116	20.737890
1029.299774	-2.998700	3.733700	-11.196000	23.665536	0.000115	20.736023
1030.304867	-3.005900	3.732300	-11.218000	23.680821	0.000115	20.753244
1031.304864	-2.993200	3.733400	-11.174000	23.648510	0.000114	20.746455
1032.302896	-2.987000	3.731800	-11.146000	23.645823	0.000115	20.725742
1033.302483	-2.988300	3.731500	-11.150000	23.644651	0.000115	20.724093
1034.305227	-2.975500	3.733100	-11.107000	23.633149	0.000117	20.735796
1035.303836	-2.998800	3.730800	-11.187000	23.649753	0.000115	20.736321
1036.302690	-2.989200	3.731700	-11.154000	23.557446	0.000115	20.727236
1037.306724	-2.997200	3.730800	-11.181000	23.549803	0.000115	20.720522
1038.307873	-3.008700	3.730000	-11.222000	23.537626	0.000114	20.749094
1039.307068	-3.000000	3.730800	-11.191000	23.583009	0.000114	20.729154
1040.303720	-2.989000	3.731100	-11.150000	23.589204	0.000112	20.726355
1041.306736	-2.994600	3.730300	-11.170000	23.631224	0.000113	20.719641
1042.307245	-2.995200	3.729400	-11.169000	23.640457	0.000114	20.740753
1043.307780	-3.004700	3.728700	-11.202000	23.648443	0.000111	20.738802
1044.306568	-2.974800	3.729600	-11.093000	23.679286	0.000113	20.717564
1045.307284	-2.998500	3.727700	-11.177000	23.677172	0.000113	20.727774
1046.313889	-2.991400	3.729600	-11.156000	23.717544	0.000112	20.718462
1047.308277	-3.013200	3.729000	-11.236000	23.725709	0.000111	20.737555
1048.306929	-3.027400	3.728100	-11.286000	23.703352	0.000114	20.736951
1049.313333	-3.004200	3.728000	-11.199000	23.662955	0.000111	20.722528
1050.308310	-2.988600	3.727800	-11.140000	23.617969	0.000113	20.720577
1051.309336	-3.003100	3.728500	-11.196000	23.615750	0.000112	20.715508
1052.309904	-3.014300	3.726900	-11.233000	23.604127	0.000114	20.714287
1053.310347	-2.987300	3.727600	-11.135000	23.613264	0.000113	20.716809
1054.307867	-3.011100	3.726000	-11.218000	23.620359	0.000112	20.723922
1055.306794	-2.995800	3.728300	-11.168000	23.603206	0.000112	20.714312
1056.308754	-3.016500	3.724800	-11.235000	23.616700	0.000111	20.718832
1057.307667	-3.013600	3.726000	-11.227000	23.565990	0.000113	20.713041
1058.307113	-3.010400	3.725300	-11.214000	23.574852	0.000111	20.713389
1059.307397	-3.007500	3.726200	-11.206000	23.585659	0.000109	20.682969
1060.307414	-2.999300	3.726100	-11.175000	23.595789	0.000112	20.705928
1061.308825	-3.024000	3.724800	-11.263000	23.576246	0.000110	20.716683
1062.307867	-2.982200	3.725800	-11.111000	23.595617	0.000114	20.719033
1063.307667	-2.997600	3.725600	-11.167000	23.603357	0.000110	20.706876
1064.308508	-2.984600	3.724700	-11.116000	23.620811	0.000110	20.722952
1065.308272	-2.978900	3.724900	-11.095000	23.644857	0.000111	20.714341
1066.309514	-2.979900	3.724000	-11.096000	23.639056	0.000108	20.714690
1067.308343	-2.981300	3.724800	-11.104000	23.642567	0.000110	20.725797
1068.308136	-2.991300	3.724800	-11.140000	23.680404	0.000110	20.715839
1069.309581	-2.980500	3.723900	-11.099000	23.686179	0.000109	20.698869
1070.307547	-2.986900	3.722500	-11.117000	23.700568	0.000111	20.708554
1071.310926	-3.010700	3.723000	-11.208000	23.720181	0.000109	20.690758
1072.315416	-2.999500	3.724300	-11.170000	23.700690	0.000110	20.709150
1073.310874	-2.984400	3.723000	-11.111000	23.695961	0.000110	20.683544
1074.307513	-3.020300	3.722600	-11.242000	23.697229	0.000111	20.702835
1075.312494	-3.002300	3.721900	-11.173000	23.689214	0.000107	20.714715
1076.313016	-3.004300	3.722800	-11.184000	23.688615	0.000108	20.705105
1077.312097	-2.984100	3.722400	-11.107000	23.635444	0.000108	20.703007
1078.311462	-2.995200	3.720800	-11.144000	23.624561	0.000107	20.714858
1079.314142	-2.979200	3.721100	-11.085000	23.623716	0.000107	20.710691
1080.315330	-3.001300	3.721000	-11.167000	23.633150	0.000108	20.714933
1081.314445	-2.995900	3.721300	-11.148000	23.636980	0.000108	20.703125
1082.316354	-3.022200	3.719900	-11.242000	23.649152	0.000108	20.693990
1083.316367	-3.009300	3.720600	-11.195000	23.666124	0.000107	20.694409
1084.314852	-3.008500	3.718800	-11.187000	23.696342	0.000106	20.681082
1085.320818	-2.991500	3.720200	-11.128000	23.718395	0.000106	20.688493
1086.314490	-3.000600	3.719000	-11.158000	23.737283	0.000107	20.701267
1087.319869	-2.989500	3.719200	-11.118000	23.716918	0.000106	20.710721
1088.318974	-2.988200	3.719800	-11.114000	23.704421	0.000106	20.694397
1089.319588	-2.981300	3.718300	-11.084000	23.652242	0.000107	20.690449
1090.315061	-2.970000	3.718500	-11.043000	23.648207	0.000107	20.687352
1091.316836	-2.992600	3.718100	-11.126000	23.673345	0.000108	20.678888
1092.318517	-3.003600	3.717600	-11.165000	23.693581	0.000106	20.681158
1093.316727	-3.015300	3.716500	-11.206000	23.680582	0.000107	20.686618
1094.319028	-2.993100	3.717100	-11.125000	23.665297	0.000106	20.693106
1095.318528	-2.997700	3.716800	-11.141000	23.659714	0.000106	20.696992
1096.318898	-3.002800	3.718200	-11.164000	23.638506	0.000105	20.688532
1097.316121	-2.984500	3.717700	-11.095000	23.672752	0.000104	20.698684
1098.320632	-2.999800	3.716800	-11.149000	23.704385	0.000103	20.680610
1099.318822	-2.993900	3.716400	-11.125000	23.697237	0.000105	20.692885
1100.320413	-3.003100	3.715500	-11.158000	23.696517	0.000104	20.685999
1101.324460	-3.009400	3.715300	-11.180000	23.686259	0.000104	20.686146
1102.318860	-3.006700	3.715400	-11.170000	23.671619	0.000104	20.689961
1103.325060	-2.988200	3.716600	-11.105000	23.703904	0.000103	20.708580
1104.318768	-2.999200	3.713500	-11.137000	23.704821	0.000103	20.696222
1105.322039	-3.001200	3.714500	-11.147000	23.686821	0.000105	20.702831
1106.321945	-3.026100	3.714200	-11.239000	23.685101	0.000103	20.676449
1107.320701	-3.010100	3.715300	-11.181000	23.718805	0.000104	20.674204
1108.320186	-2.992300	3.714400	-11.114000	23.691148	0.000102	20.690100
1109.326677	-3.012300	3.713100	-11.184000	23.694882	0.000102	20.690998
1110.322587	-2.995200	3.713700	-11.121000	23.679170	0.000102	20.693739
1111.322758	-3.016200	3.713600	-11.200000	23.729771	0.000102	20.687096
1112.325405	-2.988400	3.713100	-11.095000	23.740795	0.000100	20.685346
1113.325127	-2.966200	3.712900	-11.012000	23.741590	0.000100	20.699895
1114.326515	-3.002800	3.711200	-11.143000	23.727993	0.000105	20.706652
1115.324278	-2.998000	3.712600	-11.130000	23.708402	0.000103	20.687009
1116.326990	-3.001100	3.713500	-11.144000	23.757909	0.000102	20.695868
1117.324586	-2.987000	3.711400	-11.085000	23.729877	0.000102	20.684831
1118.335970	-2.968800	3.713700	-11.024000	23.711307	0.000102	20.702251
1119.326936	-3.000800	3.711100	-11.136000	23.694152	0.000102	20.693586
1120.329423	-2.996100	3.711100	-11.118000	23.712070	0.000101	20.695902
1121.328271	-3.020300	3.709700	-11.203000	23.734147	0.000103	20.685793
1122.331499	-2.993400	3.710900	-11.108000	23.738571	0.000101	20.693549
1123.332136	-2.984900	3.711300	-11.076000	23.708128	0.000103	20.700960
1124.332144	-3.006600	3.709400	-11.152000	23.709020	0.000102	20.694741
1125.331916	-2.992800	3.710100	-11.102000	23.693535	0.000101	20.693915
1126.328886	-2.995600	3.710800	-11.115000	23.710109	0.000100	20.683504
1127.339754	-3.018500	3.709600	-11.197000	23.750082	0.000102	20.679484
1128.335257	-2.973400	3.710800	-11.033000	23.761976	0.000101	20.680978
1129.341692	-2.978600	3.709400	-11.048000	23.747484	0.000104	20.692527
1130.334455	-2.978000	3.709700	-11.047000	23.704744	0.000101	20.708474
1131.336057	-2.987000	3.708600	-11.076000	23.698216	0.000102	20.696238
1132.336608	-2.982100	3.709800	-11.062000	23.684325	0.000101	20.702700
1133.337932	-2.995900	3.707000	-11.105000	23.695450	0.000102	20.698680
1134.335644	-3.005600	3.708000	-11.144000	23.732163	0.000101	20.689020
1135.334488	-3.005700	3.707000	-11.141000	23.700648	0.000100	20.683977
1136.335377	-3.006100	3.706700	-11.142000	23.722378	0.000100	20.711929
1137.337390	-2.992600	3.706900	-11.093000	23.755454	0.000101	20.683922
1138.336045	-3.012100	3.706500	-11.163000	23.765984	0.000101	20.688790
1139.339927	-2.981900	3.706900	-11.052000	23.771655	9.998083E-5	20.685941
1140.337708	-2.971900	3.707200	-11.017000	23.782628	0.000103	20.690306
1141.339337	-3.020100	3.705500	-11.190000	23.776480	0.000102	20.696470
1142.338999	-3.004500	3.707200	-11.137000	23.793852	0.000103	20.684016
1143.340603	-3.012100	3.705500	-11.161000	23.785784	0.000103	20.694419
1144.342165	-2.998900	3.704600	-11.110000	23.743448	0.000102	20.711716
1145.343962	-2.999700	3.705500	-11.114000	23.741728	0.000101	20.688653
1146.342221	-2.990100	3.706500	-11.082000	23.784065	9.981582E-5	20.684159
1147.342678	-3.004400	3.704900	-11.130000	23.796858	9.932078E-5	20.687503
1148.346419	-3.020000	3.704800	-11.187000	23.791183	0.000102	20.705049
1149.344291	-2.981900	3.705900	-11.049000	23.787547	0.000102	20.678167
1150.348037	-3.017200	3.703800	-11.174000	23.712546	0.000101	20.688319
1151.344193	-3.016200	3.704300	-11.172000	23.727386	9.813270E-5	20.704147
1152.345373	-2.977000	3.702400	-11.022000	23.739578	0.000100	20.700723
1153.344031	-3.007000	3.702500	-11.132000	23.739377	0.000101	20.693883
1154.343937	-3.000400	3.702300	-11.107000	23.727877	9.955180E-5	20.688516
1155.348936	-3.003000	3.702300	-11.117000	23.734501	9.875974E-5	20.706539
1156.346003	-2.988700	3.704100	-11.070000	23.726107	9.908977E-5	20.698596
1157.343570	-2.984200	3.702900	-11.049000	23.707286	0.000101	20.693477
