135.036798	-2.993900	3.851000	-11.528000	21.929776	0.000453	20.739256
136.036127	-3.017400	3.848600	-11.612000	21.929146	0.000453	20.751902
137.037879	-3.007800	3.849800	-11.579000	21.956693	0.000455	20.728741
138.053049	-3.005200	3.849400	-11.568000	21.974609	0.000454	20.729606
139.038735	-3.026800	3.848900	-11.649000	21.970297	0.000453	20.736670
140.038348	-3.002400	3.849300	-11.556000	21.991856	0.000454	20.744027
141.041009	-3.019900	3.848000	-11.620000	22.004474	0.000455	20.728682
142.041510	-3.028500	3.850100	-11.659000	21.989478	0.000455	20.758242
143.042706	-3.003100	3.849200	-11.558000	22.008874	0.000452	20.768175
144.040310	-3.009500	3.848700	-11.582000	22.023230	0.000455	20.737026
145.042086	-3.018300	3.847800	-11.613000	22.038689	0.000455	20.752029
146.050006	-3.031200	3.846900	-11.660000	22.057722	0.000456	20.754962
147.039414	-2.988900	3.849300	-11.504000	22.037795	0.000455	20.739279
148.041440	-2.983900	3.849100	-11.484000	22.046926	0.000456	20.730402
149.042756	-3.012300	3.847900	-11.589000	22.034831	0.000453	20.725406
150.044151	-3.010100	3.848400	-11.583000	22.037346	0.000455	20.747839
151.045129	-3.011500	3.847500	-11.586000	22.039558	0.000458	20.754321
152.042050	-3.001200	3.846800	-11.543000	22.077800	0.000458	20.738077
153.043728	-3.023000	3.846800	-11.627000	22.064343	0.000458	20.753529
154.048142	-2.995400	3.848100	-11.525000	22.077024	0.000459	20.736825
155.041824	-3.005000	3.845900	-11.557000	22.102819	0.000459	20.752693
156.045614	-3.003700	3.845400	-11.549000	22.101984	0.000459	20.727200
157.045444	-2.997800	3.846000	-11.529000	22.098229	0.000463	20.728657
158.044835	-3.009100	3.846000	-11.572000	22.126245	0.000459	20.732998
159.049030	-3.005900	3.847000	-11.563000	22.142631	0.000460	20.719055
160.044235	-3.029600	3.845700	-11.650000	22.169298	0.000461	20.744334
161.044987	-3.016000	3.846000	-11.598000	22.181758	0.000460	20.734522
162.042497	-2.999700	3.846200	-11.536000	22.159607	0.000463	20.718508
163.043814	-2.997800	3.846200	-11.529000	22.195043	0.000460	20.737392
164.052808	-3.001300	3.844900	-11.540000	22.200652	0.000462	20.722619
165.053633	-2.982400	3.846000	-11.469000	22.176900	0.000462	20.728710
166.047940	-3.002800	3.844100	-11.542000	22.213781	0.000463	20.711581
167.047692	-2.994900	3.844300	-11.513000	22.223847	0.000463	20.729722
168.051748	-2.977300	3.843700	-11.443000	22.227187	0.000462	20.713624
169.046838	-2.972100	3.845200	-11.427000	22.224311	0.000463	20.734454
170.048625	-3.003800	3.843300	-11.544000	22.229179	0.000465	20.736957
171.046613	-3.001500	3.843500	-11.536000	22.255883	0.000464	20.743307
172.045327	-3.018600	3.842100	-11.597000	22.252275	0.000465	20.724995
173.049981	-2.992700	3.844800	-11.505000	22.221650	0.000466	20.706658
174.048631	-3.015100	3.843100	-11.586000	22.245963	0.000465	20.726261
175.050076	-3.004000	3.843800	-11.546000	22.242599	0.000467	20.728108
176.058547	-3.022800	3.841900	-11.612000	22.253833	0.000465	20.722760
177.048378	-3.013000	3.841800	-11.574000	22.251670	0.000467	20.725811
178.045791	-3.022800	3.842200	-11.613000	22.267238	0.000467	20.730968
179.046578	-2.999500	3.842800	-11.525000	22.262391	0.000467	20.712837
180.046706	-3.007000	3.842300	-11.553000	22.299561	0.000467	20.742471
181.049725	-2.989200	3.842900	-11.485000	22.312176	0.000467	20.719065
182.047393	-3.010200	3.841100	-11.562000	22.313147	0.000466	20.739005
183.049937	-3.019200	3.841500	-11.598000	22.325713	0.000468	20.718869
184.048051	-2.997800	3.841200	-11.514000	22.328227	0.000469	20.720912
185.050070	-2.983700	3.841400	-11.460000	22.308778	0.000469	20.721827
186.053462	-2.984600	3.842800	-11.468000	22.351297	0.000469	20.733583
187.051734	-2.996900	3.839700	-11.506000	22.370091	0.000471	20.735333
188.055096	-3.012100	3.841700	-11.571000	22.364726	0.000471	20.708623
189.049452	-3.019300	3.839400	-11.591000	22.371209	0.000470	20.697095
190.048472	-3.013700	3.839400	-11.569000	22.381821	0.000468	20.708197
191.056102	-2.999100	3.839600	-11.514000	22.403929	0.000468	20.711370
192.052860	-2.951600	3.841600	-11.338000	22.409357	0.000472	20.713487
193.051282	-2.985600	3.839600	-11.463000	22.430932	0.000470	20.717075
194.051567	-2.992800	3.840900	-11.494000	22.414165	0.000470	20.726363
195.053224	-2.999200	3.840400	-11.517000	22.429741	0.000471	20.703079
196.051783	-2.947300	3.841300	-11.321000	22.408171	0.000471	20.732689
197.052628	-2.997700	3.838900	-11.506000	22.425421	0.000473	20.695907
198.049252	-2.978100	3.839900	-11.435000	22.440875	0.000472	20.725610
199.048498	-3.008900	3.839100	-11.550000	22.449725	0.000472	20.702228
200.051969	-2.987500	3.840400	-11.472000	22.468932	0.000473	20.706291
201.049160	-2.992700	3.838700	-11.487000	22.466613	0.000474	20.728626
202.060218	-2.983800	3.838700	-11.453000	22.469732	0.000474	20.705196
203.050983	-2.973500	3.838900	-11.414000	22.465022	0.000473	20.709962
204.053440	-2.989400	3.839200	-11.475000	22.487943	0.000473	20.705890
205.059074	-3.008300	3.838200	-11.545000	22.467609	0.000474	20.731520
206.054841	-2.997000	3.836400	-11.497000	22.468834	0.000474	20.713306
207.057068	-2.994800	3.836700	-11.488000	22.451887	0.000474	20.706291
208.052575	-3.003100	3.836300	-11.520000	22.491306	0.000475	20.714948
209.049634	-2.992500	3.836500	-11.481000	22.488114	0.000475	20.719338
210.050786	-3.014800	3.836800	-11.566000	22.494659	0.000474	20.709771
211.051322	-2.994800	3.836400	-11.488000	22.475975	0.000475	20.706706
212.052685	-2.997400	3.837800	-11.502000	22.495313	0.000474	20.690510
213.056611	-3.025000	3.836300	-11.604000	22.495860	0.000479	20.700067
214.055142	-2.996100	3.836700	-11.494000	22.519776	0.000475	20.693673
215.057341	-3.010700	3.837000	-11.551000	22.528952	0.000475	20.696699
216.055775	-2.993500	3.836400	-11.483000	22.540729	0.000476	20.710392
217.053479	-3.010600	3.835900	-11.548000	22.545269	0.000477	20.699290
218.056567	-2.997200	3.835600	-11.495000	22.554498	0.000477	20.698102
219.054735	-3.003100	3.834900	-11.516000	22.579223	0.000479	20.701529
220.054708	-2.987800	3.835500	-11.459000	22.587213	0.000478	20.688667
221.057520	-3.020300	3.834500	-11.579000	22.590648	0.000478	20.703015
222.058339	-3.004200	3.834500	-11.519000	22.620971	0.000478	20.697349
223.054753	-3.015400	3.833500	-11.558000	22.629931	0.000478	20.724818
224.056687	-3.002900	3.833900	-11.512000	22.623230	0.000478	20.716683
225.057076	-3.010900	3.833700	-11.542000	22.656246	0.000479	20.697119
226.057595	-2.985000	3.834900	-11.446000	22.648515	0.000479	20.694592
227.054093	-2.995800	3.834300	-11.486000	22.642288	0.000480	20.693570
228.056051	-3.012100	3.833600	-11.546000	22.698293	0.000479	20.696088
229.059347	-3.000600	3.833400	-11.502000	22.673434	0.000480	20.688730
230.071729	-2.999300	3.833900	-11.498000	22.692915	0.000482	20.694020
231.057641	-2.989500	3.832800	-11.458000	22.667680	0.000478	20.679173
232.060159	-3.002100	3.832000	-11.504000	22.675654	0.000480	20.696171
233.058431	-2.982800	3.832300	-11.430000	22.680476	0.000481	20.702423
234.060571	-2.983700	3.831300	-11.431000	22.697468	0.000483	20.681510
235.059145	-2.998700	3.831700	-11.489000	22.696434	0.000481	20.672412
236.058305	-3.004900	3.831100	-11.512000	22.720965	0.000480	20.681339
237.062196	-2.993800	3.831300	-11.470000	22.738919	0.000482	20.699324
238.063069	-3.001800	3.831900	-11.502000	22.712289	0.000482	20.666482
239.063667	-3.006300	3.831900	-11.518000	22.718198	0.000483	20.683783
240.064563	-2.998800	3.831200	-11.488000	22.706984	0.000482	20.692939
241.058873	-3.002500	3.830300	-11.500000	22.743857	0.000481	20.692416
242.057984	-2.999100	3.830700	-11.488000	22.751299	0.000481	20.685171
243.062425	-3.018400	3.829300	-11.557000	22.734234	0.000484	20.676611
244.060004	-2.997200	3.828400	-11.474000	22.720287	0.000484	20.692040
245.071669	-3.021300	3.830300	-11.571000	22.726284	0.000484	20.679554
246.064535	-2.995700	3.829400	-11.471000	22.737825	0.000484	20.697281
247.060650	-3.000400	3.829000	-11.488000	22.766748	0.000484	20.686423
248.062972	-3.014300	3.829100	-11.542000	22.776386	0.000485	20.676636
249.059978	-3.003800	3.827200	-11.496000	22.765426	0.000484	20.691263
250.061217	-2.992800	3.829400	-11.460000	22.785403	0.000486	20.705112
251.058840	-2.995500	3.827800	-11.465000	22.778860	0.000485	20.685279
252.059405	-2.996700	3.828200	-11.471000	22.818292	0.000486	20.680684
253.059808	-3.004700	3.827700	-11.500000	22.847091	0.000485	20.693888
254.064089	-3.003200	3.826800	-11.492000	22.844397	0.000484	20.679809
255.064622	-2.992700	3.828000	-11.455000	22.829129	0.000488	20.680635
256.066067	-2.996000	3.827000	-11.465000	22.861787	0.000487	20.677790
257.063290	-2.999900	3.826900	-11.479000	22.868535	0.000486	20.677438
258.063810	-3.012100	3.827100	-11.526000	22.842309	0.000488	20.680561
259.067405	-3.009400	3.826800	-11.516000	22.853487	0.000490	20.680380
260.064452	-2.998500	3.827700	-11.476000	22.878948	0.000490	20.658944
261.062790	-3.011800	3.826000	-11.523000	22.892614	0.000488	20.693027
262.063457	-3.022700	3.825500	-11.562000	22.925363	0.000490	20.684111
263.068582	-2.987700	3.826200	-11.430000	22.927720	0.000487	20.681730
264.066366	-2.987900	3.826800	-11.432000	22.930872	0.000488	20.683465
265.068194	-2.975500	3.826100	-11.384000	22.904344	0.000488	20.679647
266.068500	-3.015400	3.825800	-11.535000	22.919660	0.000491	20.678870
267.067799	-2.996800	3.825800	-11.464000	22.919308	0.000490	20.670457
268.068226	-2.990800	3.825400	-11.440000	22.931296	0.000490	20.700013
269.070686	-3.001500	3.823700	-11.476000	22.949134	0.000491	20.675208
270.065217	-3.017300	3.824200	-11.538000	22.933843	0.000489	20.671268
271.069572	-2.978200	3.824800	-11.390000	22.967640	0.000491	20.684267
272.069115	-2.972800	3.824300	-11.368000	22.969191	0.000491	20.693409
273.065953	-2.969400	3.825100	-11.357000	22.969469	0.000493	20.657648
274.067685	-3.001800	3.823300	-11.476000	22.978617	0.000490	20.667763
275.070395	-3.013100	3.822600	-11.517000	22.972611	0.000492	20.666013
276.069898	-2.991600	3.824400	-11.440000	22.966835	0.000496	20.686306
277.076715	-2.988600	3.822600	-11.423000	22.964591	0.000496	20.689747
278.070238	-2.987900	3.822400	-11.420000	22.984101	0.000495	20.671835
279.069805	-2.993500	3.822000	-11.440000	22.968255	0.000493	20.665915
280.069546	-2.997800	3.821500	-11.455000	22.971860	0.000493	20.660518
281.067395	-3.009900	3.822500	-11.505000	22.976056	0.000496	20.672784
282.067293	-3.001300	3.822400	-11.471000	22.975451	0.000493	20.681662
283.074114	-3.013500	3.821200	-11.515000	22.989199	0.000494	20.684057
284.065873	-3.017300	3.821000	-11.529000	23.014486	0.000497	20.653913
285.069732	-3.032100	3.820500	-11.584000	23.038694	0.000494	20.679120
286.072364	-3.006300	3.820600	-11.485000	23.022604	0.000495	20.670110
287.068756	-3.002100	3.820200	-11.468000	23.050646	0.000496	20.653635
288.072729	-3.021600	3.820300	-11.543000	23.066277	0.000497	20.667401
289.069770	-3.007300	3.820000	-11.487000	23.076395	0.000498	20.679437
290.067186	-3.012600	3.820400	-11.509000	23.064443	0.000497	20.684057
291.069404	-3.029800	3.818900	-11.570000	23.060876	0.000499	20.678587
292.069050	-2.997700	3.819400	-11.449000	23.078580	0.000500	20.673092
293.068539	-3.003400	3.819500	-11.471000	23.115694	0.000499	20.680410
294.069446	-2.990100	3.819500	-11.421000	23.113753	0.000499	20.662341
295.077946	-3.006300	3.819400	-11.481000	23.106221	0.000497	20.685616
296.071313	-3.000700	3.818200	-11.456000	23.101430	0.000499	20.681290
297.071341	-3.009300	3.818600	-11.490000	23.115309	0.000499	20.689982
298.069377	-3.006800	3.818300	-11.479000	23.151417	0.000499	20.680170
299.068738	-3.000900	3.818600	-11.458000	23.149939	0.000501	20.664463
300.071530	-3.013400	3.818600	-11.506000	23.146007	0.000502	20.676646
301.071858	-2.972500	3.819600	-11.352000	23.123733	0.000501	20.683724
302.071628	-2.973200	3.817200	-11.348000	23.128295	0.000501	20.686398
303.069927	-2.989300	3.817300	-11.409000	23.117753	0.000500	20.683895
304.079814	-2.993500	3.817600	-11.427000	23.131987	0.000500	20.669708
305.076690	-3.011000	3.816100	-11.489000	23.152236	0.000503	20.692846
306.075009	-3.020700	3.815300	-11.524000	23.143612	0.000503	20.681832
307.073951	-2.996800	3.816000	-11.435000	23.158280	0.000502	20.685152
308.072489	-2.985600	3.817500	-11.397000	23.141768	0.000502	20.685201
309.075211	-2.995800	3.816600	-11.433000	23.136456	0.000503	20.684145
310.078623	-3.007000	3.814200	-11.468000	23.135787	0.000502	20.676836
311.074674	-3.014900	3.816000	-11.504000	23.182207	0.000505	20.693482
312.074760	-3.028200	3.814700	-11.551000	23.189450	0.000504	20.692680
313.077679	-2.999800	3.814200	-11.441000	23.201840	0.000505	20.685181
314.075936	-3.018900	3.814100	-11.512000	23.203991	0.000504	20.669791
315.075914	-3.018400	3.815400	-11.516000	23.178109	0.000506	20.692695
316.078551	-3.001600	3.813900	-11.447000	23.226566	0.000506	20.691468
317.079950	-2.999400	3.813800	-11.438000	23.212020	0.000503	20.686374
318.079074	-2.983100	3.814800	-11.378000	23.227756	0.000505	20.686022
319.077645	-2.989300	3.814000	-11.401000	23.225449	0.000505	20.680864
320.085755	-2.994600	3.812800	-11.418000	23.244462	0.000506	20.672891
321.078592	-3.002400	3.812200	-11.445000	23.227297	0.000504	20.696469
322.081234	-3.019000	3.812500	-11.509000	23.263485	0.000505	20.691008
323.084751	-2.995600	3.811100	-11.415000	23.293013	0.000506	20.659906
324.085794	-2.992300	3.811200	-11.403000	23.280239	0.000505	20.676029
325.083857	-2.993000	3.812200	-11.409000	23.291204	0.000507	20.686071
326.080650	-3.016000	3.811000	-11.493000	23.262309	0.000507	20.703581
327.084401	-3.010100	3.810800	-11.470000	23.271625	0.000509	20.674035
328.082263	-2.995100	3.811900	-11.416000	23.274445	0.000507	20.681128
329.087171	-3.017200	3.811500	-11.499000	23.312108	0.000508	20.692797
330.081631	-2.998000	3.812200	-11.427000	23.328462	0.000508	20.698282
331.086062	-3.005500	3.811400	-11.454000	23.352385	0.000508	20.707086
332.083138	-3.003200	3.810100	-11.441000	23.356545	0.000508	20.709360
333.083628	-3.011600	3.809300	-11.471000	23.355004	0.000509	20.692167
334.082171	-3.002800	3.809200	-11.437000	23.336675	0.000507	20.695608
335.084270	-3.016600	3.810400	-11.494000	23.312391	0.000511	20.684071
336.086843	-3.014300	3.808700	-11.480000	23.341226	0.000507	20.687366
337.083825	-3.000100	3.808400	-11.425000	23.344430	0.000510	20.691526
338.084189	-3.016100	3.807900	-11.484000	23.365378	0.000510	20.685968
339.091145	-2.988000	3.810100	-11.383000	23.359398	0.000510	20.697045
340.084386	-3.002100	3.808800	-11.433000	23.377278	0.000511	20.691257
341.085854	-3.000600	3.808100	-11.426000	23.396879	0.000512	20.680556
342.089762	-2.986900	3.807600	-11.372000	23.417318	0.000511	20.701044
343.086469	-2.963800	3.807500	-11.284000	23.438230	0.000514	20.678855
344.087328	-2.990500	3.806400	-11.382000	23.423224	0.000511	20.704119
345.088978	-3.002800	3.807000	-11.432000	23.438011	0.000510	20.710406
346.086033	-3.008000	3.806600	-11.449000	23.456118	0.000513	20.702477
347.092402	-2.987800	3.807800	-11.376000	23.458644	0.000513	20.677031
348.087852	-2.998200	3.806200	-11.411000	23.457903	0.000511	20.685298
349.092373	-3.005200	3.807200	-11.441000	23.468783	0.000515	20.708534
350.092195	-3.019400	3.806800	-11.493000	23.471743	0.000514	20.710078
351.090184	-3.011800	3.806000	-11.462000	23.447862	0.000514	20.703210
352.090366	-2.991000	3.806000	-11.383000	23.460463	0.000513	20.695452
353.089675	-2.994900	3.806800	-11.400000	23.475030	0.000516	20.699622
354.089163	-2.990000	3.805100	-11.376000	23.472640	0.000513	20.709081
355.089604	-2.995800	3.804200	-11.395000	23.487426	0.000514	20.701616
356.094293	-3.018400	3.803300	-11.479000	23.483388	0.000516	20.707052
357.092539	-3.007100	3.803500	-11.436000	23.449256	0.000516	20.708876
358.092065	-3.012100	3.803700	-11.457000	23.456679	0.000515	20.687390
359.091865	-3.021500	3.803700	-11.492000	23.462477	0.000515	20.701738
360.091639	-3.011900	3.803100	-11.453000	23.498316	0.000517	20.694039
361.093963	-3.008600	3.804100	-11.444000	23.532714	0.000516	20.695804
362.089248	-3.005200	3.802100	-11.425000	23.543594	0.000515	20.698649
363.093498	-3.006800	3.802300	-11.431000	23.543135	0.000518	20.702931
