14.002405	-3.023500	3.947200	-11.934000	20.849766	0.000375	20.702776
15.007606	-3.016500	3.945100	-11.899000	20.873572	0.000377	20.685805
16.006085	-3.001400	3.943900	-11.837000	20.863589	0.000373	20.684356
17.008566	-2.999200	3.943600	-11.827000	20.871924	0.000372	20.705969
18.007162	-2.998900	3.940900	-11.818000	20.879785	0.000374	20.703399
19.009664	-2.980400	3.941700	-11.747000	20.873695	0.000373	20.688773
20.010844	-2.985700	3.940200	-11.763000	20.885448	0.000373	20.711908
21.010505	-3.001800	3.939300	-11.824000	20.890563	0.000372	20.695685
22.008092	-2.989900	3.938200	-11.774000	20.906057	0.000372	20.697905
23.005471	-3.019400	3.936800	-11.885000	20.910274	0.000372	20.673671
24.007758	-3.016100	3.936900	-11.873000	20.912172	0.000371	20.687898
25.006952	-2.983900	3.935200	-11.741000	20.911671	0.000370	20.699727
26.012356	-2.993600	3.934700	-11.777000	20.904360	0.000370	20.709958
27.008249	-2.986300	3.934600	-11.749000	20.917960	0.000369	20.682781
28.010936	-3.010900	3.933400	-11.843000	20.901316	0.000371	20.715450
29.013221	-3.000600	3.932000	-11.797000	20.943510	0.000368	20.684152
30.011470	-3.010000	3.932400	-11.835000	20.937497	0.000368	20.682405
31.009577	-2.995200	3.931800	-11.775000	20.955587	0.000369	20.685325
32.009552	-3.020300	3.931500	-11.873000	20.955437	0.000369	20.685175
33.009820	-3.010500	3.930900	-11.832000	20.943036	0.000367	20.677513
34.011020	-3.014900	3.930000	-11.847000	20.957634	0.000368	20.689269
35.010661	-2.994300	3.930900	-11.769000	20.962348	0.000368	20.681656
36.008789	-2.999500	3.929400	-11.785000	20.958257	0.000367	20.673295
37.012246	-2.993800	3.929200	-11.762000	20.989696	0.000367	20.697155
38.012792	-3.010400	3.928600	-11.826000	20.959630	0.000366	20.688421
39.010718	-2.987600	3.927500	-11.733000	20.997382	0.000366	20.691565
40.012666	-3.011700	3.926600	-11.825000	21.006364	0.000366	20.685375
41.009190	-3.006300	3.927400	-11.806000	21.003768	0.000366	20.699850
42.012837	-3.015600	3.926700	-11.841000	21.001449	0.000363	20.679037
43.012880	-3.011700	3.925800	-11.823000	20.993789	0.000364	20.680385
44.015766	-2.988900	3.925800	-11.733000	20.995038	0.000364	20.667881
45.014760	-2.981700	3.926800	-11.707000	21.006589	0.000363	20.697930
46.018891	-2.987700	3.925700	-11.728000	21.023555	0.000362	20.694510
47.015804	-2.995600	3.925300	-11.758000	21.032662	0.000361	20.701723
48.013513	-2.997500	3.923900	-11.761000	21.022632	0.000362	20.702597
49.017574	-2.994900	3.923500	-11.749000	21.051351	0.000361	20.682956
50.015115	-3.002800	3.924500	-11.784000	21.027274	0.000361	20.676417
51.014681	-3.009600	3.924000	-11.808000	21.033263	0.000362	20.693314
52.016128	-3.005600	3.923000	-11.790000	21.038776	0.000361	20.674645
53.013214	-3.018200	3.921700	-11.835000	21.068767	0.000359	20.688048
54.014776	-3.008300	3.921800	-11.797000	21.079471	0.000362	20.686427
55.017633	-3.000000	3.922400	-11.766000	21.069017	0.000360	20.658424
56.014922	-3.002800	3.921300	-11.773000	21.071486	0.000361	20.691242
57.013709	-3.013100	3.920600	-11.812000	21.075453	0.000359	20.695685
58.017670	-3.015200	3.920400	-11.820000	21.097059	0.000361	20.682208
59.012909	-3.013100	3.921000	-11.813000	21.102349	0.000360	20.684655
60.022495	-3.022700	3.919400	-11.847000	21.092869	0.000359	20.690820
61.018069	-3.014000	3.919300	-11.812000	21.100653	0.000358	20.696236
62.014798	-3.025300	3.918700	-11.854000	21.128969	0.000359	20.679987
63.021688	-3.001900	3.919600	-11.765000	21.120586	0.000359	20.684879
64.023878	-2.983800	3.919700	-11.694000	21.100802	0.000357	20.685952
65.016366	-2.984900	3.918500	-11.695000	21.151722	0.000360	20.676194
66.019393	-2.991100	3.919500	-11.723000	21.137927	0.000357	20.694639
67.018141	-2.997300	3.917500	-11.741000	21.139548	0.000358	20.674922
68.016570	-3.001300	3.919200	-11.762000	21.160480	0.000361	20.687326
69.018466	-2.994200	3.918000	-11.730000	21.168536	0.000358	20.686377
70.019699	-2.999400	3.918400	-11.753000	21.151572	0.000357	20.691219
71.015948	-3.004800	3.916900	-11.769000	21.180411	0.000359	20.673124
72.020020	-2.990300	3.918000	-11.715000	21.166417	0.000356	20.690420
73.020257	-2.992800	3.919000	-11.728000	21.176394	0.000355	20.684754
74.018476	-2.989500	3.917100	-11.710000	21.175249	0.000358	20.698308
75.015876	-2.971500	3.917700	-11.640000	21.194307	0.000356	20.679913
76.022361	-2.981500	3.917400	-11.679000	21.188346	0.000356	20.705720
77.016510	-2.988500	3.916800	-11.704000	21.198874	0.000355	20.695388
78.018085	-2.996100	3.915100	-11.729000	21.207829	0.000357	20.679689
79.019178	-2.998800	3.916400	-11.744000	21.211272	0.000354	20.687876
80.018619	-3.005200	3.914700	-11.764000	21.218357	0.000356	20.694489
81.018505	-2.977700	3.915500	-11.658000	21.244526	0.000357	20.683209
82.019656	-3.011100	3.916200	-11.790000	21.224070	0.000357	20.680288
83.020566	-3.025100	3.915000	-11.842000	21.247293	0.000353	20.682184
84.017354	-3.002600	3.914200	-11.752000	21.237765	0.000357	20.669806
85.020634	-3.014500	3.914800	-11.800000	21.246322	0.000355	20.670779
86.021659	-3.005300	3.914200	-11.763000	21.259392	0.000356	20.677692
87.021605	-3.017300	3.914700	-11.811000	21.247044	0.000357	20.693316
88.027132	-2.993200	3.914300	-11.715000	21.268098	0.000355	20.691618
89.021834	-3.019300	3.913800	-11.815000	21.273388	0.000358	20.686952
90.023146	-3.014200	3.912800	-11.793000	21.286409	0.000355	20.685755
91.021165	-3.018800	3.912100	-11.808000	21.295513	0.000356	20.701502
92.025424	-3.011600	3.911600	-11.780000	21.316417	0.000355	20.692542
93.022185	-2.990700	3.912200	-11.699000	21.294091	0.000354	20.703399
94.025612	-2.984100	3.912200	-11.674000	21.300328	0.000356	20.698732
95.028818	-2.995300	3.912400	-11.717000	21.308510	0.000357	20.689373
96.028103	-2.993000	3.913700	-11.713000	21.307911	0.000352	20.701103
97.028609	-3.002300	3.912700	-11.746000	21.313149	0.000356	20.682160
98.028617	-3.000500	3.911900	-11.737000	21.311030	0.000356	20.703275
99.027189	-3.000300	3.911100	-11.733000	21.335825	0.000355	20.686354
100.030236	-3.026600	3.911900	-11.839000	21.334700	0.000354	20.690445
101.028339	-2.983100	3.913200	-11.672000	21.355456	0.000353	20.696987
102.026309	-3.005000	3.910900	-11.751000	21.346150	0.000355	20.701427
103.024970	-3.003500	3.911700	-11.748000	21.349917	0.000354	20.691919
104.025424	-3.019200	3.911900	-11.810000	21.347998	0.000355	20.698060
105.025618	-2.999100	3.911300	-11.730000	21.365881	0.000354	20.714530
106.025868	-3.007600	3.910300	-11.760000	21.361816	0.000356	20.679640
107.025906	-3.015200	3.910300	-11.789000	21.382790	0.000357	20.689721
108.028002	-3.013100	3.910800	-11.782000	21.399130	0.000356	20.686628
109.025842	-3.016300	3.910300	-11.794000	21.376282	0.000356	20.673250
110.026206	-3.004400	3.910000	-11.746000	21.368923	0.000357	20.691968
111.026080	-2.998100	3.912600	-11.730000	21.393617	0.000354	20.681586
112.026236	-3.007600	3.910800	-11.761000	21.372840	0.000356	20.676919
113.029101	-3.006800	3.908700	-11.752000	21.406486	0.000357	20.694937
114.033205	-3.003100	3.910300	-11.742000	21.416938	0.000357	20.698757
115.034882	-2.995100	3.909600	-11.708000	21.423698	0.000357	20.709789
116.033002	-2.986300	3.908600	-11.671000	21.418659	0.000354	20.684356
117.031786	-3.015500	3.908400	-11.785000	21.444323	0.000357	20.677791
118.030940	-3.011600	3.908200	-11.769000	21.452804	0.000355	20.701452
119.030208	-3.005500	3.907800	-11.743000	21.447316	0.000358	20.698332
120.031589	-3.001400	3.907700	-11.727000	21.449287	0.000356	20.702674
121.035640	-3.019500	3.908100	-11.800000	21.449710	0.000357	20.698357
122.032772	-3.003000	3.908000	-11.734000	21.461883	0.000357	20.704372
123.034888	-2.997600	3.908100	-11.714000	21.476872	0.000358	20.710362
124.034491	-3.026500	3.907000	-11.823000	21.484330	0.000356	20.696960
125.033488	-3.011100	3.907400	-11.764000	21.471684	0.000356	20.707541
126.038822	-2.991400	3.907800	-11.688000	21.478468	0.000358	20.717650
127.031938	-3.018900	3.906900	-11.794000	21.509170	0.000359	20.681511
128.037449	-3.032100	3.906200	-11.842000	21.499417	0.000357	20.712058
129.034577	-3.008400	3.906100	-11.750000	21.512163	0.000357	20.705371
130.033525	-3.004600	3.906600	-11.737000	21.523934	0.000358	20.701502
131.033951	-3.003700	3.906500	-11.732000	21.517100	0.000358	20.688024
132.036909	-3.004500	3.907100	-11.737000	21.515752	0.000357	20.715127
133.034321	-3.016000	3.905800	-11.779000	21.533737	0.000359	20.708940
134.036277	-2.976700	3.906300	-11.627000	21.529346	0.000357	20.694588
135.034419	-2.998100	3.905800	-11.709000	21.542091	0.000355	20.700230
136.033277	-3.020700	3.904100	-11.791000	21.549048	0.000360	20.690121
137.036777	-3.013800	3.904700	-11.766000	21.546030	0.000358	20.696111
138.033036	-3.002300	3.905500	-11.725000	21.565782	0.000357	20.710661
139.036695	-3.002400	3.904600	-11.722000	21.568226	0.000359	20.688449
140.036770	-3.006200	3.904700	-11.738000	21.581817	0.000359	20.719595
141.037433	-3.011100	3.903700	-11.754000	21.566581	0.000358	20.694863
142.037958	-2.984200	3.906700	-11.657000	21.564510	0.000360	20.693740
143.037920	-3.001200	3.904100	-11.716000	21.574261	0.000360	20.704920
144.039178	-3.005900	3.905100	-11.738000	21.601716	0.000360	20.701575
145.034431	-2.995300	3.904800	-11.695000	21.601468	0.000360	20.717448
146.039738	-2.968800	3.904600	-11.591000	21.617179	0.000361	20.707091
147.035406	-2.975500	3.904900	-11.618000	21.620544	0.000358	20.715201
148.041912	-3.013600	3.903800	-11.765000	21.652713	0.000361	20.733170
149.038558	-3.008700	3.902600	-11.740000	21.605481	0.000360	20.727154
150.040507	-3.017200	3.902900	-11.775000	21.645631	0.000360	20.701424
151.040191	-3.005500	3.902600	-11.729000	21.640493	0.000360	20.714775
152.034717	-2.999900	3.904300	-11.712000	21.647849	0.000360	20.708860
153.043088	-3.014000	3.902800	-11.763000	21.639744	0.000360	20.704068
154.035637	-2.985300	3.902400	-11.648000	21.639245	0.000361	20.712578
155.038966	-3.000400	3.902700	-11.708000	21.634857	0.000360	20.725258
156.041696	-3.011100	3.901700	-11.747000	21.626678	0.000361	20.709484
157.041148	-3.007400	3.901100	-11.731000	21.648148	0.000361	20.724807
158.037400	-3.026600	3.901000	-11.806000	21.651015	0.000360	20.711555
159.037231	-3.014000	3.902000	-11.759000	21.657499	0.000361	20.705715
160.044828	-2.990200	3.901200	-11.665000	21.674654	0.000362	20.714349
161.041846	-2.983400	3.902200	-11.641000	21.684704	0.000363	20.731519
162.040329	-2.987300	3.901800	-11.656000	21.687845	0.000363	20.735612
163.036489	-2.998300	3.901400	-11.697000	21.714876	0.000363	20.730421
164.044602	-3.038500	3.900000	-11.849000	21.706523	0.000364	20.726803
165.038738	-2.967300	3.902100	-11.578000	21.710562	0.000361	20.715197
166.047686	-2.977200	3.902400	-11.618000	21.724525	0.000364	20.742449
167.039752	-2.979700	3.903000	-11.629000	21.730584	0.000364	20.728124
168.040991	-2.992000	3.900900	-11.670000	21.754372	0.000364	20.734388
169.041225	-2.984000	3.899800	-11.636000	21.759459	0.000364	20.722883
170.042907	-2.991500	3.900800	-11.668000	21.764221	0.000364	20.725753
171.045010	-3.006200	3.899800	-11.723000	21.745721	0.000367	20.730945
172.042427	-3.013200	3.899400	-11.748000	21.751206	0.000365	20.725055
173.044415	-3.011000	3.899600	-11.741000	21.752179	0.000365	20.720812
174.044357	-2.999700	3.899500	-11.696000	21.781328	0.000365	20.729598
175.042988	-2.998000	3.899300	-11.689000	21.775243	0.000366	20.744371
176.045145	-2.999500	3.899100	-11.695000	21.790154	0.000366	20.721361
177.045417	-2.984400	3.899000	-11.635000	21.798357	0.000365	20.728150
178.049487	-3.002800	3.898500	-11.706000	21.804017	0.000366	20.723383
179.044754	-2.993800	3.899200	-11.673000	21.824838	0.000366	20.740430
180.050218	-2.985600	3.898700	-11.639000	21.818529	0.000366	20.730796
181.048686	-2.992700	3.897600	-11.664000	21.805737	0.000367	20.743124
182.050523	-3.000900	3.897400	-11.695000	21.811947	0.000368	20.723259
183.049654	-2.990800	3.897700	-11.657000	21.821122	0.000367	20.735288
184.049953	-2.996900	3.898100	-11.682000	21.840321	0.000369	20.745970
185.049654	-3.020500	3.897100	-11.770000	21.812671	0.000368	20.712603
186.050950	-3.012900	3.897800	-11.742000	21.854234	0.000366	20.735713
187.052825	-3.023400	3.896300	-11.779000	21.861988	0.000367	20.742527
188.046097	-2.994900	3.897100	-11.671000	21.880213	0.000366	20.731371
189.050474	-3.035100	3.896200	-11.825000	21.861041	0.000370	20.735414
190.049479	-3.007600	3.896400	-11.718000	21.877970	0.000371	20.734341
191.051356	-2.979800	3.897100	-11.611000	21.877546	0.000370	20.740081
192.051491	-2.978100	3.895900	-11.601000	21.876625	0.000371	20.762868
193.046847	-3.006900	3.896300	-11.715000	21.871738	0.000369	20.762243
194.053703	-2.977800	3.897100	-11.603000	21.867324	0.000369	20.740755
195.050053	-2.980500	3.896700	-11.613000	21.856928	0.000369	20.738409
196.054938	-3.004200	3.895000	-11.701000	21.870789	0.000371	20.738533
197.049134	-2.998300	3.894900	-11.677000	21.883330	0.000369	20.741129
198.049297	-3.000600	3.894000	-11.683000	21.901057	0.000370	20.752236
199.053083	-3.001300	3.895600	-11.691000	21.897343	0.000370	20.749466
200.052923	-3.000700	3.895800	-11.689000	21.901007	0.000372	20.738434
201.053309	-3.001000	3.894400	-11.686000	21.896869	0.000373	20.743776
202.056438	-3.001200	3.894400	-11.687000	21.926313	0.000371	20.750963
203.054739	-3.000800	3.895200	-11.688000	21.914620	0.000372	20.740206
204.057082	-3.001300	3.894400	-11.688000	21.928905	0.000373	20.746445
205.056547	-3.014600	3.894600	-11.739000	21.918062	0.000373	20.754084
206.052347	-2.994500	3.894400	-11.661000	21.930676	0.000374	20.748692
207.059379	-2.993200	3.893400	-11.653000	21.928980	0.000373	20.739882
208.053460	-2.989400	3.895300	-11.644000	21.953712	0.000373	20.747569
209.053398	-3.001600	3.893500	-11.685000	21.960367	0.000374	20.743325
210.053199	-3.010100	3.893900	-11.719000	21.957899	0.000374	20.750812
211.054474	-3.006500	3.893900	-11.706000	21.965554	0.000374	20.746621
212.055093	-3.014600	3.891900	-11.732000	21.976000	0.000374	20.772251
213.052534	-3.021700	3.891700	-11.759000	21.971313	0.000374	20.758076
214.052899	-3.005300	3.892200	-11.697000	21.969593	0.000375	20.766312
215.053312	-3.013300	3.891000	-11.723000	21.979490	0.000376	20.762943
216.054976	-2.987700	3.893600	-11.632000	21.981085	0.000376	20.757901
217.057573	-2.994200	3.892600	-11.654000	22.005890	0.000375	20.761869
218.056345	-2.998800	3.892100	-11.670000	22.002075	0.000377	20.760894
219.055189	-2.997100	3.892300	-11.665000	21.995295	0.000376	20.773548
220.057632	-3.031800	3.890200	-11.793000	21.997563	0.000377	20.760646
221.059727	-3.013700	3.891000	-11.726000	22.038794	0.000379	20.754031
222.058191	-3.016300	3.890700	-11.735000	22.045328	0.000378	20.770055
223.060981	-2.993600	3.891800	-11.650000	22.060058	0.000378	20.759197
224.055834	-3.024100	3.890900	-11.765000	22.051808	0.000378	20.758049
225.055885	-2.999100	3.890700	-11.668000	22.051159	0.000377	20.769254
226.059844	-2.974200	3.890600	-11.570000	22.050312	0.000378	20.781208
227.058485	-2.980700	3.891300	-11.598000	22.042310	0.000378	20.754231
228.060825	-2.981900	3.891600	-11.602000	22.048019	0.000380	20.765636
229.062006	-3.004900	3.890100	-11.688000	22.074241	0.000380	20.775766
230.060099	-3.002700	3.890500	-11.681000	22.081195	0.000379	20.772771
231.058704	-2.982000	3.889500	-11.598000	22.063621	0.000380	20.782678
232.062060	-2.998400	3.890600	-11.664000	22.066738	0.000383	20.748814
233.059042	-2.987000	3.890800	-11.621000	22.082841	0.000382	20.786747
234.064978	-3.005000	3.889200	-11.686000	22.082716	0.000382	20.767655
235.059844	-3.006500	3.889400	-11.693000	22.091140	0.000381	20.778460
236.061150	-2.998700	3.889000	-11.660000	22.116044	0.000383	20.771150
237.062218	-2.995200	3.888900	-11.647000	22.119008	0.000382	20.777436
238.059196	-2.983800	3.889400	-11.604000	22.115444	0.000382	20.774817
239.062729	-3.003000	3.888700	-11.677000	22.133615	0.000383	20.768352
240.061445	-3.007300	3.886900	-11.687000	22.143361	0.000385	20.774790
241.061425	-2.998900	3.887700	-11.658000	22.146875	0.000384	20.799645
242.059747	-3.004900	3.888400	-11.683000	22.154028	0.000384	20.783574
243.060855	-3.006700	3.887600	-11.689000	22.161605	0.000386	20.770770
244.059902	-3.003100	3.888100	-11.676000	22.156669	0.000386	20.775786
245.061860	-2.993100	3.886700	-11.633000	22.170602	0.000383	20.784046
246.061974	-2.978400	3.888600	-11.580000	22.158439	0.000383	20.781826
247.066006	-2.992200	3.886300	-11.628000	22.180273	0.000386	20.790410
248.062157	-2.998200	3.886000	-11.650000	22.166788	0.000385	20.782598
249.064517	-2.997200	3.886900	-11.649000	22.169281	0.000386	20.784146
250.065053	-3.004300	3.886200	-11.674000	22.185431	0.000388	20.769021
251.061054	-2.990500	3.886500	-11.621000	22.194454	0.000385	20.801763
252.063941	-3.005100	3.885900	-11.677000	22.188273	0.000390	20.798419
253.060785	-2.977700	3.887300	-11.574000	22.211352	0.000387	20.774585
254.064246	-3.013000	3.885400	-11.706000	22.190888	0.000388	20.780175
255.061036	-3.000100	3.884900	-11.655000	22.183161	0.000390	20.787611
256.063645	-3.016800	3.884200	-11.717000	22.200557	0.000391	20.793649
257.064826	-3.007200	3.884600	-11.681000	22.194252	0.000389	20.784965
258.062247	-3.016500	3.884300	-11.716000	22.211024	0.000389	20.773783
259.064071	-2.999500	3.884000	-11.649000	22.230242	0.000391	20.786861
260.064918	-2.981400	3.884100	-11.579000	22.245818	0.000391	20.779223
261.065142	-2.979700	3.885400	-11.576000	22.250304	0.000392	20.784188
262.063756	-2.975500	3.883900	-11.556000	22.268449	0.000392	20.806150
263.066427	-2.991600	3.885000	-11.622000	22.258452	0.000392	20.787131
264.067778	-3.015000	3.883200	-11.708000	22.260671	0.000393	20.780818
265.070884	-3.008400	3.883900	-11.683000	22.264358	0.000391	20.805847
266.065359	-2.988400	3.885000	-11.609000	22.290304	0.000393	20.796739
267.065278	-3.016900	3.882800	-11.713000	22.271286	0.000394	20.790499
268.067658	-2.992300	3.883300	-11.619000	22.279361	0.000393	20.784834
269.066423	-2.999300	3.882600	-11.643000	22.296408	0.000395	20.793368
270.072754	-2.998700	3.883000	-11.643000	22.299074	0.000394	20.787028
271.072469	-2.987900	3.882400	-11.599000	22.299149	0.000396	20.790897
272.070245	-2.980500	3.882500	-11.571000	22.288605	0.000396	20.803098
273.070002	-2.995200	3.881700	-11.626000	22.316792	0.000397	20.781536
274.067275	-2.992200	3.882400	-11.616000	22.334164	0.000395	20.800353
275.069993	-3.020000	3.881300	-11.721000	22.327533	0.000397	20.786602
276.072412	-3.017500	3.882300	-11.713000	22.322174	0.000397	20.791667
277.072747	-2.990200	3.883100	-11.610000	22.321277	0.000395	20.802149
278.072680	-2.999000	3.881600	-11.640000	22.305476	0.000399	20.810034
279.076529	-2.993200	3.880300	-11.614000	22.318086	0.000396	20.801324
280.076128	-2.995900	3.881900	-11.629000	22.313126	0.000397	20.808211
281.080480	-2.997800	3.880800	-11.633000	22.335382	0.000397	20.810582
282.075066	-3.001500	3.880400	-11.646000	22.350834	0.000398	20.806615
283.077268	-3.019700	3.880300	-11.716000	22.333265	0.000398	20.813204
284.077598	-3.007000	3.879200	-11.664000	22.332467	0.000400	20.808138
285.077115	-2.995200	3.879100	-11.618000	22.340067	0.000398	20.819541
286.077937	-2.986100	3.880600	-11.587000	22.334534	0.000400	20.801198
287.079867	-3.005700	3.879200	-11.659000	22.360778	0.000400	20.799977
288.078208	-2.982200	3.880600	-11.572000	22.367033	0.000403	20.797232
289.077238	-2.990100	3.879200	-11.598000	22.390310	0.000400	20.810583
290.083648	-2.994300	3.880000	-11.617000	22.375431	0.000401	20.809909
291.078849	-3.008000	3.879000	-11.667000	22.403118	0.000402	20.809659
292.080707	-3.015500	3.879200	-11.697000	22.389462	0.000400	20.820165
293.079677	-2.988900	3.878500	-11.591000	22.395791	0.000400	20.827451
294.077526	-3.003500	3.877700	-11.645000	22.399654	0.000402	20.824681
295.080925	-3.007600	3.878100	-11.664000	22.390557	0.000402	20.820314
296.077954	-3.009500	3.877700	-11.669000	22.397410	0.000403	20.801098
297.081349	-2.989800	3.877600	-11.592000	22.426019	0.000403	20.825480
298.083886	-2.981700	3.878300	-11.563000	22.418618	0.000403	20.815698
299.080064	-3.005500	3.876100	-11.649000	22.427638	0.000404	20.824256
300.083366	-2.983900	3.877600	-11.569000	22.452683	0.000405	20.801922
301.084977	-2.994400	3.877800	-11.611000	22.461704	0.000405	20.830396
302.082293	-2.979000	3.878300	-11.553000	22.453655	0.000405	20.853155
303.083247	-3.016800	3.875700	-11.691000	22.473067	0.000406	20.837034
304.084839	-3.007400	3.876400	-11.656000	22.474961	0.000407	20.825655
305.082323	-2.990700	3.878100	-11.597000	22.469255	0.000409	20.826578
306.081977	-3.003100	3.877000	-11.642000	22.494498	0.000410	20.807762
307.085069	-3.022300	3.875400	-11.711000	22.492105	0.000407	20.835238
308.086668	-3.000600	3.876500	-11.631000	22.508926	0.000409	20.831221
309.082235	-3.001300	3.876900	-11.635000	22.514208	0.000408	20.816122
310.085157	-3.000300	3.875700	-11.626000	22.539101	0.000411	20.830147
311.084072	-2.989100	3.876300	-11.586000	22.527789	0.000410	20.833042
312.082755	-3.008500	3.874600	-11.655000	22.523801	0.000411	20.839480
313.087090	-2.985400	3.874000	-11.565000	22.524151	0.000409	20.852632
314.092624	-2.996400	3.875300	-11.611000	22.547498	0.000411	20.823384
315.090378	-2.995600	3.875800	-11.610000	22.510646	0.000410	20.835314
316.088541	-2.996200	3.873800	-11.605000	22.535165	0.000413	20.827153
317.090300	-2.968300	3.874900	-11.501000	22.514484	0.000412	20.840579
318.088024	-2.997100	3.873300	-11.607000	22.522209	0.000414	20.808962
319.092614	-2.981000	3.874600	-11.550000	22.526718	0.000413	20.813004
320.091176	-2.982400	3.873300	-11.551000	22.524726	0.000412	20.834716
321.088608	-2.986200	3.873800	-11.567000	22.540149	0.000414	20.834042
322.092830	-3.005500	3.872600	-11.638000	22.552958	0.000414	20.818421
323.090714	-2.999700	3.872700	-11.616000	22.560805	0.000415	20.831970
324.090778	-3.005800	3.873400	-11.642000	22.554302	0.000414	20.844423
325.093612	-3.000100	3.873000	-11.618000	22.579270	0.000414	20.834342
326.091819	-3.023300	3.872300	-11.706000	22.574112	0.000415	20.821590
327.094224	-3.012600	3.871500	-11.663000	22.568156	0.000416	20.821315
328.091055	-3.016500	3.872400	-11.680000	22.573165	0.000416	20.802624
329.092556	-2.976700	3.872500	-11.526000	22.551538	0.000417	20.819844
330.094537	-2.989600	3.872000	-11.575000	22.562849	0.000418	20.818370
331.093798	-2.994800	3.871600	-11.594000	22.578548	0.000417	20.814179
332.094413	-2.995300	3.871000	-11.594000	22.590808	0.000418	20.812233
333.099680	-3.004400	3.871100	-11.629000	22.599676	0.000420	20.835814
334.094163	-3.009800	3.869800	-11.646000	22.623024	0.000418	20.806095
335.095974	-3.012800	3.870500	-11.660000	22.638172	0.000420	20.815102
336.097221	-3.020100	3.869300	-11.685000	22.661367	0.000420	20.813206
337.099209	-2.990200	3.870400	-11.572000	22.631221	0.000419	20.812407
338.095157	-3.022200	3.869200	-11.693000	22.613955	0.000422	20.819296
339.096261	-2.994100	3.870400	-11.587000	22.608997	0.000421	20.826184
340.101623	-2.996300	3.869900	-11.595000	22.614278	0.000423	20.823887
341.099848	-2.988400	3.869300	-11.562000	22.648761	0.000421	20.816226
342.102102	-3.012400	3.869400	-11.655000	22.635781	0.000423	20.814130
343.099889	-2.992700	3.869400	-11.578000	22.648414	0.000422	20.799283
344.103553	-3.014600	3.867600	-11.658000	22.650432	0.000422	20.814580
345.101276	-3.009900	3.867800	-11.640000	22.652799	0.000423	20.814106
346.101302	-2.989600	3.869300	-11.566000	22.641762	0.000425	20.787879
347.099831	-3.013700	3.867600	-11.655000	22.633393	0.000424	20.822169
348.098090	-2.988900	3.868500	-11.561000	22.647145	0.000423	20.800856
349.102433	-3.002100	3.867800	-11.611000	22.652725	0.000423	20.809291
350.102031	-3.020800	3.866100	-11.677000	22.639322	0.000427	20.807720
351.100507	-3.001000	3.866800	-11.603000	22.624148	0.000425	20.816703
352.100766	-3.001600	3.865700	-11.602000	22.664462	0.000424	20.802555
353.100122	-2.998000	3.866900	-11.592000	22.675275	0.000424	20.812437
354.100579	-2.995900	3.866100	-11.581000	22.665808	0.000425	20.807222
355.102664	-2.979500	3.865700	-11.517000	22.681157	0.000427	20.801259
356.100557	-3.001900	3.865400	-11.603000	22.688482	0.000428	20.797217
357.097915	-2.990400	3.866800	-11.563000	22.701811	0.000427	20.809620
358.101760	-2.982700	3.865900	-11.529000	22.718827	0.000426	20.797741
359.099661	-2.981000	3.866100	-11.524000	22.729016	0.000427	20.805102
360.102086	-3.009400	3.865300	-11.631000	22.722789	0.000428	20.814037
361.099829	-3.011300	3.864600	-11.637000	22.741025	0.000428	20.802433
362.101486	-3.004400	3.864900	-11.611000	22.736416	0.000429	20.779798
363.103130	-3.030300	3.864500	-11.709000	22.716487	0.000430	20.802035
