60.021425	-2.996600	3.981700	-11.931000	20.965509	7.859527E-5	20.744564
61.021770	-2.987400	3.981800	-11.894000	20.941880	7.635110E-5	20.729941
62.020436	-3.015100	3.980200	-12.000000	20.947784	7.641711E-5	20.741061
63.021845	-2.987200	3.981200	-11.892000	20.929939	7.701115E-5	20.731274
64.019464	-3.012500	3.978800	-11.985000	20.917764	7.664813E-5	20.735220
65.019643	-2.992000	3.979100	-11.904000	20.947550	7.780321E-5	20.746991
66.021063	-2.997500	3.978300	-11.924000	20.935817	8.021239E-5	20.739999
67.020664	-2.992900	3.979900	-11.911000	20.953732	7.678014E-5	20.745114
68.020212	-3.003600	3.978800	-11.950000	20.950761	7.839725E-5	20.736926
69.020933	-2.996700	3.977800	-11.919000	20.970090	7.839725E-5	20.746302
70.021451	-2.992000	3.976400	-11.896000	20.974705	7.615309E-5	20.747598
71.022019	-3.000600	3.976400	-11.931000	20.966260	7.803423E-5	20.738677
72.020687	-3.011000	3.976100	-11.972000	20.954900	7.915631E-5	20.727789
73.022103	-3.010000	3.974500	-11.962000	20.955444	7.876028E-5	20.720272
74.020362	-3.006100	3.975900	-11.951000	20.975678	7.625210E-5	20.722965
75.021546	-3.000900	3.975400	-11.929000	20.970380	7.767120E-5	20.705338
76.020334	-2.981900	3.976300	-11.856000	20.986613	7.724217E-5	20.720151
77.021951	-3.010300	3.973800	-11.962000	20.964172	7.918931E-5	20.741805
78.023495	-2.992200	3.974800	-11.892000	20.988395	7.704415E-5	20.739953
79.023089	-3.011300	3.973300	-11.964000	20.984893	7.859527E-5	20.707525
80.023684	-3.011700	3.972700	-11.962000	20.989349	7.661512E-5	20.722888
81.022825	-2.996100	3.973100	-11.903000	20.991833	7.671413E-5	20.721579
82.027655	-3.003700	3.972300	-11.932000	20.991706	7.975035E-5	20.707227
83.023575	-2.988000	3.971600	-11.867000	20.987553	7.707716E-5	20.704970
84.023179	-3.013200	3.971300	-11.965000	20.984746	7.793522E-5	20.705956
85.028708	-2.997200	3.971400	-11.902000	21.008444	7.915631E-5	20.729184
86.026467	-2.984100	3.970300	-11.847000	20.999474	7.658212E-5	20.733490
87.026296	-2.984900	3.969700	-11.848000	21.018348	7.777021E-5	20.708744
88.032478	-2.994900	3.970100	-11.888000	21.014979	7.572406E-5	20.706796
89.025864	-3.019300	3.970700	-11.987000	21.016243	7.747319E-5	20.723709
90.025435	-3.009700	3.969000	-11.944000	21.030958	7.823224E-5	20.717089
91.025836	-2.999000	3.969100	-11.903000	21.020573	7.605408E-5	20.727565
92.025600	-3.002500	3.968700	-11.915000	21.022330	7.945333E-5	20.715572
93.026288	-2.984700	3.967100	-11.839000	21.002691	7.793522E-5	20.724853
94.025570	-3.016800	3.968100	-11.970000	21.036792	7.592207E-5	20.708225
95.025679	-3.023300	3.968300	-11.996000	21.047714	7.658212E-5	20.708244
96.026916	-2.995800	3.967400	-11.884000	21.022184	7.767120E-5	20.713529
97.027351	-3.005600	3.968100	-11.925000	21.053990	8.001437E-5	20.725902
98.027981	-3.002300	3.968400	-11.913000	21.050545	7.932132E-5	20.703489
99.026233	-3.016200	3.967300	-11.966000	21.047050	7.664813E-5	20.718960
100.028240	-2.993000	3.965900	-11.868000	21.027734	7.763820E-5	20.712442
101.025331	-2.978200	3.966100	-11.811000	21.050084	7.645011E-5	20.723417
102.028323	-2.986200	3.966300	-11.844000	21.032241	7.757219E-5	20.686601
103.029069	-3.004800	3.965900	-11.916000	21.060456	7.645011E-5	20.708661
104.030073	-2.997200	3.965400	-11.884000	21.044389	7.780321E-5	20.714402
105.027918	-3.022400	3.964900	-11.982000	21.063104	7.849626E-5	20.714155
106.030775	-2.996700	3.964000	-11.877000	21.063730	7.885929E-5	20.699133
107.029991	-3.029600	3.964100	-12.009000	21.067143	7.780321E-5	20.706340
108.027273	-3.006700	3.963600	-11.916000	21.066815	7.813323E-5	20.704115
109.028727	-3.022300	3.963100	-11.976000	21.071833	7.668113E-5	20.722412
110.030360	-3.007300	3.963000	-11.917000	21.086377	7.806723E-5	20.723209
111.030639	-3.002900	3.962100	-11.896000	21.099921	7.740718E-5	20.713997
112.030567	-3.025800	3.963100	-11.991000	21.084259	7.862827E-5	20.735790
113.036336	-3.015300	3.962000	-11.946000	21.085283	7.876028E-5	20.701725
114.033413	-3.002500	3.962800	-11.897000	21.081143	7.899130E-5	20.720345
115.033099	-2.997700	3.962400	-11.877000	21.116974	7.717616E-5	20.714459
116.037578	-3.005100	3.960700	-11.901000	21.122656	7.843026E-5	20.718246
117.034617	-3.010700	3.961400	-11.925000	21.099757	7.747319E-5	20.695813
118.032954	-3.008400	3.962300	-11.919000	21.118244	8.097144E-5	20.704349
119.034153	-3.021000	3.960700	-11.964000	21.126005	7.780321E-5	20.728709
120.036319	-3.010100	3.961100	-11.922000	21.141079	7.635110E-5	20.709173
121.033856	-2.996000	3.959600	-11.862000	21.118775	7.704415E-5	20.724796
122.038066	-3.004700	3.959700	-11.897000	21.115659	7.691214E-5	20.720256
123.034363	-3.011600	3.959200	-11.923000	21.118857	7.767120E-5	20.716343
124.034481	-2.987700	3.960000	-11.830000	21.132585	7.704415E-5	20.719643
125.034587	-2.989200	3.959100	-11.833000	21.156456	7.638411E-5	20.732142
126.038463	-3.021200	3.959400	-11.961000	21.142760	7.737418E-5	20.714174
127.034362	-2.991100	3.959100	-11.841000	21.158535	7.694515E-5	20.708142
128.037873	-2.994200	3.957200	-11.847000	21.137559	7.724217E-5	20.736473
129.038883	-3.001400	3.958500	-11.880000	21.161531	7.839725E-5	20.703078
130.035061	-2.995500	3.957000	-11.852000	21.146761	7.602108E-5	20.719125
131.037395	-2.995000	3.959700	-11.859000	21.154870	7.796822E-5	20.723443
132.038994	-2.982300	3.958000	-11.803000	21.158017	8.021239E-5	20.722324
133.036080	-2.981900	3.957900	-11.801000	21.173685	7.727517E-5	20.704804
134.040604	-3.002700	3.957100	-11.881000	21.186482	7.651612E-5	20.727565
135.040094	-2.983300	3.958300	-11.808000	21.185117	7.991536E-5	20.727148
136.036810	-3.001500	3.957400	-11.877000	21.149289	7.747319E-5	20.696047
137.042202	-2.991400	3.956600	-11.835000	21.166973	7.734118E-5	20.716109
138.042262	-2.993800	3.956700	-11.845000	21.191968	7.796822E-5	20.717405
139.037620	-2.983800	3.955300	-11.801000	21.173463	7.463498E-5	20.713118
140.040891	-2.986700	3.955700	-11.814000	21.180725	7.585607E-5	20.715641
141.040771	-3.022900	3.954500	-11.953000	21.203679	7.727517E-5	20.720111
142.038490	-3.013600	3.954600	-11.917000	21.192246	7.648311E-5	20.729064
143.042938	-2.978500	3.956200	-11.783000	21.187633	7.823224E-5	20.741519
144.039063	-3.004200	3.954700	-11.880000	21.212634	7.796822E-5	20.725751
145.040953	-2.992600	3.953800	-11.831000	21.215453	8.024539E-5	20.721458
146.042360	-2.986900	3.955000	-11.812000	21.231012	7.833125E-5	20.725643
147.041177	-3.006500	3.954200	-11.887000	21.206668	7.790222E-5	20.721205
148.037706	-2.986300	3.954200	-11.808000	21.230911	7.707716E-5	20.721748
149.043309	-2.994600	3.953500	-11.839000	21.213424	7.763820E-5	20.732705
150.040995	-3.009300	3.953000	-11.895000	21.230955	7.767120E-5	20.719422
151.039376	-2.997100	3.953500	-11.848000	21.212893	7.945333E-5	20.728381
152.040983	-3.010300	3.953600	-11.899000	21.251456	7.833125E-5	20.725232
153.041386	-3.015500	3.951600	-11.915000	21.242722	7.773721E-5	20.741626
154.039518	-3.012500	3.951200	-11.902000	21.226582	7.918931E-5	20.728324
155.038639	-2.991700	3.951600	-11.820000	21.254413	7.816624E-5	20.735304
156.041848	-3.019600	3.953200	-11.936000	21.248820	7.819924E-5	20.738244
157.042086	-2.992700	3.951700	-11.825000	21.247500	7.856227E-5	20.723171
158.040742	-3.006300	3.949900	-11.874000	21.269650	7.773721E-5	20.724467
159.040706	-2.993600	3.950700	-11.826000	21.244605	7.971735E-5	20.714585
160.044587	-3.007700	3.950800	-11.881000	21.255538	7.674713E-5	20.733110
161.041264	-2.980200	3.950300	-11.772000	21.255349	7.803423E-5	20.717272
162.041715	-2.993700	3.950500	-11.825000	21.271684	7.852926E-5	20.707535
163.044387	-2.984700	3.951200	-11.792000	21.285625	7.810023E-5	20.726225
164.042060	-3.001800	3.949300	-11.854000	21.276917	7.704415E-5	20.739325
165.041435	-3.004400	3.948000	-11.860000	21.273568	7.747319E-5	20.725068
166.043789	-2.989400	3.950900	-11.810000	21.283597	7.866127E-5	20.733205
167.041507	-3.008900	3.949300	-11.882000	21.299515	7.849626E-5	20.718783
168.042023	-3.009900	3.949300	-11.885000	21.301158	7.876028E-5	20.744136
169.043481	-3.008600	3.948600	-11.879000	21.269473	7.664813E-5	20.710539
170.041879	-3.021800	3.949300	-11.933000	21.293967	7.509701E-5	20.736467
171.041506	-3.002900	3.948400	-11.856000	21.280468	7.872728E-5	20.759948
172.049862	-2.982800	3.948400	-11.776000	21.316236	7.760520E-5	20.735038
173.043484	-3.005400	3.947800	-11.864000	21.302441	7.595507E-5	20.740203
174.046675	-3.000200	3.947800	-11.844000	21.308432	7.786921E-5	20.727704
175.049322	-3.000500	3.949200	-11.848000	21.308880	7.645011E-5	20.751388
176.046365	-2.997500	3.948300	-11.834000	21.308950	7.852926E-5	20.740551
177.045619	-3.000500	3.948100	-11.846000	21.298599	7.793522E-5	20.759594
178.048078	-3.003900	3.946800	-11.855000	21.322485	7.572406E-5	20.736075
179.045408	-3.012400	3.946500	-11.888000	21.309689	7.648311E-5	20.743662
180.046191	-3.020200	3.945800	-11.916000	21.326334	7.783621E-5	20.744193
181.047332	-3.033200	3.945600	-11.967000	21.329493	7.717616E-5	20.739767
182.047367	-3.008200	3.947100	-11.872000	21.325506	7.909030E-5	20.759961
183.048736	-3.021000	3.945100	-11.917000	21.335124	7.879328E-5	20.755358
184.048748	-3.003000	3.946800	-11.852000	21.338644	7.651612E-5	20.732326
185.049730	-3.005500	3.945900	-11.858000	21.351964	7.786921E-5	20.730005
186.049556	-3.010000	3.945700	-11.876000	21.347275	7.790222E-5	20.743333
187.049667	-3.001300	3.944200	-11.837000	21.337696	8.004737E-5	20.750345
188.049682	-2.996600	3.946000	-11.824000	21.366283	8.027839E-5	20.723942
189.048951	-2.976100	3.947400	-11.747000	21.376987	7.757219E-5	20.755042
190.051982	-3.010400	3.944600	-11.874000	21.362119	7.839725E-5	20.749649
191.050316	-2.985900	3.945500	-11.780000	21.372267	7.760520E-5	20.751268
192.051824	-2.988900	3.944600	-11.789000	21.374213	7.889229E-5	20.734722
193.052602	-3.013800	3.944200	-11.886000	21.365607	7.806723E-5	20.737491
194.055079	-2.997300	3.944500	-11.822000	21.388405	7.833125E-5	20.736593
195.051661	-2.994100	3.945400	-11.812000	21.397435	7.975035E-5	20.751318
196.053402	-3.002800	3.943700	-11.841000	21.385960	7.998137E-5	20.732724
197.053058	-2.996600	3.943200	-11.815000	21.384804	7.661512E-5	20.751483
198.052183	-2.985700	3.944200	-11.776000	21.374428	7.945333E-5	20.733989
199.057406	-3.011400	3.942200	-11.871000	21.396304	7.806723E-5	20.755402
200.057437	-3.013900	3.943400	-11.884000	21.376494	7.819924E-5	20.758342
201.055856	-2.989000	3.943300	-11.786000	21.412511	8.034440E-5	20.747910
202.054382	-3.005000	3.942000	-11.845000	21.441217	7.975035E-5	20.756717
203.058175	-2.989900	3.942600	-11.788000	21.395464	7.760520E-5	20.753139
204.056011	-3.006500	3.941600	-11.849000	21.423323	7.866127E-5	20.743080
205.055310	-2.975100	3.943800	-11.732000	21.419481	7.714316E-5	20.752039
206.056550	-3.000200	3.940900	-11.822000	21.424890	7.727517E-5	20.745597
207.057433	-2.997700	3.941000	-11.814000	21.432845	7.994837E-5	20.751186
208.058333	-2.992600	3.943600	-11.801000	21.421920	7.948633E-5	20.739780
209.059135	-3.006800	3.941800	-11.851000	21.430874	7.994837E-5	20.753006
210.059069	-2.990000	3.941700	-11.785000	21.429294	7.790222E-5	20.775608
211.059502	-3.004500	3.942200	-11.844000	21.441192	7.885929E-5	20.737251
212.059216	-2.997100	3.942600	-11.815000	21.446183	7.948633E-5	20.765006
213.058931	-2.988400	3.941200	-11.777000	21.448622	7.800122E-5	20.772662
214.058170	-2.995000	3.941800	-11.804000	21.448572	8.027839E-5	20.736575
215.064125	-3.002400	3.941300	-11.833000	21.435480	8.054241E-5	20.759986
216.059619	-2.991200	3.941400	-11.789000	21.456830	8.054241E-5	20.763331
217.059525	-3.015800	3.940500	-11.883000	21.446101	7.879328E-5	20.759708
218.061592	-3.008300	3.940500	-11.853000	21.460672	7.849626E-5	20.763855
219.063304	-2.996300	3.940700	-11.807000	21.487803	8.004737E-5	20.747380
220.061823	-3.007700	3.941000	-11.853000	21.479646	8.011338E-5	20.760555
221.061450	-3.023500	3.940600	-11.913000	21.494961	7.843026E-5	20.739843
222.064431	-3.003900	3.940300	-11.835000	21.446803	8.090544E-5	20.761832
223.061646	-3.022000	3.938400	-11.901000	21.465057	7.918931E-5	20.759234
224.063430	-3.030200	3.939500	-11.936000	21.484315	7.852926E-5	20.766650
225.062604	-3.012800	3.938500	-11.865000	21.480726	7.909030E-5	20.755472
226.065066	-3.006100	3.939200	-11.841000	21.484138	7.866127E-5	20.767421
227.063060	-3.004300	3.939300	-11.834000	21.500629	7.819924E-5	20.764955
228.063803	-2.995700	3.938400	-11.796000	21.494917	7.895829E-5	20.765404
229.064747	-2.997600	3.939800	-11.809000	21.503529	7.895829E-5	20.783031
230.064345	-3.009900	3.938500	-11.854000	21.506391	7.869428E-5	20.766454
231.068555	-2.995600	3.938400	-11.796000	21.488011	7.882628E-5	20.772719
232.064685	-2.989700	3.937400	-11.771000	21.503604	7.998137E-5	20.767933
233.066821	-3.006500	3.938100	-11.839000	21.513511	7.843026E-5	20.767415
234.065453	-2.994500	3.938800	-11.793000	21.551540	7.975035E-5	20.777018
235.065124	-2.966200	3.937700	-11.679000	21.552272	7.942033E-5	20.764475
236.067091	-3.012100	3.937600	-11.860000	21.525509	7.984936E-5	20.754764
237.069206	-2.993300	3.937100	-11.784000	21.518907	7.869428E-5	20.763331
238.067305	-2.990400	3.939400	-11.779000	21.537337	8.004737E-5	20.792678
239.067492	-2.983200	3.937100	-11.745000	21.537886	8.047641E-5	20.782322
240.068772	-3.002500	3.936000	-11.817000	21.542157	8.153248E-5	20.776165
241.068166	-2.996800	3.937100	-11.797000	21.560138	8.100444E-5	20.784200
242.068715	-2.994500	3.937300	-11.789000	21.561610	7.869428E-5	20.779035
243.068731	-2.996500	3.936900	-11.796000	21.561067	8.156549E-5	20.785603
244.070819	-3.001600	3.936800	-11.817000	21.534184	8.176350E-5	20.767712
245.069838	-3.003000	3.935600	-11.817000	21.563663	7.981636E-5	20.789150
246.070040	-3.013200	3.936300	-11.860000	21.565338	7.965135E-5	20.788455
247.070680	-3.019300	3.935700	-11.882000	21.570834	7.899130E-5	20.793007
248.074055	-3.016600	3.934900	-11.869000	21.575301	8.113645E-5	20.783252
249.072682	-3.002700	3.936700	-11.820000	21.579066	7.981636E-5	20.787020
250.073376	-2.995600	3.935200	-11.787000	21.584379	7.849626E-5	20.789017
251.075191	-3.006300	3.936500	-11.833000	21.591594	7.836425E-5	20.800979
252.072297	-3.000400	3.933900	-11.803000	21.595265	7.932132E-5	20.762926
253.074778	-2.989500	3.934600	-11.762000	21.599302	8.093844E-5	20.797786
254.074155	-2.991800	3.935100	-11.773000	21.610882	8.090544E-5	20.811271
255.072091	-3.019900	3.933900	-11.879000	21.605247	7.945333E-5	20.785243
256.073488	-2.993000	3.935100	-11.776000	21.618046	8.060842E-5	20.796629
257.073357	-3.004000	3.933800	-11.817000	21.636620	7.753919E-5	20.810000
258.073928	-2.993100	3.935300	-11.778000	21.617951	7.968435E-5	20.806017
259.071403	-2.998900	3.934500	-11.799000	21.630245	7.922231E-5	20.811682
260.072362	-3.021000	3.934000	-11.884000	21.623239	8.067442E-5	20.785230
261.073418	-2.974000	3.934600	-11.702000	21.626114	7.783621E-5	20.796642
262.072517	-3.005400	3.934200	-11.823000	21.641099	8.024539E-5	20.787456
263.072382	-3.003200	3.935000	-11.817000	21.614294	8.242355E-5	20.794770
264.073663	-3.033900	3.931600	-11.927000	21.651478	7.948633E-5	20.814912
265.075745	-2.992700	3.934000	-11.772000	21.655294	7.932132E-5	20.821576
266.073759	-3.017600	3.932500	-11.866000	21.633726	8.080643E-5	20.782923
267.073907	-3.005600	3.931600	-11.816000	21.639892	7.988236E-5	20.792886
268.072360	-3.002700	3.932600	-11.808000	21.605228	8.186251E-5	20.802294
269.074285	-2.997700	3.931800	-11.786000	21.628224	8.024539E-5	20.796383
270.077489	-3.004100	3.932800	-11.814000	21.641990	7.971735E-5	20.820115
271.077326	-3.023200	3.932300	-11.887000	21.653835	8.189551E-5	20.813003
272.075782	-3.015600	3.933400	-11.861000	21.664656	8.027839E-5	20.805815
273.075079	-3.010200	3.932600	-11.837000	21.670670	8.308360E-5	20.804721
274.077274	-2.998200	3.933200	-11.791000	21.660695	8.001437E-5	20.815601
275.075873	-3.009400	3.932000	-11.832000	21.658181	7.892529E-5	20.814034
276.077612	-3.001700	3.931200	-11.799000	21.668409	7.961834E-5	20.827588
277.077929	-3.014600	3.931500	-11.850000	21.676684	8.011338E-5	20.829232
278.077764	-3.013100	3.931200	-11.844000	21.698308	7.922231E-5	20.799664
279.077071	-3.007300	3.931300	-11.822000	21.714720	7.958534E-5	20.829364
280.079167	-3.002200	3.931000	-11.800000	21.702351	8.037740E-5	20.821728
281.076803	-3.002200	3.931200	-11.801000	21.674297	8.149948E-5	20.818307
282.076565	-3.018200	3.931400	-11.865000	21.685769	8.182950E-5	20.816986
283.079032	-3.004800	3.930200	-11.809000	21.715623	8.255556E-5	20.820786
284.076819	-3.006100	3.929600	-11.812000	21.705421	8.097144E-5	20.803938
285.077099	-2.995300	3.930900	-11.773000	21.712035	8.017938E-5	20.826678
286.078504	-3.008900	3.929700	-11.823000	21.711157	8.113645E-5	20.799247
287.077320	-3.000700	3.928600	-11.787000	21.721953	8.080643E-5	20.816689
288.076970	-2.999800	3.929700	-11.787000	21.728769	8.031139E-5	20.827778
289.078927	-2.977900	3.930400	-11.704000	21.738415	8.275357E-5	20.826526
290.078851	-3.007500	3.928600	-11.814000	21.767137	8.262156E-5	20.817814
291.078616	-2.985000	3.929800	-11.729000	21.741403	8.173050E-5	20.819559
292.081286	-2.984700	3.930900	-11.731000	21.744302	8.093844E-5	20.822461
293.078798	-2.992700	3.930200	-11.761000	21.750278	8.361163E-5	20.819907
294.080640	-2.990600	3.929900	-11.751000	21.746412	8.387565E-5	20.818408
295.080271	-2.998700	3.929200	-11.782000	21.741497	8.215953E-5	20.831507
296.079977	-3.005600	3.927500	-11.803000	21.753443	8.215953E-5	20.838721
297.079578	-3.001700	3.928300	-11.790000	21.761913	8.149948E-5	20.814008
298.082239	-3.010800	3.928600	-11.828000	21.762090	8.173050E-5	20.836470
299.081400	-2.994100	3.929200	-11.763000	21.774755	7.978335E-5	20.853887
300.084002	-3.002000	3.927100	-11.788000	21.770163	8.215953E-5	20.838386
301.083782	-3.003500	3.928100	-11.797000	21.745174	8.090544E-5	20.833764
302.082716	-3.009300	3.928200	-11.821000	21.752754	8.060842E-5	20.831394
303.084918	-2.992400	3.926300	-11.748000	21.756342	8.262156E-5	20.807484
304.085472	-2.998700	3.926300	-11.773000	21.769260	8.308360E-5	20.830844
305.083834	-3.001800	3.927000	-11.788000	21.789201	8.268757E-5	20.847008
306.088034	-2.993200	3.927600	-11.756000	21.780876	8.067442E-5	20.832038
307.086385	-3.004500	3.926900	-11.798000	21.770574	8.041040E-5	20.834529
308.086123	-2.997400	3.925500	-11.766000	21.793212	8.064142E-5	20.837747
309.085693	-2.993400	3.925300	-11.749000	21.795006	8.215953E-5	20.836698
310.089259	-2.964500	3.926500	-11.640000	21.796977	8.149948E-5	20.825868
311.085984	-3.003400	3.927200	-11.794000	21.815327	7.994837E-5	20.830009
312.088391	-2.980400	3.927200	-11.703000	21.812383	8.225854E-5	20.840339
313.088494	-2.983600	3.925800	-11.713000	21.817998	8.116946E-5	20.836002
314.085848	-2.979300	3.925800	-11.695000	21.809067	8.014638E-5	20.859304
315.088779	-2.979500	3.925300	-11.695000	21.815175	8.549277E-5	20.853564
316.087964	-3.000800	3.924200	-11.775000	21.828812	8.136747E-5	20.825963
317.085717	-3.005800	3.924500	-11.795000	21.844622	8.202752E-5	20.826140
318.086176	-3.007300	3.925300	-11.804000	21.849037	8.288558E-5	20.827714
319.085691	-2.992000	3.924400	-11.740000	21.850452	8.202752E-5	20.845725
320.086544	-3.020200	3.925300	-11.855000	21.826172	8.173050E-5	20.848450
321.088384	-3.013200	3.924700	-11.825000	21.850142	8.064142E-5	20.843045
322.085567	-3.006600	3.925000	-11.800000	21.873708	8.460171E-5	20.850985
323.088413	-3.031900	3.923200	-11.894000	21.862055	8.060842E-5	20.854493
324.087909	-3.000000	3.926000	-11.777000	21.868112	8.212653E-5	20.867668
325.084797	-3.036700	3.923700	-11.914000	21.877782	8.367764E-5	20.851269
326.085550	-3.010300	3.923700	-11.811000	21.869407	8.272057E-5	20.851895
327.086438	-3.002300	3.923800	-11.780000	21.862939	8.318260E-5	20.841629
328.090387	-2.989700	3.924000	-11.730000	21.875369	8.437069E-5	20.849328
329.087676	-3.006700	3.923700	-11.797000	21.892271	8.209352E-5	20.847754
330.087978	-3.015900	3.923200	-11.831000	21.865194	8.017938E-5	20.856687
331.088134	-2.994900	3.923600	-11.750000	21.887326	8.182950E-5	20.848020
332.092315	-3.003800	3.923800	-11.785000	21.869521	8.314960E-5	20.846794
333.089018	-3.000500	3.922200	-11.768000	21.873803	8.186251E-5	20.843019
334.090472	-2.994100	3.923400	-11.746000	21.887383	8.017938E-5	20.864197
335.088779	-3.012400	3.922100	-11.814000	21.903533	8.192851E-5	20.856656
336.087996	-2.978700	3.922200	-11.682000	21.914421	8.130147E-5	20.868502
