22.006851	-3.021000	3.991600	-12.058000	20.746088	8.849599E-5	20.722853
23.008439	-2.980800	3.991900	-11.898000	20.768374	9.077316E-5	20.720008
24.007455	-3.000800	3.989800	-11.970000	20.766078	8.737391E-5	20.716290
25.012002	-3.029500	3.989000	-12.083000	20.777605	8.836398E-5	20.718333
26.009602	-3.011100	3.988700	-12.010000	20.773837	9.103718E-5	20.728790
27.012743	-2.988100	3.987200	-11.914000	20.794569	8.826497E-5	20.730556
28.011191	-2.998300	3.987200	-11.954000	20.778599	8.658185E-5	20.723595
29.010434	-2.989200	3.986000	-11.914000	20.781121	8.717590E-5	20.729436
30.012119	-2.983900	3.984900	-11.890000	20.774155	8.760493E-5	20.725315
31.013151	-3.009600	3.985900	-11.994000	20.786009	8.638384E-5	20.726738
32.012743	-3.007700	3.983400	-11.981000	20.795613	8.592180E-5	20.732075
33.013371	-2.995400	3.983700	-11.932000	20.791870	8.743991E-5	20.733074
34.014353	-2.983600	3.983400	-11.884000	20.812854	8.555878E-5	20.724186
35.013052	-2.996800	3.980300	-11.927000	20.807311	8.638384E-5	20.747093
36.014878	-3.003400	3.981400	-11.956000	20.797253	8.720890E-5	20.744621
37.015478	-3.025900	3.979300	-12.040000	20.827972	8.651585E-5	20.728398
38.018951	-3.000000	3.978800	-11.935000	20.810373	8.654885E-5	20.731188
39.015443	-3.002900	3.979000	-11.947000	20.807877	8.654885E-5	20.716836
40.019039	-2.990100	3.979200	-11.898000	20.806323	8.598781E-5	20.729983
41.018814	-3.016100	3.977800	-11.997000	20.832452	8.776994E-5	20.738568
42.017458	-3.013700	3.977800	-11.987000	20.819499	8.529476E-5	20.722769
43.019602	-3.005700	3.976900	-11.952000	20.825355	8.641684E-5	20.735265
44.016554	-3.009000	3.975700	-11.962000	20.822733	8.767093E-5	20.754928
45.017787	-2.980900	3.976500	-11.853000	20.825003	8.829798E-5	20.727799
46.021039	-3.002800	3.976000	-11.938000	20.819333	8.717590E-5	20.726872
47.019992	-3.015300	3.974600	-11.984000	20.845734	8.770393E-5	20.750903
48.019353	-3.000300	3.975200	-11.926000	20.837648	8.654885E-5	20.748982
49.022748	-2.992600	3.972900	-11.888000	20.841260	8.479972E-5	20.740265
50.022284	-2.994000	3.973700	-11.897000	20.834400	8.549277E-5	20.723447
51.020030	-2.975500	3.973000	-11.821000	20.863943	8.697788E-5	20.719800
52.022467	-3.004200	3.972300	-11.933000	20.837412	8.644984E-5	20.749219
53.021850	-2.971300	3.973300	-11.806000	20.849559	8.767093E-5	20.754254
54.024175	-2.991500	3.972900	-11.884000	20.863505	8.625183E-5	20.729320
55.024042	-2.991800	3.971700	-11.881000	20.857044	8.621883E-5	20.748463
56.022548	-3.001900	3.970700	-11.918000	20.874284	8.572379E-5	20.743893
57.029289	-2.992500	3.970400	-11.881000	20.883066	8.654885E-5	20.747934
58.025499	-2.993200	3.969500	-11.880000	20.868691	8.839698E-5	20.728816
59.027167	-3.023300	3.968500	-11.996000	20.881870	8.394166E-5	20.717339
60.027205	-3.006700	3.969300	-11.934000	20.890748	8.384265E-5	20.737124
61.025350	-3.025200	3.967800	-12.003000	20.906742	8.559178E-5	20.745059
62.023767	-3.011900	3.967000	-11.947000	20.889023	8.658185E-5	20.738719
63.027595	-2.997200	3.967600	-11.891000	20.915220	8.268757E-5	20.732201
64.032869	-2.988800	3.967100	-11.855000	20.891439	8.611982E-5	20.739713
65.026727	-2.983800	3.967800	-11.839000	20.883203	8.555878E-5	20.731949
66.031291	-2.998100	3.966000	-11.890000	20.900745	8.740691E-5	20.739536
67.028971	-3.004000	3.965800	-11.913000	20.917410	8.519575E-5	20.743401
68.025466	-2.996500	3.964700	-11.879000	20.908276	8.704389E-5	20.736636
69.026159	-2.993400	3.966500	-11.872000	20.921173	8.364464E-5	20.738629
70.031785	-3.008600	3.965800	-11.930000	20.927286	8.598781E-5	20.734785
71.024998	-2.988100	3.964700	-11.846000	20.927084	8.433769E-5	20.725100
72.028904	-3.003400	3.965200	-11.908000	20.919670	8.519575E-5	20.739971
73.026769	-3.008000	3.964700	-11.925000	20.922036	8.413967E-5	20.734751
74.030560	-3.010100	3.962700	-11.927000	20.954522	8.470071E-5	20.743059
75.024298	-2.990400	3.965100	-11.856000	20.915964	8.588880E-5	20.753809
76.029186	-3.007800	3.962000	-11.916000	20.959707	8.394166E-5	20.736865
77.030742	-2.995100	3.963000	-11.868000	20.968282	8.496473E-5	20.736906
78.031163	-2.998000	3.961300	-11.875000	20.954735	8.262156E-5	20.738530
79.029802	-3.014600	3.961400	-11.941000	20.955779	8.526176E-5	20.735781
80.031420	-3.006700	3.962200	-11.912000	20.971344	8.625183E-5	20.739020
81.031326	-3.001500	3.961700	-11.891000	20.960167	8.225854E-5	20.755818
82.030484	-3.007200	3.960900	-11.911000	20.958635	8.285258E-5	20.757131
83.033450	-3.003000	3.961000	-11.894000	20.955791	8.423868E-5	20.738164
84.031839	-3.007800	3.960400	-11.910000	20.947126	8.361163E-5	20.742301
85.034060	-3.007100	3.959800	-11.907000	20.980132	8.265456E-5	20.724575
86.033637	-2.986800	3.959400	-11.825000	20.976687	8.486573E-5	20.754322
87.032520	-2.984700	3.959000	-11.816000	20.985816	8.479972E-5	20.760608
88.034914	-2.994800	3.957900	-11.853000	20.983642	8.615282E-5	20.739941
89.048114	-3.009600	3.957500	-11.910000	21.003297	8.225854E-5	20.743952
90.053692	-3.011900	3.956600	-11.916000	20.971131	8.489873E-5	20.739281
91.037926	-3.008800	3.957100	-11.905000	21.011599	8.407367E-5	20.745618
92.042569	-3.006000	3.957400	-11.894000	20.999646	8.206052E-5	20.752155
93.034926	-2.994600	3.958400	-11.853000	21.020879	8.281958E-5	20.747787
94.038367	-3.009800	3.957600	-11.910000	21.006304	8.298459E-5	20.758340
95.035102	-2.979000	3.957400	-11.788000	21.023441	8.423868E-5	20.757937
96.057358	-2.985500	3.957300	-11.814000	21.034991	8.295159E-5	20.747677
97.056581	-3.032100	3.956400	-11.995000	21.033422	8.483272E-5	20.747530
98.035615	-2.996700	3.955500	-11.853000	21.027032	8.559178E-5	20.743036
99.037236	-3.003200	3.954800	-11.876000	21.040553	8.450270E-5	20.756560
100.038000	-2.987500	3.955400	-11.816000	21.026932	8.272057E-5	20.736297
101.038511	-2.993600	3.955000	-11.839000	21.012307	8.661485E-5	20.757231
102.039190	-3.006500	3.954700	-11.889000	21.027456	8.288558E-5	20.767642
103.039595	-2.991800	3.955200	-11.832000	21.038405	8.252256E-5	20.742083
104.039713	-2.985700	3.954900	-11.807000	21.056944	8.328161E-5	20.753988
105.039540	-2.982800	3.954700	-11.795000	21.057665	8.572379E-5	20.757080
106.035378	-3.011400	3.954900	-11.908000	21.060514	8.182950E-5	20.750921
107.036686	-3.016100	3.954400	-11.926000	21.066798	8.394166E-5	20.755784
108.054636	-3.001300	3.954600	-11.868000	21.065128	8.453570E-5	20.756959
109.053239	-3.010700	3.953800	-11.902000	21.074861	8.446970E-5	20.754840
110.057247	-3.009100	3.952700	-11.893000	21.066026	8.278657E-5	20.742209
111.058820	-2.997000	3.952200	-11.844000	21.087509	8.493173E-5	20.767017
112.057339	-3.005900	3.952700	-11.881000	21.064478	8.305059E-5	20.750618
113.060008	-3.003700	3.952300	-11.870000	21.073934	8.305059E-5	20.761973
114.064071	-2.997100	3.952300	-11.845000	21.088981	8.054241E-5	20.769912
115.043081	-2.992400	3.951400	-11.823000	21.094297	8.357863E-5	20.764797
116.040458	-3.001300	3.951400	-11.858000	21.091054	8.136747E-5	20.744010
117.046183	-2.985900	3.952000	-11.799000	21.100686	8.268757E-5	20.741790
118.039330	-2.976700	3.952200	-11.763000	21.129329	8.532776E-5	20.766648
119.043748	-3.019500	3.950800	-11.928000	21.089087	8.318260E-5	20.752948
120.044519	-3.013500	3.950800	-11.905000	21.096202	8.390866E-5	20.753901
121.042769	-2.999200	3.951400	-11.850000	21.112294	8.565778E-5	20.755772
122.041834	-3.010700	3.949900	-11.891000	21.121602	8.308360E-5	20.773145
123.049710	-2.999500	3.950200	-11.848000	21.130357	8.529476E-5	20.771944
124.045527	-2.986400	3.950800	-11.797000	21.125520	8.450270E-5	20.766632
125.043596	-3.015500	3.949300	-11.908000	21.118586	8.341362E-5	20.754006
126.047782	-3.006400	3.950500	-11.875000	21.132232	8.334762E-5	20.779036
127.043058	-3.020100	3.948500	-11.924000	21.156235	8.278657E-5	20.778390
128.043858	-3.023200	3.948300	-11.935000	21.147133	8.595481E-5	20.768336
129.047826	-3.005000	3.949100	-11.866000	21.153966	8.635083E-5	20.789871
130.045869	-3.007500	3.948400	-11.873000	21.171483	8.536076E-5	20.759978
131.046161	-3.007700	3.948800	-11.876000	21.175573	8.512975E-5	20.780665
132.049263	-3.036900	3.947600	-11.987000	21.170414	8.338062E-5	20.781194
133.061468	-3.014300	3.947700	-11.899000	21.170535	8.460171E-5	20.763297
134.044155	-2.999000	3.949200	-11.842000	21.161206	8.275357E-5	20.774828
135.063995	-2.983400	3.947500	-11.776000	21.164050	8.278657E-5	20.766767
136.044140	-2.994700	3.948600	-11.823000	21.169567	8.569079E-5	20.762328
137.047660	-2.975700	3.947900	-11.747000	21.188522	8.427168E-5	20.794092
138.047610	-2.994100	3.947200	-11.818000	21.184084	8.324861E-5	20.791076
139.048273	-3.006300	3.945500	-11.861000	21.212050	8.371064E-5	20.792024
140.048115	-2.980900	3.946700	-11.764000	21.188295	8.430469E-5	20.777270
141.069460	-3.011400	3.947500	-11.887000	21.203442	8.367764E-5	20.760179
142.066631	-2.997500	3.945200	-11.824000	21.209922	8.328161E-5	20.774249
143.062750	-3.001100	3.946300	-11.843000	21.212444	8.268757E-5	20.787202
144.064641	-2.999900	3.945200	-11.834000	21.219876	8.565778E-5	20.792267
145.050819	-3.007300	3.945000	-11.863000	21.200589	8.427168E-5	20.790042
146.049827	-2.997700	3.945200	-11.826000	21.220270	8.288558E-5	20.787445
147.063247	-3.000200	3.945200	-11.834000	21.241620	8.295159E-5	20.804061
148.073794	-3.005200	3.945400	-11.856000	21.207317	8.288558E-5	20.786815
149.049376	-2.992100	3.945100	-11.803000	21.230391	8.235754E-5	20.790931
150.050422	-3.046700	3.944400	-12.017000	21.226897	8.361163E-5	20.796445
151.051493	-3.019800	3.943100	-11.907000	21.246421	8.390866E-5	20.785631
152.051235	-2.997900	3.945200	-11.826000	21.246144	8.212653E-5	20.786776
153.049497	-3.037700	3.943600	-11.978000	21.248514	8.427168E-5	20.781560
154.057026	-3.000600	3.943900	-11.833000	21.252503	8.126846E-5	20.778438
155.052758	-2.997300	3.942300	-11.815000	21.253648	8.397466E-5	20.795705
156.053180	-2.996500	3.944200	-11.818000	21.251475	8.473372E-5	20.782151
157.074562	-3.004400	3.942800	-11.845000	21.260551	8.440369E-5	20.797870
158.050248	-2.993200	3.944200	-11.806000	21.270177	8.248955E-5	20.782369
159.050239	-3.001200	3.942000	-11.830000	21.262291	8.331461E-5	20.801981
160.054683	-2.987600	3.943600	-11.781000	21.266078	8.394166E-5	20.784433
161.053972	-2.987200	3.942900	-11.777000	21.260911	8.542677E-5	20.795385
162.054884	-2.998000	3.941300	-11.815000	21.264103	8.394166E-5	20.786250
163.056567	-2.999100	3.942400	-11.823000	21.279588	8.427168E-5	20.766179
164.052956	-3.004600	3.941800	-11.843000	21.268334	8.371064E-5	20.782422
165.055075	-3.016400	3.941100	-11.886000	21.260893	8.219253E-5	20.786832
166.057468	-2.987600	3.943000	-11.779000	21.294715	8.291858E-5	20.804073
167.056579	-2.981500	3.944100	-11.758000	21.305637	8.427168E-5	20.809784
168.054310	-3.000800	3.942400	-11.829000	21.323965	8.367764E-5	20.777386
169.057459	-3.007200	3.941400	-11.851000	21.306182	8.199452E-5	20.798475
170.076770	-2.989400	3.941000	-11.780000	21.319897	8.255556E-5	20.793230
171.072083	-3.027500	3.939700	-11.927000	21.311638	8.331461E-5	20.804408
172.078773	-2.984700	3.941000	-11.761000	21.311885	8.202752E-5	20.795646
173.073754	-2.997100	3.940400	-11.809000	21.311659	8.225854E-5	20.799213
174.075083	-3.004300	3.939000	-11.833000	21.318193	8.232454E-5	20.803854
175.072106	-3.010000	3.940100	-11.859000	21.324799	8.176350E-5	20.810936
176.074764	-2.993000	3.941100	-11.795000	21.340359	8.476672E-5	20.787623
177.072394	-2.994100	3.940000	-11.796000	21.316712	8.364464E-5	20.775819
178.075267	-2.998500	3.940000	-11.814000	21.355898	8.354563E-5	20.794160
179.058146	-2.989000	3.938400	-11.771000	21.332348	8.357863E-5	20.798100
180.075181	-2.997300	3.939300	-11.806000	21.340006	8.344662E-5	20.806236
181.075858	-2.985500	3.939700	-11.761000	21.322743	8.400766E-5	20.813147
182.077572	-2.993400	3.938800	-11.789000	21.353947	8.173050E-5	20.801692
183.075187	-2.992300	3.938600	-11.785000	21.344020	8.532776E-5	20.795079
184.078297	-3.016500	3.938000	-11.877000	21.355344	8.364464E-5	20.806408
185.060790	-2.986700	3.938900	-11.764000	21.360880	8.572379E-5	20.795826
186.074594	-2.996800	3.938000	-11.800000	21.371235	8.476672E-5	20.810453
187.078823	-2.982200	3.937600	-11.742000	21.364495	8.308360E-5	20.798494
188.081322	-3.000500	3.937800	-11.815000	21.355318	8.318260E-5	20.829142
189.083348	-3.008000	3.937600	-11.843000	21.353175	8.664786E-5	20.824627
190.062802	-2.992800	3.937700	-11.784000	21.395249	8.252256E-5	20.793702
191.080380	-3.015100	3.938100	-11.872000	21.402181	8.182950E-5	20.808699
192.086355	-3.010900	3.935800	-11.849000	21.371977	8.423868E-5	20.798394
193.085569	-2.984700	3.938100	-11.752000	21.387570	8.519575E-5	20.802141
194.082942	-3.003700	3.936700	-11.824000	21.426497	8.334762E-5	20.818329
195.080139	-3.025000	3.935900	-11.905000	21.409315	8.595481E-5	20.806827
196.086493	-2.993900	3.935300	-11.781000	21.415476	8.255556E-5	20.801612
197.079158	-3.001000	3.935700	-11.810000	21.433782	8.539376E-5	20.821350
198.065423	-3.001900	3.936200	-11.815000	21.426522	8.430469E-5	20.826888
199.067918	-3.007100	3.935100	-11.832000	21.446728	8.743991E-5	20.815811
200.069076	-3.025500	3.933800	-11.901000	21.437074	8.351263E-5	20.799040
201.066747	-3.000000	3.935100	-11.805000	21.414125	8.430469E-5	20.820175
202.068262	-2.998100	3.935500	-11.798000	21.458721	8.512975E-5	20.820225
203.067657	-3.001800	3.935200	-11.811000	21.443708	8.532776E-5	20.808523
204.065695	-2.990800	3.936600	-11.773000	21.445881	8.618582E-5	20.822076
205.065758	-3.033800	3.935200	-11.938000	21.471017	8.866100E-5	20.837269
206.066763	-3.006700	3.934500	-11.829000	21.444555	8.555878E-5	20.834974
207.070376	-2.975300	3.936200	-11.711000	21.459674	8.615282E-5	20.831609
208.082843	-3.004700	3.934500	-11.821000	21.465079	8.605381E-5	20.839388
209.086837	-2.981700	3.936500	-11.737000	21.465083	8.245655E-5	20.819478
210.070322	-3.025800	3.933200	-11.900000	21.456675	8.562478E-5	20.845677
211.082277	-3.027200	3.932900	-11.905000	21.455303	8.664786E-5	20.837193
212.068871	-3.010200	3.932800	-11.838000	21.469943	8.536076E-5	20.843781
213.083325	-3.007900	3.933400	-11.830000	21.477676	8.440369E-5	20.836820
214.092340	-2.997700	3.932500	-11.788000	21.461837	8.400766E-5	20.825713
215.092678	-2.990800	3.934000	-11.764000	21.489494	8.463471E-5	20.817351
216.075222	-3.026700	3.932400	-11.901000	21.496778	8.737391E-5	20.828906
217.072271	-3.004200	3.934400	-11.819000	21.511363	8.621883E-5	20.829749
218.074742	-2.986500	3.932600	-11.743000	21.487724	8.545977E-5	20.820321
219.079883	-2.994200	3.932800	-11.774000	21.501265	8.796795E-5	20.793093
220.073577	-2.980800	3.933300	-11.723000	21.511589	8.423868E-5	20.840407
221.091787	-2.999600	3.931500	-11.792000	21.479240	8.565778E-5	20.836014
222.091096	-2.985400	3.933100	-11.741000	21.518647	8.608682E-5	20.843676
223.097581	-2.993300	3.932100	-11.769000	21.515153	8.704389E-5	20.819318
224.077412	-3.016300	3.933100	-11.862000	21.505500	8.661485E-5	20.834315
225.077508	-2.978500	3.931800	-11.709000	21.509765	8.839698E-5	20.837633
226.075041	-2.997200	3.930900	-11.780000	21.510788	8.984909E-5	20.822537
227.089509	-3.001900	3.931700	-11.802000	21.544361	8.453570E-5	20.833845
228.077652	-3.014200	3.930900	-11.848000	21.528350	8.697788E-5	20.868557
229.073387	-3.006700	3.931100	-11.818000	21.547107	8.813297E-5	20.839912
230.074604	-2.998900	3.931000	-11.787000	21.563570	8.809996E-5	20.864446
231.075466	-2.983200	3.930400	-11.724000	21.561449	8.635083E-5	20.859952
232.074350	-3.009100	3.929300	-11.822000	21.557855	8.658185E-5	20.852563
233.074663	-2.998400	3.931400	-11.787000	21.553670	8.816597E-5	20.843634
234.092420	-2.998800	3.930300	-11.785000	21.568229	8.763793E-5	20.846349
235.092695	-2.989800	3.930200	-11.750000	21.565415	8.763793E-5	20.825516
236.091821	-2.995100	3.929900	-11.769000	21.577589	8.932105E-5	20.833430
237.075948	-2.982200	3.930600	-11.721000	21.587988	8.516275E-5	20.826293
238.096344	-2.995200	3.929500	-11.769000	21.572527	8.674686E-5	20.859658
239.092426	-2.994400	3.929900	-11.767000	21.575421	8.879301E-5	20.843114
240.092773	-3.008300	3.928500	-11.816000	21.561503	8.803396E-5	20.855265
241.097515	-2.992500	3.930200	-11.761000	21.552601	8.453570E-5	20.863900
242.094976	-2.998100	3.928500	-11.777000	21.601280	8.704389E-5	20.856662
243.094472	-2.990400	3.928800	-11.749000	21.583451	8.684587E-5	20.857313
244.098127	-3.011800	3.927200	-11.826000	21.584872	8.638384E-5	20.856839
245.099758	-2.994800	3.928200	-11.764000	21.599687	8.681287E-5	20.846060
246.097146	-3.018900	3.927200	-11.855000	21.590734	8.611982E-5	20.856541
247.097215	-2.998200	3.928100	-11.776000	21.624099	8.582280E-5	20.835402
248.100886	-2.975000	3.928300	-11.686000	21.599460	8.763793E-5	20.848678
249.078347	-3.023000	3.928700	-11.875000	21.619285	8.565778E-5	20.837223
250.101192	-3.003400	3.928200	-11.798000	21.619361	8.572379E-5	20.835876
251.079898	-2.997300	3.928200	-11.773000	21.623776	8.644984E-5	20.847407
252.083149	-3.000600	3.928300	-11.787000	21.656666	8.565778E-5	20.818207
253.084902	-3.003100	3.927400	-11.794000	21.644867	8.671386E-5	20.844331
254.084776	-3.013700	3.927600	-11.835000	21.650930	8.641684E-5	20.860829
255.084781	-3.002400	3.925600	-11.785000	21.601976	8.658185E-5	20.844557
256.081491	-2.985100	3.927200	-11.722000	21.616413	8.852899E-5	20.851417
257.086362	-3.007600	3.928300	-11.814000	21.629956	8.710989E-5	20.849324
258.098969	-3.012100	3.927400	-11.829000	21.646162	8.664786E-5	20.840886
259.104591	-3.006200	3.926600	-11.803000	21.650976	8.859500E-5	20.856134
260.101701	-2.996700	3.925800	-11.764000	21.668355	8.753892E-5	20.827060
261.103479	-2.997300	3.925500	-11.765000	21.665911	8.691188E-5	20.835045
262.101789	-3.002400	3.926400	-11.788000	21.657982	8.763793E-5	20.834223
263.102851	-3.023200	3.924800	-11.865000	21.663496	8.770393E-5	20.835473
264.110363	-2.978800	3.926900	-11.697000	21.670099	8.648284E-5	20.843030
265.099315	-2.995000	3.923900	-11.751000	21.670866	8.714289E-5	20.816771
266.102331	-3.007100	3.925200	-11.803000	21.654565	8.730790E-5	20.807570
267.085091	-3.001300	3.926400	-11.783000	21.671596	8.816597E-5	20.828407
268.085397	-3.029600	3.923300	-11.886000	21.679076	8.727490E-5	20.809815
269.085412	-3.018300	3.923400	-11.841000	21.699328	8.823197E-5	20.835771
270.084634	-3.017900	3.924200	-11.842000	21.697080	8.826497E-5	20.822142
271.086801	-3.007700	3.925400	-11.806000	21.724761	8.905703E-5	20.828034
272.089032	-2.977300	3.924200	-11.683000	21.708250	8.872701E-5	20.836639
273.086930	-3.014100	3.923200	-11.824000	21.717629	8.747292E-5	20.842707
274.085976	-3.010900	3.924100	-11.814000	21.715839	8.849599E-5	20.822898
275.090434	-3.008300	3.923200	-11.801000	21.714367	9.017911E-5	20.837546
276.090009	-2.978300	3.924700	-11.687000	21.704569	8.836398E-5	20.819206
277.090581	-2.986000	3.923800	-11.715000	21.702326	9.034413E-5	20.807004
278.104955	-2.994400	3.924000	-11.749000	21.733499	8.856200E-5	20.818761
279.112930	-3.028500	3.923800	-11.883000	21.684775	8.694488E-5	20.826897
280.108956	-3.040600	3.922800	-11.927000	21.711756	8.932105E-5	20.822605
281.089905	-2.996800	3.922900	-11.755000	21.723227	8.899103E-5	20.813223
282.091843	-3.001100	3.923000	-11.772000	21.721139	9.041013E-5	20.803547
283.087482	-2.979800	3.922800	-11.688000	21.728871	9.037713E-5	20.813181
284.091851	-2.996400	3.922400	-11.752000	21.748849	9.050914E-5	20.826063
285.091412	-3.006100	3.922900	-11.792000	21.737826	9.169723E-5	20.800807
286.107554	-3.019300	3.923500	-11.846000	21.752492	8.971708E-5	20.822123
287.115693	-2.991000	3.922500	-11.731000	21.771120	9.182924E-5	20.813266
288.112347	-2.996400	3.921400	-11.750000	21.747558	9.080616E-5	20.801064
289.117387	-3.002000	3.921000	-11.770000	21.752250	9.140020E-5	20.810027
290.115996	-3.005000	3.920200	-11.779000	21.754744	9.110318E-5	20.811575
291.113485	-2.986500	3.921800	-11.712000	21.761851	9.126819E-5	20.804937
292.118630	-3.004700	3.921800	-11.783000	21.771330	9.235727E-5	20.827700
293.118628	-2.989300	3.921000	-11.720000	21.761432	9.328134E-5	20.791716
294.116155	-3.016000	3.919000	-11.819000	21.794846	9.186224E-5	20.805244
295.096839	-3.031400	3.921100	-11.886000	21.769838	9.314933E-5	20.808189
296.100666	-3.004800	3.920100	-11.777000	21.802078	9.314933E-5	20.794938
297.102651	-3.003100	3.920900	-11.775000	21.791408	9.143321E-5	20.814605
298.100753	-2.998000	3.920900	-11.754000	21.802556	9.390839E-5	20.805848
299.116994	-2.985600	3.919800	-11.702000	21.804648	9.156522E-5	20.805571
300.117548	-3.016300	3.919000	-11.820000	21.815700	9.176323E-5	20.807623
301.116556	-2.993300	3.920000	-11.733000	21.819812	9.133420E-5	20.813162
302.120656	-3.000000	3.920300	-11.760000	21.786948	9.318233E-5	20.810141
303.120186	-3.003600	3.919100	-11.771000	21.813235	9.199425E-5	20.825545
304.119009	-2.999400	3.919400	-11.755000	21.846371	9.417241E-5	20.803709
305.124021	-3.014500	3.920500	-11.818000	21.828197	9.232427E-5	20.810175
306.103922	-2.983300	3.919200	-11.691000	21.820416	9.305032E-5	20.802387
307.101604	-2.990100	3.918400	-11.715000	21.817528	9.341335E-5	20.820833
308.106495	-2.993700	3.917700	-11.728000	21.841890	9.347936E-5	20.785947
309.107822	-2.995200	3.918900	-11.737000	21.823117	9.305032E-5	20.798452
310.103339	-2.991300	3.919400	-11.724000	21.846782	9.311633E-5	20.791319
311.106570	-3.003300	3.919000	-11.768000	21.849972	9.344635E-5	20.787874
312.106671	-2.991300	3.917900	-11.718000	21.854538	9.417241E-5	20.784383
313.106318	-3.027900	3.917000	-11.859000	21.842800	9.347936E-5	20.802032
314.108370	-3.029000	3.918500	-11.868000	21.866159	9.278631E-5	20.789376
315.107791	-3.005600	3.918200	-11.776000	21.857788	9.265430E-5	20.807550
316.109805	-2.983200	3.917800	-11.687000	21.868779	9.130120E-5	20.796266
317.107688	-3.003100	3.918100	-11.766000	21.864193	9.146621E-5	20.799262
318.113274	-2.969100	3.918400	-11.633000	21.891400	9.288531E-5	20.800417
319.107750	-2.980300	3.917800	-11.676000	21.860060	9.212626E-5	20.782323
320.130877	-2.982300	3.917300	-11.682000	21.871479	9.229127E-5	20.812245
321.133330	-2.991700	3.917000	-11.718000	21.868939	9.209325E-5	20.814444
322.130297	-2.997400	3.915800	-11.737000	21.878363	9.338035E-5	20.796850
323.112676	-3.008100	3.916300	-11.781000	21.893728	9.493146E-5	20.799427
324.112596	-2.994200	3.915200	-11.722000	21.891661	9.486546E-5	20.790721
325.111311	-2.980000	3.916500	-11.670000	21.897945	9.466744E-5	20.787053
326.110210	-2.993000	3.916200	-11.720000	21.880347	9.338035E-5	20.798836
327.110163	-2.998500	3.915600	-11.740000	21.890094	9.334735E-5	20.783936
328.111175	-2.989300	3.916900	-11.708000	21.881642	9.635057E-5	20.784960
329.110075	-2.994000	3.916100	-11.724000	21.882272	9.397439E-5	20.795547
330.127110	-2.993500	3.915400	-11.720000	21.898181	9.394139E-5	20.775909
331.111162	-2.976700	3.915800	-11.655000	21.897661	9.602054E-5	20.789614
332.110677	-2.986600	3.916000	-11.694000	21.901824	9.473345E-5	20.773866
333.113264	-2.990500	3.914600	-11.705000	21.916790	9.549250E-5	20.822986
334.113168	-2.985800	3.915200	-11.689000	21.906343	9.578952E-5	20.784080
335.110350	-2.994100	3.913700	-11.716000	21.910682	9.516248E-5	20.783681
336.113133	-3.001500	3.913300	-11.745000	21.934220	9.397439E-5	20.789225
