37.008158	-2.989400	3.889600	-11.627000	20.958717	0.000368	20.824068
38.006126	-3.003800	3.889100	-11.681000	20.971695	0.000372	20.842264
39.003666	-3.011400	3.889100	-11.711000	20.957122	0.000371	20.821999
40.008298	-3.023900	3.888800	-11.758000	20.972219	0.000371	20.848003
41.003903	-3.007900	3.888900	-11.696000	20.974589	0.000370	20.826666
42.007638	-2.992300	3.888700	-11.635000	20.993897	0.000370	20.824167
43.013844	-2.985300	3.888600	-11.608000	21.001809	0.000371	20.827338
44.007520	-2.997000	3.887500	-11.650000	21.012337	0.000370	20.859203
45.008560	-2.997300	3.887300	-11.651000	21.025783	0.000368	20.846100
46.009250	-3.006900	3.887400	-11.688000	21.005245	0.000372	20.852585
47.007143	-2.998500	3.888100	-11.658000	21.033713	0.000373	20.842653
48.006221	-2.993600	3.888200	-11.638000	21.033565	0.000372	20.847720
49.008778	-3.006100	3.886900	-11.683000	21.047738	0.000373	20.831076
50.006851	-3.024600	3.885100	-11.750000	21.055021	0.000370	20.829352
51.008849	-3.018100	3.885100	-11.725000	21.066423	0.000371	20.845497
52.016101	-2.998600	3.885400	-11.650000	21.056517	0.000372	20.862141
53.007684	-3.010700	3.886700	-11.700000	21.065291	0.000371	20.849106
54.009277	-2.977300	3.885400	-11.568000	21.097629	0.000371	20.847788
55.008299	-2.981500	3.885500	-11.584000	21.112798	0.000369	20.830245
56.006780	-3.001600	3.884200	-11.657000	21.108255	0.000371	20.836132
57.006476	-2.986300	3.885900	-11.603000	21.106236	0.000372	20.833164
58.008803	-2.978000	3.884800	-11.568000	21.118727	0.000371	20.851822
59.006750	-2.972600	3.884500	-11.546000	21.119029	0.000372	20.835055
60.011081	-3.004900	3.883800	-11.669000	21.129230	0.000371	20.843362
61.009866	-3.013200	3.884100	-11.702000	21.119749	0.000373	20.840991
62.011347	-2.994000	3.883400	-11.626000	21.124884	0.000372	20.840437
63.010238	-2.998400	3.882100	-11.639000	21.157714	0.000373	20.843405
64.011672	-2.986000	3.884100	-11.597000	21.156865	0.000371	20.825961
65.013844	-2.988000	3.882600	-11.600000	21.159561	0.000374	20.823916
66.013759	-3.000800	3.882300	-11.649000	21.175474	0.000370	20.827981
67.016900	-3.008800	3.883000	-11.682000	21.166567	0.000372	20.847519
68.011355	-3.009400	3.883700	-11.687000	21.189669	0.000373	20.844551
69.013017	-3.023000	3.882000	-11.734000	21.203286	0.000373	20.819293
70.018891	-2.999000	3.881500	-11.639000	21.211240	0.000373	20.820611
71.015646	-2.997200	3.882300	-11.635000	21.197217	0.000373	20.835506
72.014720	-3.003900	3.882600	-11.663000	21.242073	0.000372	20.829644
73.015453	-2.989100	3.881400	-11.601000	21.227448	0.000376	20.813592
74.012606	-3.008400	3.881300	-11.676000	21.225903	0.000374	20.834805
75.012221	-3.002200	3.880800	-11.651000	21.225089	0.000375	20.831620
76.014848	-3.002800	3.881000	-11.653000	21.215130	0.000374	20.827347
77.011847	-3.010900	3.882000	-11.688000	21.258582	0.000375	20.816763
78.014869	-3.005200	3.880000	-11.659000	21.265193	0.000375	20.811997
79.014433	-3.003300	3.881200	-11.655000	21.254390	0.000374	20.805931
80.019274	-3.009900	3.879600	-11.677000	21.263155	0.000375	20.807113
81.017760	-3.000400	3.879900	-11.640000	21.277867	0.000376	20.847908
82.015658	-2.977100	3.880700	-11.552000	21.288515	0.000375	20.814940
83.015929	-2.979300	3.881300	-11.562000	21.328776	0.000379	20.793579
84.016918	-3.004700	3.879800	-11.657000	21.296252	0.000377	20.801343
85.014980	-3.005400	3.878700	-11.656000	21.314238	0.000377	20.796577
86.013025	-3.001400	3.879800	-11.644000	21.327853	0.000378	20.799767
87.014541	-3.010500	3.878900	-11.676000	21.343997	0.000379	20.832514
88.012737	-3.017200	3.879900	-11.705000	21.337460	0.000377	20.801793
89.015772	-2.972500	3.880100	-11.532000	21.337479	0.000378	20.816985
90.017980	-2.980200	3.880400	-11.563000	21.333595	0.000379	20.820211
91.022415	-3.006900	3.879500	-11.664000	21.356763	0.000378	20.804509
92.018390	-3.012200	3.879200	-11.683000	21.365871	0.000378	20.812199
93.020163	-3.003700	3.879200	-11.651000	21.378519	0.000380	20.810155
94.022626	-3.021900	3.879200	-11.721000	21.391512	0.000379	20.792334
95.016614	-2.994300	3.877200	-11.609000	21.379037	0.000380	20.795500
96.022532	-3.010400	3.877500	-11.672000	21.393304	0.000380	20.806929
97.022969	-2.980700	3.878900	-11.561000	21.405724	0.000380	20.790432
98.021632	-3.008500	3.879000	-11.669000	21.388417	0.000381	20.790660
99.020976	-3.011800	3.878400	-11.680000	21.411435	0.000380	20.810371
100.022302	-2.991200	3.878600	-11.601000	21.419251	0.000380	20.802070
101.023947	-2.985700	3.877800	-11.578000	21.440669	0.000381	20.781774
102.020244	-2.967100	3.877700	-11.505000	21.445887	0.000383	20.782728
103.020780	-2.994900	3.877300	-11.611000	21.440269	0.000382	20.791805
104.018394	-3.002900	3.876400	-11.640000	21.469250	0.000382	20.783819
105.019581	-3.008400	3.875900	-11.660000	21.476604	0.000384	20.766047
106.022269	-3.014100	3.876900	-11.684000	21.477281	0.000385	20.779526
107.025101	-3.014600	3.876800	-11.686000	21.480321	0.000385	20.801535
108.022685	-2.991400	3.876600	-11.595000	21.495529	0.000387	20.800156
109.018876	-2.995800	3.877100	-11.615000	21.477626	0.000384	20.808321
110.018418	-2.995100	3.876500	-11.609000	21.488051	0.000383	20.790777
111.017972	-3.010000	3.876200	-11.666000	21.507800	0.000385	20.801529
112.020341	-3.010700	3.874800	-11.665000	21.513462	0.000385	20.779693
113.023273	-2.987100	3.875900	-11.577000	21.497603	0.000385	20.780420
114.020180	-2.980700	3.875900	-11.552000	21.527727	0.000386	20.777372
115.022286	-3.006700	3.875900	-11.652000	21.535333	0.000388	20.785457
116.022431	-3.006600	3.874700	-11.648000	21.535610	0.000388	20.781467
117.019136	-2.992800	3.875300	-11.597000	21.530970	0.000389	20.775401
118.021367	-3.006000	3.873300	-11.642000	21.558354	0.000386	20.805649
119.024237	-3.012100	3.873200	-11.665000	21.561616	0.000390	20.766239
120.021634	-2.989500	3.875100	-11.584000	21.568576	0.000387	20.794066
121.021647	-2.999300	3.873700	-11.617000	21.591369	0.000388	20.769933
122.025867	-2.997600	3.874400	-11.613000	21.571942	0.000388	20.781787
123.022774	-2.991800	3.874200	-11.590000	21.580871	0.000389	20.789774
124.022246	-3.023700	3.874300	-11.714000	21.611596	0.000391	20.784484
125.024542	-3.004100	3.874400	-11.639000	21.598606	0.000391	20.765795
126.024174	-3.018100	3.872300	-11.686000	21.615134	0.000392	20.765266
127.025960	-3.000800	3.873500	-11.622000	21.628777	0.000391	20.777021
128.030088	-2.958400	3.873400	-11.458000	21.622968	0.000393	20.771682
129.023393	-2.996400	3.872800	-11.604000	21.616956	0.000391	20.756657
130.025065	-2.992800	3.872800	-11.589000	21.634087	0.000390	20.777120
131.025606	-3.001400	3.872700	-11.622000	21.648227	0.000393	20.766140
132.027735	-3.012800	3.871600	-11.664000	21.638893	0.000391	20.758696
133.026995	-2.972300	3.873700	-11.513000	21.639022	0.000393	20.767360
134.024391	-2.999000	3.872200	-11.612000	21.661765	0.000394	20.764989
135.025028	-2.995400	3.871600	-11.596000	21.644234	0.000396	20.782059
136.025253	-2.991900	3.873100	-11.587000	21.684507	0.000392	20.766411
137.028393	-3.020000	3.871400	-11.691000	21.668515	0.000396	20.789763
138.026548	-3.032000	3.870400	-11.734000	21.689122	0.000397	20.766762
139.028012	-3.000500	3.872600	-11.619000	21.685375	0.000397	20.774392
140.029248	-2.987600	3.872000	-11.567000	21.708240	0.000395	20.778309
141.030848	-2.983600	3.871400	-11.549000	21.723203	0.000397	20.778586
142.030763	-3.005200	3.870200	-11.629000	21.723899	0.000398	20.775014
143.031468	-2.983600	3.871800	-11.550000	21.725112	0.000400	20.754891
144.028045	-2.979900	3.870700	-11.533000	21.729258	0.000398	20.755247
145.029806	-2.983200	3.871800	-11.549000	21.744788	0.000402	20.775058
146.034620	-3.007300	3.869900	-11.637000	21.740174	0.000399	20.759534
147.031794	-3.011500	3.871300	-11.656000	21.767326	0.000401	20.760156
148.032425	-3.006400	3.871400	-11.638000	21.764681	0.000402	20.772208
149.038566	-2.976700	3.870300	-11.520000	21.794447	0.000400	20.756955
150.035081	-2.979800	3.870000	-11.531000	21.776094	0.000402	20.744749
151.031734	-2.993800	3.868600	-11.580000	21.775172	0.000402	20.760896
152.030527	-3.001100	3.868900	-11.610000	21.788190	0.000402	20.778668
153.031292	-2.990600	3.868600	-11.569000	21.795241	0.000402	20.773397
154.030672	-2.985600	3.870400	-11.555000	21.806088	0.000403	20.762916
155.032445	-3.019500	3.869000	-11.681000	21.812838	0.000404	20.752128
156.033237	-3.008300	3.869300	-11.639000	21.796934	0.000404	20.747115
157.036138	-3.011300	3.868700	-11.648000	21.820270	0.000404	20.752928
158.034553	-2.991100	3.869300	-11.573000	21.840911	0.000406	20.749880
159.034812	-3.016700	3.868600	-11.670000	21.844074	0.000403	20.770590
160.032300	-2.997000	3.867500	-11.589000	21.828373	0.000406	20.747761
161.030986	-3.005500	3.867500	-11.622000	21.844375	0.000408	20.749080
162.031878	-2.985000	3.868600	-11.547000	21.812635	0.000407	20.759986
163.032157	-3.011000	3.866200	-11.640000	21.828915	0.000407	20.744036
164.030238	-2.983900	3.868000	-11.541000	21.864118	0.000409	20.735649
165.033407	-2.988300	3.866900	-11.555000	21.878507	0.000410	20.756691
166.034287	-2.998900	3.867500	-11.597000	21.862968	0.000410	20.754413
167.036258	-3.016300	3.867100	-11.663000	21.871643	0.000409	20.741284
168.030900	-2.988900	3.866700	-11.557000	21.867650	0.000407	20.760048
169.034452	-2.991900	3.866800	-11.568000	21.886347	0.000407	20.738933
170.034256	-3.004700	3.866900	-11.618000	21.917014	0.000410	20.737387
171.034889	-3.011400	3.864700	-11.637000	21.919081	0.000413	20.751785
172.035183	-2.997100	3.865600	-11.584000	21.912770	0.000412	20.765382
173.033945	-2.997400	3.866300	-11.588000	21.899531	0.000411	20.754501
174.035033	-2.997400	3.866100	-11.588000	21.917925	0.000412	20.739722
175.035541	-3.001500	3.864600	-11.598000	21.942552	0.000412	20.753941
176.041458	-3.020600	3.864800	-11.673000	21.952751	0.000413	20.750874
177.033904	-2.997600	3.864600	-11.583000	21.963590	0.000413	20.740388
178.032002	-2.992700	3.865600	-11.568000	21.955686	0.000415	20.734845
179.040336	-3.030300	3.863400	-11.706000	21.956332	0.000413	20.739760
180.037879	-2.983400	3.865300	-11.531000	21.961063	0.000412	20.746393
181.033398	-3.003700	3.863000	-11.602000	21.990535	0.000414	20.740333
182.034750	-2.977700	3.863800	-11.504000	21.964655	0.000414	20.732444
183.036775	-2.987700	3.863900	-11.543000	21.973852	0.000414	20.727426
184.039055	-3.004400	3.865400	-11.612000	21.973718	0.000415	20.748155
185.040975	-3.011900	3.862800	-11.633000	21.996478	0.000414	20.751973
186.036980	-3.004100	3.863500	-11.605000	22.014951	0.000416	20.733954
187.038384	-3.007900	3.863300	-11.620000	22.001141	0.000417	20.750477
188.037138	-3.011200	3.862400	-11.629000	22.013051	0.000417	20.746752
189.039034	-2.980300	3.863100	-11.512000	22.034814	0.000418	20.758107
190.040670	-2.990500	3.863200	-11.552000	22.028325	0.000417	20.737860
191.037518	-2.998100	3.861700	-11.577000	22.041489	0.000417	20.741555
192.041735	-2.991400	3.861200	-11.550000	22.020826	0.000418	20.753587
193.038283	-2.996200	3.861000	-11.568000	22.027422	0.000420	20.747861
194.039307	-2.983700	3.863100	-11.526000	22.065288	0.000419	20.737879
195.041735	-2.995200	3.861900	-11.566000	22.056831	0.000418	20.743163
196.041274	-3.034900	3.860900	-11.716000	22.076581	0.000419	20.727373
197.040857	-3.001900	3.861400	-11.590000	22.086725	0.000419	20.735631
198.039899	-3.027000	3.860200	-11.683000	22.097040	0.000421	20.736950
199.041162	-3.018300	3.860800	-11.652000	22.069066	0.000421	20.725065
200.037142	-3.016100	3.860700	-11.643000	22.084849	0.000422	20.747979
201.041214	-3.005500	3.860600	-11.602000	22.096837	0.000421	20.729634
202.041767	-2.968300	3.861700	-11.462000	22.103616	0.000424	20.748275
203.041266	-2.991800	3.859700	-11.546000	22.098707	0.000421	20.745257
204.042851	-2.988500	3.860000	-11.535000	22.117123	0.000425	20.739512
205.041996	-2.991800	3.860300	-11.549000	22.128515	0.000424	20.738115
206.039561	-3.001600	3.859400	-11.584000	22.114755	0.000426	20.743306
207.044906	-2.994600	3.859600	-11.556000	22.136634	0.000425	20.732493
208.040969	-3.008700	3.860800	-11.615000	22.159465	0.000427	20.730695
209.039557	-2.988700	3.860500	-11.537000	22.162928	0.000426	20.713772
210.042596	-2.996100	3.859000	-11.561000	22.162750	0.000427	20.738252
211.039950	-2.999800	3.858800	-11.574000	22.182266	0.000429	20.731237
212.044044	-2.990000	3.858300	-11.535000	22.186331	0.000427	20.728669
213.043518	-2.978300	3.858400	-11.491000	22.204420	0.000430	20.727814
214.043482	-2.985500	3.859500	-11.522000	22.212175	0.000428	20.735579
215.041492	-2.990200	3.858900	-11.538000	22.180139	0.000430	20.727685
216.042967	-2.974100	3.858900	-11.474000	22.198885	0.000430	20.729385
217.042558	-2.984900	3.858000	-11.514000	22.190859	0.000430	20.720874
218.039758	-2.986400	3.857700	-11.520000	22.197735	0.000430	20.736294
219.041538	-2.979900	3.857500	-11.494000	22.221685	0.000431	20.724237
220.048276	-3.017800	3.856300	-11.636000	22.224600	0.000433	20.707715
221.044172	-2.991600	3.857200	-11.538000	22.237362	0.000432	20.727606
222.047614	-3.007800	3.854900	-11.593000	22.244084	0.000433	20.725328
223.047700	-3.007100	3.856400	-11.596000	22.224121	0.000433	20.719564
224.046361	-2.997600	3.855800	-11.558000	22.204625	0.000433	20.721855
225.043374	-2.972200	3.857000	-11.463000	22.251108	0.000432	20.723352
226.043570	-3.001700	3.855100	-11.570000	22.257511	0.000434	20.725969
227.045814	-3.000800	3.855600	-11.569000	22.285204	0.000434	20.723826
228.046278	-3.014200	3.856200	-11.622000	22.275875	0.000435	20.732029
229.047633	-3.000700	3.855600	-11.569000	22.294540	0.000435	20.730330
230.049818	-3.002700	3.853500	-11.570000	22.304840	0.000436	20.712193
231.048151	-2.999000	3.854500	-11.558000	22.323155	0.000434	20.728636
232.049968	-3.011300	3.855100	-11.608000	22.326494	0.000434	20.735773
233.051553	-2.978400	3.854200	-11.478000	22.296987	0.000439	20.723771
234.049011	-2.971100	3.854300	-11.451000	22.289238	0.000438	20.688508
235.052980	-3.005400	3.854700	-11.584000	22.309398	0.000436	20.721499
236.046636	-2.996000	3.852900	-11.543000	22.283851	0.000438	20.716782
237.049438	-3.001100	3.853900	-11.565000	22.315652	0.000438	20.702630
238.049025	-3.011000	3.853200	-11.601000	22.323259	0.000438	20.721153
239.047400	-3.026500	3.853000	-11.660000	22.321863	0.000439	20.708849
240.051969	-3.002600	3.851700	-11.564000	22.332428	0.000438	20.709471
241.049985	-3.000700	3.852400	-11.559000	22.355833	0.000439	20.715839
242.051126	-2.988300	3.853300	-11.514000	22.364712	0.000441	20.720937
243.050706	-3.001500	3.852000	-11.560000	22.377146	0.000440	20.715844
244.049232	-3.002500	3.853300	-11.569000	22.374606	0.000441	20.708085
245.048336	-3.018000	3.852300	-11.625000	22.381487	0.000443	20.701698
246.053614	-2.987900	3.851900	-11.508000	22.388116	0.000444	20.725407
247.054417	-2.984200	3.852800	-11.497000	22.408328	0.000442	20.718147
248.051095	-3.004600	3.851500	-11.571000	22.409029	0.000443	20.712684
249.052020	-3.001900	3.851400	-11.561000	22.417374	0.000444	20.735741
250.057117	-3.005300	3.851500	-11.574000	22.401680	0.000444	20.692995
251.052626	-3.003900	3.848800	-11.561000	22.400665	0.000443	20.707627
252.053530	-3.003200	3.849400	-11.560000	22.414563	0.000445	20.686455
253.056056	-2.997900	3.848800	-11.537000	22.403008	0.000444	20.690057
254.049314	-3.010000	3.850200	-11.588000	22.429991	0.000445	20.698587
255.050108	-2.981600	3.849800	-11.477000	22.419205	0.000446	20.705330
256.054582	-3.001500	3.850000	-11.554000	22.410657	0.000447	20.709099
257.053576	-3.012800	3.849200	-11.596000	22.422968	0.000447	20.701512
258.050955	-3.022400	3.848800	-11.632000	22.417691	0.000448	20.694330
259.056314	-3.012400	3.848700	-11.593000	22.421307	0.000448	20.718341
260.053581	-2.997700	3.848100	-11.534000	22.441716	0.000448	20.699423
261.054048	-3.010600	3.847700	-11.583000	22.430155	0.000448	20.698277
262.056884	-2.999000	3.848200	-11.539000	22.418515	0.000447	20.702743
263.050549	-2.985700	3.847600	-11.487000	22.445306	0.000449	20.711081
264.053762	-3.020200	3.846200	-11.615000	22.431926	0.000450	20.689144
265.053326	-2.974100	3.847700	-11.443000	22.439625	0.000450	20.694484
266.053285	-3.011000	3.847800	-11.585000	22.457488	0.000450	20.695303
267.057323	-2.994400	3.847000	-11.519000	22.463969	0.000451	20.698001
268.059892	-2.997600	3.847500	-11.533000	22.474661	0.000451	20.695432
269.056662	-2.960700	3.847000	-11.389000	22.476051	0.000452	20.696350
270.053712	-2.979300	3.847300	-11.461000	22.521281	0.000451	20.703241
271.058077	-3.013000	3.846300	-11.588000	22.510318	0.000455	20.697477
272.059153	-3.002100	3.846800	-11.547000	22.524915	0.000452	20.700717
273.054786	-2.998000	3.846600	-11.530000	22.538921	0.000457	20.678232
274.054209	-3.015900	3.845300	-11.596000	22.551857	0.000453	20.689292
275.058207	-3.004100	3.844100	-11.547000	22.543133	0.000454	20.699996
276.055037	-3.003500	3.846300	-11.551000	22.533609	0.000455	20.696622
277.054572	-2.995500	3.845800	-11.520000	22.563613	0.000457	20.720035
278.058454	-2.980300	3.844900	-11.458000	22.566079	0.000455	20.703537
279.056309	-2.990000	3.844400	-11.493000	22.545401	0.000457	20.686146
280.060153	-3.023900	3.844300	-11.623000	22.558050	0.000458	20.688382
281.057645	-3.004900	3.844500	-11.551000	22.563983	0.000458	20.723250
282.062046	-2.993100	3.843100	-11.501000	22.571213	0.000460	20.689712
283.062186	-3.006700	3.843100	-11.554000	22.552793	0.000459	20.683117
284.060087	-2.984300	3.843800	-11.470000	22.562483	0.000460	20.677648
285.064746	-2.996700	3.843900	-11.518000	22.595198	0.000459	20.681017
286.059125	-3.004100	3.842900	-11.544000	22.600578	0.000462	20.704425
287.063081	-3.005500	3.843200	-11.549000	22.615948	0.000459	20.684731
288.061662	-3.009600	3.841500	-11.560000	22.599108	0.000459	20.702005
289.064506	-2.986100	3.843600	-11.476000	22.597554	0.000461	20.713725
290.065075	-3.004300	3.841400	-11.540000	22.634523	0.000460	20.703337
291.064525	-2.999300	3.842000	-11.523000	22.631480	0.000461	20.688908
292.065385	-3.030800	3.840600	-11.639000	22.621323	0.000462	20.699124
293.063297	-2.995800	3.842400	-11.509000	22.616110	0.000460	20.679202
294.065095	-3.004700	3.842000	-11.543000	22.595797	0.000462	20.688256
295.065000	-3.004800	3.841300	-11.542000	22.614309	0.000463	20.702057
296.066327	-2.986800	3.840200	-11.468000	22.655144	0.000464	20.683687
297.062927	-2.969200	3.840300	-11.401000	22.658403	0.000463	20.703548
298.066857	-2.967800	3.841000	-11.398000	22.652698	0.000467	20.684081
299.067845	-2.994900	3.838700	-11.495000	22.671928	0.000464	20.697181
300.067859	-3.018400	3.838800	-11.585000	22.654783	0.000465	20.699448
301.067517	-3.004100	3.839700	-11.534000	22.641878	0.000465	20.705963
302.063933	-2.987700	3.840200	-11.471000	22.657642	0.000465	20.694725
303.066788	-3.021600	3.838200	-11.597000	22.679245	0.000465	20.697397
304.065221	-3.016900	3.837900	-11.577000	22.700861	0.000467	20.701980
305.066974	-2.989100	3.838500	-11.472000	22.714540	0.000468	20.694818
306.065500	-3.011000	3.837600	-11.554000	22.706498	0.000468	20.692452
307.067776	-3.007900	3.837400	-11.540000	22.714110	0.000468	20.680162
308.068871	-3.015600	3.838200	-11.573000	22.696823	0.000467	20.693667
309.076385	-2.996800	3.838700	-11.502000	22.706186	0.000469	20.688821
310.069422	-2.972500	3.837800	-11.407000	22.755937	0.000470	20.706415
311.068141	-2.991300	3.836400	-11.475000	22.718690	0.000470	20.690915
312.073050	-2.987800	3.837400	-11.465000	22.734434	0.000469	20.706212
313.069600	-3.002900	3.835600	-11.517000	22.745143	0.000469	20.698447
314.070169	-3.013600	3.835600	-11.558000	22.746391	0.000469	20.703965
315.071327	-3.005900	3.836000	-11.530000	22.748506	0.000468	20.702764
316.071147	-3.020800	3.836600	-11.588000	22.764550	0.000472	20.706508
317.068947	-3.014400	3.836300	-11.563000	22.771073	0.000471	20.685540
318.073941	-3.007000	3.835400	-11.532000	22.754255	0.000472	20.682916
319.071642	-2.982400	3.836300	-11.440000	22.751962	0.000473	20.703855
320.071284	-3.008500	3.834700	-11.535000	22.771743	0.000472	20.690479
321.069613	-2.992900	3.835500	-11.478000	22.747026	0.000472	20.695117
322.071320	-2.999000	3.835400	-11.501000	22.763065	0.000469	20.742480
323.073151	-3.010000	3.834500	-11.540000	22.761995	0.000474	20.692568
324.069410	-3.007700	3.834500	-11.532000	22.791987	0.000476	20.701750
325.073058	-3.013300	3.833700	-11.551000	22.772789	0.000474	20.707649
326.071850	-2.992500	3.832000	-11.467000	22.838476	0.000473	20.700906
327.074306	-3.014400	3.833700	-11.556000	22.849214	0.000473	20.690800
328.073398	-2.988600	3.833900	-11.457000	22.831051	0.000476	20.696312
329.074292	-2.993400	3.832600	-11.471000	22.872800	0.000477	20.704472
330.071886	-2.991500	3.834000	-11.469000	22.869358	0.000476	20.693911
331.071301	-2.998000	3.832800	-11.490000	22.878006	0.000475	20.703049
332.074105	-2.994300	3.832300	-11.475000	22.878652	0.000478	20.707015
333.070801	-2.998100	3.833500	-11.492000	22.869875	0.000477	20.701067
334.074737	-3.017000	3.831800	-11.560000	22.849130	0.000475	20.710157
335.072308	-3.006500	3.830700	-11.516000	22.832293	0.000477	20.705143
336.073730	-2.973400	3.833200	-11.396000	22.867189	0.000476	20.702169
337.076299	-2.999200	3.831500	-11.491000	22.862658	0.000476	20.703795
338.075445	-3.005600	3.830700	-11.513000	22.854164	0.000479	20.706665
339.074972	-2.991700	3.832200	-11.463000	22.868436	0.000478	20.700100
340.074977	-3.004000	3.830600	-11.506000	22.888443	0.000479	20.699754
341.079466	-2.983900	3.830300	-11.428000	22.888118	0.000478	20.705119
342.075170	-3.016300	3.829800	-11.551000	22.868190	0.000479	20.721192
343.078960	-2.993000	3.829500	-11.461000	22.895912	0.000478	20.717670
344.079388	-3.000700	3.829000	-11.489000	22.934272	0.000481	20.716272
345.078154	-3.004700	3.829500	-11.505000	22.956072	0.000480	20.709663
346.083890	-3.007300	3.828400	-11.512000	22.924886	0.000481	20.723464
347.085100	-2.987000	3.828400	-11.434000	22.914025	0.000481	20.709737
348.081557	-2.995600	3.827500	-11.465000	22.941130	0.000481	20.702279
349.079253	-2.987900	3.828100	-11.437000	22.952740	0.000482	20.709170
350.084615	-2.991200	3.828400	-11.451000	22.982702	0.000482	20.709792
351.082549	-3.004400	3.827600	-11.499000	22.987287	0.000483	20.703479
352.084474	-3.016800	3.827200	-11.544000	23.011244	0.000483	20.709940
353.086772	-3.024000	3.827100	-11.573000	22.989500	0.000483	20.700955
354.084396	-2.961000	3.827900	-11.333000	22.986040	0.000484	20.715033
355.083478	-3.003000	3.827400	-11.492000	22.998891	0.000484	20.726013
356.085971	-2.982700	3.826800	-11.412000	23.013113	0.000485	20.717977
357.082669	-2.992300	3.826000	-11.448000	23.029109	0.000484	20.715038
358.083659	-3.009100	3.825400	-11.511000	23.031046	0.000483	20.718876
359.081084	-3.011900	3.825400	-11.521000	23.031697	0.000486	20.716209
360.081652	-2.989900	3.826700	-11.440000	23.016179	0.000484	20.717256
361.084077	-3.009200	3.825700	-11.511000	23.022282	0.000487	20.703455
362.085853	-3.005500	3.825300	-11.496000	23.035833	0.000486	20.711343
363.085689	-3.001800	3.824500	-11.479000	23.002061	0.000487	20.729190
