786.260444	-3.004000	3.771700	-11.330000	23.562943	0.000248	20.667308
787.260453	-3.017800	3.772400	-11.384000	23.558232	0.000247	20.675862
788.256458	-3.019600	3.770100	-11.383000	23.533043	0.000246	20.672423
789.262691	-2.993000	3.772400	-11.290000	23.550241	0.000248	20.690613
790.264693	-2.995400	3.770800	-11.294000	23.541084	0.000247	20.675268
791.246969	-3.025900	3.769100	-11.403000	23.538120	0.000245	20.678935
792.249417	-3.000900	3.769800	-11.312000	23.489670	0.000246	20.692011
793.247396	-2.986900	3.770900	-11.262000	23.489273	0.000248	20.689715
794.269749	-3.007500	3.770200	-11.338000	23.511707	0.000246	20.678537
795.268161	-2.989800	3.770200	-11.272000	23.524674	0.000246	20.668775
796.270584	-3.015500	3.769600	-11.367000	23.529725	0.000244	20.686643
797.263012	-2.997400	3.767500	-11.292000	23.481383	0.000245	20.688445
798.269855	-3.016700	3.767900	-11.366000	23.489418	0.000246	20.671841
799.268682	-2.988400	3.768000	-11.259000	23.486037	0.000244	20.681256
800.261343	-3.017300	3.768300	-11.370000	23.516878	0.000246	20.706483
801.270920	-2.990500	3.767800	-11.267000	23.538788	0.000246	20.692409
802.277840	-2.997600	3.767500	-11.293000	23.561669	0.000244	20.684999
803.247219	-3.006200	3.766500	-11.322000	23.579359	0.000244	20.669065
804.252121	-3.008400	3.767400	-11.333000	23.574005	0.000243	20.688356
805.269158	-3.013900	3.765500	-11.348000	23.540882	0.000245	20.688343
806.265579	-2.973700	3.766300	-11.199000	23.504252	0.000244	20.679599
807.268734	-2.999300	3.766100	-11.295000	23.485785	0.000242	20.681003
808.274041	-2.978800	3.766000	-11.217000	23.465564	0.000245	20.698668
809.275141	-3.012700	3.765500	-11.343000	23.485356	0.000243	20.696695
810.252177	-2.974700	3.765900	-11.202000	23.523229	0.000243	20.682027
811.253433	-2.999400	3.764400	-11.290000	23.553243	0.000244	20.689355
812.273282	-3.013200	3.765000	-11.343000	23.546653	0.000242	20.695551
813.273686	-3.011700	3.764300	-11.336000	23.560370	0.000243	20.689387
814.272789	-3.027300	3.764100	-11.394000	23.530097	0.000243	20.699819
815.265857	-3.023300	3.763400	-11.377000	23.515932	0.000241	20.690834
816.276310	-3.007500	3.762100	-11.314000	23.517030	0.000241	20.693831
817.253609	-3.006900	3.762900	-11.313000	23.539009	0.000242	20.702588
818.274710	-3.005500	3.762200	-11.307000	23.571224	0.000245	20.689361
819.275672	-2.992900	3.762300	-11.260000	23.557109	0.000244	20.699869
820.274180	-2.992300	3.763200	-11.260000	23.571804	0.000243	20.704169
821.269528	-3.030300	3.761600	-11.397000	23.534311	0.000241	20.717320
822.258070	-2.990000	3.761800	-11.247000	23.529107	0.000240	20.697878
823.267777	-2.981200	3.761700	-11.213000	23.533667	0.000242	20.685853
824.266708	-3.012900	3.761200	-11.332000	23.496248	0.000240	20.688173
825.272861	-2.987900	3.761500	-11.238000	23.536430	0.000240	20.689096
826.268574	-3.001300	3.761600	-11.288000	23.539344	0.000241	20.699130
827.273994	-2.981000	3.760600	-11.209000	23.520473	0.000241	20.713406
828.272344	-2.980600	3.760500	-11.208000	23.555331	0.000241	20.714209
829.273149	-2.978800	3.761200	-11.204000	23.576812	0.000239	20.696860
830.276405	-2.988400	3.760900	-11.238000	23.612115	0.000240	20.711390
831.255736	-3.003100	3.759800	-11.290000	23.589986	0.000240	20.687307
832.256104	-2.995700	3.758100	-11.257000	23.569767	0.000241	20.684108
833.256520	-3.009800	3.758300	-11.311000	23.559172	0.000239	20.694825
834.256633	-3.016200	3.758500	-11.335000	23.565845	0.000240	20.694875
835.260110	-3.012000	3.758800	-11.320000	23.546124	0.000237	20.719204
836.280684	-3.009500	3.758500	-11.311000	23.539905	0.000239	20.733360
837.281768	-2.997000	3.757700	-11.261000	23.533460	0.000236	20.697973
838.279354	-3.026800	3.756700	-11.370000	23.536557	0.000238	20.699181
839.262977	-3.003700	3.757600	-11.285000	23.523010	0.000236	20.722113
840.281053	-2.993100	3.756600	-11.243000	23.555155	0.000236	20.695065
841.283000	-2.998100	3.755600	-11.259000	23.597100	0.000237	20.705346
842.261386	-3.022900	3.756100	-11.353000	23.593474	0.000238	20.709772
843.281724	-3.002700	3.755200	-11.275000	23.586329	0.000238	20.705928
844.283757	-2.997000	3.755200	-11.254000	23.569503	0.000237	20.713243
845.265099	-2.990700	3.755700	-11.230000	23.606548	0.000237	20.706756
846.265347	-3.004900	3.755200	-11.283000	23.586487	0.000236	20.707983
847.266898	-3.011800	3.752900	-11.302000	23.582274	0.000236	20.719407
848.289593	-2.977100	3.755200	-11.179000	23.576081	0.000234	20.708931
849.290296	-3.003800	3.755200	-11.278000	23.573395	0.000235	20.699599
850.266302	-3.011000	3.753500	-11.301000	23.585775	0.000236	20.725288
851.282450	-2.999300	3.753800	-11.257000	23.610161	0.000234	20.727924
852.288528	-3.027600	3.751300	-11.356000	23.616847	0.000233	20.709969
853.287817	-3.015000	3.751900	-11.311000	23.629440	0.000235	20.712163
854.288371	-3.002800	3.753400	-11.270000	23.642658	0.000232	20.717827
855.288737	-2.985200	3.752800	-11.202000	23.668173	0.000232	20.710689
856.286954	-2.997800	3.751900	-11.247000	23.667252	0.000233	20.723992
857.290298	-2.989300	3.751200	-11.213000	23.672984	0.000233	20.724049
858.283817	-3.000200	3.752000	-11.256000	23.662699	0.000232	20.715634
859.290781	-3.001300	3.752100	-11.260000	23.654558	0.000233	20.702729
860.285790	-2.983800	3.751800	-11.194000	23.630935	0.000232	20.738318
861.291193	-2.984200	3.750600	-11.192000	23.618215	0.000233	20.725566
862.289641	-3.007500	3.750500	-11.279000	23.649084	0.000233	20.729486
863.293660	-2.993000	3.750900	-11.225000	23.638660	0.000233	20.728519
864.293073	-3.022000	3.749300	-11.330000	23.620782	0.000231	20.722924
865.286127	-2.996900	3.751100	-11.241000	23.629623	0.000232	20.737478
866.287283	-3.004900	3.749100	-11.265000	23.599927	0.000234	20.720509
867.287225	-3.012600	3.748700	-11.293000	23.607772	0.000230	20.721261
868.294785	-3.003500	3.747900	-11.256000	23.600923	0.000231	20.720559
869.296216	-2.981800	3.749300	-11.179000	23.599284	0.000228	20.719864
870.295622	-2.995700	3.748400	-11.227000	23.605735	0.000231	20.730599
871.294409	-3.023700	3.746500	-11.327000	23.636952	0.000230	20.745773
872.289226	-2.976000	3.748200	-11.154000	23.651715	0.000229	20.751564
873.292448	-2.992800	3.747800	-11.216000	23.638106	0.000228	20.738870
874.290572	-3.003000	3.748200	-11.255000	23.648208	0.000229	20.739514
875.290725	-3.004700	3.746300	-11.255000	23.678579	0.000230	20.713061
876.290725	-2.998500	3.748600	-11.239000	23.696456	0.000227	20.723873
877.291801	-2.999100	3.746600	-11.235000	23.715178	0.000230	20.727945
878.293905	-3.010700	3.745900	-11.277000	23.686228	0.000226	20.743966
879.298305	-2.988900	3.745800	-11.195000	23.662776	0.000224	20.734204
880.294446	-2.993300	3.745800	-11.212000	23.677646	0.000227	20.745793
881.303306	-2.995600	3.745900	-11.220000	23.678018	0.000227	20.757072
882.296579	-2.977900	3.745500	-11.153000	23.671132	0.000226	20.729304
883.296689	-3.001700	3.745800	-11.243000	23.702144	0.000226	20.746647
884.292497	-2.997500	3.745900	-11.227000	23.693461	0.000226	20.742209
885.292480	-2.988100	3.745700	-11.191000	23.692263	0.000224	20.743378
886.302426	-2.994300	3.745400	-11.214000	23.702939	0.000226	20.749814
887.296748	-2.982100	3.744700	-11.166000	23.688480	0.000226	20.745749
888.303852	-2.994900	3.744200	-11.212000	23.691040	0.000224	20.738832
889.301168	-3.002800	3.742300	-11.236000	23.664807	0.000223	20.768010
890.297150	-3.000000	3.742900	-11.228000	23.637155	0.000225	20.745977
891.300207	-3.016300	3.742300	-11.287000	23.637741	0.000225	20.758893
892.296573	-2.975300	3.742300	-11.133000	23.619699	0.000222	20.751237
893.299073	-3.021900	3.741700	-11.306000	23.636820	0.000224	20.754176
894.292807	-2.996900	3.742000	-11.213000	23.629310	0.000223	20.760872
895.300553	-3.002100	3.742900	-11.235000	23.657952	0.000224	20.755447
896.296025	-2.995300	3.741900	-11.208000	23.690264	0.000224	20.766979
897.296966	-3.019700	3.741900	-11.299000	23.715904	0.000223	20.731043
898.299469	-2.992200	3.741900	-11.196000	23.720261	0.000223	20.759594
899.295977	-3.014700	3.741100	-11.277000	23.710745	0.000226	20.761908
900.300990	-3.004600	3.740000	-11.236000	23.693568	0.000223	20.742315
901.302112	-3.006300	3.741400	-11.247000	23.645850	0.000222	20.775084
902.304680	-2.999000	3.741400	-11.219000	23.658772	0.000222	20.769545
903.298729	-2.988400	3.741400	-11.180000	23.668672	0.000222	20.771410
904.289986	-2.990700	3.740700	-11.186000	23.648789	0.000220	20.748631
905.302370	-2.988700	3.739100	-11.174000	23.684298	0.000224	20.767161
906.287747	-2.998800	3.739000	-11.212000	23.678755	0.000219	20.752121
907.306682	-2.997100	3.739000	-11.206000	23.702572	0.000219	20.753714
908.306854	-3.001800	3.738300	-11.221000	23.685124	0.000222	20.762774
909.286878	-2.999700	3.738100	-11.212000	23.696153	0.000221	20.742062
910.301009	-3.012300	3.738600	-11.261000	23.691114	0.000221	20.759296
911.306302	-3.010800	3.737500	-11.252000	23.661697	0.000220	20.760624
912.282126	-2.987200	3.737300	-11.163000	23.608743	0.000220	20.751160
913.287454	-2.997400	3.737900	-11.203000	23.619698	0.000220	20.758348
914.306891	-2.999400	3.737300	-11.209000	23.642242	0.000218	20.750129
915.285666	-3.007200	3.736400	-11.235000	23.667259	0.000218	20.770942
916.287008	-2.999800	3.736700	-11.209000	23.687974	0.000216	20.767054
917.286721	-2.992800	3.736600	-11.182000	23.657446	0.000218	20.763475
918.310953	-2.984100	3.735900	-11.147000	23.683181	0.000219	20.768412
919.303237	-2.989000	3.735600	-11.165000	23.686567	0.000218	20.766117
920.306538	-3.012700	3.734700	-11.250000	23.707207	0.000216	20.772111
921.302397	-2.990100	3.736600	-11.173000	23.717674	0.000217	20.789244
922.299014	-2.984800	3.736900	-11.153000	23.711847	0.000218	20.759220
923.285057	-3.002500	3.734900	-11.213000	23.719219	0.000217	20.772775
924.304273	-2.999100	3.734300	-11.198000	23.751977	0.000217	20.770530
925.298960	-3.021400	3.734300	-11.282000	23.765092	0.000218	20.764714
926.300005	-3.003100	3.734900	-11.216000	23.783630	0.000217	20.762438
927.302799	-2.991100	3.734400	-11.170000	23.757563	0.000219	20.778028
928.303750	-3.020600	3.732400	-11.274000	23.780061	0.000216	20.762652
929.309300	-2.982100	3.733900	-11.134000	23.776902	0.000215	20.768494
930.305449	-3.005300	3.732900	-11.218000	23.788144	0.000216	20.784982
931.312650	-3.022100	3.733300	-11.281000	23.760747	0.000214	20.784540
932.309398	-2.994500	3.732400	-11.175000	23.717976	0.000215	20.778641
933.315396	-2.991800	3.733400	-11.169000	23.690949	0.000213	20.775726
934.312471	-2.995400	3.733200	-11.182000	23.713694	0.000214	20.789521
935.296702	-2.986500	3.732600	-11.147000	23.765016	0.000213	20.786448
936.297625	-2.977300	3.732100	-11.111000	23.745229	0.000214	20.794585
937.294133	-2.993900	3.732700	-11.174000	23.748892	0.000213	20.782137
938.312381	-3.005300	3.731500	-11.214000	23.743835	0.000212	20.780860
939.309505	-2.981200	3.732600	-11.127000	23.723254	0.000213	20.776820
940.314228	-2.987800	3.730400	-11.145000	23.742713	0.000214	20.784950
941.311152	-2.992300	3.730900	-11.163000	23.754239	0.000214	20.784179
942.315504	-3.003200	3.731500	-11.206000	23.775224	0.000211	20.787675
943.316716	-3.006400	3.729700	-11.212000	23.782582	0.000214	20.777983
944.299835	-3.015400	3.729900	-11.246000	23.772910	0.000214	20.773501
945.300358	-2.998800	3.731000	-11.188000	23.730959	0.000212	20.795451
946.297667	-3.014800	3.729100	-11.242000	23.706196	0.000212	20.781056
947.300409	-3.000800	3.729500	-11.191000	23.657754	0.000209	20.785121
948.314640	-3.017300	3.729200	-11.251000	23.652198	0.000209	20.790456
949.322119	-3.011100	3.728100	-11.225000	23.693774	0.000209	20.783774
950.301290	-2.980700	3.729500	-11.116000	23.710724	0.000211	20.783698
951.317347	-2.993000	3.729100	-11.159000	23.736338	0.000210	20.785197
952.302280	-3.018000	3.727100	-11.248000	23.748255	0.000209	20.782446
953.302188	-2.988500	3.728000	-11.141000	23.722616	0.000208	20.795621
954.301664	-3.005700	3.726800	-11.201000	23.716746	0.000209	20.810124
955.297655	-3.004100	3.726100	-11.193000	23.732598	0.000209	20.798043
956.300546	-3.024200	3.727500	-11.272000	23.743028	0.000209	20.817508
957.300593	-3.003100	3.728200	-11.195000	23.755349	0.000209	20.802361
958.302955	-2.995600	3.727800	-11.166000	23.726992	0.000208	20.804276
959.323336	-3.030100	3.725300	-11.286000	23.762512	0.000207	20.796266
960.323224	-3.011500	3.726300	-11.221000	23.748602	0.000207	20.794648
961.330209	-3.005900	3.724900	-11.196000	23.788106	0.000208	20.802487
962.323958	-3.001300	3.725800	-11.182000	23.817892	0.000207	20.822395
963.323084	-3.016200	3.725700	-11.237000	23.775129	0.000208	20.795166
964.319822	-2.986900	3.726000	-11.128000	23.775085	0.000207	20.786587
965.323225	-3.002600	3.725300	-11.185000	23.803308	0.000207	20.776952
966.322281	-2.992200	3.725300	-11.146000	23.810401	0.000207	20.806824
967.322956	-3.015600	3.725500	-11.234000	23.822772	0.000207	20.807848
968.324812	-2.984300	3.725300	-11.117000	23.834594	0.000208	20.801684
969.325848	-2.996600	3.723200	-11.157000	23.802368	0.000205	20.829589
970.320970	-2.994300	3.724100	-11.149000	23.788806	0.000205	20.818362
971.305885	-2.996200	3.722600	-11.153000	23.789127	0.000204	20.826745
972.311348	-3.021000	3.722600	-11.245000	23.787166	0.000205	20.816244
973.309677	-2.999400	3.721900	-11.162000	23.768540	0.000204	20.818431
974.307384	-3.001100	3.723300	-11.172000	23.774001	0.000207	20.808734
975.306509	-2.982400	3.722300	-11.101000	23.798567	0.000206	20.808234
976.308713	-3.010800	3.721300	-11.203000	23.803043	0.000204	20.823154
977.330074	-2.986900	3.721400	-11.115000	23.823958	0.000204	20.809037
978.327229	-3.005900	3.721800	-11.186000	23.831574	0.000203	20.821890
979.322767	-3.005100	3.722200	-11.184000	23.818630	0.000204	20.821239
980.333333	-3.008500	3.720800	-11.192000	23.797577	0.000203	20.819095
981.327369	-3.017600	3.720200	-11.225000	23.794664	0.000202	20.802424
982.310035	-2.991100	3.719800	-11.125000	23.811543	0.000203	20.835943
983.309628	-3.008100	3.720700	-11.191000	23.827047	0.000203	20.832049
984.327612	-2.985100	3.720700	-11.106000	23.817672	0.000202	20.816011
985.331952	-3.006100	3.719500	-11.180000	23.821650	0.000202	20.845603
986.316829	-2.999500	3.720200	-11.158000	23.801915	0.000200	20.812540
987.312764	-2.994500	3.719700	-11.138000	23.836858	0.000199	20.827188
988.334684	-2.972700	3.719600	-11.055000	23.842142	0.000202	20.813520
989.331974	-3.004800	3.718500	-11.173000	23.860603	0.000201	20.823496
990.331834	-2.994000	3.719300	-11.135000	23.866057	0.000202	20.821852
991.334275	-3.003400	3.717900	-11.166000	23.806745	0.000201	20.815960
992.323042	-3.001000	3.717400	-11.156000	23.799002	0.000202	20.798239
993.313486	-3.003000	3.718800	-11.167000	23.817073	0.000202	20.801660
994.319357	-3.004200	3.718500	-11.170000	23.803510	0.000199	20.806553
995.318962	-2.990800	3.717300	-11.117000	23.795251	0.000199	20.800168
996.319342	-2.996600	3.718200	-11.141000	23.820484	0.000201	20.823572
997.339468	-3.002000	3.717800	-11.160000	23.849355	0.000198	20.801786
998.317360	-3.007400	3.718000	-11.181000	23.846392	0.000199	20.815884
999.319848	-3.010100	3.716500	-11.186000	23.858560	0.000202	20.792524
1000.314804	-3.008200	3.715700	-11.177000	23.824620	0.000198	20.812072
1001.324512	-3.010000	3.716500	-11.186000	23.849128	0.000198	20.804403
1002.335928	-2.987500	3.716300	-11.101000	23.842432	0.000199	20.824242
1003.341849	-2.989000	3.716800	-11.109000	23.885892	0.000199	20.796697
1004.343099	-3.006500	3.715900	-11.171000	23.919111	0.000200	20.799188
1005.323125	-3.006500	3.714500	-11.167000	23.904258	0.000197	20.809423
1006.319953	-2.996200	3.715500	-11.131000	23.860401	0.000197	20.795793
1007.326780	-2.999500	3.715100	-11.142000	23.845579	0.000199	20.806060
1008.337421	-2.985000	3.715700	-11.091000	23.836619	0.000197	20.816043
1009.318258	-3.005800	3.715700	-11.168000	23.869947	0.000196	20.791140
1010.327402	-2.997900	3.713700	-11.133000	23.856726	0.000198	20.805858
1011.325333	-2.960600	3.715100	-10.998000	23.851871	0.000196	20.807628
1012.342104	-2.998900	3.713000	-11.134000	23.846568	0.000195	20.782396
1013.329331	-3.020700	3.711900	-11.212000	23.850055	0.000196	20.803436
1014.324989	-3.001700	3.713600	-11.146000	23.821512	0.000197	20.780506
1015.321537	-2.987100	3.712700	-11.090000	23.854469	0.000194	20.805017
1016.326740	-2.996500	3.712400	-11.123000	23.843044	0.000195	20.799251
1017.329414	-2.998600	3.712900	-11.133000	23.847993	0.000196	20.787145
1018.323308	-3.009200	3.712900	-11.172000	23.862104	0.000196	20.811725
1019.326694	-2.993900	3.712400	-11.114000	23.840478	0.000194	20.812799
1020.346784	-3.013100	3.712600	-11.185000	23.828328	0.000196	20.814367
1021.329774	-3.017800	3.711000	-11.198000	23.834280	0.000196	20.787145
1022.326715	-2.992900	3.712000	-11.109000	23.838605	0.000195	20.787214
1023.352365	-3.016000	3.711700	-11.194000	23.810629	0.000194	20.792354
1024.340176	-2.976200	3.711400	-11.045000	23.791114	0.000193	20.781796
1025.326678	-3.017200	3.710800	-11.196000	23.791663	0.000196	20.783768
1026.327419	-2.999900	3.710100	-11.128000	23.768617	0.000194	20.778679
1027.328697	-2.995500	3.711000	-11.114000	23.763339	0.000195	20.803259
1028.327521	-3.000700	3.710400	-11.132000	23.791833	0.000192	20.796267
1029.345824	-2.983200	3.709700	-11.066000	23.837634	0.000193	20.788611
1030.347533	-2.982800	3.709000	-11.061000	23.844796	0.000192	20.792948
1031.351102	-3.000600	3.708800	-11.127000	23.843302	0.000192	20.771535
1032.350882	-3.011300	3.708200	-11.165000	23.808611	0.000193	20.792227
1033.345054	-3.005800	3.707600	-11.143000	23.781801	0.000194	20.775777
1034.346457	-2.975400	3.707300	-11.029000	23.785187	0.000193	20.784862
1035.347785	-2.998400	3.708300	-11.118000	23.828567	0.000192	20.771459
1036.328588	-2.996700	3.708000	-11.110000	23.815950	0.000192	20.790103
1037.331253	-2.984200	3.708000	-11.065000	23.825333	0.000192	20.781966
1038.328655	-3.022100	3.706600	-11.201000	23.860452	0.000190	20.781619
1039.331945	-2.968300	3.708500	-11.008000	23.879713	0.000191	20.775802
1040.331177	-3.001100	3.706300	-11.122000	23.905594	0.000191	20.786107
1041.329941	-2.999200	3.706400	-11.115000	23.890431	0.000190	20.773273
1042.333337	-3.001200	3.706800	-11.123000	23.919080	0.000191	20.785880
1043.330664	-2.986700	3.706200	-11.068000	23.915965	0.000192	20.766161
1044.331681	-3.012100	3.706300	-11.162000	23.897253	0.000188	20.775372
1045.330928	-2.991200	3.704800	-11.080000	23.919181	0.000192	20.755634
1046.332636	-2.992700	3.705800	-11.090000	23.927490	0.000190	20.760648
1047.331986	-2.989900	3.706200	-11.080000	23.910991	0.000188	20.755008
1048.332496	-2.990800	3.705100	-11.081000	23.910449	0.000189	20.762526
1049.336588	-3.005700	3.703900	-11.133000	23.913651	0.000187	20.781384
1050.335365	-2.997600	3.703500	-11.101000	23.928309	0.000189	20.762892
1051.336525	-3.020600	3.704300	-11.188000	23.933139	0.000189	20.778641
1052.338883	-3.020000	3.704300	-11.186000	23.934438	0.000189	20.765244
1053.337730	-2.984900	3.705200	-11.059000	23.924483	0.000186	20.786556
1054.334694	-3.020800	3.702100	-11.182000	23.896736	0.000188	20.758258
1055.340965	-2.998300	3.703900	-11.104000	23.892304	0.000187	20.769935
1056.350502	-3.000200	3.703800	-11.112000	23.889845	0.000185	20.766521
1057.356047	-3.001900	3.702600	-11.114000	23.866050	0.000186	20.772534
1058.355910	-3.011200	3.703700	-11.151000	23.826859	0.000185	20.761211
1059.356761	-2.991400	3.703900	-11.079000	23.839601	0.000187	20.766401
1060.339107	-3.005700	3.702100	-11.127000	23.851423	0.000185	20.786790
1061.339511	-3.017700	3.701700	-11.169000	23.875943	0.000188	20.780557
1062.340653	-3.013300	3.702300	-11.155000	23.841745	0.000187	20.773767
1063.339945	-3.001100	3.702100	-11.109000	23.810711	0.000186	20.764935
1064.346267	-2.980700	3.702500	-11.035000	23.836128	0.000185	20.770505
1065.357618	-3.010600	3.701400	-11.142000	23.858580	0.000186	20.758878
1066.368193	-3.003300	3.700400	-11.112000	23.847704	0.000185	20.774052
1067.365820	-3.002100	3.701500	-11.111000	23.838549	0.000185	20.765820
1068.356427	-3.020200	3.700400	-11.175000	23.855421	0.000186	20.766143
1069.363087	-2.999700	3.701100	-11.101000	23.858883	0.000184	20.754915
1070.363794	-2.982400	3.700100	-11.034000	23.863643	0.000183	20.753998
1071.359634	-3.027300	3.698900	-11.197000	23.890622	0.000184	20.761610
1072.360062	-2.987200	3.699500	-11.051000	23.907456	0.000183	20.755257
1073.360726	-2.977700	3.699200	-11.015000	23.915216	0.000185	20.756875
1074.340726	-2.997200	3.698400	-11.085000	23.938613	0.000181	20.767060
1075.343321	-2.985800	3.697300	-11.038000	23.929005	0.000184	20.746993
1076.348581	-2.998700	3.697900	-11.087000	23.930102	0.000180	20.759948
1077.356750	-3.002400	3.698400	-11.103000	23.918186	0.000182	20.756534
1078.366104	-2.999800	3.698300	-11.093000	23.891410	0.000179	20.773781
1079.368650	-3.000700	3.697800	-11.094000	23.875611	0.000182	20.747980
1080.345173	-2.957500	3.698900	-10.939000	23.902116	0.000180	20.741841
1081.360625	-2.986600	3.696600	-11.039000	23.924491	0.000179	20.768546
1082.367316	-3.028700	3.697000	-11.196000	23.928407	0.000180	20.767257
1083.362704	-2.986300	3.696600	-11.038000	23.920494	0.000180	20.750313
1084.351845	-3.014000	3.696300	-11.140000	23.902079	0.000180	20.760771
1085.348788	-3.008200	3.697100	-11.121000	23.888669	0.000179	20.756332
1086.369991	-3.015100	3.695700	-11.142000	23.869262	0.000179	20.737347
1087.365525	-3.011300	3.695200	-11.127000	23.894955	0.000180	20.762636
1088.371201	-3.027400	3.695500	-11.186000	23.927770	0.000179	20.751920
1089.348382	-2.998000	3.695600	-11.078000	23.894129	0.000179	20.750902
1090.364080	-3.000000	3.695500	-11.086000	23.910509	0.000177	20.759267
1091.371724	-2.997500	3.695200	-11.076000	23.920438	0.000177	20.747886
1092.367648	-3.010800	3.695000	-11.124000	23.963095	0.000178	20.743720
1093.368810	-2.992500	3.694800	-11.056000	23.940254	0.000177	20.745946
1094.350698	-2.980200	3.694700	-11.010000	23.957553	0.000179	20.742905
1095.371492	-2.995100	3.693200	-11.060000	23.961992	0.000175	20.745460
1096.350172	-2.989800	3.693800	-11.042000	23.971222	0.000177	20.741438
1097.349601	-2.988000	3.693700	-11.035000	23.952466	0.000175	20.752503
1098.352334	-2.999600	3.692800	-11.076000	23.937191	0.000176	20.757099
1099.350373	-2.983800	3.693500	-11.020000	23.945608	0.000174	20.741831
1100.352916	-2.998000	3.692800	-11.070000	23.957738	0.000177	20.738822
1101.358242	-2.990800	3.692500	-11.043000	23.976922	0.000173	20.720601
1102.373898	-2.997700	3.691700	-11.065000	23.931606	0.000174	20.746757
1103.374234	-2.992300	3.692100	-11.047000	23.896344	0.000175	20.748856
1104.377414	-2.997700	3.690800	-11.064000	23.908941	0.000175	20.730192
1105.377051	-2.988800	3.691600	-11.032000	23.888186	0.000175	20.735459
1106.372788	-2.997900	3.690600	-11.063000	23.867065	0.000175	20.746049
1107.358130	-2.977300	3.691200	-10.989000	23.899220	0.000172	20.753636
1108.353477	-2.987100	3.689800	-11.021000	23.883471	0.000176	20.754439
1109.356245	-3.010900	3.690500	-11.111000	23.935636	0.000173	20.739892
1110.358478	-2.999800	3.690400	-11.070000	23.968633	0.000175	20.739791
1111.379134	-2.976700	3.689100	-10.981000	23.981784	0.000173	20.734961
1112.375422	-3.012500	3.689700	-11.114000	23.968343	0.000174	20.734284
1113.373193	-3.000500	3.690300	-11.072000	23.988498	0.000172	20.754022
1114.358256	-3.012400	3.689600	-11.114000	23.992085	0.000172	20.740550
1115.357843	-3.007700	3.686700	-11.088000	24.019710	0.000173	20.736485
1116.373928	-2.988700	3.688700	-11.023000	24.019691	0.000170	20.745950
1117.355417	-3.011900	3.687000	-11.103000	24.009258	0.000173	20.730270
1118.356803	-3.006400	3.687800	-11.086000	24.063806	0.000172	20.729024
1119.356717	-2.999900	3.687800	-11.062000	24.043804	0.000173	20.754010
1120.356881	-3.003000	3.687400	-11.073000	24.006629	0.000171	20.707244
1121.358504	-3.010000	3.686500	-11.096000	23.955287	0.000170	20.738262
1122.359105	-3.012200	3.687300	-11.106000	23.952646	0.000171	20.751734
1123.360665	-3.007100	3.686900	-11.086000	23.951158	0.000169	20.736017
1124.362206	-3.005400	3.686800	-11.080000	23.967058	0.000171	20.727305
1125.365161	-3.027600	3.686700	-11.161000	23.954815	0.000168	20.734468
1126.362002	-3.003000	3.686200	-11.069000	23.958774	0.000169	20.728955
1127.364462	-3.001900	3.684900	-11.061000	23.977019	0.000170	20.738243
1128.380564	-2.990000	3.686700	-11.021000	23.944797	0.000168	20.702610
1129.386327	-3.021000	3.685700	-11.134000	23.968653	0.000167	20.745501
1130.385225	-3.009700	3.684400	-11.088000	23.984729	0.000170	20.734120
1131.386058	-3.002000	3.685200	-11.062000	24.025996	0.000169	20.719554
1132.368703	-2.980000	3.685400	-10.981000	24.025769	0.000168	20.712213
1133.364710	-3.001200	3.683800	-11.054000	24.075159	0.000168	20.723341
1134.367358	-3.007700	3.684300	-11.079000	24.103431	0.000168	20.728462
1135.382844	-2.996700	3.684300	-11.039000	24.053166	0.000166	20.724043
1136.389710	-3.002500	3.684700	-11.062000	23.986828	0.000166	20.730062
1137.385721	-2.987600	3.685100	-11.009000	23.980241	0.000168	20.721084
1138.381052	-3.009400	3.682900	-11.083000	24.006037	0.000168	20.747429
1139.365165	-3.010800	3.683000	-11.088000	24.001038	0.000167	20.722026
1140.384878	-2.982300	3.682700	-10.982000	23.952741	0.000166	20.742821
1141.388340	-3.009200	3.681700	-11.079000	23.968067	0.000167	20.706505
1142.386170	-2.970800	3.682800	-10.940000	24.016590	0.000166	20.713440
1143.365075	-3.016100	3.681100	-11.102000	24.042216	0.000164	20.720648
1144.382923	-3.011900	3.682700	-11.091000	24.042922	0.000167	20.714243
1145.372295	-2.997000	3.681000	-11.031000	24.033359	0.000165	20.696116
1146.367682	-3.011900	3.680400	-11.084000	24.042197	0.000162	20.722526
1147.384707	-2.996100	3.681400	-11.029000	24.015872	0.000163	20.717936
1148.371514	-3.012800	3.681000	-11.090000	24.039858	0.000163	20.707377
1149.390145	-3.020200	3.680800	-11.116000	24.004669	0.000163	20.717607
1150.388584	-3.009500	3.678600	-11.070000	24.036650	0.000164	20.697046
1151.384244	-2.989500	3.679600	-10.999000	24.026324	0.000163	20.704235
1152.387836	-3.011500	3.679100	-11.079000	24.066902	0.000161	20.710791
1153.368652	-2.999700	3.679500	-11.036000	24.057597	0.000163	20.692923
1154.369626	-2.992700	3.678300	-11.008000	24.062716	0.000162	20.705170
1155.391185	-2.996500	3.678600	-11.022000	24.057565	0.000161	20.703324
1156.370286	-2.998600	3.677500	-11.027000	24.063340	0.000162	20.709589
1157.370098	-3.003000	3.678900	-11.047000	24.061474	0.000161	20.699183
1158.392673	-3.005800	3.677400	-11.052000	24.059633	0.000161	20.692120
1159.388529	-2.995900	3.677700	-11.017000	24.071074	0.000163	20.694112
