40.005694	-3.003300	3.948200	-11.856000	20.990188	0.000231	20.788689
41.006091	-2.987500	3.948200	-11.794000	20.954607	0.000233	20.800992
42.005723	-3.003900	3.946800	-11.855000	20.984574	0.000232	20.805359
43.005784	-2.997700	3.947400	-11.832000	20.978536	0.000231	20.783673
44.006583	-2.998400	3.947800	-11.836000	20.983227	0.000231	20.796425
45.005335	-3.018600	3.945800	-11.909000	20.981280	0.000232	20.784047
46.007198	-3.003900	3.947200	-11.855000	20.995802	0.000230	20.826546
47.007935	-2.991400	3.947100	-11.806000	21.004535	0.000230	20.796875
48.009261	-2.983200	3.945000	-11.768000	21.004934	0.000228	20.796800
49.011763	-3.002900	3.944400	-11.844000	21.013268	0.000230	20.807980
50.009668	-3.006900	3.944000	-11.857000	21.016412	0.000228	20.810176
51.010870	-3.010700	3.943800	-11.872000	21.032031	0.000229	20.813944
52.010676	-2.995400	3.943300	-11.811000	21.029212	0.000229	20.791210
53.010395	-2.998100	3.943400	-11.822000	21.029785	0.000228	20.822603
54.013701	-3.014800	3.943300	-11.887000	21.021652	0.000227	20.802615
55.015873	-3.018300	3.941900	-11.896000	21.059052	0.000227	20.815367
56.011733	-2.995400	3.941900	-11.807000	21.057406	0.000226	20.826996
57.012471	-3.000700	3.942600	-11.830000	21.051917	0.000224	20.818187
58.015642	-3.012500	3.942500	-11.876000	21.079760	0.000230	20.822329
59.012178	-2.989000	3.941100	-11.779000	21.058429	0.000226	20.819485
60.015771	-3.013200	3.940900	-11.874000	21.051168	0.000227	20.834033
61.013186	-3.017100	3.939900	-11.887000	21.070480	0.000228	20.804512
62.013236	-3.031700	3.938400	-11.938000	21.079137	0.000225	20.804636
63.018672	-3.008300	3.938700	-11.848000	21.090963	0.000225	20.806508
64.014083	-2.996100	3.939000	-11.801000	21.090988	0.000226	20.810800
65.017185	-3.011200	3.939300	-11.862000	21.102490	0.000225	20.793856
66.015198	-2.984000	3.938700	-11.752000	21.104661	0.000225	20.804088
67.014621	-3.007400	3.938600	-11.845000	21.091188	0.000225	20.814793
68.014866	-2.997100	3.937800	-11.802000	21.106207	0.000223	20.818437
69.015711	-2.981800	3.938500	-11.743000	21.098348	0.000224	20.812473
70.017043	-2.993800	3.937400	-11.787000	21.099920	0.000225	20.807407
71.017494	-2.997100	3.937000	-11.798000	21.104162	0.000225	20.800744
72.016470	-2.977000	3.937100	-11.719000	21.123273	0.000223	20.820334
73.016183	-2.981800	3.936300	-11.737000	21.136520	0.000224	20.813197
74.017091	-2.992900	3.935900	-11.778000	21.123896	0.000224	20.792983
75.017242	-3.013700	3.934800	-11.858000	21.123721	0.000225	20.792808
76.020892	-2.997600	3.936200	-11.797000	21.137943	0.000223	20.799447
77.017843	-2.998800	3.933800	-11.795000	21.147223	0.000224	20.776488
78.017519	-3.016700	3.935000	-11.870000	21.148720	0.000222	20.802641
79.017599	-3.017000	3.934400	-11.869000	21.166532	0.000221	20.806708
80.018692	-3.015700	3.934200	-11.864000	21.186041	0.000223	20.801568
81.018450	-2.998900	3.934600	-11.799000	21.165086	0.000222	20.792459
82.018847	-3.002800	3.934300	-11.813000	21.177460	0.000224	20.797251
83.020033	-3.012500	3.933900	-11.850000	21.180104	0.000225	20.779033
84.018060	-3.016400	3.932800	-11.862000	21.179530	0.000223	20.778459
85.020519	-2.998100	3.933300	-11.791000	21.180279	0.000227	20.787269
86.021571	-3.015200	3.933600	-11.860000	21.183497	0.000224	20.795704
87.021959	-2.986400	3.932200	-11.742000	21.196843	0.000225	20.792933
88.020963	-3.013600	3.931700	-11.848000	21.189534	0.000223	20.797476
89.022998	-3.015400	3.930600	-11.851000	21.201134	0.000224	20.803864
90.023011	-2.997600	3.932700	-11.788000	21.201234	0.000225	20.792584
91.023286	-3.007400	3.930800	-11.821000	21.210040	0.000225	20.783376
92.026424	-2.988400	3.931500	-11.748000	21.223736	0.000226	20.797076
93.024188	-2.994600	3.932000	-11.774000	21.251924	0.000222	20.794929
94.024476	-3.012900	3.930200	-11.840000	21.214131	0.000225	20.795528
95.027169	-3.001100	3.929900	-11.793000	21.225057	0.000224	20.799821
96.023623	-3.009300	3.931200	-11.830000	21.252922	0.000222	20.779332
97.023274	-3.015400	3.929900	-11.850000	21.256863	0.000225	20.772843
98.027339	-2.983800	3.930100	-11.726000	21.262875	0.000221	20.769374
99.023615	-3.002200	3.930000	-11.798000	21.258684	0.000224	20.782251
100.027164	-3.005000	3.930700	-11.811000	21.267290	0.000222	20.788490
101.029355	-3.000800	3.929600	-11.791000	21.257037	0.000225	20.775863
102.024872	-3.005000	3.929500	-11.807000	21.249304	0.000223	20.774764
103.024443	-2.958200	3.930200	-11.626000	21.282806	0.000225	20.779356
104.029287	-2.983400	3.928800	-11.720000	21.262750	0.000223	20.787741
105.024374	-3.007600	3.929200	-11.817000	21.290239	0.000224	20.765930
106.023894	-3.005000	3.929600	-11.808000	21.279687	0.000224	20.783349
107.027865	-3.004800	3.928400	-11.803000	21.289515	0.000223	20.757619
108.024549	-2.994700	3.927900	-11.762000	21.299294	0.000224	20.778307
109.025019	-2.997100	3.929000	-11.775000	21.301962	0.000223	20.770072
110.027828	-2.993400	3.927800	-11.757000	21.322217	0.000222	20.787491
111.025882	-2.994200	3.928500	-11.762000	21.328952	0.000223	20.780952
112.025312	-2.990400	3.927700	-11.744000	21.315233	0.000223	20.770072
113.031686	-2.980300	3.927900	-11.705000	21.338880	0.000222	20.772393
114.025644	-2.984000	3.927200	-11.718000	21.341573	0.000222	20.778407
115.027668	-3.017100	3.925000	-11.841000	21.347361	0.000224	20.766653
116.032100	-2.991800	3.927600	-11.750000	21.323614	0.000222	20.775612
117.026033	-3.004800	3.926800	-11.798000	21.344666	0.000223	20.770595
118.028936	-3.001100	3.926300	-11.782000	21.352499	0.000223	20.765629
119.032001	-2.993000	3.927000	-11.752000	21.355741	0.000222	20.754174
120.027448	-2.997900	3.925000	-11.766000	21.338256	0.000221	20.764182
121.028741	-2.992400	3.924300	-11.742000	21.355866	0.000223	20.774688
122.031990	-2.985600	3.925800	-11.719000	21.384676	0.000223	20.760364
123.026572	-2.988300	3.924600	-11.727000	21.378789	0.000219	20.761587
124.029407	-3.017100	3.924300	-11.839000	21.393256	0.000224	20.764207
125.028847	-3.007000	3.924600	-11.800000	21.398918	0.000223	20.752802
126.028058	-2.997200	3.924500	-11.762000	21.393705	0.000223	20.729568
127.027852	-2.990000	3.925600	-11.737000	21.403358	0.000224	20.748235
128.030088	-3.005000	3.922700	-11.788000	21.408321	0.000224	20.768375
129.029071	-2.987500	3.924000	-11.722000	21.411240	0.000223	20.765605
130.031501	-3.005100	3.923300	-11.789000	21.408671	0.000224	20.748809
131.036980	-3.003600	3.924200	-11.786000	21.391660	0.000223	20.764033
132.029912	-2.990400	3.924200	-11.734000	21.423087	0.000223	20.738577
133.031938	-2.990400	3.923400	-11.731000	21.419022	0.000224	20.741148
134.035948	-2.998400	3.923500	-11.763000	21.425307	0.000222	20.748385
135.029358	-3.015500	3.922700	-11.828000	21.425084	0.000225	20.759541
136.033196	-2.987300	3.922300	-11.716000	21.414308	0.000226	20.754924
137.035367	-3.002000	3.921600	-11.772000	21.419896	0.000224	20.768576
138.031334	-2.997200	3.922900	-11.757000	21.447257	0.000224	20.759442
139.033245	-2.997600	3.921900	-11.755000	21.439400	0.000225	20.741623
140.036703	-2.999100	3.921900	-11.762000	21.446459	0.000224	20.743944
141.033427	-3.021900	3.921400	-11.849000	21.459329	0.000224	20.753977
142.033981	-2.983800	3.922600	-11.703000	21.458905	0.000223	20.738853
143.039297	-3.004500	3.921300	-11.781000	21.479406	0.000223	20.739926
144.036058	-2.998200	3.920900	-11.755000	21.461973	0.000223	20.737656
145.038868	-3.006500	3.920400	-11.786000	21.476514	0.000223	20.739877
146.040742	-3.024200	3.920700	-11.856000	21.484020	0.000224	20.741698
147.036416	-3.013000	3.920600	-11.812000	21.491952	0.000225	20.756748
148.038720	-3.007500	3.920700	-11.790000	21.483422	0.000224	20.745841
149.039861	-3.005700	3.920100	-11.782000	21.490156	0.000225	20.726974
150.038407	-3.008400	3.920200	-11.793000	21.487662	0.000225	20.752455
151.041637	-3.008500	3.918200	-11.787000	21.502976	0.000226	20.756872
152.046948	-3.001400	3.920300	-11.766000	21.510782	0.000225	20.736708
153.039670	-3.003400	3.918900	-11.770000	21.508413	0.000226	20.733863
154.042641	-2.990800	3.920000	-11.723000	21.507840	0.000225	20.738505
155.046545	-2.976300	3.919500	-11.665000	21.505520	0.000226	20.742348
156.041388	-3.003400	3.918300	-11.767000	21.539014	0.000225	20.712799
157.043527	-2.990900	3.918600	-11.718000	21.522405	0.000224	20.725103
158.045417	-3.011100	3.919000	-11.800000	21.526794	0.000224	20.727125
159.041059	-2.999100	3.919000	-11.753000	21.535723	0.000224	20.742698
160.043535	-2.998300	3.918700	-11.748000	21.545425	0.000226	20.739130
161.044192	-3.006800	3.916600	-11.775000	21.550287	0.000226	20.734512
162.041784	-2.989800	3.918500	-11.715000	21.546496	0.000227	20.757747
163.043982	-3.018900	3.917700	-11.826000	21.543030	0.000226	20.744320
164.043998	-3.010000	3.917700	-11.792000	21.547719	0.000226	20.738580
165.042994	-2.990800	3.916800	-11.713000	21.551959	0.000228	20.737607
166.043956	-2.989400	3.916900	-11.708000	21.567870	0.000226	20.744046
167.046714	-2.977000	3.916300	-11.658000	21.561311	0.000228	20.746017
168.044239	-2.975600	3.917700	-11.657000	21.574304	0.000226	20.717767
169.046973	-2.986500	3.917400	-11.699000	21.572059	0.000226	20.717417
170.049733	-2.998500	3.915500	-11.740000	21.579815	0.000227	20.721859
171.045515	-3.006400	3.916300	-11.773000	21.596599	0.000227	20.726801
172.049726	-3.023900	3.915000	-11.838000	21.594304	0.000227	20.713124
173.049215	-2.990800	3.915300	-11.709000	21.597097	0.000227	20.726351
174.046296	-2.975700	3.916900	-11.655000	21.610489	0.000228	20.735485
175.048017	-3.016400	3.916200	-11.811000	21.603183	0.000226	20.725329
176.051008	-2.998000	3.915800	-11.739000	21.613507	0.000226	20.721435
177.046268	-2.961400	3.915600	-11.594000	21.627372	0.000228	20.737208
178.047127	-2.993000	3.914700	-11.716000	21.619766	0.000228	20.731492
179.050787	-2.987600	3.914500	-11.694000	21.631636	0.000228	20.724879
180.047864	-2.974100	3.914600	-11.641000	21.634354	0.000227	20.704364
181.049731	-3.016800	3.913800	-11.806000	21.650090	0.000229	20.717741
182.049560	-3.008100	3.913300	-11.771000	21.656748	0.000228	20.719663
183.049076	-2.998300	3.914100	-11.735000	21.657945	0.000230	20.736509
184.050224	-3.001600	3.912900	-11.743000	21.656249	0.000229	20.736708
185.050531	-3.008300	3.913800	-11.773000	21.655027	0.000229	20.718889
186.049459	-3.014400	3.914700	-11.799000	21.672582	0.000231	20.735510
187.049531	-3.014800	3.912800	-11.796000	21.647721	0.000230	20.716793
188.051261	-2.982800	3.913800	-11.672000	21.664129	0.000229	20.709979
189.051286	-3.004800	3.912600	-11.755000	21.672882	0.000227	20.744819
190.052305	-3.008400	3.911800	-11.767000	21.676148	0.000231	20.719163
191.053345	-3.007200	3.912500	-11.765000	21.685874	0.000231	20.723681
192.050798	-3.010600	3.911300	-11.774000	21.687919	0.000232	20.732366
193.051550	-3.000500	3.911900	-11.737000	21.702157	0.000229	20.696827
194.054034	-2.976300	3.913800	-11.648000	21.703479	0.000232	20.707159
195.052588	-2.982000	3.912200	-11.666000	21.692756	0.000230	20.705437
196.055410	-2.982200	3.912600	-11.668000	21.702954	0.000230	20.717541
197.056550	-2.987800	3.911300	-11.685000	21.715697	0.000233	20.714172
198.053668	-2.973400	3.912200	-11.632000	21.703478	0.000230	20.683923
199.054646	-2.979600	3.911500	-11.653000	21.697743	0.000233	20.711851
200.057245	-2.985900	3.912400	-11.681000	21.693104	0.000232	20.708631
201.054739	-2.988800	3.912200	-11.692000	21.691309	0.000232	20.697351
202.056537	-2.986500	3.910300	-11.677000	21.717617	0.000234	20.711826
203.056992	-2.989000	3.911900	-11.692000	21.740706	0.000233	20.717391
204.053622	-2.997500	3.911500	-11.724000	21.725870	0.000234	20.713922
205.058919	-3.007400	3.909400	-11.756000	21.741604	0.000234	20.695054
206.056867	-3.011200	3.911300	-11.777000	21.726717	0.000235	20.695328
207.055539	-2.997500	3.910600	-11.721000	21.742327	0.000231	20.693881
208.058470	-3.016800	3.908800	-11.792000	21.749633	0.000233	20.697400
209.057626	-2.980900	3.909700	-11.654000	21.754520	0.000234	20.691859
210.055768	-2.991700	3.909000	-11.693000	21.748660	0.000235	20.689788
211.059412	-2.985100	3.909600	-11.669000	21.771924	0.000235	20.714495
212.063364	-3.000000	3.908300	-11.724000	21.756988	0.000233	20.695278
213.058114	-2.983200	3.910200	-11.664000	21.765142	0.000234	20.707707
214.061134	-2.998700	3.907900	-11.718000	21.778631	0.000233	20.696551
215.062669	-2.975500	3.909900	-11.633000	21.770952	0.000235	20.693606
216.058744	-2.999000	3.908600	-11.721000	21.792220	0.000235	20.701143
217.060934	-3.000900	3.907500	-11.725000	21.776462	0.000236	20.696276
218.063028	-2.986100	3.908900	-11.670000	21.778307	0.000235	20.693381
219.059871	-2.994200	3.908100	-11.701000	21.788730	0.000238	20.700020
220.062100	-2.989500	3.908200	-11.683000	21.808751	0.000233	20.688290
221.061390	-3.012400	3.908200	-11.772000	21.818899	0.000237	20.706509
222.059125	-3.018200	3.906900	-11.791000	21.814436	0.000234	20.694454
223.063531	-3.011700	3.906800	-11.765000	21.810821	0.000236	20.696051
224.062546	-2.998700	3.907800	-11.717000	21.804538	0.000237	20.685494
225.059711	-2.982200	3.908500	-11.655000	21.808202	0.000238	20.684895
226.060695	-3.007400	3.907000	-11.749000	21.823537	0.000239	20.701667
227.064857	-2.995800	3.906100	-11.701000	21.835106	0.000237	20.672467
228.060315	-3.020500	3.905900	-11.797000	21.861185	0.000238	20.687666
229.064427	-3.000600	3.907200	-11.723000	21.838247	0.000235	20.692682
230.066031	-3.015300	3.906100	-11.777000	21.855999	0.000238	20.702390
231.062543	-2.983700	3.907100	-11.657000	21.855401	0.000237	20.678082
232.064553	-3.030800	3.904300	-11.832000	21.863055	0.000238	20.677208
233.065541	-3.010100	3.906800	-11.759000	21.868216	0.000238	20.689013
234.064313	-3.021000	3.904400	-11.794000	21.896464	0.000239	20.693107
235.064769	-2.995900	3.905800	-11.701000	21.885918	0.000240	20.678756
236.068026	-2.998800	3.905100	-11.710000	21.888935	0.000238	20.686043
237.065215	-2.990200	3.905200	-11.677000	21.888187	0.000240	20.676759
238.064498	-2.999900	3.904900	-11.714000	21.878613	0.000240	20.681876
239.066658	-2.992700	3.904500	-11.684000	21.881131	0.000242	20.682025
240.064629	-2.988900	3.903500	-11.666000	21.892226	0.000241	20.669422
241.067194	-3.003000	3.903900	-11.722000	21.913467	0.000241	20.688315
242.066708	-3.029400	3.904000	-11.825000	21.918778	0.000240	20.656643
243.065019	-3.003100	3.903900	-11.723000	21.934809	0.000241	20.685021
244.066516	-3.010800	3.902400	-11.748000	21.936080	0.000241	20.664954
245.067048	-3.001600	3.903100	-11.715000	21.935681	0.000239	20.675936
246.067806	-3.016100	3.904300	-11.774000	21.935382	0.000239	20.677059
247.068096	-2.985800	3.902700	-11.652000	21.921695	0.000242	20.673789
248.070637	-2.993400	3.902200	-11.680000	21.934759	0.000240	20.670744
249.066125	-3.001800	3.902800	-11.714000	21.944906	0.000242	20.688015
250.068516	-2.989900	3.902700	-11.667000	21.919800	0.000241	20.676160
251.070896	-3.005700	3.902600	-11.728000	21.936005	0.000243	20.698547
252.067982	-3.007500	3.902600	-11.736000	21.958792	0.000241	20.671568
253.069448	-3.001400	3.902300	-11.711000	21.965049	0.000245	20.646535
254.069699	-3.012900	3.900400	-11.750000	21.977464	0.000243	20.665603
255.067382	-2.991300	3.901900	-11.671000	21.980032	0.000244	20.648257
256.067348	-3.006000	3.902200	-11.729000	21.967517	0.000244	20.677458
257.069358	-3.004500	3.902200	-11.723000	21.972852	0.000245	20.665728
258.066612	-2.997600	3.901500	-11.695000	21.950938	0.000244	20.675087
259.069611	-2.987300	3.901700	-11.655000	21.967143	0.000245	20.668548
260.072060	-2.995500	3.900700	-11.683000	21.945853	0.000244	20.653872
261.067593	-2.991100	3.900200	-11.665000	21.978935	0.000245	20.654746
262.069579	-2.998800	3.900900	-11.698000	21.975918	0.000246	20.657416
263.071490	-2.999700	3.899400	-11.697000	21.994366	0.000247	20.668298
264.067449	-2.985600	3.899500	-11.641000	21.960811	0.000247	20.647033
265.069646	-2.966000	3.901400	-11.571000	21.989455	0.000248	20.666701
266.069088	-2.987700	3.899500	-11.650000	21.998679	0.000249	20.664554
267.068769	-2.996300	3.899100	-11.682000	22.026948	0.000248	20.653497
268.070397	-2.992800	3.899600	-11.669000	22.017401	0.000248	20.667649
269.070890	-2.979700	3.900300	-11.621000	22.007728	0.000248	20.661758
270.069738	-2.995800	3.898500	-11.677000	22.023632	0.000248	20.678156
271.070470	-3.002400	3.899400	-11.706000	22.041681	0.000250	20.643588
272.072060	-2.989200	3.899900	-11.657000	22.066459	0.000248	20.661758
273.068102	-2.995600	3.899900	-11.681000	22.046617	0.000251	20.649479
274.072484	-3.014900	3.898000	-11.752000	22.057735	0.000253	20.678156
275.071987	-2.996500	3.898400	-11.681000	22.051752	0.000248	20.656991
276.068750	-2.992400	3.897800	-11.662000	22.058457	0.000253	20.669395
277.071980	-2.994000	3.898500	-11.672000	22.050480	0.000250	20.652873
278.075802	-2.979600	3.897000	-11.611000	22.055117	0.000249	20.634753
279.072347	-3.004600	3.897400	-11.709000	22.071096	0.000251	20.642690
280.075260	-3.003500	3.897700	-11.706000	22.072218	0.000251	20.668946
281.077847	-3.006900	3.897900	-11.720000	22.055940	0.000251	20.639370
282.072513	-3.004700	3.897400	-11.710000	22.065164	0.000252	20.658564
283.074588	-3.011800	3.896600	-11.735000	22.066335	0.000250	20.678231
284.076684	-3.026100	3.895400	-11.787000	22.080843	0.000254	20.656243
285.072978	-2.987500	3.897700	-11.643000	22.082738	0.000252	20.645336
286.076375	-3.002700	3.895900	-11.697000	22.086826	0.000251	20.655594
287.075988	-3.009400	3.894400	-11.719000	22.072642	0.000253	20.685020
288.074311	-3.008500	3.895600	-11.719000	22.085879	0.000252	20.647058
289.078193	-3.000300	3.894800	-11.685000	22.091637	0.000255	20.660886
290.078929	-3.020100	3.893800	-11.758000	22.108114	0.000251	20.655095
291.074315	-3.015100	3.894800	-11.742000	22.081791	0.000254	20.647708
292.079506	-3.004700	3.896400	-11.707000	22.116216	0.000252	20.650404
293.079839	-3.017800	3.893800	-11.750000	22.143311	0.000254	20.651926
294.077052	-3.018700	3.895300	-11.758000	22.146726	0.000257	20.645861
295.078548	-2.978100	3.897500	-11.606000	22.156996	0.000254	20.642393
296.080693	-3.028500	3.894300	-11.793000	22.130076	0.000255	20.684672
297.078730	-3.012600	3.894600	-11.732000	22.119283	0.000254	20.672917
298.080204	-3.004800	3.894900	-11.702000	22.095179	0.000255	20.658267
299.079951	-3.006400	3.893500	-11.705000	22.112180	0.000256	20.647311
300.078647	-2.989300	3.893900	-11.638000	22.120804	0.000255	20.660688
301.081424	-2.994200	3.893700	-11.658000	22.115670	0.000254	20.646063
302.083279	-3.009100	3.892800	-11.712000	22.149445	0.000256	20.650006
303.079350	-3.000200	3.892400	-11.677000	22.157696	0.000258	20.637877
304.081583	-2.992900	3.892000	-11.647000	22.161660	0.000258	20.653227
305.081670	-2.976600	3.892400	-11.585000	22.150244	0.000257	20.657445
306.080956	-2.992900	3.892100	-11.648000	22.182074	0.000257	20.658968
307.083673	-2.983900	3.892800	-11.614000	22.163579	0.000258	20.659417
308.079663	-3.012600	3.892000	-11.724000	22.143788	0.000258	20.645765
309.080374	-2.989700	3.892200	-11.635000	22.171281	0.000260	20.646738
310.081168	-2.995000	3.891500	-11.654000	22.163156	0.000260	20.654725
311.082692	-2.980400	3.892900	-11.601000	22.201242	0.000261	20.677213
312.082616	-3.001500	3.891400	-11.679000	22.219462	0.000260	20.654675
313.083696	-2.999600	3.891800	-11.672000	22.198999	0.000261	20.651730
314.085732	-3.005000	3.890600	-11.690000	22.217269	0.000261	20.649160
315.084296	-2.997900	3.891500	-11.665000	22.184642	0.000262	20.673869
316.085015	-3.005000	3.890300	-11.689000	22.216995	0.000262	20.657895
317.085208	-3.002500	3.890900	-11.681000	22.190375	0.000260	20.650682
318.086635	-2.992700	3.890300	-11.642000	22.222155	0.000262	20.644094
319.087055	-2.997200	3.890700	-11.660000	22.235564	0.000263	20.657996
320.089344	-3.023300	3.888600	-11.756000	22.225021	0.000264	20.646490
321.086618	-3.022100	3.889200	-11.752000	22.208346	0.000263	20.657771
322.088716	-3.001300	3.889700	-11.673000	22.204408	0.000264	20.646240
323.088393	-3.003200	3.889500	-11.680000	22.209567	0.000265	20.677013
324.090431	-3.004400	3.889100	-11.684000	22.236436	0.000267	20.673095
325.089290	-3.018000	3.889800	-11.738000	22.229955	0.000266	20.669925
326.088105	-2.992700	3.890000	-11.641000	22.213705	0.000264	20.657446
327.088424	-2.975700	3.890100	-11.575000	22.225718	0.000265	20.656198
328.088471	-3.004000	3.888500	-11.680000	22.230230	0.000267	20.644118
329.088881	-3.001900	3.889100	-11.674000	22.253284	0.000267	20.652030
330.088004	-3.007400	3.887100	-11.689000	22.254057	0.000265	20.662288
331.087805	-3.009400	3.886500	-11.695000	22.270257	0.000266	20.660016
332.089520	-2.998200	3.887500	-11.655000	22.261384	0.000268	20.646863
333.090112	-3.027100	3.887100	-11.766000	22.278656	0.000267	20.673170
334.091154	-3.008000	3.886600	-11.690000	22.266219	0.000269	20.660715
335.091202	-3.017800	3.886800	-11.729000	22.268711	0.000270	20.658943
336.091918	-2.983200	3.886900	-11.595000	22.279678	0.000269	20.660441
337.091590	-2.996300	3.886800	-11.645000	22.263627	0.000269	20.661439
338.093603	-3.004600	3.886800	-11.678000	22.272575	0.000269	20.662338
339.092700	-3.019600	3.886600	-11.735000	22.312252	0.000268	20.667928
340.092526	-3.016500	3.885200	-11.719000	22.305772	0.000268	20.676613
341.094075	-3.008700	3.886200	-11.691000	22.326507	0.000269	20.667029
342.093235	-3.006300	3.886200	-11.682000	22.355392	0.000271	20.677936
343.094948	-3.005500	3.884900	-11.675000	22.328750	0.000270	20.666430
344.094729	-2.997000	3.885800	-11.644000	22.324663	0.000270	20.668028
345.094642	-3.010900	3.885400	-11.697000	22.330894	0.000270	20.668577
346.095498	-2.998700	3.884600	-11.648000	22.305248	0.000270	20.676089
347.095134	-2.989600	3.886000	-11.617000	22.316763	0.000273	20.662961
348.096381	-3.003900	3.883200	-11.664000	22.311853	0.000271	20.670373
349.095905	-2.990900	3.883200	-11.613000	22.306644	0.000274	20.671796
350.097015	-3.007100	3.882700	-11.675000	22.348912	0.000272	20.668602
351.097066	-3.002700	3.883000	-11.659000	22.320949	0.000273	20.676638
352.098391	-3.012600	3.883700	-11.698000	22.320526	0.000275	20.653451
353.097841	-2.995400	3.882800	-11.630000	22.346595	0.000274	20.659642
354.097235	-2.989300	3.882300	-11.604000	22.351704	0.000273	20.676613
355.097211	-2.979700	3.883100	-11.570000	22.335704	0.000274	20.687620
356.097152	-2.995700	3.883300	-11.633000	22.371516	0.000274	20.686971
357.098111	-2.997400	3.883800	-11.640000	22.379815	0.000275	20.681530
358.096450	-2.980300	3.881400	-11.567000	22.345872	0.000274	20.655599
359.097998	-2.990500	3.882200	-11.609000	22.357336	0.000276	20.661863
360.098019	-2.991100	3.882900	-11.613000	22.376451	0.000275	20.692387
361.098203	-3.007800	3.881800	-11.674000	22.361124	0.000275	20.668976
362.100209	-2.999100	3.882200	-11.643000	22.356638	0.000275	20.670174
363.099773	-2.989800	3.882200	-11.607000	22.395266	0.000277	20.682778
