61.016366	-2.963900	3.945800	-11.694000	20.955221	0.000200	20.817253
62.016704	-2.988400	3.945400	-11.790000	20.964051	0.000200	20.812808
63.017227	-2.994400	3.945000	-11.812000	20.953545	0.000198	20.780015
64.017632	-3.003500	3.946500	-11.853000	20.960512	0.000199	20.806897
65.018736	-2.993500	3.946500	-11.813000	20.978722	0.000200	20.796662
66.017728	-3.003200	3.944600	-11.845000	20.991251	0.000197	20.801132
67.017983	-2.998100	3.945800	-11.829000	20.977951	0.000199	20.819124
68.020875	-3.008000	3.944900	-11.864000	20.993741	0.000198	20.797458
69.019928	-3.002400	3.943300	-11.839000	20.993950	0.000197	20.822323
70.018780	-3.024500	3.941700	-11.920000	21.010916	0.000197	20.808946
71.019126	-3.001400	3.943500	-11.836000	21.002774	0.000197	20.802699
72.018867	-3.013100	3.942800	-11.880000	21.009385	0.000198	20.810734
73.019763	-2.996100	3.941900	-11.810000	21.025763	0.000198	20.810046
74.021544	-2.995300	3.941800	-11.806000	21.018026	0.000197	20.807049
75.020567	-3.006400	3.939900	-11.844000	21.031123	0.000197	20.834846
76.018691	-3.017100	3.940900	-11.889000	21.014929	0.000196	20.820546
77.020236	-3.002400	3.940900	-11.831000	21.015877	0.000196	20.806322
78.020273	-3.027800	3.940800	-11.931000	21.063315	0.000196	20.801138
79.019493	-2.999100	3.939700	-11.815000	21.045453	0.000197	20.804135
80.020529	-3.014700	3.939100	-11.875000	21.072296	0.000196	20.827191
81.019727	-2.994900	3.940600	-11.801000	21.040054	0.000196	20.807744
82.020394	-2.997000	3.939800	-11.807000	21.049466	0.000195	20.805779
83.021471	-3.002000	3.938300	-11.822000	21.072991	0.000193	20.812714
84.020662	-2.980000	3.939600	-11.739000	21.075311	0.000195	20.810292
85.021667	-3.003300	3.939000	-11.829000	21.077283	0.000194	20.822696
86.019605	-3.008500	3.937600	-11.846000	21.095101	0.000197	20.807328
87.023077	-3.002000	3.937500	-11.820000	21.098216	0.000196	20.804280
88.024216	-3.011900	3.937500	-11.859000	21.092850	0.000195	20.815982
89.023571	-2.992800	3.937500	-11.784000	21.089159	0.000193	20.786212
90.025993	-3.009500	3.936900	-11.848000	21.095101	0.000195	20.813017
91.024140	-3.025700	3.937100	-11.912000	21.086517	0.000194	20.804906
92.025846	-2.994900	3.937000	-11.790000	21.100619	0.000195	20.793881
93.026075	-2.988700	3.937900	-11.768000	21.115806	0.000195	20.796270
94.026758	-3.017000	3.935700	-11.873000	21.112886	0.000192	20.789556
95.029446	-2.996400	3.936100	-11.793000	21.111167	0.000194	20.811070
96.030558	-3.016600	3.935000	-11.870000	21.113493	0.000193	20.796802
97.027063	-3.012200	3.935300	-11.852000	21.118556	0.000193	20.788589
98.030445	-3.004500	3.937100	-11.828000	21.132852	0.000193	20.773966
99.028076	-3.011400	3.935700	-11.851000	21.141410	0.000192	20.783001
100.031369	-3.008800	3.936100	-11.842000	21.169181	0.000194	20.804616
101.028751	-3.011500	3.933600	-11.844000	21.159473	0.000194	20.789690
102.029644	-3.003600	3.935200	-11.819000	21.147054	0.000195	20.800975
103.031104	-2.999700	3.934200	-11.801000	21.155978	0.000192	20.781926
104.028939	-3.011100	3.933100	-11.843000	21.152091	0.000194	20.791789
105.033972	-3.016500	3.932700	-11.862000	21.168309	0.000194	20.784778
106.028801	-3.004800	3.933700	-11.819000	21.162671	0.000192	20.796208
107.029200	-3.012000	3.933700	-11.848000	21.163095	0.000195	20.781933
108.032391	-3.001100	3.932400	-11.801000	21.178295	0.000194	20.792396
109.030240	-3.001800	3.933700	-11.807000	21.170932	0.000195	20.788350
110.031928	-3.008100	3.933100	-11.831000	21.184008	0.000193	20.791947
111.028640	-2.991000	3.931900	-11.759000	21.206405	0.000193	20.772152
112.028835	-2.991100	3.933100	-11.764000	21.200414	0.000194	20.799824
113.029769	-2.987000	3.932400	-11.745000	21.186049	0.000194	20.801101
114.030696	-2.994000	3.932500	-11.773000	21.221377	0.000193	20.802303
115.031813	-3.007600	3.930600	-11.821000	21.200547	0.000193	20.776250
116.031851	-2.981200	3.931400	-11.719000	21.219159	0.000191	20.782540
117.029572	-2.989500	3.931300	-11.752000	21.216865	0.000195	20.807272
118.030068	-2.988900	3.931700	-11.751000	21.223179	0.000193	20.776604
119.029378	-3.006600	3.930800	-11.817000	21.237228	0.000194	20.789710
120.033067	-2.990900	3.930500	-11.755000	21.230541	0.000194	20.785392
121.030173	-2.992200	3.930400	-11.760000	21.232430	0.000195	20.780644
122.030115	-2.975200	3.930300	-11.693000	21.220114	0.000194	20.771167
123.029146	-3.000500	3.929400	-11.790000	21.236507	0.000194	20.776187
124.030551	-3.009000	3.929600	-11.824000	21.223439	0.000193	20.779235
125.031921	-3.001700	3.929600	-11.794000	21.246215	0.000191	20.778312
126.035265	-2.977800	3.931800	-11.708000	21.254323	0.000193	20.792113
127.032038	-3.002800	3.930500	-11.801000	21.249822	0.000195	20.783344
128.032434	-3.020400	3.928400	-11.864000	21.254847	0.000193	20.781258
129.036976	-2.998400	3.929300	-11.781000	21.270242	0.000192	20.758726
130.034368	-2.986800	3.929300	-11.735000	21.269041	0.000196	20.771750
131.036594	-2.997300	3.928200	-11.773000	21.275955	0.000193	20.773451
132.035477	-2.995800	3.928100	-11.767000	21.288581	0.000193	20.784186
133.036269	-2.988700	3.928500	-11.740000	21.294262	0.000195	20.756677
134.035418	-3.012000	3.928000	-11.831000	21.283336	0.000194	20.780835
135.035936	-2.991800	3.929200	-11.755000	21.289055	0.000195	20.760478
136.038363	-3.005400	3.927900	-11.804000	21.302275	0.000193	20.775600
137.036620	-3.018100	3.928000	-11.854000	21.333208	0.000192	20.760554
138.039214	-3.015000	3.928000	-11.842000	21.317474	0.000196	20.754769
139.039551	-3.024700	3.926400	-11.875000	21.354958	0.000193	20.763822
140.037414	-3.015500	3.927100	-11.841000	21.322586	0.000194	20.778376
141.043256	-2.996200	3.925900	-11.762000	21.345486	0.000194	20.760984
142.040989	-3.001900	3.926200	-11.785000	21.344394	0.000195	20.760839
143.041008	-2.995500	3.927400	-11.763000	21.329626	0.000195	20.753176
144.040353	-2.996600	3.927700	-11.769000	21.316185	0.000195	20.775292
145.041205	-2.990000	3.925100	-11.735000	21.336735	0.000194	20.772617
146.042058	-3.004300	3.925300	-11.791000	21.336969	0.000194	20.775223
147.042241	-2.977400	3.926700	-11.690000	21.335428	0.000195	20.765620
148.041887	-2.992200	3.925200	-11.744000	21.365860	0.000194	20.788955
149.041562	-3.001600	3.924300	-11.779000	21.370100	0.000194	20.765222
150.040848	-3.024900	3.925600	-11.873000	21.355409	0.000195	20.746255
151.042280	-3.009100	3.924500	-11.809000	21.372792	0.000196	20.755586
152.041429	-2.997800	3.925900	-11.768000	21.368230	0.000196	20.772834
153.041532	-2.998900	3.925200	-11.770000	21.365216	0.000193	20.761283
154.042745	-3.008100	3.924600	-11.805000	21.391364	0.000193	20.753305
155.042572	-3.007100	3.923600	-11.798000	21.390391	0.000195	20.763712
156.042742	-2.981800	3.924100	-11.700000	21.388861	0.000195	20.742266
157.043336	-2.986100	3.924600	-11.719000	21.394910	0.000196	20.780086
158.043217	-2.993900	3.923800	-11.746000	21.393235	0.000192	20.735735
159.042878	-2.991300	3.923900	-11.737000	21.417581	0.000195	20.754406
160.042833	-3.022600	3.922300	-11.854000	21.404438	0.000194	20.748368
161.044112	-2.988100	3.922600	-11.720000	21.431262	0.000196	20.776629
162.041681	-3.027300	3.922000	-11.872000	21.413822	0.000195	20.768189
163.043959	-3.005300	3.922700	-11.788000	21.414441	0.000195	20.749841
164.044279	-3.016100	3.922800	-11.831000	21.434276	0.000195	20.749772
165.043477	-3.001200	3.922000	-11.769000	21.432286	0.000195	20.750152
166.043973	-3.009700	3.920900	-11.800000	21.439767	0.000195	20.753844
167.043663	-2.988800	3.923200	-11.725000	21.427066	0.000198	20.751567
168.043127	-2.983100	3.922200	-11.700000	21.456176	0.000197	20.732803
169.044110	-2.998200	3.922100	-11.758000	21.439210	0.000196	20.737639
170.044364	-2.973700	3.921500	-11.660000	21.479844	0.000196	20.743684
171.044555	-2.974200	3.922100	-11.665000	21.464105	0.000196	20.752118
172.043061	-3.010700	3.920800	-11.803000	21.461312	0.000194	20.753591
173.046148	-2.989600	3.921300	-11.723000	21.470884	0.000196	20.755582
174.046672	-2.980900	3.921700	-11.690000	21.462474	0.000195	20.746218
175.047715	-3.015400	3.919200	-11.817000	21.485176	0.000197	20.745700
176.050996	-3.001700	3.920000	-11.766000	21.502558	0.000197	20.739384
177.047472	-2.990600	3.920900	-11.725000	21.488082	0.000196	20.725373
178.054013	-3.007500	3.920200	-11.788000	21.481448	0.000198	20.745762
179.052103	-3.007400	3.919900	-11.788000	21.502204	0.000196	20.739978
180.047616	-2.990800	3.920900	-11.726000	21.499777	0.000195	20.754620
181.053519	-3.007200	3.920000	-11.788000	21.500826	0.000197	20.760885
182.053154	-3.020200	3.918600	-11.834000	21.519679	0.000197	20.733282
183.050012	-3.008200	3.918300	-11.786000	21.508256	0.000196	20.735128
184.052231	-3.010900	3.918900	-11.798000	21.541216	0.000198	20.718796
185.053908	-2.995400	3.918400	-11.736000	21.533490	0.000198	20.734299
186.052913	-3.005000	3.919500	-11.777000	21.519350	0.000197	20.740539
187.051595	-3.001800	3.918300	-11.761000	21.513164	0.000198	20.726289
188.054522	-3.004200	3.917200	-11.768000	21.512980	0.000198	20.722311
189.051301	-2.996500	3.918600	-11.741000	21.506252	0.000199	20.736442
190.051412	-3.001600	3.919100	-11.763000	21.546302	0.000199	20.741904
191.055036	-2.997900	3.917800	-11.744000	21.538796	0.000201	20.739135
192.051442	-2.974900	3.918400	-11.656000	21.549619	0.000198	20.736214
193.052506	-2.990300	3.918200	-11.716000	21.544009	0.000199	20.733919
194.055306	-2.991700	3.917200	-11.718000	21.572161	0.000201	20.723209
195.053471	-3.000900	3.917300	-11.754000	21.552209	0.000199	20.722684
196.052770	-2.997700	3.917300	-11.742000	21.589396	0.000200	20.723860
197.054015	-3.000600	3.916800	-11.752000	21.567075	0.000199	20.744199
198.051803	-3.012500	3.916800	-11.798000	21.572060	0.000201	20.748713
199.052624	-2.996500	3.916500	-11.735000	21.583514	0.000200	20.717974
200.057863	-2.987600	3.915700	-11.697000	21.586882	0.000201	20.728931
201.053755	-2.998200	3.915500	-11.738000	21.591892	0.000200	20.717822
202.053241	-2.982900	3.916200	-11.681000	21.598829	0.000200	20.734249
203.056481	-3.003700	3.916500	-11.763000	21.581279	0.000201	20.722376
204.057070	-3.011200	3.915000	-11.789000	21.606992	0.000201	20.739098
205.056778	-3.019800	3.913600	-11.817000	21.590926	0.000200	20.733926
206.055744	-2.999300	3.914500	-11.740000	21.600011	0.000202	20.719784
207.056659	-3.007600	3.914400	-11.772000	21.606543	0.000203	20.723950
208.056006	-2.997600	3.916600	-11.739000	21.631782	0.000200	20.727870
209.057620	-2.987400	3.915000	-11.695000	21.630190	0.000201	20.698774
210.058026	-2.984700	3.915500	-11.686000	21.652011	0.000202	20.725828
211.059542	-2.992400	3.914200	-11.712000	21.630791	0.000203	20.719291
212.057840	-2.997300	3.913500	-11.729000	21.610000	0.000200	20.733574
213.057673	-3.000000	3.913200	-11.739000	21.638903	0.000202	20.725513
214.058001	-3.006400	3.913400	-11.765000	21.632201	0.000203	20.708847
215.058499	-3.022400	3.912900	-11.826000	21.619610	0.000201	20.732759
216.058276	-3.011900	3.912100	-11.782000	21.635271	0.000203	20.708601
217.059609	-3.003500	3.913700	-11.754000	21.622800	0.000204	20.725520
218.059543	-2.998300	3.914500	-11.736000	21.621259	0.000204	20.709278
219.059096	-2.989000	3.913200	-11.696000	21.656252	0.000205	20.722960
220.058014	-2.984500	3.913000	-11.678000	21.657131	0.000207	20.714830
221.059947	-2.977100	3.914000	-11.651000	21.640377	0.000203	20.710392
222.059532	-2.999500	3.913200	-11.737000	21.672426	0.000206	20.702635
223.058049	-2.981300	3.914800	-11.670000	21.667315	0.000205	20.713168
224.061195	-2.984400	3.911900	-11.674000	21.676343	0.000205	20.718410
225.063116	-2.999400	3.911600	-11.732000	21.670216	0.000205	20.713226
226.062936	-2.999000	3.911500	-11.730000	21.672762	0.000204	20.726680
227.064023	-3.012000	3.910800	-11.778000	21.701221	0.000204	20.698735
228.065831	-3.004900	3.910400	-11.749000	21.686559	0.000203	20.693545
229.062500	-2.984800	3.912000	-11.676000	21.736439	0.000206	20.713120
230.062589	-2.995400	3.912100	-11.717000	21.698544	0.000206	20.706488
231.066076	-3.007200	3.911300	-11.761000	21.714034	0.000205	20.695437
232.062244	-2.987100	3.911000	-11.682000	21.746554	0.000206	20.728934
233.063323	-2.980000	3.911500	-11.656000	21.748905	0.000205	20.695722
234.066139	-3.004700	3.910200	-11.748000	21.738962	0.000207	20.718491
235.065599	-3.006400	3.909600	-11.753000	21.744774	0.000205	20.709608
236.065496	-3.011600	3.910400	-11.776000	21.745052	0.000206	20.689022
237.069997	-2.989500	3.910600	-11.689000	21.754730	0.000206	20.711037
238.066211	-3.008100	3.910000	-11.761000	21.746115	0.000205	20.685818
239.068868	-2.993600	3.911200	-11.708000	21.743197	0.000210	20.715142
240.072978	-2.997700	3.909300	-11.719000	21.769362	0.000208	20.696282
241.066461	-3.014600	3.909200	-11.784000	21.772653	0.000206	20.705267
242.068892	-2.994000	3.910400	-11.707000	21.775325	0.000209	20.717899
243.070176	-3.005900	3.908600	-11.748000	21.774467	0.000207	20.708031
244.069283	-3.007900	3.909600	-11.759000	21.765636	0.000208	20.701563
245.067461	-3.010700	3.907300	-11.763000	21.774562	0.000208	20.704332
246.071517	-3.028300	3.907500	-11.832000	21.776786	0.000209	20.713197
247.069138	-3.025700	3.908500	-11.825000	21.776116	0.000211	20.699724
248.067852	-2.991900	3.909700	-11.695000	21.791902	0.000209	20.690866
249.071729	-3.017100	3.907200	-11.787000	21.775574	0.000208	20.710087
250.068560	-3.002200	3.907900	-11.732000	21.789609	0.000212	20.696633
251.068533	-3.015900	3.907700	-11.785000	21.794701	0.000209	20.700781
252.073808	-2.974300	3.908300	-11.623000	21.792307	0.000212	20.696013
253.071086	-2.999000	3.908200	-11.719000	21.813329	0.000211	20.704726
254.070167	-3.006000	3.907600	-11.745000	21.807947	0.000214	20.706453
255.074209	-2.980100	3.907900	-11.645000	21.810088	0.000210	20.707173
256.072648	-3.004700	3.907400	-11.740000	21.813285	0.000211	20.699466
257.071421	-2.992100	3.906500	-11.688000	21.831526	0.000214	20.672202
258.074108	-3.000800	3.906800	-11.722000	21.813549	0.000214	20.712060
259.070716	-2.986600	3.908200	-11.671000	21.817390	0.000212	20.675598
260.074418	-2.980600	3.907500	-11.645000	21.830477	0.000213	20.681111
261.076436	-3.008500	3.907400	-11.754000	21.843344	0.000214	20.684032
262.074654	-3.017300	3.906100	-11.785000	21.856803	0.000215	20.696082
263.076409	-2.994900	3.905700	-11.697000	21.857320	0.000216	20.700394
264.077281	-2.977400	3.906700	-11.631000	21.844114	0.000213	20.696658
265.073123	-3.010500	3.905100	-11.756000	21.855306	0.000215	20.661390
266.074135	-2.997900	3.905200	-11.707000	21.864256	0.000215	20.691214
267.077079	-2.999700	3.905100	-11.713000	21.872631	0.000215	20.697701
268.075380	-3.007200	3.904300	-11.740000	21.871084	0.000213	20.693780
269.078951	-3.000200	3.905400	-11.716000	21.865525	0.000216	20.692484
270.081076	-3.023000	3.904300	-11.802000	21.879661	0.000215	20.692408
271.077738	-3.007600	3.904900	-11.744000	21.860257	0.000216	20.695272
272.081398	-3.017500	3.902300	-11.774000	21.877708	0.000217	20.671012
273.083173	-2.997100	3.904900	-11.702000	21.907375	0.000217	20.675577
274.079429	-3.013000	3.904000	-11.762000	21.882420	0.000216	20.681893
275.082995	-2.995200	3.903300	-11.691000	21.903806	0.000216	20.681962
276.083274	-2.994500	3.903900	-11.689000	21.916975	0.000216	20.676177
277.080666	-2.975600	3.902800	-11.612000	21.923025	0.000216	20.667533
278.081559	-2.995400	3.904500	-11.695000	21.950397	0.000215	20.688771
279.082627	-3.008800	3.902500	-11.741000	21.950202	0.000216	20.682411
280.081581	-2.980200	3.904400	-11.635000	21.937058	0.000217	20.685376
281.082971	-3.003400	3.903000	-11.722000	21.946778	0.000220	20.670922
282.084821	-3.008300	3.903200	-11.741000	21.917764	0.000219	20.680760
283.082699	-2.996900	3.902200	-11.694000	21.954136	0.000217	20.672123
284.082996	-2.988300	3.902100	-11.660000	21.958790	0.000217	20.683896
285.087388	-3.008100	3.901100	-11.734000	21.952639	0.000219	20.669202
286.083370	-3.007400	3.900800	-11.730000	21.947845	0.000220	20.679577
287.085364	-2.996300	3.901300	-11.688000	21.940993	0.000219	20.696901
288.083944	-3.019500	3.900900	-11.778000	21.941390	0.000219	20.691609
289.085763	-3.001300	3.902400	-11.711000	21.963975	0.000219	20.658737
290.085302	-2.984300	3.901200	-11.642000	21.959661	0.000221	20.670068
291.085139	-2.996100	3.901400	-11.688000	21.956566	0.000223	20.669814
292.085791	-3.004000	3.899300	-11.713000	21.961506	0.000220	20.666698
293.084147	-3.026500	3.900600	-11.804000	21.957962	0.000224	20.689231
294.086567	-2.999000	3.900200	-11.696000	21.982821	0.000221	20.676656
295.086699	-3.024500	3.900400	-11.796000	21.987229	0.000220	20.649771
296.087545	-3.021700	3.900500	-11.785000	21.998679	0.000221	20.672142
297.087224	-3.013000	3.899400	-11.748000	21.991000	0.000225	20.671092
298.087279	-3.004000	3.898200	-11.709000	21.992395	0.000222	20.687190
299.088457	-3.013200	3.899100	-11.748000	22.004186	0.000220	20.678129
300.089387	-3.011000	3.899100	-11.740000	22.025450	0.000223	20.670491
301.088175	-3.008100	3.898300	-11.725000	22.014082	0.000222	20.674285
302.089212	-3.008800	3.899200	-11.730000	22.009415	0.000224	20.690002
303.088870	-2.995300	3.899600	-11.679000	22.023429	0.000223	20.664674
304.089954	-2.984400	3.898900	-11.635000	22.006182	0.000224	20.688189
305.089738	-3.008600	3.898900	-11.729000	21.993936	0.000223	20.677351
306.090364	-3.005900	3.897900	-11.716000	22.014183	0.000225	20.657789
307.090183	-3.007500	3.897400	-11.720000	22.035939	0.000224	20.676251
308.089857	-3.016100	3.898300	-11.757000	22.019596	0.000224	20.669373
309.090680	-3.007300	3.898600	-11.723000	22.044124	0.000223	20.675436
310.092101	-2.970700	3.897400	-11.578000	22.031380	0.000224	20.669789
311.091352	-2.983100	3.898500	-11.629000	22.050249	0.000223	20.679671
312.092741	-2.979300	3.896900	-11.608000	22.068797	0.000226	20.679273
313.092103	-3.004000	3.896900	-11.705000	22.082482	0.000226	20.663574
314.091921	-2.998400	3.897800	-11.686000	22.055011	0.000226	20.670687
315.092391	-3.013000	3.897600	-11.743000	22.057827	0.000227	20.664023
316.090547	-3.000100	3.896500	-11.689000	22.027540	0.000227	20.671161
317.091739	-2.990200	3.896800	-11.651000	22.046757	0.000228	20.665268
318.095003	-2.991500	3.897000	-11.657000	22.055105	0.000226	20.668410
319.093939	-3.004700	3.897400	-11.708000	22.064205	0.000228	20.679418
320.093896	-3.018200	3.896100	-11.758000	22.064704	0.000229	20.678969
321.094861	-3.000000	3.895100	-11.685000	22.077561	0.000228	20.671925
322.094780	-2.988100	3.896000	-11.640000	22.099568	0.000229	20.688743
323.095341	-2.977300	3.896000	-11.599000	22.083024	0.000230	20.694940
324.095740	-2.996700	3.894500	-11.669000	22.081463	0.000228	20.691480
325.095798	-3.021900	3.894300	-11.767000	22.087399	0.000230	20.669920
326.096798	-2.994600	3.895300	-11.664000	22.106843	0.000228	20.679429
327.097129	-3.005700	3.894000	-11.703000	22.105845	0.000233	20.680801
328.096407	-2.971900	3.895400	-11.576000	22.115563	0.000233	20.691006
329.095747	-2.970700	3.894400	-11.568000	22.120476	0.000233	20.698296
330.097176	-3.003600	3.895300	-11.699000	22.122812	0.000232	20.675028
331.096236	-2.997900	3.893100	-11.670000	22.129746	0.000233	20.699990
332.096818	-3.000200	3.894400	-11.683000	22.148784	0.000232	20.670210
333.095607	-2.996000	3.894000	-11.665000	22.173538	0.000233	20.673182
334.097003	-3.008900	3.893400	-11.713000	22.145639	0.000235	20.673700
335.096595	-2.976600	3.894200	-11.591000	22.140064	0.000236	20.679973
336.097479	-3.016100	3.893000	-11.741000	22.129190	0.000233	20.689475
337.096620	-3.007500	3.894000	-11.710000	22.133401	0.000234	20.685157
338.098011	-3.000400	3.893400	-11.681000	22.136319	0.000234	20.677171
339.097802	-3.013500	3.891900	-11.728000	22.160100	0.000234	20.713311
340.097320	-3.014200	3.892200	-11.731000	22.159279	0.000238	20.669812
341.097639	-2.986700	3.892900	-11.626000	22.148759	0.000237	20.684411
342.097223	-3.006600	3.893200	-11.704000	22.173039	0.000237	20.675528
343.097635	-3.014500	3.891700	-11.730000	22.184802	0.000236	20.698687
344.097945	-2.987400	3.891300	-11.624000	22.175154	0.000237	20.698036
345.097622	-2.992100	3.892800	-11.647000	22.152270	0.000238	20.686503
346.098839	-2.999100	3.890500	-11.668000	22.188591	0.000239	20.692997
347.097719	-3.003000	3.891800	-11.686000	22.171542	0.000238	20.687781
348.098600	-3.007700	3.890300	-11.699000	22.189115	0.000237	20.694470
349.098976	-3.002300	3.890700	-11.680000	22.194350	0.000237	20.693073
350.100230	-3.024200	3.890300	-11.763000	22.185648	0.000238	20.689576
351.099391	-3.017700	3.890000	-11.738000	22.187297	0.000238	20.704504
352.099503	-3.012100	3.889100	-11.714000	22.202180	0.000240	20.696171
353.098407	-2.995900	3.890400	-11.655000	22.189336	0.000242	20.696588
354.099839	-2.996400	3.889900	-11.654000	22.216185	0.000242	20.683165
355.100736	-2.993100	3.889400	-11.641000	22.197867	0.000239	20.686637
356.100949	-3.009900	3.889100	-11.705000	22.223798	0.000240	20.691738
357.099413	-3.006800	3.888100	-11.690000	22.216159	0.000241	20.684089
358.101186	-2.987900	3.889800	-11.621000	22.235796	0.000240	20.703277
359.100356	-3.005900	3.887800	-11.685000	22.240911	0.000242	20.697018
360.101214	-2.991000	3.888800	-11.630000	22.254384	0.000241	20.694387
361.101852	-2.999700	3.888100	-11.662000	22.260642	0.000242	20.679788
362.102247	-2.979700	3.889100	-11.588000	22.268370	0.000241	20.701753
363.102309	-2.998100	3.888100	-11.657000	22.273131	0.000242	20.679966
