52.015466	-2.991700	3.872200	-11.584000	21.189547	0.000444	20.749124
53.005682	-3.013000	3.872500	-11.667000	21.216387	0.000446	20.748473
54.009498	-2.996100	3.871000	-11.598000	21.197806	0.000447	20.732729
55.014764	-3.017400	3.870400	-11.677000	21.201576	0.000445	20.738397
56.015588	-2.970700	3.871800	-11.501000	21.231087	0.000448	20.755591
57.011460	-2.979000	3.872500	-11.535000	21.233835	0.000448	20.744589
58.009158	-3.014500	3.870300	-11.666000	21.247481	0.000448	20.728368
59.013620	-2.990500	3.869300	-11.570000	21.246360	0.000447	20.740998
60.011351	-2.991000	3.871100	-11.577000	21.280085	0.000448	20.735856
61.015221	-3.019200	3.869200	-11.681000	21.265467	0.000447	20.709850
62.012560	-2.976300	3.871400	-11.521000	21.268410	0.000448	20.737926
63.015291	-3.012800	3.868200	-11.653000	21.289338	0.000449	20.751277
64.012111	-3.001900	3.870300	-11.616000	21.298669	0.000450	20.718410
65.011843	-3.024100	3.867300	-11.694000	21.311840	0.000449	20.733485
66.011899	-3.034100	3.868000	-11.735000	21.319095	0.000449	20.734579
67.007850	-3.012400	3.866800	-11.648000	21.302931	0.000448	20.750651
68.015618	-3.004900	3.867100	-11.619000	21.332287	0.000449	20.741140
69.017561	-3.017700	3.868100	-11.672000	21.331640	0.000449	20.762778
70.011052	-3.002800	3.868000	-11.614000	21.337975	0.000448	20.736872
71.016097	-2.987500	3.867800	-11.553000	21.348971	0.000447	20.740288
72.024054	-2.966900	3.867700	-11.474000	21.352261	0.000448	20.740260
73.011998	-2.996400	3.868500	-11.591000	21.371939	0.000450	20.730076
74.018233	-3.019100	3.866800	-11.673000	21.388551	0.000449	20.753335
75.023614	-2.980900	3.867800	-11.529000	21.379745	0.000448	20.751637
76.020819	-2.997100	3.865000	-11.584000	21.418478	0.000449	20.740130
77.020014	-2.984900	3.867100	-11.542000	21.401291	0.000446	20.759444
78.011336	-2.979700	3.868000	-11.524000	21.410245	0.000447	20.746592
79.016965	-3.003800	3.865800	-11.611000	21.423713	0.000448	20.747264
80.011383	-3.010600	3.865300	-11.636000	21.429870	0.000449	20.762434
81.018624	-2.996500	3.866000	-11.583000	21.443288	0.000444	20.745987
82.013750	-2.979300	3.866500	-11.519000	21.447727	0.000447	20.746635
83.022619	-2.964100	3.864900	-11.455000	21.463043	0.000445	20.742045
84.018121	-2.990800	3.865700	-11.561000	21.439197	0.000447	20.756118
85.016617	-2.990900	3.865700	-11.561000	21.478005	0.000446	20.751327
86.012368	-3.021300	3.863100	-11.671000	21.486609	0.000448	20.752350
87.021470	-3.009000	3.864300	-11.627000	21.492318	0.000447	20.773709
88.014324	-3.011500	3.863700	-11.634000	21.496012	0.000447	20.766026
89.016670	-3.030300	3.862800	-11.704000	21.528604	0.000448	20.748851
90.019934	-3.003800	3.864400	-11.608000	21.536312	0.000448	20.757513
91.013953	-3.002400	3.864000	-11.600000	21.533070	0.000448	20.773235
92.020898	-2.997200	3.863300	-11.579000	21.539778	0.000447	20.762403
93.022667	-3.024300	3.862700	-11.682000	21.562649	0.000448	20.754470
94.022038	-2.984800	3.864900	-11.535000	21.558332	0.000446	20.749675
95.018745	-3.009000	3.863500	-11.624000	21.543668	0.000447	20.760606
96.022501	-2.991400	3.863000	-11.555000	21.561426	0.000446	20.764151
97.030657	-2.978500	3.863100	-11.505000	21.574768	0.000448	20.750475
98.017539	-2.997000	3.861400	-11.572000	21.577862	0.000448	20.772063
99.024025	-2.999700	3.861900	-11.584000	21.581454	0.000449	20.753373
100.031381	-3.003900	3.862800	-11.603000	21.582876	0.000450	20.753373
101.017291	-2.979200	3.863800	-11.511000	21.600608	0.000449	20.759264
102.020298	-2.993100	3.861900	-11.558000	21.605148	0.000450	20.752901
103.019598	-2.981500	3.862000	-11.514000	21.625671	0.000451	20.760637
104.026914	-2.987200	3.863400	-11.539000	21.619437	0.000449	20.755347
105.017642	-3.016700	3.861200	-11.647000	21.630487	0.000452	20.775888
106.039761	-2.992500	3.861300	-11.554000	21.632283	0.000450	20.763460
107.018595	-3.003800	3.860400	-11.595000	21.659915	0.000450	20.740378
108.029882	-3.028000	3.859900	-11.687000	21.678892	0.000450	20.771224
109.020881	-3.011100	3.861000	-11.625000	21.685578	0.000452	20.753258
110.040882	-2.998200	3.860800	-11.574000	21.681038	0.000452	20.740653
111.036918	-2.987000	3.860600	-11.531000	21.696899	0.000453	20.748467
112.033306	-2.994100	3.861100	-11.560000	21.736647	0.000451	20.758849
113.027850	-2.999700	3.861300	-11.581000	21.712484	0.000451	20.772600
114.045852	-2.995100	3.861200	-11.564000	21.724106	0.000452	20.751513
115.020851	-3.002500	3.860700	-11.590000	21.717625	0.000450	20.776322
116.027595	-2.989100	3.860500	-11.539000	21.744484	0.000452	20.760054
117.028593	-3.019000	3.858300	-11.647000	21.739022	0.000453	20.761226
118.032591	-3.016300	3.860400	-11.644000	21.750017	0.000453	20.760851
119.025870	-2.981200	3.860100	-11.507000	21.757254	0.000454	20.765723
120.022356	-2.992800	3.858300	-11.546000	21.754935	0.000453	20.774307
121.022553	-3.004900	3.858500	-11.592000	21.769720	0.000455	20.750224
122.031555	-3.003900	3.857800	-11.588000	21.781641	0.000453	20.777803
123.024212	-3.010200	3.857600	-11.611000	21.775433	0.000454	20.775857
124.023171	-3.007000	3.858700	-11.602000	21.815803	0.000457	20.767424
125.031973	-3.016400	3.858000	-11.637000	21.790621	0.000453	20.783945
126.023865	-2.981400	3.858300	-11.502000	21.795758	0.000453	20.785768
127.021982	-2.974800	3.859300	-11.480000	21.794340	0.000456	20.774391
128.029372	-3.001600	3.857700	-11.579000	21.810150	0.000455	20.779783
129.028374	-3.014600	3.858100	-11.630000	21.831245	0.000455	20.744472
130.042380	-2.991700	3.858600	-11.543000	21.836453	0.000458	20.745417
131.028252	-2.997100	3.857200	-11.559000	21.858943	0.000459	20.776938
132.029250	-2.978100	3.856600	-11.484000	21.851488	0.000456	20.786545
133.041058	-3.009700	3.856900	-11.607000	21.866548	0.000457	20.773170
134.025481	-2.984800	3.856700	-11.511000	21.874201	0.000459	20.770399
135.030193	-2.990400	3.857500	-11.535000	21.876774	0.000459	20.767285
136.031637	-3.017300	3.855500	-11.633000	21.894599	0.000461	20.762366
137.028643	-2.999000	3.856900	-11.566000	21.900354	0.000458	20.772395
138.029316	-3.006300	3.856900	-11.595000	21.915088	0.000456	20.780031
139.026914	-3.019800	3.855700	-11.643000	21.941092	0.000458	20.787568
140.034465	-2.996900	3.856700	-11.557000	21.941664	0.000460	20.761588
141.029459	-2.981300	3.857300	-11.499000	21.938472	0.000460	20.777834
142.029009	-3.005500	3.855700	-11.588000	21.956144	0.000458	20.771815
143.032695	-2.970800	3.857200	-11.459000	21.967936	0.000457	20.792155
144.036279	-2.988400	3.854800	-11.517000	21.969534	0.000459	20.788538
145.028198	-3.002400	3.854400	-11.571000	21.984094	0.000459	20.793156
146.031045	-3.010900	3.855000	-11.606000	22.012612	0.000458	20.776659
147.035841	-2.999800	3.855300	-11.565000	21.998975	0.000459	20.783397
148.029649	-2.995900	3.855400	-11.550000	21.992044	0.000460	20.777880
149.033294	-3.024400	3.854300	-11.656000	22.007127	0.000460	20.774013
150.035825	-3.016600	3.853200	-11.623000	22.029441	0.000459	20.784497
151.037622	-2.999700	3.854000	-11.560000	22.037861	0.000461	20.792452
152.034995	-3.017100	3.853900	-11.626000	22.051306	0.000459	20.792161
153.032554	-2.982600	3.854500	-11.496000	22.053448	0.000461	20.780081
154.038313	-3.002000	3.854000	-11.569000	22.033431	0.000460	20.803190
155.037019	-3.005200	3.852600	-11.576000	22.042236	0.000460	20.817220
156.032085	-2.981200	3.853100	-11.486000	22.047718	0.000460	20.791888
157.032950	-2.985300	3.853400	-11.502000	22.082494	0.000460	20.793512
158.032901	-2.986600	3.852300	-11.504000	22.067391	0.000461	20.793565
159.033904	-3.006100	3.853000	-11.582000	22.061577	0.000461	20.800073
160.040598	-2.985500	3.853500	-11.504000	22.089673	0.000461	20.790267
161.034921	-2.996200	3.850900	-11.536000	22.085565	0.000461	20.791845
162.038625	-2.991200	3.851600	-11.520000	22.078411	0.000462	20.806494
163.038671	-2.977700	3.851800	-11.468000	22.105284	0.000460	20.785033
164.034966	-3.027100	3.851300	-11.657000	22.105785	0.000464	20.792174
165.040073	-3.003500	3.851700	-11.568000	22.136796	0.000463	20.827013
166.040225	-2.992300	3.852000	-11.525000	22.154842	0.000464	20.794346
167.037226	-3.015900	3.851100	-11.614000	22.138895	0.000464	20.806829
168.045500	-2.990900	3.852100	-11.520000	22.133710	0.000464	20.795474
169.041202	-2.990500	3.851500	-11.517000	22.158786	0.000462	20.807303
170.044069	-2.989500	3.851200	-11.512000	22.152904	0.000464	20.785294
171.055066	-2.988100	3.850600	-11.506000	22.186607	0.000464	20.783949
172.038059	-3.001800	3.850600	-11.558000	22.200443	0.000467	20.792112
173.044396	-2.990400	3.850900	-11.514000	22.205528	0.000464	20.802419
174.040695	-3.008600	3.850400	-11.583000	22.199799	0.000465	20.806166
175.039412	-2.988200	3.849800	-11.503000	22.221660	0.000465	20.803873
176.040386	-2.990500	3.849700	-11.511000	22.206732	0.000465	20.794616
177.046856	-2.972600	3.849400	-11.442000	22.195794	0.000466	20.803104
178.044626	-2.958200	3.850500	-11.390000	22.214062	0.000467	20.791049
179.042467	-2.975300	3.849500	-11.452000	22.238142	0.000467	20.807099
180.042561	-2.996200	3.848900	-11.531000	22.235976	0.000468	20.823896
181.047555	-2.997800	3.849000	-11.537000	22.232791	0.000466	20.790835
182.045045	-2.974000	3.848800	-11.446000	22.250338	0.000469	20.794179
183.049357	-2.991800	3.848800	-11.514000	22.241541	0.000468	20.796752
184.045503	-3.005800	3.848400	-11.567000	22.289023	0.000468	20.820586
185.044502	-2.971600	3.849300	-11.437000	22.274495	0.000467	20.818367
186.043295	-3.000300	3.848500	-11.546000	22.288005	0.000470	20.798230
187.044397	-3.001300	3.847300	-11.547000	22.274749	0.000469	20.812458
188.045340	-2.994700	3.847200	-11.521000	22.294164	0.000470	20.845173
189.047472	-2.992100	3.847000	-11.510000	22.294863	0.000472	20.802253
190.043320	-2.991200	3.847300	-11.507000	22.329834	0.000470	20.796966
191.044638	-3.004800	3.846900	-11.558000	22.366495	0.000470	20.817556
192.044279	-2.978200	3.847800	-11.458000	22.358619	0.000471	20.809669
193.046060	-3.004400	3.846000	-11.555000	22.368170	0.000472	20.813543
194.045110	-3.013800	3.846100	-11.590000	22.384371	0.000471	20.814119
195.046490	-2.982700	3.847200	-11.474000	22.379463	0.000474	20.804937
196.055949	-3.001500	3.845900	-11.542000	22.372735	0.000472	20.802467
197.046978	-2.987600	3.847000	-11.493000	22.368399	0.000473	20.806186
198.051280	-3.006900	3.846600	-11.565000	22.392625	0.000476	20.796781
199.047753	-3.010000	3.845900	-11.575000	22.408278	0.000474	20.807240
200.050055	-3.007700	3.844800	-11.563000	22.389691	0.000475	20.809016
201.048782	-3.010700	3.845000	-11.575000	22.401832	0.000475	20.829234
202.049696	-3.003300	3.843800	-11.543000	22.419750	0.000474	20.801659
203.050749	-2.995800	3.844800	-11.517000	22.427800	0.000473	20.812564
204.049760	-3.010300	3.844000	-11.569000	22.420326	0.000475	20.811719
205.055078	-2.997800	3.843400	-11.521000	22.448014	0.000476	20.821902
206.049769	-3.004000	3.843700	-11.546000	22.424640	0.000476	20.804659
207.054654	-2.982900	3.845400	-11.469000	22.441116	0.000474	20.844865
208.055868	-3.012500	3.844100	-11.579000	22.440692	0.000476	20.802716
209.057278	-3.028600	3.841500	-11.633000	22.480562	0.000477	20.814195
210.056965	-3.011200	3.843200	-11.572000	22.473089	0.000476	20.824729
211.051806	-3.009800	3.842900	-11.565000	22.489515	0.000477	20.824109
212.051115	-2.996800	3.842300	-11.513000	22.506531	0.000479	20.804167
213.058387	-3.007700	3.841200	-11.552000	22.505315	0.000479	20.805794
214.056250	-3.008800	3.842300	-11.560000	22.486151	0.000478	20.812680
215.052257	-2.990600	3.842900	-11.492000	22.493529	0.000480	20.820068
216.054680	-2.986300	3.842400	-11.474000	22.482017	0.000480	20.808540
217.060092	-2.985600	3.841900	-11.469000	22.530383	0.000481	20.826632
218.053144	-2.994100	3.840300	-11.497000	22.543042	0.000482	20.817499
219.053069	-2.994600	3.841000	-11.502000	22.574239	0.000480	20.819346
220.058358	-3.014800	3.841700	-11.580000	22.566717	0.000481	20.812761
221.054994	-3.013200	3.840000	-11.570000	22.555354	0.000482	20.813709
222.055550	-2.983100	3.841800	-11.460000	22.561710	0.000482	20.836670
223.060133	-2.981300	3.841400	-11.452000	22.584509	0.000481	20.827261
224.057494	-3.012900	3.840300	-11.570000	22.561883	0.000481	20.828308
225.060303	-2.985000	3.840800	-11.463000	22.568660	0.000484	20.827035
226.058393	-2.999800	3.840200	-11.518000	22.567243	0.000485	20.815659
227.061038	-2.990000	3.840400	-11.481000	22.579796	0.000484	20.827283
228.060602	-3.007800	3.838700	-11.545000	22.600703	0.000485	20.815981
229.058658	-2.990000	3.840800	-11.483000	22.597637	0.000486	20.836617
230.068861	-2.986000	3.840700	-11.467000	22.605886	0.000489	20.841085
231.061582	-3.023900	3.838200	-11.605000	22.633813	0.000486	20.839660
232.057553	-2.988500	3.838800	-11.470000	22.632814	0.000487	20.823486
233.060267	-2.990800	3.840600	-11.485000	22.613655	0.000487	20.834168
234.059090	-2.977300	3.839200	-11.430000	22.657310	0.000488	20.835219
235.058586	-2.999800	3.837600	-11.511000	22.646493	0.000489	20.832919
236.060350	-2.990300	3.838700	-11.478000	22.651845	0.000488	20.846341
237.060066	-2.974500	3.839100	-11.418000	22.645094	0.000487	20.832467
238.065065	-3.013400	3.838700	-11.566000	22.673596	0.000490	20.843471
239.062432	-3.015200	3.837300	-11.569000	22.704040	0.000487	20.841723
240.061493	-2.969200	3.838300	-11.396000	22.681439	0.000489	20.824775
241.064580	-3.020800	3.835800	-11.587000	22.699254	0.000489	20.843093
242.062092	-2.985300	3.838200	-11.457000	22.684975	0.000486	20.844438
243.061207	-2.988700	3.836400	-11.465000	22.699399	0.000487	20.838971
244.068303	-2.978800	3.838700	-11.434000	22.700045	0.000489	20.870911
245.063611	-2.986600	3.836700	-11.458000	22.698353	0.000490	20.854992
246.063710	-3.002800	3.835600	-11.516000	22.702907	0.000490	20.837269
247.064786	-2.998400	3.836600	-11.502000	22.715938	0.000490	20.867391
248.063704	-2.999600	3.835900	-11.505000	22.741500	0.000491	20.844158
249.064734	-2.996600	3.834700	-11.489000	22.778321	0.000490	20.836947
250.066618	-2.998300	3.836200	-11.500000	22.759261	0.000490	20.865742
251.064010	-3.001200	3.835500	-11.510000	22.761355	0.000491	20.855987
252.066817	-2.982100	3.834100	-11.432000	22.762101	0.000494	20.851992
253.065611	-2.991400	3.835400	-11.472000	22.760257	0.000493	20.856783
254.076870	-3.003300	3.834000	-11.513000	22.726497	0.000491	20.866588
255.069595	-2.997300	3.834900	-11.493000	22.758190	0.000492	20.849024
256.069910	-2.995500	3.833300	-11.482000	22.771991	0.000492	20.882287
257.069231	-2.983100	3.834600	-11.439000	22.772539	0.000492	20.861026
258.067581	-2.988500	3.833900	-11.457000	22.787936	0.000492	20.864596
259.067562	-3.011200	3.832700	-11.540000	22.801189	0.000492	20.879293
260.067087	-2.980200	3.834300	-11.426000	22.810359	0.000493	20.858135
261.070762	-3.017100	3.833100	-11.564000	22.818479	0.000494	20.859157
262.069797	-2.988000	3.832800	-11.451000	22.824035	0.000493	20.883214
263.071858	-2.997300	3.832500	-11.487000	22.820874	0.000493	20.853021
264.071517	-3.003300	3.833100	-11.510000	22.846256	0.000495	20.876077
265.074551	-3.026700	3.831500	-11.595000	22.834278	0.000496	20.868820
266.074615	-3.004900	3.831700	-11.513000	22.835772	0.000496	20.852774
267.074185	-3.021100	3.831800	-11.576000	22.845489	0.000497	20.856344
268.077000	-3.006300	3.832600	-11.521000	22.855778	0.000495	20.868547
269.073371	-2.993100	3.831200	-11.466000	22.851370	0.000496	20.867450
270.073586	-2.988400	3.831200	-11.448000	22.872322	0.000496	20.858569
271.072877	-2.994300	3.831800	-11.473000	22.880943	0.000496	20.883800
272.076492	-2.983800	3.832200	-11.433000	22.920448	0.000496	20.869799
273.075652	-2.988400	3.831200	-11.448000	22.933777	0.000499	20.874144
274.074478	-2.983100	3.831100	-11.428000	22.955597	0.000499	20.882728
275.072718	-3.004600	3.830700	-11.509000	22.945012	0.000497	20.873072
276.072351	-3.004700	3.830900	-11.510000	22.925460	0.000499	20.882880
277.073264	-2.999900	3.829000	-11.485000	22.898684	0.000498	20.868383
278.074944	-2.968800	3.830600	-11.371000	22.916919	0.000499	20.878117
279.076205	-2.985600	3.829800	-11.434000	22.923524	0.000499	20.880940
280.076709	-2.981900	3.828100	-11.414000	22.922701	0.000499	20.888650
281.073920	-3.005800	3.829500	-11.510000	22.942730	0.000498	20.877897
282.077950	-2.995300	3.829400	-11.470000	22.954289	0.000498	20.885211
283.075737	-2.957400	3.830100	-11.326000	22.967791	0.000498	20.887832
284.081342	-2.988200	3.828500	-11.439000	22.986473	0.000499	20.883317
285.076200	-2.988900	3.829500	-11.445000	22.985750	0.000499	20.893497
286.077607	-2.994000	3.828200	-11.461000	22.987748	0.000501	20.858992
287.078687	-2.995900	3.828700	-11.469000	23.023117	0.000500	20.886841
288.077036	-3.008200	3.827800	-11.514000	23.030021	0.000501	20.877164
289.076960	-3.016800	3.826300	-11.542000	23.012536	0.000501	20.877189
290.085649	-2.981500	3.828400	-11.413000	23.026637	0.000501	20.896057
291.077928	-3.008200	3.826400	-11.510000	23.036600	0.000503	20.871902
292.078292	-2.956900	3.828200	-11.318000	23.064770	0.000503	20.867412
293.078335	-2.991600	3.826200	-11.446000	23.088007	0.000504	20.876470
294.082724	-2.993600	3.827100	-11.456000	23.081611	0.000502	20.883811
295.087046	-2.978200	3.826800	-11.395000	23.037779	0.000505	20.872609
296.078578	-2.997300	3.825500	-11.465000	23.056210	0.000504	20.869740
297.079968	-2.976000	3.825700	-11.384000	23.058851	0.000505	20.874283
298.079466	-2.995500	3.825800	-11.459000	23.052177	0.000504	20.863803
299.079940	-3.001300	3.823800	-11.476000	23.047176	0.000505	20.864007
300.083217	-2.993300	3.825500	-11.450000	23.092131	0.000505	20.856896
301.083511	-3.006400	3.825500	-11.500000	23.101273	0.000504	20.857996
302.081250	-3.011900	3.825300	-11.521000	23.100253	0.000504	20.873093
303.081785	-3.002100	3.825300	-11.483000	23.118534	0.000505	20.873394
304.084219	-2.979600	3.825100	-11.396000	23.117912	0.000507	20.862341
305.088146	-3.005500	3.822600	-11.487000	23.093681	0.000506	20.844699
306.084291	-2.986300	3.824400	-11.420000	23.118043	0.000507	20.861523
307.081512	-3.004000	3.823300	-11.484000	23.113611	0.000506	20.853763
308.086160	-3.019300	3.822800	-11.541000	23.087988	0.000506	20.854167
309.082084	-3.017200	3.822200	-11.531000	23.080942	0.000506	20.864176
310.083336	-3.008400	3.822200	-11.498000	23.126747	0.000506	20.846538
311.089945	-3.020000	3.822700	-11.543000	23.109090	0.000507	20.838329
312.085223	-2.999500	3.821800	-11.463000	23.132502	0.000506	20.848986
313.083081	-2.996300	3.822600	-11.453000	23.106925	0.000508	20.832367
314.086762	-3.010200	3.819500	-11.497000	23.135394	0.000509	20.842875
315.096649	-2.987000	3.820900	-11.412000	23.141800	0.000509	20.841707
316.083028	-2.986600	3.820400	-11.408000	23.170314	0.000510	20.848469
317.087099	-3.018300	3.820400	-11.531000	23.178138	0.000507	20.851094
318.085200	-3.017000	3.820700	-11.526000	23.166457	0.000509	20.855984
319.097954	-3.010500	3.820400	-11.501000	23.134013	0.000510	20.848129
320.087297	-3.025200	3.821000	-11.559000	23.118599	0.000508	20.832684
321.087036	-2.965400	3.821700	-11.332000	23.135514	0.000509	20.848684
322.099046	-3.018200	3.820000	-11.529000	23.161439	0.000511	20.835310
323.088464	-2.998100	3.819300	-11.450000	23.194490	0.000512	20.840454
324.088200	-2.994200	3.820400	-11.437000	23.178576	0.000511	20.824507
325.091758	-3.006600	3.818200	-11.478000	23.195093	0.000511	20.851490
326.092731	-3.006900	3.818300	-11.480000	23.214069	0.000513	20.820721
327.095422	-3.019500	3.818800	-11.530000	23.224955	0.000510	20.845379
328.097229	-2.975000	3.818900	-11.360000	23.215269	0.000516	20.813389
329.091036	-3.006000	3.817700	-11.475000	23.223666	0.000514	20.823225
330.091413	-2.993000	3.818300	-11.426000	23.239728	0.000513	20.845485
331.097397	-2.996500	3.816800	-11.437000	23.238683	0.000514	20.831162
332.091003	-3.010400	3.816700	-11.489000	23.252806	0.000514	20.836781
333.091606	-2.990800	3.818200	-11.419000	23.265757	0.000515	20.811828
334.090862	-2.995400	3.818500	-11.437000	23.264214	0.000518	20.823084
335.096270	-2.993200	3.817100	-11.425000	23.265633	0.000515	20.834463
336.092065	-2.995200	3.817800	-11.434000	23.285307	0.000516	20.834739
337.095476	-2.984500	3.816800	-11.391000	23.285236	0.000516	20.813332
338.093048	-3.016600	3.814800	-11.506000	23.279011	0.000515	20.839809
339.095766	-3.001700	3.815700	-11.452000	23.316486	0.000514	20.820943
340.093126	-2.987600	3.816600	-11.402000	23.316094	0.000516	20.823395
341.097390	-2.997400	3.815400	-11.434000	23.338379	0.000515	20.833401
342.104280	-3.018000	3.814100	-11.510000	23.348162	0.000514	20.823292
343.102116	-3.014100	3.814300	-11.496000	23.328846	0.000517	20.825744
344.097794	-3.007600	3.814600	-11.471000	23.373190	0.000517	20.809022
345.093659	-3.018700	3.814900	-11.514000	23.351551	0.000516	20.811991
346.094766	-3.014700	3.814000	-11.497000	23.390997	0.000516	20.814542
347.095908	-2.999200	3.814400	-11.439000	23.404268	0.000518	20.818360
348.096751	-2.994900	3.813600	-11.420000	23.412938	0.000517	20.820886
349.098308	-2.999600	3.814000	-11.440000	23.411494	0.000517	20.802844
350.098043	-3.001800	3.813900	-11.448000	23.399519	0.000519	20.826402
351.097584	-3.027000	3.813000	-11.541000	23.393768	0.000518	20.799776
352.098805	-2.995600	3.813300	-11.423000	23.397803	0.000518	20.823260
353.100255	-3.014300	3.812800	-11.491000	23.411625	0.000519	20.815776
354.102333	-3.024600	3.811600	-11.527000	23.386005	0.000519	20.826133
355.100311	-2.982600	3.813300	-11.372000	23.390937	0.000518	20.792670
356.099929	-3.006700	3.812300	-11.461000	23.388497	0.000521	20.807295
357.099030	-3.006200	3.812000	-11.458000	23.426918	0.000517	20.801708
358.099429	-3.005100	3.810800	-11.451000	23.458640	0.000518	20.822124
359.098189	-2.985600	3.812000	-11.379000	23.430430	0.000520	20.813763
360.099287	-3.009700	3.810600	-11.468000	23.423137	0.000521	20.800289
361.097933	-2.997400	3.810400	-11.420000	23.392787	0.000521	20.816810
362.099098	-2.995400	3.811900	-11.417000	23.389175	0.000520	20.809397
363.098501	-3.010500	3.810100	-11.470000	23.390096	0.000520	20.800837
