13.002821	-3.016700	3.977600	-11.998000	20.991101	0.000230	21.004375
14.003940	-2.989500	3.976000	-11.885000	20.988962	0.000231	21.015510
15.002638	-3.013500	3.974200	-11.975000	21.005419	0.000227	21.010634
16.003324	-3.010600	3.974200	-11.963000	21.004105	0.000228	21.030653
17.004559	-3.003900	3.971400	-11.929000	21.012407	0.000227	21.008141
18.005436	-2.995400	3.970100	-11.891000	21.013683	0.000225	21.007520
19.004332	-2.996500	3.969600	-11.894000	21.016242	0.000227	21.008183
20.004007	-3.013400	3.967600	-11.955000	21.010214	0.000226	20.989355
21.005507	-3.015100	3.966800	-11.959000	21.017502	0.000225	21.001384
22.006412	-3.003300	3.966700	-11.913000	21.027415	0.000226	21.007979
23.007457	-3.001800	3.966100	-11.904000	21.026155	0.000226	21.001504
24.006289	-3.002700	3.965300	-11.906000	21.044901	0.000228	21.003184
25.006751	-3.019400	3.963600	-11.967000	21.026779	0.000224	20.985535
26.006938	-3.015000	3.962600	-11.947000	21.056780	0.000222	21.008900
27.008186	-2.965700	3.964000	-11.754000	21.035948	0.000222	20.988068
28.007442	-2.991800	3.961700	-11.851000	21.040539	0.000220	21.002614
29.007318	-3.002500	3.960300	-11.890000	21.039413	0.000221	20.970199
30.007011	-2.990400	3.959600	-11.840000	21.045375	0.000220	21.012191
31.008383	-2.986500	3.959500	-11.824000	21.063551	0.000218	21.006665
32.007812	-2.974600	3.959600	-11.777000	21.051469	0.000218	21.002641
33.007088	-2.968800	3.958300	-11.750000	21.076728	0.000218	21.009887
34.007771	-3.012100	3.956000	-11.915000	21.062969	0.000220	21.005608
35.007488	-3.014800	3.956900	-11.928000	21.072165	0.000217	21.004849
36.008712	-2.985400	3.956100	-11.810000	21.069768	0.000215	20.978748
37.008873	-3.009400	3.955600	-11.903000	21.090194	0.000218	20.993013
38.009033	-3.006500	3.955600	-11.892000	21.078775	0.000216	20.993445
39.008570	-3.023700	3.954200	-11.955000	21.083014	0.000217	20.984410
40.009292	-3.009400	3.954200	-11.899000	21.096842	0.000214	20.991128
41.010831	-2.992500	3.953600	-11.830000	21.078328	0.000215	20.976405
42.010811	-2.976000	3.953300	-11.764000	21.107378	0.000215	20.988866
43.010701	-3.014200	3.952100	-11.912000	21.121017	0.000215	21.007247
44.010700	-3.003700	3.950800	-11.866000	21.117402	0.000214	20.980402
45.011208	-2.985200	3.951100	-11.794000	21.113799	0.000216	21.010457
46.011613	-3.018100	3.950900	-11.923000	21.102002	0.000215	20.998659
47.011129	-3.000100	3.950200	-11.851000	21.132055	0.000214	20.979411
48.010787	-2.989600	3.949600	-11.807000	21.121819	0.000215	20.959218
49.011467	-3.012700	3.949900	-11.899000	21.139789	0.000214	20.983354
50.011153	-3.010700	3.948400	-11.886000	21.126355	0.000212	20.968970
51.011446	-2.990600	3.948900	-11.808000	21.148822	0.000213	20.965840
52.011701	-3.005200	3.948200	-11.865000	21.129808	0.000215	20.985223
53.011869	-2.983800	3.948000	-11.778000	21.139288	0.000214	20.983327
54.012347	-2.983300	3.947700	-11.776000	21.166565	0.000213	20.977896
55.013837	-3.003200	3.946500	-11.852000	21.165782	0.000211	20.974269
56.013730	-3.001700	3.946700	-11.846000	21.169436	0.000214	20.984086
57.015974	-3.004700	3.945900	-11.856000	21.172730	0.000214	20.982640
58.015454	-2.992900	3.945100	-11.807000	21.174518	0.000212	20.973525
59.016177	-2.984700	3.945100	-11.774000	21.173582	0.000213	20.965951
60.015736	-2.983600	3.945100	-11.770000	21.196742	0.000212	20.980108
61.015837	-2.978300	3.944800	-11.748000	21.185462	0.000210	20.967878
62.017483	-3.001700	3.944800	-11.840000	21.179285	0.000210	20.976871
63.019341	-3.000000	3.944400	-11.832000	21.191285	0.000210	20.962324
64.020073	-3.008100	3.942500	-11.859000	21.185705	0.000211	20.976181
65.019007	-3.018000	3.944100	-11.902000	21.203285	0.000211	20.970060
66.018119	-3.012700	3.942200	-11.876000	21.212711	0.000209	20.977117
67.021739	-3.006900	3.941400	-11.850000	21.206252	0.000210	20.977768
68.020158	-2.980500	3.942100	-11.749000	21.192437	0.000207	20.954943
69.020376	-2.978000	3.942000	-11.738000	21.207389	0.000209	20.959942
70.019624	-2.999100	3.941400	-11.819000	21.201485	0.000212	20.955459
71.019589	-3.012300	3.942000	-11.873000	21.201243	0.000209	20.943838
72.020679	-3.011400	3.938800	-11.861000	21.222680	0.000209	20.954850
73.021622	-3.012600	3.940200	-11.870000	21.210734	0.000208	20.976088
74.022769	-3.004600	3.938800	-11.833000	21.250062	0.000209	20.957587
75.021910	-3.009100	3.940600	-11.857000	21.230128	0.000207	20.942389
76.024257	-3.003900	3.939100	-11.832000	21.225620	0.000207	20.942146
77.020663	-3.015400	3.939000	-11.877000	21.252216	0.000207	20.956423
78.022034	-3.009300	3.938600	-11.851000	21.257280	0.000204	20.957221
79.022946	-3.007300	3.936600	-11.838000	21.281440	0.000206	20.942038
80.020579	-3.019200	3.938000	-11.889000	21.261017	0.000206	20.954796
81.024806	-3.008500	3.937700	-11.845000	21.244876	0.000210	20.950977
82.024086	-2.983200	3.937300	-11.744000	21.280978	0.000206	20.942050
83.024757	-3.000000	3.936100	-11.807000	21.280762	0.000205	20.926663
84.023469	-2.982300	3.936800	-11.740000	21.281953	0.000205	20.930224
85.025705	-2.993100	3.936600	-11.781000	21.277336	0.000206	20.941726
86.024025	-2.991100	3.937300	-11.775000	21.302198	0.000207	20.971809
87.023841	-2.999600	3.935600	-11.804000	21.295142	0.000205	20.951004
88.026305	-2.999000	3.935700	-11.803000	21.321209	0.000207	20.941522
89.025503	-3.007600	3.935600	-11.836000	21.327386	0.000204	20.944856
90.024977	-3.002900	3.936100	-11.819000	21.299654	0.000206	20.942716
91.028006	-3.020600	3.934900	-11.885000	21.321618	0.000206	20.931026
92.025662	-2.982500	3.935300	-11.735000	21.322377	0.000205	20.945060
93.026274	-2.990600	3.934800	-11.766000	21.346875	0.000205	20.937328
94.031103	-2.975000	3.933700	-11.702000	21.328241	0.000205	20.951400
95.026562	-2.993500	3.933800	-11.774000	21.324611	0.000206	20.944925
96.028775	-2.999100	3.932900	-11.795000	21.329285	0.000205	20.916887
97.030649	-2.993100	3.934000	-11.774000	21.333265	0.000207	20.949315
98.029207	-3.006400	3.932100	-11.820000	21.344655	0.000205	20.923729
99.027011	-2.998500	3.933700	-11.794000	21.353563	0.000205	20.924107
100.030746	-2.994700	3.933100	-11.778000	21.366683	0.000205	20.921586
101.029494	-2.990800	3.932400	-11.760000	21.355756	0.000208	20.937204
102.029076	-2.992800	3.933900	-11.773000	21.352358	0.000206	20.938546
103.029263	-2.996600	3.932500	-11.783000	21.359952	0.000208	20.918645
104.030354	-3.000800	3.931500	-11.797000	21.386911	0.000205	20.903420
105.029970	-2.997100	3.931700	-11.783000	21.381698	0.000205	20.955571
106.031069	-3.001600	3.931100	-11.798000	21.356037	0.000205	20.925159
107.029892	-2.980000	3.931900	-11.717000	21.394329	0.000206	20.928382
108.029540	-3.001900	3.930800	-11.799000	21.367816	0.000203	20.943580
109.030422	-2.997500	3.930900	-11.782000	21.396671	0.000204	20.935466
110.030464	-2.990900	3.929700	-11.752000	21.398401	0.000204	20.942886
111.030702	-3.002200	3.930500	-11.799000	21.408557	0.000203	20.920808
112.031524	-3.002000	3.930000	-11.797000	21.400108	0.000204	20.928949
113.031181	-3.002800	3.929700	-11.799000	21.419523	0.000203	20.915185
114.031291	-2.991300	3.929700	-11.754000	21.399700	0.000203	20.940393
115.031814	-3.003600	3.928900	-11.800000	21.428539	0.000204	20.951228
116.032782	-2.996000	3.928400	-11.769000	21.429552	0.000203	20.915262
117.034522	-2.989200	3.928200	-11.741000	21.438490	0.000204	20.922782
118.033910	-2.995200	3.928800	-11.767000	21.433100	0.000203	20.915019
119.034729	-3.004500	3.928600	-11.803000	21.423919	0.000203	20.901567
120.036679	-2.998400	3.928700	-11.779000	21.436795	0.000204	20.931042
121.035676	-3.001700	3.926700	-11.786000	21.457388	0.000203	20.935999
122.035642	-3.009700	3.928100	-11.822000	21.430878	0.000204	20.938871
123.035382	-3.010700	3.926700	-11.821000	21.455982	0.000204	20.916102
124.035740	-3.002200	3.927500	-11.791000	21.460775	0.000203	20.934646
125.036709	-3.014500	3.925600	-11.832000	21.442968	0.000202	20.930580
126.036254	-3.017500	3.926000	-11.846000	21.459554	0.000201	20.924891
127.036710	-3.026300	3.925700	-11.879000	21.471848	0.000206	20.937190
128.036752	-3.006700	3.926500	-11.805000	21.480377	0.000203	20.946672
129.036368	-3.021500	3.926500	-11.863000	21.497421	0.000205	20.927219
130.037401	-3.017500	3.924900	-11.843000	21.503189	0.000204	20.918766
131.039625	-2.986400	3.926400	-11.725000	21.503975	0.000203	20.927612
132.036745	-3.003400	3.925600	-11.790000	21.498720	0.000203	20.914769
133.038665	-3.010100	3.925300	-11.814000	21.476502	0.000206	20.919090
134.039374	-3.001000	3.924700	-11.777000	21.504083	0.000202	20.937676
135.036717	-3.001400	3.926100	-11.783000	21.512312	0.000203	20.932161
136.040671	-2.999900	3.924200	-11.771000	21.527364	0.000205	20.932049
137.038674	-2.991900	3.925300	-11.743000	21.505905	0.000205	20.935707
138.036427	-2.983500	3.924500	-11.708000	21.540659	0.000204	20.933499
139.038744	-3.007600	3.924100	-11.801000	21.525357	0.000205	20.924352
140.039993	-3.004500	3.924200	-11.789000	21.543945	0.000206	20.915926
141.035821	-2.996900	3.923300	-11.757000	21.519617	0.000206	20.918135
142.037948	-3.005400	3.924400	-11.793000	21.549223	0.000205	20.934482
143.039562	-2.984700	3.923800	-11.711000	21.549751	0.000206	20.926951
144.038981	-2.991800	3.923900	-11.739000	21.551712	0.000206	20.914690
145.040655	-3.005600	3.924300	-11.794000	21.559903	0.000205	20.955597
146.040676	-3.014200	3.922200	-11.821000	21.565804	0.000203	20.929738
147.039536	-3.018000	3.922000	-11.835000	21.566548	0.000206	20.931904
148.039568	-2.998500	3.922100	-11.759000	21.566128	0.000205	20.946181
149.043219	-3.011000	3.922800	-11.811000	21.552641	0.000205	20.953073
150.040390	-3.007100	3.922500	-11.794000	21.571052	0.000207	20.954900
151.042444	-3.011100	3.921900	-11.808000	21.583900	0.000204	20.926034
152.043094	-2.992600	3.922100	-11.737000	21.576345	0.000206	20.968256
153.041730	-3.008200	3.920700	-11.793000	21.579893	0.000206	20.929611
154.043623	-3.003900	3.920800	-11.776000	21.592725	0.000205	20.960466
155.044436	-3.008300	3.920500	-11.794000	21.613396	0.000206	20.922836
156.044811	-2.991600	3.920500	-11.728000	21.628247	0.000204	20.940065
157.043886	-3.001300	3.920300	-11.765000	21.627272	0.000205	20.932927
158.045393	-2.995800	3.921600	-11.747000	21.624876	0.000204	20.938589
159.046316	-3.008400	3.919800	-11.792000	21.625350	0.000205	20.948071
160.045788	-2.980800	3.920400	-11.685000	21.630400	0.000206	20.912825
161.049088	-2.994600	3.920800	-11.740000	21.629545	0.000205	20.959380
162.046911	-2.987600	3.919600	-11.709000	21.641282	0.000207	20.926559
163.046572	-2.983100	3.919600	-11.692000	21.619025	0.000206	20.945061
164.047081	-3.000600	3.919100	-11.759000	21.649241	0.000207	20.951590
165.047213	-2.981100	3.919900	-11.685000	21.647846	0.000207	20.948773
166.047704	-3.006200	3.918900	-11.780000	21.655766	0.000204	20.935837
167.048030	-2.982500	3.920600	-11.693000	21.632658	0.000207	20.948271
168.048788	-3.006800	3.917100	-11.777000	21.651706	0.000204	20.972072
169.053761	-3.006900	3.918000	-11.780000	21.663917	0.000205	20.966275
170.052274	-3.003200	3.919600	-11.771000	21.665242	0.000206	20.960964
171.049450	-3.002100	3.917800	-11.761000	21.668682	0.000207	20.941175
172.052243	-3.010300	3.917700	-11.792000	21.694536	0.000206	20.944290
173.054655	-2.978900	3.918400	-11.671000	21.719092	0.000204	20.946579
174.052981	-3.000700	3.917400	-11.754000	21.688419	0.000207	20.963296
175.055266	-3.018700	3.916800	-11.823000	21.708387	0.000208	20.963839
176.052410	-2.973000	3.916900	-11.644000	21.726811	0.000206	20.978481
177.053689	-2.995200	3.916600	-11.730000	21.695688	0.000207	20.943072
178.054368	-3.003800	3.917500	-11.767000	21.700129	0.000208	20.962212
179.053377	-3.021400	3.917200	-11.834000	21.718714	0.000205	20.954261
180.054908	-2.992200	3.916900	-11.720000	21.718510	0.000205	20.949790
181.054847	-2.990300	3.916100	-11.709000	21.749671	0.000207	20.960586
182.054236	-3.012800	3.915700	-11.796000	21.737014	0.000208	20.969729
183.055324	-2.995500	3.916100	-11.729000	21.751323	0.000206	20.967928
184.054815	-3.005300	3.915300	-11.766000	21.753920	0.000209	20.964838
185.054303	-3.023100	3.914000	-11.832000	21.740088	0.000209	20.977071
186.055648	-3.013000	3.915200	-11.795000	21.744864	0.000208	20.933968
187.056462	-3.003000	3.914400	-11.754000	21.753785	0.000209	20.957591
188.058110	-3.000600	3.914800	-11.746000	21.770528	0.000208	20.951116
189.055734	-3.001500	3.916000	-11.752000	21.765032	0.000209	20.975009
190.055891	-2.984800	3.915900	-11.687000	21.778513	0.000207	20.969062
191.057679	-2.988200	3.914800	-11.698000	21.791967	0.000208	20.964036
192.055387	-2.983700	3.914900	-11.680000	21.815923	0.000209	20.957669
193.056837	-3.001900	3.914100	-11.749000	21.790815	0.000210	20.956721
194.060212	-3.023200	3.914800	-11.834000	21.792129	0.000210	20.992169
195.059021	-3.007000	3.914000	-11.768000	21.792818	0.000211	20.976740
196.058281	-3.021000	3.913600	-11.822000	21.781460	0.000208	20.983389
197.061667	-3.010100	3.913200	-11.778000	21.804997	0.000211	20.987032
198.061727	-2.995200	3.913000	-11.719000	21.798272	0.000208	20.977931
199.061592	-2.993600	3.911700	-11.710000	21.796050	0.000211	20.979026
200.066108	-3.005300	3.911900	-11.756000	21.830660	0.000212	20.962935
201.060974	-2.982900	3.914200	-11.673000	21.824894	0.000210	20.967595
202.059790	-3.000800	3.912000	-11.738000	21.801639	0.000211	20.973715
203.064950	-2.985100	3.913100	-11.680000	21.823797	0.000209	20.980245
204.062126	-3.001000	3.911500	-11.737000	21.816526	0.000209	20.967279
205.061092	-2.988200	3.913400	-11.693000	21.827083	0.000209	20.984955
206.066110	-2.993800	3.913100	-11.714000	21.831142	0.000210	20.977640
207.063859	-3.010600	3.910300	-11.771000	21.819784	0.000212	20.994244
208.064930	-3.002500	3.912500	-11.747000	21.838083	0.000212	20.958037
209.066096	-2.999100	3.911300	-11.729000	21.856030	0.000214	20.983584
210.064525	-2.984800	3.911700	-11.675000	21.873528	0.000212	20.993035
211.064613	-2.981500	3.912500	-11.665000	21.876235	0.000210	20.990530
212.068459	-3.005600	3.911500	-11.756000	21.892557	0.000212	20.989323
213.065367	-2.987000	3.911600	-11.683000	21.883757	0.000214	20.985258
214.065500	-2.980800	3.910300	-11.656000	21.901149	0.000212	20.987493
215.067485	-3.015600	3.909800	-11.790000	21.880777	0.000212	20.995075
216.064825	-3.004900	3.911300	-11.752000	21.872832	0.000214	20.998501
217.065378	-3.003100	3.910600	-11.743000	21.900861	0.000213	20.988153
218.067822	-2.992600	3.909700	-11.699000	21.888326	0.000212	20.994097
219.064915	-3.000000	3.909000	-11.725000	21.884483	0.000212	21.004472
220.065959	-2.985700	3.909700	-11.672000	21.923230	0.000213	21.005324
221.064944	-2.996800	3.909700	-11.715000	21.910086	0.000215	21.019666
222.068348	-3.014600	3.910300	-11.787000	21.924648	0.000213	20.990151
223.065138	-3.005200	3.909900	-11.749000	21.948914	0.000216	20.994051
224.064990	-3.018400	3.908700	-11.797000	21.942105	0.000215	21.008096
225.067879	-2.989400	3.908600	-11.684000	21.931099	0.000214	21.015096
226.064900	-2.999200	3.908500	-11.722000	21.939356	0.000218	21.019093
227.065938	-3.006300	3.908300	-11.749000	21.936769	0.000215	21.007496
228.066997	-3.005100	3.907800	-11.742000	21.936565	0.000216	21.019144
229.066512	-3.005500	3.907300	-11.742000	21.921392	0.000217	21.004433
230.066934	-3.022800	3.908300	-11.813000	21.950664	0.000216	21.010974
231.066540	-2.996700	3.907500	-11.709000	21.950541	0.000217	21.028391
232.066990	-3.017600	3.908500	-11.794000	21.974225	0.000218	21.005162
233.067709	-3.003900	3.908800	-11.741000	21.965696	0.000217	21.031232
234.068740	-3.002800	3.908000	-11.734000	21.949699	0.000217	21.023755
235.067904	-2.999400	3.908000	-11.721000	21.963070	0.000218	20.994945
236.069201	-3.001300	3.906900	-11.725000	21.970429	0.000218	21.021748
237.070235	-2.990900	3.907900	-11.687000	21.984043	0.000219	21.029210
238.068542	-3.013300	3.907200	-11.772000	22.019378	0.000221	21.015273
239.069873	-3.003700	3.907200	-11.735000	21.992488	0.000218	21.031025
240.071273	-2.991800	3.907500	-11.689000	22.030419	0.000219	21.022057
241.069482	-2.998300	3.906500	-11.712000	22.038240	0.000219	21.039366
242.070346	-2.993500	3.906000	-11.691000	22.029334	0.000220	21.021919
243.070129	-2.993700	3.906900	-11.695000	22.051877	0.000216	21.045904
244.070559	-2.997400	3.905600	-11.706000	22.063922	0.000218	21.052271
245.071732	-2.985400	3.906000	-11.660000	22.059482	0.000220	21.045931
246.069965	-2.999100	3.905300	-11.711000	22.045450	0.000221	21.027620
247.072011	-3.016500	3.905500	-11.780000	22.079872	0.000220	21.036000
248.070772	-3.027400	3.905000	-11.821000	22.067342	0.000221	21.059012
249.071630	-3.009700	3.904300	-11.750000	22.059668	0.000220	21.035214
250.071464	-3.009500	3.904700	-11.749000	22.081779	0.000223	21.038856
251.070685	-3.009700	3.904500	-11.751000	22.084498	0.000219	21.039681
252.070631	-3.004000	3.904700	-11.730000	22.072306	0.000220	21.044071
253.071126	-2.989800	3.905300	-11.675000	22.078314	0.000221	21.059091
254.072311	-2.995900	3.904900	-11.697000	22.083508	0.000223	21.027314
255.072122	-2.994000	3.904100	-11.687000	22.080532	0.000222	21.030971
256.073215	-3.004200	3.902500	-11.723000	22.089150	0.000222	21.056663
257.072977	-2.981200	3.904000	-11.638000	22.093682	0.000225	21.046504
258.073212	-2.998100	3.902400	-11.699000	22.085199	0.000222	21.053183
259.071970	-3.003700	3.903400	-11.724000	22.072789	0.000224	21.050243
260.072186	-2.971600	3.903500	-11.599000	22.108715	0.000224	21.052070
261.072186	-2.984800	3.904000	-11.652000	22.104222	0.000222	21.035721
262.072489	-2.994300	3.903000	-11.685000	22.125331	0.000226	21.045946
263.071551	-3.009700	3.902600	-11.745000	22.132258	0.000224	21.062835
264.072920	-3.007500	3.901700	-11.733000	22.118523	0.000224	21.053828
265.073785	-3.013800	3.902200	-11.759000	22.131473	0.000223	21.065367
266.073925	-2.996800	3.902200	-11.692000	22.114069	0.000224	21.046052
267.074421	-3.002300	3.900700	-11.711000	22.135313	0.000225	21.070159
268.075702	-2.986800	3.902600	-11.655000	22.125259	0.000226	21.064363
269.076186	-2.998000	3.902100	-11.697000	22.141170	0.000226	21.051371
270.075230	-3.005000	3.901600	-11.724000	22.150453	0.000226	21.073936
271.076762	-3.001200	3.901400	-11.708000	22.195267	0.000225	21.071389
272.076140	-2.998300	3.902900	-11.701000	22.167364	0.000226	21.060999
273.076951	-3.004900	3.900400	-11.720000	22.195414	0.000226	21.066796
274.075610	-2.998000	3.900200	-11.692000	22.191137	0.000228	21.057300
275.076200	-3.009300	3.900000	-11.735000	22.197956	0.000228	21.067918
276.075938	-3.019400	3.901100	-11.778000	22.183260	0.000228	21.076910
277.076062	-3.010300	3.899700	-11.739000	22.197668	0.000228	21.068105
278.077499	-3.005100	3.900200	-11.720000	22.209561	0.000229	21.097549
279.076680	-3.024000	3.900300	-11.793000	22.212415	0.000227	21.069593
280.076161	-3.011100	3.899300	-11.740000	22.203105	0.000228	21.080658
281.076369	-3.022700	3.899300	-11.785000	22.223535	0.000229	21.085938
282.076204	-2.980200	3.899000	-11.619000	22.231733	0.000229	21.074709
283.076521	-3.015900	3.898100	-11.756000	22.218446	0.000230	21.083214
284.076954	-3.003200	3.899700	-11.710000	22.240026	0.000230	21.074952
285.076500	-3.009900	3.900400	-11.739000	22.239241	0.000231	21.095023
286.077319	-2.991300	3.900700	-11.667000	22.248209	0.000230	21.085039
287.077355	-2.985800	3.898700	-11.639000	22.250049	0.000229	21.112005
288.077567	-2.992900	3.899200	-11.669000	22.235584	0.000231	21.087571
289.077239	-3.009100	3.898400	-11.730000	22.251401	0.000232	21.099611
290.078061	-3.002200	3.899500	-11.706000	22.253862	0.000231	21.075054
291.077418	-3.011800	3.897400	-11.737000	22.216855	0.000232	21.102954
292.077822	-2.992300	3.898100	-11.663000	22.247759	0.000233	21.095492
293.078305	-3.000500	3.898600	-11.697000	22.255402	0.000234	21.106461
294.079253	-3.017300	3.898000	-11.760000	22.274087	0.000232	21.097670
295.078015	-3.000800	3.898000	-11.697000	22.288766	0.000234	21.120898
296.079906	-3.006800	3.897100	-11.717000	22.297452	0.000234	21.087404
297.080400	-3.018800	3.896700	-11.762000	22.281379	0.000234	21.100230
298.079753	-3.006200	3.897000	-11.714000	22.286588	0.000233	21.111132
299.079685	-2.980600	3.896500	-11.613000	22.290687	0.000235	21.122347
300.082836	-3.000200	3.895100	-11.685000	22.274884	0.000237	21.113163
301.080460	-3.003800	3.894900	-11.698000	22.287250	0.000235	21.099945
302.080554	-2.999100	3.896200	-11.685000	22.308247	0.000236	21.111009
303.086220	-3.002400	3.894900	-11.693000	22.312875	0.000239	21.093362
304.081891	-3.022000	3.895900	-11.772000	22.323930	0.000236	21.110118
305.082526	-3.008300	3.896300	-11.720000	22.328528	0.000238	21.105240
306.086222	-2.984800	3.895700	-11.627000	22.314823	0.000236	21.089624
307.081164	-3.003700	3.896000	-11.701000	22.333374	0.000237	21.103929
308.082952	-3.003000	3.895900	-11.699000	22.362624	0.000238	21.116619
309.084698	-2.967500	3.896300	-11.561000	22.361066	0.000237	21.115060
310.084020	-3.021400	3.894100	-11.764000	22.362609	0.000238	21.130351
311.081988	-3.007800	3.894500	-11.713000	22.366331	0.000240	21.108954
312.085217	-2.998400	3.894100	-11.675000	22.377194	0.000237	21.122674
313.083367	-2.993500	3.894600	-11.657000	22.375070	0.000237	21.131923
314.082178	-2.999800	3.893600	-11.679000	22.370308	0.000242	21.107247
315.085003	-2.992900	3.893900	-11.653000	22.375546	0.000238	21.121971
316.081649	-3.000300	3.894100	-11.682000	22.391564	0.000241	21.134215
317.084226	-2.997000	3.893100	-11.668000	22.378345	0.000242	21.134254
318.086005	-2.987700	3.894700	-11.634000	22.394297	0.000241	21.125100
319.085038	-2.979200	3.893700	-11.599000	22.378887	0.000241	21.132901
320.085733	-3.004100	3.894100	-11.697000	22.394012	0.000240	21.139036
321.086977	-2.995800	3.893600	-11.664000	22.388831	0.000239	21.119154
322.086752	-2.993500	3.893100	-11.653000	22.400926	0.000242	21.132685
323.084112	-3.016800	3.892200	-11.741000	22.417024	0.000241	21.138373
324.084688	-2.997800	3.891800	-11.667000	22.402196	0.000243	21.138697
325.085398	-3.000400	3.891100	-11.674000	22.417105	0.000242	21.117123
326.086828	-2.999300	3.892800	-11.675000	22.400222	0.000243	21.131506
327.088863	-2.992300	3.892000	-11.645000	22.400479	0.000242	21.129868
328.088435	-2.984400	3.892500	-11.616000	22.414196	0.000243	21.142177
329.088147	-2.984200	3.892300	-11.615000	22.418214	0.000246	21.143356
330.090812	-3.000100	3.892100	-11.676000	22.426275	0.000244	21.144316
331.087399	-2.986300	3.891700	-11.621000	22.457944	0.000243	21.139996
332.087225	-2.987400	3.891600	-11.624000	22.457471	0.000247	21.139048
333.088098	-2.985700	3.890100	-11.614000	22.481629	0.000243	21.152807
334.088166	-3.005600	3.889400	-11.689000	22.472364	0.000246	21.136420
335.087560	-2.981700	3.890500	-11.599000	22.483131	0.000246	21.139615
336.086799	-2.991300	3.891400	-11.639000	22.469400	0.000246	21.156680
337.087689	-3.006000	3.888900	-11.690000	22.482250	0.000247	21.149636
338.087511	-2.979700	3.889900	-11.590000	22.471726	0.000246	21.140521
339.091846	-2.991900	3.890200	-11.637000	22.469074	0.000249	21.124594
340.091812	-3.023900	3.890300	-11.763000	22.467627	0.000249	21.148268
341.091273	-2.989500	3.889000	-11.625000	22.474552	0.000247	21.140981
342.091109	-3.003200	3.888700	-11.678000	22.486766	0.000248	21.157475
343.092480	-3.014800	3.888200	-11.721000	22.497128	0.000248	21.164531
344.091390	-3.003200	3.888900	-11.678000	22.491920	0.000249	21.149837
345.096063	-2.999500	3.890100	-11.668000	22.518352	0.000249	21.169190
346.091784	-2.996400	3.888200	-11.649000	22.511871	0.000250	21.150851
347.100129	-3.002400	3.888400	-11.674000	22.499777	0.000249	21.161969
348.096092	-3.016100	3.887900	-11.725000	22.512330	0.000250	21.165531
349.093680	-3.015600	3.885900	-11.718000	22.514439	0.000251	21.159111
350.097112	-2.995900	3.888200	-11.648000	22.509516	0.000253	21.159870
351.099051	-2.976800	3.888600	-11.574000	22.542872	0.000250	21.159612
352.094000	-3.000800	3.888200	-11.667000	22.545536	0.000249	21.172707
353.097226	-3.019800	3.886600	-11.736000	22.538543	0.000252	21.167127
354.097954	-2.983300	3.886600	-11.593000	22.567530	0.000251	21.160125
355.095292	-2.979700	3.886800	-11.581000	22.557465	0.000253	21.159054
356.097575	-2.999500	3.887300	-11.659000	22.577633	0.000249	21.162657
357.099525	-2.995700	3.887200	-11.645000	22.565783	0.000253	21.157902
358.096883	-2.978800	3.887300	-11.578000	22.575387	0.000252	21.152823
359.101855	-2.999200	3.886200	-11.654000	22.580363	0.000252	21.156858
360.101578	-2.982500	3.886400	-11.591000	22.607321	0.000256	21.141189
361.098549	-3.000300	3.886200	-11.658000	22.602099	0.000255	21.154446
362.101618	-2.997700	3.885800	-11.647000	22.601206	0.000253	21.174883
363.103106	-3.001000	3.886200	-11.661000	22.586542	0.000254	21.155935
