73.021543	-2.996200	3.906000	-11.701000	21.184284	0.000375	20.778473
74.026627	-2.995800	3.905500	-11.699000	21.182512	0.000374	20.781442
75.023325	-3.024900	3.904400	-11.810000	21.199877	0.000377	20.800709
76.024612	-2.988400	3.904000	-11.665000	21.202893	0.000373	20.776700
77.025958	-3.005900	3.903800	-11.733000	21.204439	0.000376	20.785833
78.030372	-3.000600	3.905300	-11.717000	21.202617	0.000375	20.772630
79.026186	-2.989700	3.905100	-11.674000	21.235149	0.000374	20.777673
80.026452	-2.997200	3.904100	-11.701000	21.236176	0.000373	20.786762
81.030639	-2.984100	3.905900	-11.655000	21.255930	0.000374	20.779022
82.022802	-3.019700	3.904300	-11.789000	21.261118	0.000374	20.775204
83.027735	-2.992800	3.903400	-11.681000	21.273274	0.000375	20.781675
84.028549	-3.025200	3.903500	-11.808000	21.267907	0.000375	20.781047
85.028326	-2.993600	3.904800	-11.689000	21.279860	0.000375	20.772142
86.030518	-2.998400	3.903600	-11.704000	21.281751	0.000375	20.790155
87.025708	-3.004800	3.902500	-11.725000	21.295155	0.000376	20.756623
88.030015	-3.009000	3.902100	-11.740000	21.298270	0.000376	20.766852
89.029242	-3.008800	3.902000	-11.740000	21.308924	0.000374	20.771821
90.030108	-3.003400	3.901600	-11.717000	21.301489	0.000374	20.780030
91.028331	-3.005500	3.902300	-11.727000	21.317554	0.000375	20.781877
92.037296	-3.008300	3.902900	-11.740000	21.320250	0.000376	20.764659
93.032420	-3.009900	3.902200	-11.745000	21.312543	0.000375	20.749363
94.031392	-2.984100	3.901800	-11.643000	21.326836	0.000375	20.776464
95.034950	-2.992300	3.901400	-11.673000	21.349916	0.000375	20.793865
96.033790	-2.994600	3.901200	-11.681000	21.361438	0.000373	20.746123
97.034120	-2.976400	3.901200	-11.610000	21.363457	0.000377	20.752410
98.034065	-2.983300	3.900900	-11.636000	21.369514	0.000373	20.795455
99.034902	-2.976000	3.901400	-11.610000	21.356822	0.000375	20.770429
100.033950	-2.991600	3.901100	-11.670000	21.361388	0.000377	20.779265
101.037405	-3.021100	3.900000	-11.780000	21.398053	0.000377	20.750988
102.037465	-3.016900	3.898900	-11.761000	21.356822	0.000376	20.772800
103.034958	-3.004200	3.900100	-11.715000	21.373562	0.000374	20.768685
104.034981	-2.986800	3.900500	-11.649000	21.402742	0.000374	20.753309
105.036302	-2.994200	3.900100	-11.676000	21.411593	0.000376	20.762165
106.033975	-2.993700	3.900200	-11.675000	21.427089	0.000374	20.745426
107.037076	-2.985300	3.900200	-11.642000	21.416485	0.000375	20.754258
108.038616	-2.993700	3.899200	-11.672000	21.436192	0.000374	20.750267
109.034155	-3.005000	3.899100	-11.716000	21.437164	0.000375	20.767836
110.036565	-3.013100	3.897600	-11.743000	21.432494	0.000376	20.759844
111.039383	-2.999000	3.899400	-11.693000	21.439830	0.000376	20.771451
112.037186	-3.006500	3.897800	-11.717000	21.448384	0.000375	20.760096
113.036093	-2.989600	3.898400	-11.653000	21.443799	0.000375	20.768310
114.041338	-3.007500	3.898300	-11.724000	21.468312	0.000374	20.750637
115.042792	-3.000800	3.898000	-11.697000	21.451726	0.000376	20.734041
116.036595	-3.015900	3.896900	-11.751000	21.474053	0.000377	20.761598
117.040422	-3.002100	3.897400	-11.700000	21.464847	0.000377	20.748118
118.038675	-3.022900	3.897100	-11.780000	21.487593	0.000375	20.757127
119.039743	-3.017200	3.896500	-11.755000	21.500209	0.000374	20.741776
120.041935	-2.994000	3.897400	-11.668000	21.468011	0.000377	20.746542
121.042393	-2.997200	3.897600	-11.681000	21.487993	0.000376	20.764166
122.038937	-3.015500	3.895800	-11.747000	21.484690	0.000377	20.741894
123.041506	-3.008800	3.895700	-11.720000	21.505910	0.000377	20.739419
124.042883	-2.989200	3.896800	-11.647000	21.503042	0.000378	20.749352
125.036847	-2.996900	3.897100	-11.678000	21.536231	0.000377	20.747475
126.040053	-3.010300	3.896300	-11.729000	21.523037	0.000377	20.749919
127.037797	-3.001700	3.895700	-11.693000	21.548294	0.000378	20.741053
128.041539	-3.005800	3.895700	-11.709000	21.548166	0.000377	20.743295
129.041325	-3.015100	3.896500	-11.748000	21.578215	0.000379	20.761037
130.041081	-2.999700	3.894900	-11.683000	21.564641	0.000379	20.740815
131.038763	-2.995200	3.894200	-11.663000	21.586407	0.000377	20.749794
132.037979	-2.992300	3.895700	-11.656000	21.568465	0.000379	20.745116
133.041967	-2.974600	3.895300	-11.586000	21.585424	0.000378	20.739327
134.038261	-3.000600	3.894500	-11.684000	21.612797	0.000377	20.737795
135.040882	-3.015500	3.894500	-11.743000	21.602915	0.000377	20.734545
136.040717	-3.010600	3.894000	-11.722000	21.628724	0.000378	20.744725
137.044780	-2.997000	3.894800	-11.671000	21.614805	0.000378	20.745969
138.043575	-2.986400	3.894400	-11.630000	21.598863	0.000377	20.752775
139.046278	-2.981500	3.895300	-11.613000	21.620406	0.000379	20.740195
140.044546	-3.011000	3.894000	-11.724000	21.631625	0.000379	20.739567
141.047328	-3.003300	3.894800	-11.696000	21.654239	0.000378	20.741335
142.043535	-3.002000	3.893500	-11.688000	21.657999	0.000378	20.738460
143.045644	-3.011600	3.892500	-11.722000	21.671488	0.000379	20.750537
144.045946	-2.982800	3.893700	-11.613000	21.650635	0.000378	20.758118
145.043815	-3.006800	3.892300	-11.702000	21.672252	0.000378	20.725696
146.046430	-3.009100	3.894000	-11.716000	21.699283	0.000379	20.732359
147.045567	-3.004800	3.892900	-11.696000	21.668136	0.000379	20.746708
148.047805	-3.006300	3.892000	-11.700000	21.719976	0.000380	20.748802
149.048732	-2.992200	3.892300	-11.645000	21.701750	0.000379	20.740045
150.046594	-3.008600	3.893700	-11.713000	21.702342	0.000379	20.725464
151.049956	-3.001300	3.891100	-11.678000	21.687310	0.000380	20.740292
152.047913	-2.996800	3.891300	-11.660000	21.724259	0.000379	20.725587
153.047812	-3.002400	3.889900	-11.678000	21.702362	0.000379	20.722638
154.051272	-3.011200	3.892200	-11.719000	21.710618	0.000381	20.751291
155.048125	-2.993300	3.890900	-11.645000	21.720094	0.000378	20.724263
156.046337	-2.987000	3.892100	-11.625000	21.747849	0.000380	20.738765
157.048643	-2.971600	3.892400	-11.566000	21.736153	0.000378	20.735120
158.048271	-3.003900	3.890200	-11.684000	21.753031	0.000380	20.726407
159.049394	-2.967300	3.891300	-11.546000	21.760463	0.000380	20.740010
160.048672	-3.001300	3.891400	-11.677000	21.753504	0.000381	20.724984
161.051607	-2.984600	3.890500	-11.611000	21.738023	0.000381	20.737940
162.049232	-3.015800	3.888600	-11.726000	21.781688	0.000381	20.710043
163.051229	-2.984300	3.890800	-11.610000	21.772529	0.000382	20.716049
164.049942	-3.033600	3.888600	-11.795000	21.765551	0.000381	20.711435
165.048751	-3.006600	3.888600	-11.690000	21.793083	0.000379	20.744209
166.050352	-2.998600	3.890200	-11.664000	21.800885	0.000382	20.716928
167.048210	-2.991300	3.890400	-11.637000	21.783381	0.000382	20.740662
168.051280	-3.000700	3.890500	-11.673000	21.800362	0.000380	20.730630
169.049760	-2.984400	3.890200	-11.609000	21.818013	0.000382	20.740237
170.050726	-2.993400	3.889200	-11.641000	21.808464	0.000381	20.715031
171.049736	-2.981400	3.888800	-11.593000	21.801309	0.000380	20.724466
172.050111	-3.008900	3.889100	-11.701000	21.796572	0.000382	20.714982
173.050892	-2.969100	3.889200	-11.546000	21.836938	0.000385	20.727410
174.053738	-2.998300	3.887400	-11.655000	21.823876	0.000382	20.713861
175.051231	-3.006000	3.887200	-11.683000	21.858532	0.000383	20.728635
176.051139	-3.029500	3.887000	-11.775000	21.843970	0.000384	20.709317
177.054753	-3.001100	3.886600	-11.663000	21.838734	0.000381	20.696963
178.052437	-2.999100	3.887100	-11.657000	21.836543	0.000383	20.697141
179.056365	-3.006300	3.888000	-11.688000	21.860224	0.000382	20.717526
180.058403	-3.008200	3.887300	-11.693000	21.861966	0.000382	20.722114
181.055353	-3.024700	3.886200	-11.753000	21.874036	0.000384	20.720919
182.058729	-3.007400	3.886400	-11.687000	21.870892	0.000384	20.727256
183.058174	-3.027400	3.885700	-11.763000	21.888124	0.000385	20.709889
184.056894	-2.994200	3.887200	-11.637000	21.885627	0.000386	20.718296
185.056324	-2.985500	3.887600	-11.606000	21.880761	0.000386	20.712477
186.055922	-3.014400	3.885800	-11.712000	21.894706	0.000385	20.701779
187.055710	-2.999000	3.885100	-11.651000	21.914418	0.000387	20.728624
188.058119	-3.014100	3.885000	-11.709000	21.926291	0.000385	20.703997
189.059052	-3.000600	3.886500	-11.661000	21.946629	0.000386	20.719141
190.057157	-2.993100	3.885300	-11.628000	21.925639	0.000386	20.711880
191.060843	-2.999900	3.884500	-11.652000	21.925412	0.000384	20.711652
192.064136	-2.994100	3.886000	-11.634000	21.928200	0.000387	20.707330
193.059939	-3.004400	3.884300	-11.669000	21.944779	0.000386	20.747161
194.058822	-2.995200	3.884200	-11.633000	21.959413	0.000387	20.702065
195.062660	-2.999900	3.885200	-11.654000	21.981996	0.000388	20.703334
196.060281	-3.003800	3.885100	-11.669000	21.978651	0.000387	20.707098
197.061747	-3.025100	3.883600	-11.747000	21.992368	0.000390	20.712768
198.063029	-3.004200	3.884300	-11.668000	21.982845	0.000389	20.711771
199.060810	-3.000000	3.884400	-11.652000	21.982938	0.000389	20.729409
200.062100	-2.971100	3.885700	-11.543000	21.971694	0.000389	20.711513
201.061381	-2.987300	3.884400	-11.603000	21.990561	0.000390	20.719495
202.064035	-3.012200	3.883500	-11.697000	22.007643	0.000388	20.706248
203.060960	-3.005700	3.882900	-11.670000	22.030970	0.000389	20.720118
204.064008	-3.010100	3.882900	-11.687000	22.020273	0.000390	20.705615
205.062430	-3.007000	3.882200	-11.671000	22.009029	0.000389	20.708110
206.061968	-2.993500	3.883300	-11.624000	22.009177	0.000391	20.730070
207.060144	-2.984400	3.883600	-11.590000	22.025478	0.000390	20.698023
208.061022	-3.017600	3.882600	-11.715000	22.002442	0.000390	20.700567
209.060544	-3.020100	3.882000	-11.723000	22.013661	0.000390	20.715593
210.061782	-2.998600	3.882600	-11.641000	22.041779	0.000390	20.716240
211.061564	-3.011600	3.882100	-11.690000	22.066033	0.000390	20.701638
212.060666	-3.025200	3.881900	-11.742000	22.072284	0.000392	20.708371
213.063357	-3.014200	3.881000	-11.697000	22.079018	0.000393	20.719381
214.062610	-3.004900	3.882200	-11.665000	22.096616	0.000395	20.713291
215.061458	-3.001100	3.880700	-11.646000	22.071706	0.000392	20.719647
216.061537	-3.018800	3.880600	-11.714000	22.074701	0.000393	20.715059
217.061027	-2.998700	3.881000	-11.637000	22.081376	0.000393	20.725061
218.063158	-2.984400	3.881400	-11.583000	22.096280	0.000394	20.698254
219.060718	-3.002500	3.879700	-11.648000	22.111411	0.000394	20.721939
220.063194	-3.001600	3.880200	-11.646000	22.098668	0.000393	20.732415
221.064130	-2.976100	3.880200	-11.546000	22.090942	0.000394	20.705238
222.061566	-2.998300	3.878900	-11.630000	22.127158	0.000397	20.724428
223.061403	-2.974900	3.880900	-11.544000	22.117854	0.000396	20.729338
224.065340	-2.982200	3.879200	-11.568000	22.109353	0.000396	20.736001
225.062217	-3.002500	3.879800	-11.648000	22.139032	0.000397	20.711659
226.063478	-2.984900	3.879200	-11.578000	22.159293	0.000397	20.723884
227.064317	-2.991200	3.878600	-11.601000	22.141469	0.000397	20.713150
228.066317	-2.985000	3.879300	-11.579000	22.142712	0.000397	20.738104
229.063515	-2.991200	3.879200	-11.601000	22.140857	0.000396	20.722021
230.068459	-3.006900	3.878500	-11.662000	22.146940	0.000397	20.702980
231.065519	-2.994900	3.879900	-11.619000	22.156081	0.000399	20.717348
232.064260	-2.992500	3.877800	-11.603000	22.180500	0.000398	20.725202
233.066896	-3.007200	3.878600	-11.662000	22.159790	0.000399	20.721062
234.066177	-2.976400	3.877900	-11.541000	22.173342	0.000399	20.728466
235.066432	-3.006600	3.878400	-11.660000	22.179967	0.000398	20.722297
236.065710	-2.990600	3.877500	-11.596000	22.174002	0.000400	20.695460
237.066153	-3.001800	3.877900	-11.639000	22.178541	0.000400	20.751691
238.064497	-2.978300	3.876800	-11.545000	22.185260	0.000400	20.733761
239.065953	-2.991900	3.876500	-11.597000	22.189221	0.000402	20.729666
240.066232	-2.998600	3.877500	-11.625000	22.218355	0.000402	20.723748
241.068558	-2.995600	3.876200	-11.611000	22.244648	0.000401	20.715460
242.065260	-2.984300	3.877200	-11.569000	22.229390	0.000402	20.720572
243.066495	-2.980400	3.876600	-11.553000	22.240400	0.000403	20.705991
244.069348	-3.007600	3.874600	-11.653000	22.223525	0.000403	20.728450
245.067194	-2.977500	3.877000	-11.543000	22.268034	0.000405	20.752628
246.068039	-2.983600	3.875600	-11.563000	22.272813	0.000401	20.747457
247.068748	-3.006100	3.875100	-11.648000	22.287666	0.000405	20.740991
248.067761	-2.975600	3.875900	-11.532000	22.273178	0.000401	20.735019
249.068416	-2.989200	3.875100	-11.583000	22.305877	0.000402	20.736940
250.072074	-2.993000	3.875600	-11.599000	22.279931	0.000403	20.743204
251.068501	-2.987800	3.876100	-11.580000	22.289846	0.000404	20.728000
252.069588	-2.992300	3.876100	-11.596000	22.298468	0.000405	20.747066
253.073423	-2.995600	3.874800	-11.607000	22.312501	0.000403	20.744996
254.070032	-3.002700	3.875000	-11.635000	22.311125	0.000404	20.753102
255.070912	-3.012100	3.874800	-11.670000	22.300007	0.000407	20.726795
256.074453	-3.012000	3.873900	-11.668000	22.294798	0.000406	20.729640
257.071594	-3.020600	3.874600	-11.703000	22.320541	0.000403	20.732658
258.071351	-2.990900	3.875600	-11.590000	22.329213	0.000407	20.744660
259.074883	-3.020600	3.872900	-11.698000	22.333647	0.000408	20.749575
260.073283	-2.993700	3.873600	-11.596000	22.331028	0.000407	20.735098
261.072430	-2.995300	3.874200	-11.604000	22.320383	0.000407	20.741509
262.076485	-3.007300	3.872200	-11.644000	22.318090	0.000409	20.746325
263.071973	-2.988200	3.873000	-11.572000	22.338574	0.000405	20.732697
264.076015	-2.995700	3.872500	-11.600000	22.325567	0.000408	20.730104
265.074544	-3.005400	3.872700	-11.638000	22.355769	0.000410	20.737113
266.073239	-3.020300	3.870800	-11.691000	22.334934	0.000408	20.729052
267.075291	-3.023000	3.871000	-11.701000	22.375227	0.000408	20.744270
268.076310	-3.004500	3.871700	-11.632000	22.371118	0.000410	20.745845
269.072825	-3.025300	3.870500	-11.709000	22.371636	0.000410	20.748261
270.076821	-3.000100	3.870400	-11.611000	22.378492	0.000409	20.749910
271.078135	-3.029500	3.870700	-11.726000	22.379636	0.000411	20.733512
272.074920	-3.003500	3.871900	-11.629000	22.394339	0.000410	20.747288
273.078783	-3.002500	3.870500	-11.620000	22.398803	0.000410	20.756974
274.076672	-3.012700	3.871200	-11.662000	22.422152	0.000411	20.748113
275.074225	-3.018400	3.868600	-11.675000	22.420825	0.000412	20.745835
276.074686	-2.992200	3.871900	-11.584000	22.407893	0.000411	20.752800
277.078605	-2.997400	3.869500	-11.597000	22.414295	0.000412	20.742141
278.078507	-2.956700	3.870400	-11.442000	22.438289	0.000412	20.745781
279.078581	-2.987300	3.869600	-11.559000	22.453292	0.000414	20.738994
280.080331	-2.972600	3.869600	-11.502000	22.469513	0.000412	20.751446
281.080577	-2.986500	3.868400	-11.551000	22.460567	0.000413	20.749599
282.077972	-2.997600	3.869500	-11.599000	22.432479	0.000414	20.767938
283.077712	-2.991000	3.869200	-11.572000	22.453139	0.000414	20.751170
284.080211	-3.007300	3.868400	-11.632000	22.473321	0.000415	20.759527
285.078370	-3.008500	3.868000	-11.636000	22.472823	0.000415	20.737216
286.080100	-2.989400	3.868500	-11.563000	22.484378	0.000416	20.742150
287.078857	-2.983600	3.869000	-11.542000	22.487199	0.000414	20.752563
288.080125	-3.005500	3.867900	-11.624000	22.481493	0.000414	20.785729
289.080586	-3.005000	3.866600	-11.618000	22.477927	0.000415	20.763666
290.079879	-3.000100	3.866700	-11.600000	22.476428	0.000415	20.762164
291.080270	-2.976900	3.867800	-11.512000	22.490336	0.000417	20.766136
292.080676	-3.017900	3.865600	-11.664000	22.504958	0.000416	20.731467
293.081472	-3.002000	3.867300	-11.608000	22.529227	0.000417	20.764308
294.084010	-2.999500	3.866000	-11.596000	22.543183	0.000417	20.759319
295.080472	-3.002800	3.867000	-11.610000	22.541339	0.000416	20.757946
296.084929	-2.984400	3.866600	-11.538000	22.533537	0.000418	20.754400
297.083566	-3.006000	3.865300	-11.618000	22.546004	0.000417	20.764516
298.083885	-2.991900	3.866400	-11.567000	22.517115	0.000418	20.758816
299.081885	-2.972600	3.866600	-11.493000	22.532018	0.000419	20.769949
300.082025	-2.981000	3.865800	-11.523000	22.486918	0.000419	20.760342
301.085153	-2.997500	3.864700	-11.583000	22.507399	0.000418	20.759517
302.082389	-2.987800	3.864700	-11.546000	22.525834	0.000419	20.777980
303.083644	-3.024100	3.863300	-11.682000	22.530046	0.000420	20.752325
304.086051	-3.001200	3.863800	-11.595000	22.543178	0.000418	20.753150
305.081950	-2.982700	3.865500	-11.529000	22.589973	0.000420	20.765879
306.083783	-3.000800	3.863800	-11.594000	22.585520	0.000421	20.763315
307.087197	-3.003800	3.864600	-11.607000	22.563314	0.000419	20.766679
308.082848	-3.007900	3.865200	-11.625000	22.579188	0.000421	20.774992
309.084262	-3.007200	3.864500	-11.621000	22.574804	0.000423	20.770126
310.088413	-3.008900	3.863700	-11.625000	22.573384	0.000423	20.769652
311.084722	-2.996900	3.862900	-11.576000	22.612253	0.000422	20.760693
312.087258	-2.996200	3.863400	-11.574000	22.638665	0.000424	20.786199
313.089154	-3.008400	3.862300	-11.617000	22.651476	0.000425	20.777219
314.086662	-2.999000	3.862200	-11.582000	22.656875	0.000421	20.779783
315.087252	-3.003400	3.862100	-11.599000	22.642777	0.000426	20.770403
316.087698	-3.002300	3.862500	-11.595000	22.650923	0.000424	20.775243
317.086819	-3.000400	3.862500	-11.588000	22.641081	0.000428	20.773920
318.086530	-3.006300	3.862400	-11.610000	22.655578	0.000424	20.780854
319.086276	-3.016200	3.862300	-11.649000	22.651919	0.000423	20.782405
320.088861	-3.000200	3.861100	-11.584000	22.636593	0.000426	20.760416
321.085980	-3.025300	3.860500	-11.678000	22.650992	0.000426	20.791908
322.087222	-3.008100	3.860000	-11.610000	22.645617	0.000427	20.799327
323.091309	-2.998400	3.861000	-11.576000	22.641179	0.000426	20.785873
324.088172	-2.990800	3.860600	-11.545000	22.668562	0.000428	20.784850
325.086354	-2.984900	3.860200	-11.521000	22.678503	0.000428	20.787221
326.091415	-3.002200	3.860200	-11.588000	22.682462	0.000428	20.798773
327.087217	-3.002200	3.859100	-11.584000	22.687571	0.000428	20.794407
328.086529	-2.984900	3.860300	-11.522000	22.702122	0.000428	20.791913
329.090291	-3.002500	3.858200	-11.583000	22.723295	0.000428	20.807906
330.089904	-2.994900	3.860000	-11.560000	22.697161	0.000429	20.783625
331.090678	-2.990200	3.860000	-11.541000	22.705208	0.000428	20.779832
332.089322	-2.982300	3.858400	-11.506000	22.714202	0.000430	20.779358
333.089360	-2.991500	3.858400	-11.542000	22.742056	0.000429	20.807733
334.089160	-3.005000	3.857700	-11.591000	22.744048	0.000430	20.802616
335.090371	-3.003300	3.858500	-11.587000	22.753791	0.000429	20.772547
336.089761	-2.997500	3.858200	-11.564000	22.758401	0.000430	20.800873
337.089402	-3.012700	3.858500	-11.623000	22.745567	0.000431	20.819310
338.090732	-3.006500	3.857500	-11.596000	22.735903	0.000432	20.801095
339.092937	-2.992700	3.857200	-11.543000	22.723645	0.000431	20.791187
340.091007	-3.007400	3.857100	-11.599000	22.770279	0.000433	20.787167
341.092039	-2.996800	3.856800	-11.557000	22.788862	0.000433	20.798196
342.092682	-2.987900	3.856500	-11.522000	22.776117	0.000434	20.776893
343.091978	-2.997300	3.856500	-11.558000	22.807825	0.000432	20.801544
344.092609	-3.017600	3.855500	-11.634000	22.791411	0.000434	20.811180
345.093728	-3.012400	3.856000	-11.615000	22.814308	0.000433	20.800453
346.097195	-3.003000	3.854800	-11.574000	22.801874	0.000434	20.811230
347.094695	-2.988200	3.856300	-11.522000	22.819732	0.000436	20.788816
348.094646	-2.982300	3.855900	-11.499000	22.822024	0.000436	20.818140
349.098698	-3.031400	3.853800	-11.681000	22.824563	0.000435	20.798872
350.094077	-3.012800	3.855000	-11.613000	22.813554	0.000436	20.800645
351.098371	-2.998600	3.854300	-11.556000	22.795469	0.000436	20.787744
352.099119	-2.996500	3.854900	-11.550000	22.819732	0.000436	20.808731
353.096137	-2.991000	3.855500	-11.530000	22.865041	0.000438	20.803861
354.099805	-2.977000	3.855000	-11.476000	22.865268	0.000437	20.814993
355.097787	-2.993600	3.854300	-11.538000	22.880388	0.000439	20.812598
356.094196	-2.996200	3.854800	-11.549000	22.886117	0.000435	20.809802
357.100394	-2.985800	3.852700	-11.502000	22.901607	0.000437	20.819157
358.098369	-3.006900	3.852800	-11.584000	22.880487	0.000437	20.798946
359.096499	-3.056900	3.852600	-11.776000	22.894089	0.000438	20.820634
360.097812	-3.001100	3.853800	-11.564000	22.848426	0.000437	20.809975
361.097883	-3.008200	3.853600	-11.591000	22.856023	0.000439	20.814741
362.097962	-3.004800	3.852800	-11.575000	22.883770	0.000440	20.807451
363.099111	-3.017100	3.853500	-11.625000	22.872786	0.000440	20.816836
