95.028446	-2.991100	3.963100	-11.853000	21.065351	7.552604E-5	20.743905
96.029618	-3.007200	3.963300	-11.918000	21.059183	7.536103E-5	20.712603
97.029171	-3.003000	3.962200	-11.898000	21.075219	7.361190E-5	20.740972
98.030494	-2.970100	3.962400	-11.768000	21.062470	7.602108E-5	20.728220
99.030318	-3.011400	3.960900	-11.927000	21.091456	7.308386E-5	20.741093
100.030202	-2.990700	3.961600	-11.847000	21.090609	7.354590E-5	20.711795
101.030357	-3.000600	3.961100	-11.885000	21.067622	7.324888E-5	20.729106
102.030862	-3.019600	3.960700	-11.959000	21.064822	7.450297E-5	20.715874
103.032492	-3.014400	3.960300	-11.937000	21.075251	7.387592E-5	20.712554
104.031039	-3.007300	3.959700	-11.907000	21.081888	7.298486E-5	20.723935
105.031734	-3.007000	3.959300	-11.904000	21.088620	7.387592E-5	20.700321
106.031723	-2.993100	3.960000	-11.851000	21.070822	7.281985E-5	20.727091
107.032125	-3.014800	3.959900	-11.937000	21.100579	7.308386E-5	20.722242
108.033437	-3.010000	3.958700	-11.915000	21.095965	7.430495E-5	20.706720
109.032981	-3.004200	3.959700	-11.895000	21.091326	7.420595E-5	20.726737
110.033258	-3.010400	3.957200	-11.912000	21.086105	7.569106E-5	20.705393
111.031215	-3.002800	3.957400	-11.882000	21.085948	7.324888E-5	20.717090
112.032796	-2.976400	3.957300	-11.778000	21.080133	7.460198E-5	20.701789
113.031566	-2.994500	3.959100	-11.855000	21.107279	7.371091E-5	20.701916
114.032332	-3.000400	3.958200	-11.875000	21.109366	7.394193E-5	20.727712
115.033781	-2.996300	3.956300	-11.853000	21.098090	7.371091E-5	20.698888
116.033882	-2.982800	3.956900	-11.802000	21.111382	7.265483E-5	20.711710
117.034441	-2.989500	3.957300	-11.830000	21.114322	7.278684E-5	20.693786
118.034435	-3.010600	3.956400	-11.911000	21.127816	7.357890E-5	20.718192
119.034096	-2.988300	3.956600	-11.823000	21.116439	7.116972E-5	20.711079
120.034009	-2.994100	3.955900	-11.843000	21.135268	7.318287E-5	20.712843
121.035328	-2.998500	3.956100	-11.861000	21.134098	7.387592E-5	20.700767
122.034796	-2.994100	3.956200	-11.844000	21.136772	7.443696E-5	20.711502
123.034218	-2.976600	3.956100	-11.775000	21.144773	7.169776E-5	20.708601
124.034249	-3.000400	3.954600	-11.865000	21.137164	7.133474E-5	20.697195
125.034516	-2.992500	3.953400	-11.829000	21.156447	7.182977E-5	20.715063
126.035298	-2.984000	3.953400	-11.796000	21.142145	7.311687E-5	20.718300
127.035855	-2.993600	3.953700	-11.835000	21.155695	7.526202E-5	20.706249
128.035244	-2.989700	3.953200	-11.818000	21.148459	7.239081E-5	20.686681
129.034791	-3.011800	3.953000	-11.904000	21.153729	7.311687E-5	20.706654
130.035305	-2.986600	3.954400	-11.810000	21.146739	7.232481E-5	20.721948
131.035055	-3.003100	3.952800	-11.870000	21.159689	7.192878E-5	20.703132
132.035317	-2.992300	3.954000	-11.831000	21.163639	7.404093E-5	20.683848
133.035224	-3.010300	3.952800	-11.898000	21.170218	7.169776E-5	20.699914
134.034417	-3.004400	3.952600	-11.875000	21.190802	7.321587E-5	20.695848
135.035120	-2.996500	3.952400	-11.843000	21.184394	7.354590E-5	20.705560
136.035906	-3.015500	3.951100	-11.914000	21.202633	7.265483E-5	20.705313
137.034810	-2.996200	3.951700	-11.840000	21.189038	7.272084E-5	20.690764
138.036187	-3.011700	3.951700	-11.901000	21.186668	7.192878E-5	20.686971
139.036480	-2.996500	3.951900	-11.840000	21.183160	7.123573E-5	20.692945
140.037755	-2.990300	3.951300	-11.815000	21.185771	7.413994E-5	20.684176
141.037033	-2.999100	3.951200	-11.849000	21.202790	7.189578E-5	20.698357
142.037252	-3.027300	3.950800	-11.959000	21.208528	7.338089E-5	20.686079
143.037609	-3.010900	3.950000	-11.892000	21.211397	7.371091E-5	20.701752
144.036520	-3.002300	3.950600	-11.860000	21.207359	7.324888E-5	20.700557
145.040007	-3.010300	3.950400	-11.891000	21.221060	7.318287E-5	20.730386
146.037486	-3.029400	3.949700	-11.964000	21.211852	7.328188E-5	20.705052
147.037142	-3.023600	3.949300	-11.940000	21.218216	7.456897E-5	20.688184
148.039072	-3.016200	3.949900	-11.913000	21.226274	7.288585E-5	20.715213
149.037994	-3.014400	3.949400	-11.904000	21.232878	7.278684E-5	20.713759
150.039350	-2.997800	3.948700	-11.837000	21.223373	7.225880E-5	20.716104
151.040395	-2.994700	3.948800	-11.825000	21.225516	7.077370E-5	20.706393
152.038182	-3.015500	3.947800	-11.904000	21.258296	7.318287E-5	20.699356
153.039383	-3.022700	3.947600	-11.931000	21.221977	7.130173E-5	20.711862
154.040650	-2.991300	3.948900	-11.812000	21.244576	7.443696E-5	20.687527
155.038686	-3.020000	3.948700	-11.924000	21.235349	7.242382E-5	20.708170
156.039429	-3.021200	3.949700	-11.933000	21.244273	7.222580E-5	20.719943
157.043354	-2.984300	3.947500	-11.780000	21.249114	7.354590E-5	20.699179
158.039224	-3.000400	3.947800	-11.844000	21.259092	7.450297E-5	20.691143
159.039523	-3.023600	3.947800	-11.936000	21.260362	7.400793E-5	20.726556
160.041143	-3.005700	3.947000	-11.862000	21.266979	7.423895E-5	20.707569
161.041103	-2.997900	3.946900	-11.831000	21.270240	7.479999E-5	20.699451
162.041477	-3.012400	3.946100	-11.887000	21.279472	7.212679E-5	20.715327
163.045174	-3.010100	3.947000	-11.880000	21.256874	7.298486E-5	20.686553
164.041698	-3.001300	3.946600	-11.844000	21.279523	7.278684E-5	20.697358
165.042279	-3.019200	3.945300	-11.911000	21.279523	7.338089E-5	20.716800
166.044859	-3.001500	3.946500	-11.845000	21.294538	7.311687E-5	20.707165
167.042626	-3.009400	3.945600	-11.873000	21.290202	7.146675E-5	20.687653
168.044518	-3.009700	3.945400	-11.873000	21.295416	7.281985E-5	20.729382
169.046092	-3.014200	3.947300	-11.897000	21.270644	7.334788E-5	20.694640
170.043092	-3.013000	3.945600	-11.887000	21.323695	7.245682E-5	20.693660
171.041511	-2.990900	3.945000	-11.798000	21.300225	7.476699E-5	20.695784
172.044538	-2.996300	3.944500	-11.818000	21.318457	7.166476E-5	20.697428
173.043416	-2.998600	3.944700	-11.828000	21.306330	7.166476E-5	20.678183
174.044327	-2.982100	3.944200	-11.761000	21.337863	7.499800E-5	20.706887
175.048538	-2.998100	3.944600	-11.826000	21.334842	7.149975E-5	20.691062
176.044636	-3.007700	3.945100	-11.865000	21.325389	7.060868E-5	20.697252
177.046005	-2.997900	3.945100	-11.826000	21.301616	7.067469E-5	20.686743
178.047926	-3.006400	3.943500	-11.854000	21.330647	7.219280E-5	20.714841
179.046300	-2.992800	3.944000	-11.803000	21.343367	7.361190E-5	20.687736
180.045296	-3.026100	3.941500	-11.927000	21.357383	7.067469E-5	20.709821
181.046928	-2.988600	3.942800	-11.781000	21.345585	6.948660E-5	20.705130
182.045096	-2.985600	3.943900	-11.774000	21.348802	7.288585E-5	20.696968
183.044418	-3.006000	3.943100	-11.852000	21.352714	6.876055E-5	20.712737
184.047127	-2.979400	3.942700	-11.746000	21.358003	7.037767E-5	20.689577
185.046250	-2.987900	3.942200	-11.778000	21.369977	7.097171E-5	20.719577
186.045311	-2.982700	3.942800	-11.759000	21.353984	7.308386E-5	20.726336
187.050515	-2.996900	3.941400	-11.811000	21.348986	7.281985E-5	20.702843
188.049350	-3.008100	3.942300	-11.858000	21.367248	7.192878E-5	20.704992
189.049556	-3.007300	3.941900	-11.853000	21.363880	7.308386E-5	20.700200
190.050832	-2.995400	3.941500	-11.805000	21.346199	7.136774E-5	20.698157
191.051260	-2.990400	3.941400	-11.785000	21.366421	7.229181E-5	20.721709
192.050600	-2.997400	3.941500	-11.814000	21.377750	7.295185E-5	20.721190
193.052383	-2.992900	3.942000	-11.797000	21.382862	6.895856E-5	20.726305
194.051863	-3.009000	3.941400	-11.859000	21.384499	6.816650E-5	20.708976
195.050850	-3.009500	3.939900	-11.857000	21.381168	7.206079E-5	20.710385
196.052575	-3.004400	3.940700	-11.839000	21.394185	6.998164E-5	20.710132
197.052214	-3.017800	3.940500	-11.891000	21.394640	7.341389E-5	20.709639
198.052039	-2.985100	3.940300	-11.761000	21.411891	7.265483E-5	20.715994
199.052592	-3.007200	3.940100	-11.848000	21.407903	7.011365E-5	20.708685
200.050693	-2.999900	3.939600	-11.818000	21.408706	7.070769E-5	20.711384
201.052434	-2.996800	3.939800	-11.806000	21.390944	7.301786E-5	20.738185
202.053146	-2.979200	3.939600	-11.736000	21.404264	7.473399E-5	20.727804
203.051683	-2.973300	3.939100	-11.711000	21.410077	7.460198E-5	20.708962
204.052478	-2.988200	3.939300	-11.771000	21.404339	7.239081E-5	20.707489
205.053167	-3.028900	3.938400	-11.928000	21.424742	7.456897E-5	20.722214
206.053123	-2.986100	3.939100	-11.761000	21.415719	7.298486E-5	20.730256
207.053370	-2.975400	3.938400	-11.718000	21.413697	7.460198E-5	20.730130
208.053164	-2.987200	3.939100	-11.765000	21.438466	7.308386E-5	20.717927
209.052682	-3.014400	3.938300	-11.871000	21.437277	7.202779E-5	20.704409
210.052489	-2.975500	3.938800	-11.719000	21.419794	7.206079E-5	20.715366
211.054566	-2.982900	3.938300	-11.747000	21.437328	7.262183E-5	20.716314
212.052086	-2.986800	3.938400	-11.763000	21.455392	7.239081E-5	20.719690
213.054153	-2.994900	3.937500	-11.791000	21.437858	7.153275E-5	20.715897
214.055434	-2.996500	3.937400	-11.797000	21.440606	7.242382E-5	20.715327
215.056038	-3.014700	3.938100	-11.872000	21.453034	7.252282E-5	20.732505
216.057476	-3.016800	3.936500	-11.875000	21.460420	7.314987E-5	20.734679
217.060828	-3.008300	3.937000	-11.843000	21.454064	7.400793E-5	20.720258
218.057354	-3.030400	3.935800	-11.926000	21.442014	7.404093E-5	20.733333
219.058379	-3.011900	3.936500	-11.855000	21.461071	7.064169E-5	20.727743
220.062344	-3.009100	3.936100	-11.844000	21.458853	7.536103E-5	20.707031
221.059531	-2.999500	3.935100	-11.803000	21.469985	7.437096E-5	20.732396
222.059763	-2.995300	3.935800	-11.788000	21.485971	7.585607E-5	20.740331
223.063515	-3.009400	3.934500	-11.839000	21.485004	7.252282E-5	20.722767
224.059666	-2.988700	3.935600	-11.761000	21.478768	7.476699E-5	20.732649
225.061609	-2.993500	3.936400	-11.783000	21.487600	7.176377E-5	20.727262
226.064456	-3.013000	3.935400	-11.856000	21.507312	7.255583E-5	20.721381
227.061611	-3.013200	3.935500	-11.857000	21.498107	7.166476E-5	20.719756
228.062612	-3.008800	3.934700	-11.838000	21.493697	7.255583E-5	20.730991
229.066602	-2.984800	3.934400	-11.742000	21.503224	7.153275E-5	20.710177
230.063499	-3.011700	3.934300	-11.848000	21.537519	7.305086E-5	20.727899
231.062875	-3.005300	3.935200	-11.825000	21.507540	7.351290E-5	20.748637
232.065466	-2.977100	3.935000	-11.713000	21.519619	7.446997E-5	20.752663
233.062182	-3.013100	3.934800	-11.856000	21.529248	7.371091E-5	20.734322
234.064359	-3.011200	3.933800	-11.844000	21.550546	7.341389E-5	20.742358
235.068737	-3.003000	3.934600	-11.815000	21.534334	7.272084E-5	20.734196
236.065007	-2.999700	3.934900	-11.803000	21.523915	7.496500E-5	20.756488
237.066119	-2.992200	3.933200	-11.768000	21.538952	7.532803E-5	20.727437
238.068835	-2.994200	3.933200	-11.775000	21.526234	7.380992E-5	20.725142
239.065719	-2.988800	3.932700	-11.753000	21.536892	7.440396E-5	20.748610
240.067624	-3.022200	3.933200	-11.886000	21.530631	7.569106E-5	20.731912
241.070558	-3.030300	3.932400	-11.915000	21.540083	7.476699E-5	20.732836
242.065886	-3.009900	3.931800	-11.833000	21.539886	7.420595E-5	20.755400
243.069192	-3.009400	3.932900	-11.835000	21.531660	7.460198E-5	20.757125
244.070269	-3.005800	3.933000	-11.821000	21.556522	7.579006E-5	20.743596
245.066392	-3.018200	3.932500	-11.868000	21.551037	7.489900E-5	20.723883
246.069516	-3.013900	3.932200	-11.851000	21.556034	7.470098E-5	20.739315
247.068966	-2.998000	3.932000	-11.787000	21.566313	7.341389E-5	20.749601
248.068179	-3.002300	3.931600	-11.802000	21.563319	7.433796E-5	20.739018
249.071947	-3.008800	3.932000	-11.830000	21.577066	7.291885E-5	20.730014
250.072246	-2.986200	3.932800	-11.743000	21.582752	7.549304E-5	20.747085
251.069823	-3.003500	3.931400	-11.807000	21.571759	7.542704E-5	20.748886
252.069631	-2.989000	3.932400	-11.753000	21.614454	7.272084E-5	20.752730
253.071931	-2.994500	3.930900	-11.770000	21.605583	7.697815E-5	20.743853
254.069716	-3.005000	3.932000	-11.815000	21.604294	7.314987E-5	20.745882
255.069972	-2.968600	3.932500	-11.673000	21.619936	7.499800E-5	20.749207
256.070783	-3.002200	3.931100	-11.801000	21.608438	7.592207E-5	20.745762
257.069138	-2.998100	3.931200	-11.785000	21.617250	7.397493E-5	20.752210
258.070595	-3.001600	3.930600	-11.798000	21.615734	7.516302E-5	20.749270
259.071750	-3.015400	3.931400	-11.854000	21.629304	7.546004E-5	20.772333
260.071740	-3.013300	3.930500	-11.843000	21.617585	7.595507E-5	20.756812
261.071355	-3.021800	3.929500	-11.873000	21.629677	7.628510E-5	20.738566
262.072445	-2.995800	3.930000	-11.773000	21.629189	7.278684E-5	20.737130
263.073364	-3.000400	3.929800	-11.791000	21.612435	7.516302E-5	20.761142
264.073408	-2.994700	3.929400	-11.766000	21.621418	7.532803E-5	20.784831
265.074612	-3.004200	3.928600	-11.801000	21.646082	7.489900E-5	20.751190
266.073425	-2.987200	3.929900	-11.738000	21.613843	7.400793E-5	20.751171
267.073669	-2.992500	3.930400	-11.760000	21.662071	7.542704E-5	20.751070
268.074474	-2.996400	3.929500	-11.774000	21.654863	7.493200E-5	20.768987
269.073956	-3.006600	3.927700	-11.808000	21.681281	7.585607E-5	20.764605
270.073979	-3.002900	3.927800	-11.794000	21.638210	7.635110E-5	20.761331
271.076231	-3.000000	3.928100	-11.784000	21.663852	7.615309E-5	20.761861
272.075218	-2.999400	3.928000	-11.781000	21.662013	7.483299E-5	20.762392
273.074728	-2.976800	3.927600	-11.691000	21.665702	7.404093E-5	20.782680
274.076721	-2.975100	3.929200	-11.689000	21.690264	7.407394E-5	20.768853
275.075514	-3.008300	3.928300	-11.817000	21.674130	7.588907E-5	20.795381
276.075153	-2.989000	3.927600	-11.739000	21.698369	7.364491E-5	20.772223
277.077293	-2.989300	3.929000	-11.744000	21.680642	7.519602E-5	20.773449
278.076738	-3.002100	3.929000	-11.794000	21.679512	7.750619E-5	20.755722
279.076922	-3.035800	3.927200	-11.921000	21.698893	7.615309E-5	20.790292
280.076234	-3.004200	3.927900	-11.800000	21.709765	7.572406E-5	20.769878
281.077801	-2.990400	3.927000	-11.743000	21.719411	7.592207E-5	20.777635
282.077962	-2.986200	3.927900	-11.729000	21.696625	7.678014E-5	20.762417
283.080060	-2.979200	3.927100	-11.698000	21.713454	7.621909E-5	20.779260
284.078603	-3.000300	3.926400	-11.778000	21.733574	7.489900E-5	20.770946
285.079101	-2.982700	3.927600	-11.714000	21.730251	7.958534E-5	20.754344
286.080356	-3.008800	3.926100	-11.812000	21.744066	7.638411E-5	20.764378
287.077921	-2.998800	3.925800	-11.772000	21.752442	7.506401E-5	20.769916
288.078438	-3.007300	3.926200	-11.807000	21.713296	7.651612E-5	20.775309
289.080454	-3.021900	3.924700	-11.859000	21.749297	7.625210E-5	20.763449
290.077934	-3.004100	3.926400	-11.795000	21.728830	7.519602E-5	20.763354
291.079401	-3.008500	3.925200	-11.808000	21.722115	7.423895E-5	20.767539
292.081109	-2.989200	3.924900	-11.731000	21.735482	7.829825E-5	20.770011
293.080022	-3.005900	3.924700	-11.797000	21.752240	7.747319E-5	20.771611
294.078666	-2.978500	3.925400	-11.691000	21.776427	7.522902E-5	20.786335
295.079925	-2.988200	3.925600	-11.730000	21.744035	7.565805E-5	20.779520
296.079781	-2.999800	3.924200	-11.770000	21.754129	7.707716E-5	20.787726
297.079528	-3.003100	3.924300	-11.783000	21.749569	7.773721E-5	20.776523
298.079814	-2.994500	3.924500	-11.750000	21.748097	7.687914E-5	20.778843
299.079546	-2.991600	3.924000	-11.739000	21.758223	7.628510E-5	20.772856
300.078930	-2.989200	3.924200	-11.729000	21.761817	7.872728E-5	20.777876
301.081105	-2.995300	3.923400	-11.751000	21.745336	7.453597E-5	20.790305
302.081348	-3.031900	3.922500	-11.891000	21.759669	7.668113E-5	20.791374
303.081244	-3.004600	3.924100	-11.790000	21.763768	7.671413E-5	20.782200
304.081758	-3.001300	3.923200	-11.774000	21.757186	7.575706E-5	20.787940
305.079933	-3.014400	3.921100	-11.818000	21.781398	7.730817E-5	20.775663
306.082317	-2.991800	3.924300	-11.740000	21.762473	7.852926E-5	20.768101
307.083557	-2.992200	3.921900	-11.735000	21.789357	7.559205E-5	20.785525
308.081941	-2.975500	3.923400	-11.673000	21.821103	7.625210E-5	20.802126
309.082115	-2.992300	3.923800	-11.740000	21.789666	7.744018E-5	20.779196
310.082568	-2.984500	3.921800	-11.704000	21.800688	7.664813E-5	20.774107
311.082552	-2.996600	3.922500	-11.753000	21.809569	7.773721E-5	20.807177
312.083004	-2.981400	3.922100	-11.692000	21.833003	7.674713E-5	20.780372
313.083987	-3.003600	3.923000	-11.783000	21.839268	7.836425E-5	20.791384
314.083374	-2.998100	3.922700	-11.759000	21.822492	7.810023E-5	20.816318
315.082954	-3.020400	3.921300	-11.843000	21.822397	7.813323E-5	20.773075
316.083576	-3.024600	3.920500	-11.857000	21.812152	7.724217E-5	20.788899
317.083786	-3.008300	3.922200	-11.798000	21.816895	7.806723E-5	20.802182
318.083887	-3.009600	3.920900	-11.800000	21.827494	7.565805E-5	20.819902
319.084538	-3.002200	3.921900	-11.774000	21.831214	7.833125E-5	20.801341
320.084740	-2.984700	3.921800	-11.704000	21.830323	7.938733E-5	20.806613
321.086500	-2.984800	3.919800	-11.698000	21.864759	7.790222E-5	20.797932
322.085447	-3.006100	3.920300	-11.784000	21.875111	7.981636E-5	20.814932
323.086006	-2.990600	3.920000	-11.721000	21.862207	7.876028E-5	20.811973
324.085602	-2.999800	3.920200	-11.759000	21.864752	8.047641E-5	20.813572
325.084872	-2.993500	3.920400	-11.735000	21.832052	8.110345E-5	20.820197
326.086224	-3.020500	3.918700	-11.835000	21.858656	7.823224E-5	20.821695
327.085330	-2.993700	3.919700	-11.733000	21.870006	7.859527E-5	20.791331
328.086806	-2.993200	3.920400	-11.734000	21.874945	7.819924E-5	20.832310
329.084816	-3.021000	3.919100	-11.838000	21.864404	7.932132E-5	20.814172
330.085399	-2.971500	3.920400	-11.648000	21.892984	8.163149E-5	20.828080
331.085277	-3.008700	3.919400	-11.791000	21.873764	7.707716E-5	20.817851
332.085648	-2.994600	3.919900	-11.738000	21.911786	7.981636E-5	20.814184
333.085712	-2.995800	3.919100	-11.740000	21.903039	7.810023E-5	20.819652
334.086971	-3.000800	3.920200	-11.763000	21.889187	7.777021E-5	20.835185
335.086406	-3.014200	3.918800	-11.811000	21.911230	7.852926E-5	20.815998
336.086556	-3.020900	3.918600	-11.836000	21.880862	7.918931E-5	20.824008
