43.009375	-2.989400	3.866500	-11.557000	21.110350	0.000452	20.795554
44.010293	-2.999300	3.865900	-11.594000	21.136920	0.000451	20.804588
45.009930	-2.986700	3.866500	-11.547000	21.133959	0.000451	20.804946
46.011207	-2.964000	3.867200	-11.461000	21.135375	0.000450	20.821060
47.008721	-3.012100	3.865500	-11.642000	21.181803	0.000452	20.811078
48.017346	-2.995600	3.866400	-11.581000	21.159254	0.000451	20.777143
49.008013	-2.989700	3.864700	-11.553000	21.197605	0.000449	20.800334
50.011855	-3.007400	3.865100	-11.623000	21.184457	0.000450	20.789077
51.011868	-3.002800	3.865200	-11.606000	21.193308	0.000450	20.798880
52.007287	-3.003200	3.863800	-11.604000	21.194337	0.000449	20.798961
53.010206	-3.000300	3.865100	-11.596000	21.200818	0.000450	20.788375
54.010558	-3.003800	3.863600	-11.605000	21.210101	0.000449	20.800032
55.008963	-3.007500	3.863000	-11.617000	21.227165	0.000450	20.797187
56.010179	-3.008700	3.862600	-11.621000	21.255332	0.000451	20.789330
57.011451	-2.997400	3.863300	-11.579000	21.253258	0.000449	20.780616
58.011949	-2.983900	3.864700	-11.530000	21.268425	0.000451	20.800057
59.009897	-2.983300	3.863300	-11.525000	21.249540	0.000449	20.785432
60.009768	-2.993000	3.862900	-11.560000	21.269502	0.000450	20.783591
61.013722	-3.024900	3.860900	-11.678000	21.280649	0.000451	20.792372
62.013995	-3.009700	3.861900	-11.622000	21.301854	0.000449	20.784188
63.012894	-3.040100	3.860500	-11.735000	21.300439	0.000450	20.787514
64.018606	-2.984200	3.860900	-11.521000	21.302882	0.000451	20.787588
65.015822	-3.014200	3.860800	-11.635000	21.319218	0.000450	20.794447
66.014739	-3.003200	3.862000	-11.598000	21.321015	0.000449	20.766848
67.013792	-3.012600	3.860300	-11.629000	21.351765	0.000450	20.790500
68.015428	-2.996300	3.861200	-11.568000	21.353372	0.000452	20.764132
69.021080	-2.990200	3.860400	-11.542000	21.339382	0.000450	20.776215
70.016530	-2.992800	3.859300	-11.550000	21.361822	0.000450	20.772113
71.017102	-2.991500	3.861000	-11.549000	21.386424	0.000451	20.782976
72.016514	-2.988500	3.859800	-11.535000	21.383229	0.000451	20.773616
73.027075	-2.980000	3.860000	-11.502000	21.386589	0.000450	20.786935
74.017652	-3.005200	3.859300	-11.597000	21.387371	0.000448	20.766854
75.020762	-3.011100	3.858200	-11.616000	21.412439	0.000449	20.766331
76.014168	-3.014800	3.859000	-11.633000	21.398419	0.000449	20.786917
77.016806	-3.002100	3.858400	-11.582000	21.425407	0.000450	20.787366
78.014879	-2.990500	3.857800	-11.536000	21.448055	0.000451	20.761663
79.015371	-2.994400	3.859100	-11.554000	21.457305	0.000450	20.777556
80.017127	-3.001600	3.858500	-11.581000	21.464648	0.000451	20.786326
81.014709	-2.994400	3.859200	-11.555000	21.457410	0.000451	20.791412
82.018206	-3.013100	3.856800	-11.619000	21.493751	0.000452	20.758073
83.020242	-2.995500	3.857700	-11.554000	21.481873	0.000452	20.774164
84.026842	-3.031900	3.857000	-11.693000	21.505352	0.000450	20.760198
85.023701	-3.012100	3.857800	-11.619000	21.487517	0.000451	20.761319
86.018249	-2.992400	3.857200	-11.542000	21.513555	0.000451	20.781683
87.017883	-3.011400	3.857700	-11.616000	21.513906	0.000452	20.755481
88.018914	-3.000100	3.856200	-11.568000	21.537641	0.000448	20.773542
89.024028	-2.975900	3.858100	-11.480000	21.531463	0.000452	20.751712
90.019263	-2.984300	3.857000	-11.509000	21.540115	0.000451	20.773647
91.022286	-3.012500	3.856500	-11.617000	21.551660	0.000452	20.745843
92.020281	-2.993200	3.858400	-11.548000	21.557647	0.000452	20.763215
93.019122	-3.020900	3.856900	-11.649000	21.551993	0.000453	20.755186
94.027174	-2.987700	3.857200	-11.524000	21.592311	0.000450	20.751435
95.020550	-3.004100	3.856300	-11.584000	21.574207	0.000453	20.760820
96.025628	-3.009700	3.855800	-11.603000	21.602668	0.000451	20.771757
97.022721	-3.006400	3.855100	-11.589000	21.615609	0.000452	20.752464
98.024257	-2.979200	3.856400	-11.488000	21.615511	0.000451	20.777970
99.025005	-2.990900	3.854300	-11.527000	21.633361	0.000453	20.748418
100.025494	-2.993700	3.855800	-11.542000	21.634506	0.000452	20.749563
101.027123	-2.984000	3.856400	-11.506000	21.651520	0.000451	20.751417
102.029909	-3.005300	3.854300	-11.583000	21.646172	0.000456	20.746065
103.028456	-2.974300	3.855100	-11.465000	21.664404	0.000455	20.770001
104.030803	-2.986900	3.855000	-11.514000	21.670970	0.000455	20.773253
105.030828	-2.984700	3.855100	-11.506000	21.691165	0.000454	20.777342
106.030173	-2.997400	3.854300	-11.552000	21.715033	0.000454	20.758554
107.026122	-2.991500	3.854900	-11.531000	21.694986	0.000456	20.760777
108.026026	-2.994700	3.853000	-11.538000	21.714282	0.000455	20.757803
109.025838	-2.981100	3.854500	-11.490000	21.733356	0.000455	20.756029
110.025994	-3.000300	3.853600	-11.561000	21.742013	0.000453	20.763745
111.043121	-3.005400	3.853500	-11.580000	21.731092	0.000457	20.748547
112.029774	-2.994600	3.852900	-11.537000	21.760840	0.000457	20.738965
113.031032	-2.994400	3.853700	-11.538000	21.773134	0.000455	20.756959
114.033072	-3.014200	3.853100	-11.612000	21.756791	0.000457	20.759095
115.028619	-3.005100	3.852300	-11.576000	21.759345	0.000456	20.741262
116.032200	-3.011900	3.851600	-11.600000	21.765048	0.000458	20.751712
117.034513	-3.002800	3.851800	-11.564000	21.770358	0.000457	20.753707
118.034705	-2.998700	3.852400	-11.552000	21.789936	0.000457	20.748172
119.029794	-3.010500	3.850900	-11.592000	21.815413	0.000458	20.762766
120.032570	-2.979800	3.851900	-11.476000	21.829084	0.000456	20.749896
121.030378	-3.012800	3.851500	-11.601000	21.812921	0.000458	20.746995
122.031376	-2.973700	3.852100	-11.454000	21.835211	0.000459	20.746071
123.029957	-3.004800	3.850800	-11.570000	21.820077	0.000458	20.752260
124.031661	-3.001500	3.850800	-11.557000	21.843086	0.000458	20.740202
125.045815	-3.020700	3.850100	-11.629000	21.815708	0.000458	20.757371
126.035069	-2.989700	3.850800	-11.512000	21.853655	0.000460	20.755049
127.034602	-2.984700	3.851600	-11.494000	21.851760	0.000460	20.731340
128.037368	-2.985100	3.849500	-11.491000	21.858066	0.000458	20.727695
129.036143	-2.989800	3.849700	-11.509000	21.876302	0.000459	20.727930
130.037129	-2.990400	3.851300	-11.516000	21.884471	0.000457	20.746539
131.038237	-2.991300	3.851000	-11.519000	21.885843	0.000457	20.736058
132.044856	-3.013600	3.848800	-11.596000	21.915970	0.000458	20.734919
133.044230	-3.020600	3.848800	-11.624000	21.934960	0.000461	20.736858
134.037014	-3.004000	3.848900	-11.560000	21.922602	0.000459	20.731126
135.038161	-2.993800	3.849700	-11.525000	21.926539	0.000459	20.764466
136.038723	-2.997200	3.848700	-11.535000	21.925714	0.000460	20.740406
137.038126	-2.994000	3.849000	-11.523000	21.925075	0.000459	20.726015
138.052343	-2.996500	3.848800	-11.532000	21.937865	0.000460	20.751146
139.042852	-3.009700	3.847600	-11.579000	21.938412	0.000461	20.744108
140.041181	-2.973200	3.848800	-11.442000	21.963573	0.000461	20.729464
141.049574	-3.006500	3.846700	-11.564000	21.941359	0.000464	20.738523
142.042256	-2.956600	3.848400	-11.377000	21.988653	0.000462	20.737500
143.037986	-2.995600	3.847400	-11.523000	21.959390	0.000463	20.739502
144.041437	-3.000000	3.847500	-11.541000	21.979506	0.000463	20.723127
145.041567	-2.972100	3.848400	-11.436000	22.003712	0.000462	20.735031
146.040890	-2.978600	3.846900	-11.456000	21.992473	0.000465	20.742273
147.043327	-2.972600	3.848600	-11.439000	22.016686	0.000463	20.739010
148.038429	-3.001200	3.846000	-11.542000	22.031965	0.000466	20.723959
149.048711	-2.988500	3.847800	-11.497000	22.040435	0.000465	20.722007
150.037501	-2.992300	3.847100	-11.511000	22.039894	0.000467	20.720991
151.042328	-3.003900	3.844700	-11.548000	22.049767	0.000465	20.740359
152.038656	-3.022000	3.845400	-11.620000	22.067660	0.000464	20.733141
153.042659	-3.002300	3.845600	-11.545000	22.075522	0.000466	20.736744
154.039011	-2.976500	3.846800	-11.449000	22.054805	0.000468	20.723116
155.043477	-2.979600	3.846400	-11.459000	22.063748	0.000465	20.735863
156.037053	-2.995200	3.845900	-11.518000	22.107255	0.000464	20.721571
157.042324	-2.980600	3.844700	-11.459000	22.100273	0.000468	20.734022
158.048735	-2.989500	3.843900	-11.491000	22.122712	0.000466	20.728511
159.044463	-2.975900	3.845600	-11.442000	22.117397	0.000467	20.729354
160.047328	-2.980600	3.846300	-11.464000	22.107360	0.000468	20.735427
161.038249	-3.009500	3.843400	-11.566000	22.128690	0.000468	20.741135
162.045344	-2.962900	3.844200	-11.389000	22.153552	0.000468	20.725722
163.048211	-2.992700	3.844000	-11.503000	22.168054	0.000469	20.732182
164.045337	-2.983800	3.844700	-11.471000	22.155323	0.000467	20.715167
165.044962	-2.990700	3.843800	-11.495000	22.160052	0.000468	20.744559
166.042517	-3.006300	3.843300	-11.553000	22.160483	0.000470	20.722705
167.042386	-3.005900	3.842400	-11.549000	22.152359	0.000469	20.728321
168.045760	-2.975300	3.845100	-11.438000	22.171653	0.000469	20.746691
169.042071	-2.990400	3.843300	-11.492000	22.176912	0.000468	20.726351
170.043609	-2.987600	3.843100	-11.480000	22.174673	0.000469	20.734541
171.046699	-3.000800	3.842700	-11.530000	22.190800	0.000470	20.739308
172.049009	-2.977200	3.841900	-11.438000	22.206336	0.000473	20.714559
173.046107	-2.996900	3.842900	-11.515000	22.203119	0.000470	20.709441
174.043848	-2.987100	3.842300	-11.476000	22.241576	0.000469	20.721394
175.049995	-2.983000	3.841700	-11.459000	22.243355	0.000469	20.713691
176.050649	-3.006500	3.840900	-11.546000	22.244744	0.000473	20.699434
177.047090	-2.979900	3.842100	-11.448000	22.259855	0.000470	20.717411
178.044421	-2.991400	3.842200	-11.492000	22.270298	0.000473	20.720754
179.050321	-2.963500	3.842100	-11.385000	22.288194	0.000472	20.727769
180.044496	-2.969900	3.842200	-11.410000	22.258564	0.000470	20.700944
181.048383	-2.994100	3.842400	-11.503000	22.256652	0.000473	20.737912
182.047198	-2.989700	3.841800	-11.485000	22.267568	0.000472	20.716125
183.046131	-2.994400	3.839900	-11.497000	22.265306	0.000474	20.713859
184.048507	-2.981700	3.841000	-11.452000	22.299653	0.000475	20.710792
185.046156	-2.973100	3.840100	-11.416000	22.288337	0.000475	20.712738
186.052165	-3.000400	3.840500	-11.522000	22.290435	0.000474	20.720529
187.051368	-2.982200	3.839000	-11.448000	22.309629	0.000474	20.735481
188.052588	-2.985500	3.840500	-11.465000	22.333200	0.000474	20.727789
189.052872	-2.991600	3.839300	-11.485000	22.319905	0.000476	20.695509
190.053009	-2.997800	3.839300	-11.508000	22.328625	0.000474	20.691912
191.050314	-2.978100	3.838000	-11.429000	22.364546	0.000476	20.716029
192.055164	-3.008500	3.839000	-11.549000	22.365135	0.000475	20.692910
193.053096	-2.972400	3.840400	-11.414000	22.373265	0.000474	20.711958
194.051204	-2.992700	3.838500	-11.486000	22.363549	0.000477	20.705073
195.049671	-2.987300	3.838700	-11.467000	22.350298	0.000478	20.707925
196.049011	-2.983300	3.837100	-11.446000	22.392612	0.000478	20.684388
197.054290	-2.988500	3.837200	-11.466000	22.381020	0.000477	20.707395
198.054115	-2.982400	3.837700	-11.444000	22.381598	0.000478	20.717932
199.058099	-3.001800	3.835800	-11.514000	22.399616	0.000478	20.695196
200.052446	-2.976300	3.837600	-11.421000	22.411835	0.000477	20.691311
201.052267	-2.992800	3.836500	-11.481000	22.423076	0.000480	20.709681
202.050751	-3.006900	3.836500	-11.535000	22.437249	0.000480	20.691156
203.057104	-3.009900	3.836200	-11.546000	22.440742	0.000479	20.716467
204.052529	-3.008300	3.835900	-11.539000	22.418660	0.000479	20.693404
205.051548	-2.999800	3.836300	-11.507000	22.445077	0.000479	20.705635
206.055915	-3.009400	3.836000	-11.543000	22.444635	0.000480	20.686698
207.056632	-2.978400	3.836300	-11.426000	22.477599	0.000480	20.707384
208.058306	-3.010600	3.836300	-11.549000	22.507058	0.000482	20.709860
209.057929	-3.009800	3.835100	-11.541000	22.538999	0.000480	20.697278
210.053728	-3.008200	3.835900	-11.538000	22.519736	0.000482	20.704539
211.057472	-2.990700	3.834900	-11.469000	22.521303	0.000481	20.691409
212.054735	-3.006600	3.833900	-11.526000	22.496488	0.000482	20.692635
213.055788	-2.993200	3.835500	-11.480000	22.521605	0.000480	20.687917
214.055211	-2.997400	3.834000	-11.491000	22.562246	0.000482	20.687369
215.053482	-3.009700	3.833100	-11.536000	22.591303	0.000485	20.687548
216.053952	-2.998000	3.833600	-11.492000	22.564490	0.000482	20.689617
217.053132	-3.012200	3.833500	-11.546000	22.572416	0.000485	20.681433
218.055383	-3.008700	3.833400	-11.533000	22.558059	0.000482	20.664681
219.056783	-3.008200	3.833700	-11.531000	22.570971	0.000484	20.696583
220.057399	-3.004000	3.833800	-11.516000	22.581330	0.000486	20.683723
221.054918	-2.978600	3.833700	-11.418000	22.577125	0.000485	20.682831
222.056381	-3.003800	3.833600	-11.514000	22.587393	0.000485	20.689796
223.060184	-2.998300	3.833000	-11.491000	22.613904	0.000486	20.700703
224.065130	-3.013500	3.832900	-11.550000	22.608051	0.000486	20.689150
225.056770	-3.006600	3.831100	-11.517000	22.604608	0.000487	20.693762
226.057615	-3.007300	3.832600	-11.525000	22.601361	0.000488	20.689087
227.058265	-3.008600	3.830900	-11.524000	22.607154	0.000486	20.684931
228.056879	-2.994300	3.832300	-11.474000	22.608248	0.000488	20.693140
229.059756	-3.000700	3.830700	-11.494000	22.618133	0.000487	20.675539
230.061181	-3.008900	3.830800	-11.526000	22.646340	0.000488	20.680558
231.058366	-2.990200	3.831500	-11.456000	22.633780	0.000490	20.691212
232.057498	-2.985000	3.830700	-11.434000	22.650349	0.000490	20.688841
233.059986	-2.989500	3.829500	-11.447000	22.654430	0.000488	20.689136
234.055799	-2.992500	3.829800	-11.459000	22.629839	0.000491	20.679203
235.056933	-2.989400	3.829300	-11.446000	22.609735	0.000488	20.685146
236.056376	-3.003700	3.829400	-11.501000	22.649518	0.000489	20.699390
237.061845	-2.988000	3.829500	-11.442000	22.669904	0.000490	20.693257
238.059033	-2.996400	3.829000	-11.472000	22.683250	0.000491	20.673432
239.058585	-3.006800	3.827700	-11.508000	22.739489	0.000490	20.686144
240.064783	-2.984600	3.828900	-11.427000	22.723044	0.000492	20.684844
241.058037	-2.992000	3.828300	-11.453000	22.742869	0.000490	20.683365
242.062633	-3.014000	3.827400	-11.535000	22.729875	0.000491	20.679831
243.063695	-3.010100	3.827500	-11.519000	22.741130	0.000492	20.695849
244.061127	-2.990600	3.828900	-11.450000	22.747431	0.000492	20.679874
245.062936	-3.011700	3.826900	-11.524000	22.762823	0.000495	20.687233
246.059509	-3.003200	3.828000	-11.495000	22.771718	0.000493	20.691402
247.063468	-2.991900	3.827800	-11.452000	22.773513	0.000493	20.694623
248.063740	-3.027400	3.827000	-11.584000	22.771645	0.000493	20.682793
249.064495	-2.985300	3.827800	-11.426000	22.787387	0.000493	20.678174
250.061143	-3.013100	3.825700	-11.527000	22.809739	0.000494	20.679702
251.067866	-3.011500	3.826600	-11.522000	22.797155	0.000494	20.690331
252.065865	-3.013000	3.826600	-11.529000	22.808294	0.000494	20.673987
253.066520	-2.999700	3.827000	-11.479000	22.793000	0.000493	20.678581
254.068646	-3.009200	3.824800	-11.508000	22.798729	0.000494	20.690011
255.063424	-3.001700	3.824400	-11.479000	22.776735	0.000492	20.680306
256.072310	-2.995100	3.826200	-11.459000	22.830564	0.000495	20.677331
257.064036	-2.978800	3.825800	-11.396000	22.856898	0.000496	20.680952
258.067581	-2.980800	3.825000	-11.400000	22.842348	0.000495	20.695301
259.067147	-2.986100	3.825300	-11.422000	22.821627	0.000494	20.667902
260.066050	-2.992800	3.824800	-11.446000	22.836104	0.000496	20.687148
261.072288	-3.004900	3.823400	-11.488000	22.836177	0.000497	20.668254
262.065491	-2.981400	3.824800	-11.402000	22.806660	0.000496	20.662391
263.068419	-3.000800	3.823100	-11.471000	22.805142	0.000496	20.669406
264.067161	-3.010500	3.824700	-11.513000	22.831795	0.000496	20.655327
265.064363	-3.000100	3.823000	-11.467000	22.829982	0.000498	20.678170
266.066718	-2.980500	3.822900	-11.394000	22.854895	0.000499	20.666616
267.068776	-2.999300	3.823600	-11.467000	22.838109	0.000499	20.693899
268.066669	-3.009800	3.822500	-11.504000	22.878290	0.000500	20.681520
269.069573	-3.018700	3.823100	-11.540000	22.871713	0.000502	20.693899
270.079645	-3.009700	3.823200	-11.505000	22.878069	0.000501	20.689835
271.069605	-3.011400	3.823100	-11.512000	22.889673	0.000499	20.657835
272.069483	-3.000600	3.822000	-11.467000	22.921881	0.000499	20.675879
273.066344	-3.007700	3.821500	-11.493000	22.931819	0.000502	20.685837
274.070961	-3.008100	3.821000	-11.493000	22.909306	0.000500	20.685567
275.071020	-2.999000	3.822600	-11.463000	22.924113	0.000499	20.686652
276.068572	-2.987400	3.821400	-11.415000	22.912096	0.000503	20.677456
277.069700	-2.991800	3.820200	-11.428000	22.948096	0.000501	20.703568
278.070674	-3.010800	3.820800	-11.502000	22.955717	0.000502	20.699350
279.073578	-3.000700	3.820100	-11.462000	22.972158	0.000501	20.685001
280.072467	-3.000600	3.819800	-11.461000	22.995452	0.000505	20.684632
281.069974	-3.018700	3.820100	-11.531000	22.990320	0.000505	20.697983
282.084649	-3.019900	3.819500	-11.534000	23.045166	0.000504	20.676595
283.073988	-3.001600	3.818400	-11.461000	23.014757	0.000501	20.695440
284.074654	-2.992000	3.819200	-11.425000	22.983842	0.000504	20.691966
285.070796	-3.007600	3.818700	-11.483000	22.988360	0.000506	20.697916
286.077431	-2.994700	3.818400	-11.434000	23.022686	0.000505	20.697221
287.076393	-3.001900	3.818900	-11.463000	23.014862	0.000508	20.678948
288.082459	-2.987800	3.819700	-11.412000	23.036809	0.000506	20.684344
289.076948	-3.010900	3.818700	-11.496000	23.021543	0.000505	20.685643
290.075778	-2.997400	3.817500	-11.441000	23.029286	0.000505	20.696722
291.083448	-2.991800	3.818700	-11.423000	23.033324	0.000506	20.689862
292.081179	-3.011300	3.818100	-11.496000	23.048019	0.000505	20.689412
293.082024	-3.009200	3.817000	-11.485000	23.055954	0.000508	20.695468
294.076566	-3.031600	3.816200	-11.569000	23.091683	0.000507	20.702345
295.079113	-3.011700	3.814800	-11.488000	23.105511	0.000507	20.685854
296.075306	-2.987500	3.816400	-11.401000	23.097288	0.000508	20.689468
297.077524	-2.977200	3.816300	-11.361000	23.118035	0.000508	20.703620
298.078945	-2.993000	3.817200	-11.423000	23.115756	0.000508	20.676679
299.076667	-2.998200	3.816300	-11.441000	23.114884	0.000508	20.727491
300.077159	-2.987700	3.816100	-11.400000	23.120765	0.000507	20.711572
301.076396	-2.967900	3.816900	-11.327000	23.118301	0.000508	20.701516
302.087004	-2.998900	3.814600	-11.439000	23.143257	0.000510	20.674838
303.082425	-2.993700	3.814900	-11.419000	23.136601	0.000508	20.679074
304.081039	-3.000400	3.814500	-11.445000	23.114915	0.000507	20.712348
305.076723	-2.992700	3.814600	-11.415000	23.136380	0.000511	20.709676
306.079587	-3.004400	3.813700	-11.457000	23.127347	0.000509	20.691614
307.082911	-3.009000	3.813500	-11.473000	23.144301	0.000509	20.696275
308.083862	-3.011200	3.813100	-11.481000	23.137586	0.000510	20.713255
309.080428	-2.994500	3.813200	-11.418000	23.137284	0.000510	20.694933
310.078351	-2.988800	3.813700	-11.398000	23.170480	0.000510	20.698801
311.082288	-2.990900	3.813700	-11.405000	23.173024	0.000510	20.696134
312.079744	-2.992800	3.813200	-11.411000	23.160526	0.000511	20.698309
313.079533	-2.978900	3.812100	-11.355000	23.188688	0.000512	20.696184
314.081031	-2.990100	3.811400	-11.396000	23.187244	0.000513	20.701849
315.077955	-2.994500	3.811400	-11.412000	23.201414	0.000513	20.702773
316.089302	-2.985600	3.812300	-11.381000	23.244445	0.000512	20.697532
317.083799	-2.993200	3.811800	-11.409000	23.244642	0.000512	20.705316
318.080261	-2.999800	3.812800	-11.436000	23.209783	0.000514	20.694564
319.081862	-3.018400	3.810800	-11.502000	23.232845	0.000513	20.695864
320.080271	-2.997700	3.811400	-11.424000	23.208623	0.000514	20.695298
321.086080	-3.022200	3.810100	-11.514000	23.209587	0.000515	20.692471
322.079786	-3.008700	3.810300	-11.463000	23.196511	0.000515	20.695014
323.080213	-3.013400	3.808700	-11.476000	23.245823	0.000514	20.696542
324.080256	-3.015800	3.810600	-11.491000	23.268883	0.000515	20.708274
325.079398	-2.985700	3.810700	-11.377000	23.260896	0.000516	20.688888
326.091012	-2.975200	3.811700	-11.339000	23.252299	0.000515	20.712517
327.082272	-3.020100	3.808100	-11.499000	23.251052	0.000516	20.716956
328.081610	-3.015900	3.808400	-11.485000	23.267790	0.000518	20.715713
329.082455	-2.998900	3.809800	-11.425000	23.284545	0.000516	20.713065
330.081174	-2.980700	3.808400	-11.350000	23.288460	0.000518	20.696124
331.083600	-3.019000	3.809200	-11.499000	23.265074	0.000514	20.714888
332.087904	-3.010200	3.807300	-11.459000	23.294039	0.000517	20.726373
333.085310	-3.000600	3.807800	-11.425000	23.319163	0.000517	20.709826
334.087685	-3.008000	3.807300	-11.451000	23.335704	0.000521	20.714550
335.090083	-3.013800	3.806300	-11.470000	23.337344	0.000517	20.719513
336.086210	-3.005300	3.806500	-11.439000	23.343690	0.000519	20.700268
337.089689	-3.004500	3.807600	-11.439000	23.358356	0.000519	20.719710
338.083994	-3.003200	3.806700	-11.431000	23.342972	0.000520	20.715671
339.087995	-3.012000	3.806300	-11.464000	23.362565	0.000519	20.728196
340.088861	-3.010300	3.806500	-11.457000	23.394040	0.000521	20.723233
341.095471	-3.002400	3.806100	-11.426000	23.410345	0.000519	20.718713
342.088731	-2.988500	3.805900	-11.373000	23.401602	0.000519	20.729390
343.088408	-3.023400	3.804100	-11.501000	23.384891	0.000520	20.694620
344.088666	-3.005100	3.804000	-11.430000	23.412336	0.000520	20.714543
345.085127	-2.992900	3.806600	-11.391000	23.422810	0.000522	20.716033
346.087868	-3.008900	3.804500	-11.446000	23.425304	0.000524	20.732759
347.087813	-2.999000	3.804900	-11.410000	23.439293	0.000522	20.728762
348.088168	-2.997600	3.804500	-11.403000	23.456347	0.000521	20.711716
349.089954	-3.003500	3.802700	-11.421000	23.459897	0.000524	20.721439
350.098168	-2.990900	3.804500	-11.378000	23.476460	0.000523	20.733774
351.089023	-2.985400	3.803500	-11.354000	23.458152	0.000522	20.721112
352.087656	-2.998600	3.802600	-11.402000	23.462858	0.000523	20.736261
353.089993	-3.008000	3.803200	-11.439000	23.486233	0.000521	20.722707
354.086946	-2.956900	3.804800	-11.250000	23.507267	0.000524	20.727196
355.088952	-2.997800	3.802100	-11.397000	23.521801	0.000521	20.744611
356.089053	-2.992400	3.802400	-11.378000	23.520242	0.000523	20.728822
357.090365	-2.981700	3.801700	-11.335000	23.545059	0.000523	20.708653
358.089176	-2.983900	3.802700	-11.346000	23.528970	0.000525	20.730933
359.090590	-3.001100	3.800100	-11.404000	23.531703	0.000524	20.726560
360.093441	-2.976300	3.802100	-11.316000	23.507814	0.000523	20.741495
361.093214	-3.001200	3.801800	-11.408000	23.494912	0.000522	20.748952
362.097672	-2.989000	3.800700	-11.358000	23.503192	0.000523	20.734017
363.098317	-2.988000	3.799900	-11.353000	23.521020	0.000524	20.740508
