31.006217	-2.983800	3.991900	-11.910000	20.846542	0.000136	20.712829
32.006553	-3.004900	3.990400	-11.990000	20.833919	0.000137	20.714430
33.007111	-2.998300	3.990200	-11.963000	20.832906	0.000139	20.714365
34.008124	-2.982900	3.989100	-11.898000	20.842275	0.000138	20.697654
35.010103	-3.006600	3.987000	-11.986000	20.855588	0.000137	20.701959
36.010649	-3.002600	3.987600	-11.972000	20.863585	0.000138	20.690042
37.011142	-3.013300	3.986600	-12.012000	20.863148	0.000136	20.708573
38.011311	-3.019100	3.986100	-12.033000	20.861430	0.000136	20.720606
39.010652	-3.003600	3.985200	-11.969000	20.864301	0.000135	20.704509
40.012648	-3.000600	3.983700	-11.952000	20.846874	0.000132	20.710790
41.010446	-2.975500	3.986000	-11.859000	20.869797	0.000132	20.699100
42.008552	-3.002200	3.983400	-11.958000	20.886468	0.000132	20.710083
43.011083	-2.998700	3.983200	-11.943000	20.891184	0.000132	20.707213
44.008804	-2.997100	3.982100	-11.934000	20.864594	0.000132	20.707173
45.010001	-2.976300	3.980800	-11.846000	20.886403	0.000131	20.719976
46.013325	-3.003300	3.979700	-11.952000	20.895962	0.000130	20.707250
47.009418	-2.978800	3.980000	-11.855000	20.895205	0.000128	20.698431
48.009906	-2.979600	3.979100	-11.856000	20.899074	0.000131	20.714156
49.013700	-2.991200	3.980000	-11.903000	20.888900	0.000130	20.694496
50.015666	-2.996700	3.977400	-11.917000	20.898510	0.000128	20.710746
51.012796	-3.002100	3.976900	-11.938000	20.928364	0.000128	20.714052
52.013816	-2.980600	3.976200	-11.851000	20.906286	0.000129	20.728008
53.011345	-2.970600	3.976700	-11.813000	20.914859	0.000128	20.706234
54.012483	-2.984000	3.974400	-11.859000	20.929208	0.000128	20.735285
55.011268	-2.990400	3.974800	-11.886000	20.907771	0.000126	20.713845
56.018706	-2.999600	3.973500	-11.917000	20.924160	0.000127	20.720753
57.014570	-2.974900	3.973200	-11.819000	20.940726	0.000126	20.704603
58.014960	-2.987400	3.973900	-11.871000	20.946555	0.000128	20.727029
59.016400	-2.986500	3.972800	-11.863000	20.928948	0.000127	20.724119
60.012558	-3.007300	3.972100	-11.944000	20.943325	0.000126	20.721902
61.019258	-2.981800	3.972500	-11.844000	20.950936	0.000125	20.713866
62.014441	-2.998700	3.970700	-11.906000	20.959853	0.000124	20.726104
63.014416	-3.009500	3.970900	-11.949000	20.963734	0.000126	20.723348
64.014460	-2.983900	3.970200	-11.846000	20.953034	0.000127	20.715491
65.014900	-2.991400	3.969900	-11.875000	20.945231	0.000124	20.704841
66.016094	-3.005200	3.969500	-11.928000	20.979544	0.000122	20.702174
67.017965	-3.003100	3.968600	-11.916000	20.970204	0.000124	20.712748
68.018907	-3.012600	3.966800	-11.950000	20.976506	0.000124	20.708146
69.017430	-3.020600	3.967000	-11.982000	20.977929	0.000122	20.724743
70.017169	-2.994500	3.968200	-11.882000	20.995353	0.000122	20.703762
71.016037	-3.005000	3.966100	-11.917000	21.006731	0.000123	20.721781
72.021360	-3.006100	3.965600	-11.920000	21.030281	0.000122	20.717360
73.016289	-3.006200	3.965900	-11.921000	21.005822	0.000121	20.722769
74.019249	-3.013700	3.965500	-11.950000	20.989588	0.000119	20.728343
75.019608	-3.012300	3.965100	-11.943000	21.008948	0.000121	20.732534
76.020167	-2.997700	3.966300	-11.888000	21.025540	0.000123	20.714041
77.022459	-3.010100	3.963900	-11.931000	21.019326	0.000121	20.732009
78.021317	-2.995500	3.963900	-11.874000	21.022491	0.000119	20.731855
79.021134	-2.990800	3.963100	-11.852000	21.038584	0.000123	20.719501
80.020302	-2.994000	3.962200	-11.862000	21.027718	0.000120	20.714322
81.021026	-3.001700	3.962800	-11.895000	21.029588	0.000119	20.716193
82.022418	-3.005200	3.961900	-11.905000	21.048051	0.000120	20.730868
83.024923	-3.014500	3.961400	-11.941000	21.042734	0.000118	20.732662
84.024927	-3.018000	3.961200	-11.953000	21.058097	0.000120	20.726216
85.021320	-3.003400	3.959900	-11.892000	21.061761	0.000120	20.713285
86.025366	-3.005900	3.959700	-11.902000	21.060850	0.000118	20.707158
87.023409	-2.992100	3.959800	-11.847000	21.090485	0.000119	20.732060
88.026778	-2.993700	3.959200	-11.852000	21.087090	0.000118	20.743838
89.020390	-2.990000	3.959200	-11.837000	21.065361	0.000118	20.720205
90.021904	-2.998900	3.958900	-11.872000	21.064784	0.000118	20.735751
91.021892	-2.999900	3.958100	-11.873000	21.071895	0.000116	20.731009
92.025725	-3.016500	3.957700	-11.938000	21.093175	0.000117	20.716258
93.027570	-3.004500	3.957200	-11.888000	21.097172	0.000120	20.718834
94.023821	-3.023000	3.957000	-11.961000	21.092918	0.000118	20.730226
95.023102	-2.979500	3.958100	-11.792000	21.092444	0.000118	20.730700
96.022880	-2.989500	3.956300	-11.827000	21.108240	0.000117	20.727534
97.023112	-3.007600	3.958000	-11.903000	21.096940	0.000117	20.738517
98.027714	-3.000500	3.956200	-11.870000	21.104397	0.000116	20.750718
99.027409	-2.993200	3.955600	-11.839000	21.107471	0.000116	20.746206
100.021618	-3.013500	3.955800	-11.920000	21.130045	0.000118	20.727534
101.024426	-3.018900	3.956000	-11.942000	21.133043	0.000117	20.718204
102.025002	-3.013300	3.955800	-11.919000	21.121346	0.000118	20.752024
103.027348	-2.981400	3.955000	-11.790000	21.145316	0.000117	20.762251
104.028559	-3.000900	3.953300	-11.862000	21.136795	0.000114	20.745667
105.025246	-2.997200	3.955300	-11.854000	21.142009	0.000116	20.760367
106.025035	-3.021100	3.952600	-11.939000	21.153885	0.000116	20.721510
107.028925	-3.007100	3.953900	-11.889000	21.176689	0.000117	20.755227
108.027274	-3.006900	3.952300	-11.883000	21.166363	0.000117	20.724034
109.027106	-3.003600	3.953000	-11.873000	21.167938	0.000115	20.745526
110.022872	-3.016200	3.952800	-11.922000	21.179712	0.000116	20.728853
111.026341	-3.000600	3.952700	-11.859000	21.171577	0.000115	20.740156
112.025596	-2.999800	3.952400	-11.856000	21.166017	0.000115	20.740284
113.026756	-2.994600	3.951800	-11.833000	21.166465	0.000116	20.752113
114.026698	-2.979100	3.951700	-11.771000	21.192663	0.000114	20.730429
115.028891	-3.008200	3.951200	-11.885000	21.196673	0.000115	20.737286
116.026343	-2.987200	3.950900	-11.801000	21.183055	0.000114	20.750216
117.026167	-2.997900	3.950800	-11.843000	21.190114	0.000114	20.749691
118.025479	-2.990900	3.949200	-11.812000	21.200542	0.000113	20.763442
119.032397	-3.001700	3.950100	-11.856000	21.194405	0.000114	20.747820
120.025384	-3.005400	3.949200	-11.867000	21.222410	0.000114	20.761136
121.025899	-2.982600	3.949200	-11.778000	21.208409	0.000114	20.731481
122.025803	-2.995500	3.949600	-11.830000	21.205962	0.000114	20.758433
123.028550	-2.995300	3.948900	-11.827000	21.232863	0.000112	20.753575
124.031236	-2.997800	3.948500	-11.836000	21.234285	0.000113	20.756420
125.029931	-2.988300	3.948300	-11.798000	21.221692	0.000116	20.741451
126.026534	-2.995700	3.948200	-11.827000	21.228174	0.000114	20.756945
127.026863	-2.994100	3.948600	-11.821000	21.233978	0.000114	20.750897
128.027939	-2.998400	3.947800	-11.836000	21.243188	0.000116	20.747308
129.026677	-2.989400	3.948200	-11.802000	21.218362	0.000113	20.780321
130.031415	-2.983700	3.947500	-11.777000	21.236924	0.000115	20.765699
131.026105	-2.976300	3.947000	-11.747000	21.251657	0.000115	20.763367
132.026845	-2.982100	3.946200	-11.766000	21.265899	0.000114	20.766710
133.026670	-2.991200	3.946000	-11.802000	21.249029	0.000115	20.770696
134.026260	-3.003400	3.946100	-11.849000	21.273306	0.000112	20.756575
135.027720	-3.000800	3.945900	-11.840000	21.274586	0.000113	20.770659
136.031701	-2.992000	3.945500	-11.805000	21.267950	0.000113	20.758330
137.029361	-2.998700	3.944800	-11.829000	21.275713	0.000115	20.757087
138.028670	-3.006100	3.945200	-11.858000	21.293839	0.000113	20.751039
139.032037	-3.027100	3.944500	-11.940000	21.268399	0.000112	20.750244
140.026155	-3.002000	3.943700	-11.838000	21.296350	0.000114	20.787217
141.030645	-3.010900	3.944400	-11.874000	21.298360	0.000113	20.748924
142.028237	-3.018000	3.943600	-11.901000	21.301243	0.000111	20.761291
143.028758	-3.016900	3.944200	-11.899000	21.294018	0.000113	20.782987
144.029407	-3.013200	3.943900	-11.883000	21.301064	0.000114	20.747836
145.028372	-3.014600	3.944400	-11.890000	21.315129	0.000112	20.781348
146.032607	-2.988900	3.943400	-11.785000	21.329322	0.000116	20.742441
147.031255	-2.979400	3.944000	-11.750000	21.327861	0.000113	20.772748
148.029945	-2.976900	3.942400	-11.736000	21.325210	0.000113	20.783372
149.031525	-2.973900	3.942300	-11.723000	21.333959	0.000114	20.781694
150.028894	-2.996700	3.942200	-11.813000	21.311568	0.000111	20.770198
151.034159	-2.978300	3.943100	-11.743000	21.323916	0.000114	20.765956
152.032273	-2.985600	3.942600	-11.771000	21.341208	0.000113	20.762867
153.035312	-3.002500	3.942600	-11.837000	21.334559	0.000111	20.765224
154.031815	-2.996800	3.941700	-11.812000	21.345907	0.000111	20.766147
155.030550	-3.008200	3.941400	-11.856000	21.384922	0.000113	20.781000
156.034207	-2.985100	3.942400	-11.767000	21.361649	0.000111	20.759137
157.033231	-2.983100	3.941000	-11.756000	21.362379	0.000112	20.760341
158.032461	-3.013700	3.940000	-11.871000	21.364082	0.000111	20.772002
159.032714	-2.996100	3.942100	-11.810000	21.380067	0.000111	20.760969
160.033727	-2.996300	3.939800	-11.804000	21.380655	0.000115	20.759186
161.035166	-2.984000	3.940200	-11.757000	21.379682	0.000113	20.761531
162.032925	-2.981900	3.939900	-11.747000	21.385355	0.000113	20.795657
163.036070	-2.997400	3.940900	-11.811000	21.382588	0.000111	20.769181
164.037032	-3.006700	3.938700	-11.842000	21.389453	0.000112	20.790748
165.033050	-2.982400	3.939000	-11.747000	21.410830	0.000113	20.788429
166.036789	-2.977400	3.939900	-11.730000	21.414710	0.000113	20.775715
167.032079	-2.994800	3.938600	-11.795000	21.418347	0.000112	20.784096
168.034557	-3.002900	3.938500	-11.826000	21.414723	0.000111	20.790902
169.036144	-3.000400	3.938000	-11.814000	21.435805	0.000111	20.776433
170.033177	-3.005800	3.938300	-11.836000	21.434562	0.000112	20.791311
171.031835	-2.994900	3.937500	-11.791000	21.430081	0.000114	20.785405
172.035954	-3.003700	3.936800	-11.825000	21.447805	0.000115	20.776112
173.037575	-3.001500	3.937500	-11.817000	21.442260	0.000113	20.786211
174.033502	-3.010700	3.937000	-11.852000	21.442748	0.000112	20.780535
175.037795	-3.025300	3.937000	-11.910000	21.442992	0.000112	20.761813
176.038917	-3.001100	3.936900	-11.814000	21.450841	0.000114	20.810444
177.037874	-3.020600	3.936400	-11.890000	21.448460	0.000112	20.793363
178.038242	-3.015400	3.936300	-11.869000	21.473525	0.000111	20.791889
179.037931	-3.001900	3.936200	-11.815000	21.475306	0.000113	20.793672
180.035992	-2.994700	3.935900	-11.786000	21.479725	0.000110	20.801412
181.040774	-2.999000	3.936200	-11.804000	21.523833	0.000112	20.797184
182.039441	-2.984400	3.937200	-11.750000	21.510821	0.000113	20.799810
183.041983	-2.993600	3.935800	-11.781000	21.499936	0.000111	20.798402
184.042012	-3.008100	3.936500	-11.840000	21.494417	0.000111	20.794302
185.040029	-3.009300	3.933900	-11.838000	21.495211	0.000113	20.792252
186.043152	-2.999000	3.935200	-11.801000	21.482493	0.000113	20.798018
187.041633	-2.998700	3.935900	-11.801000	21.508800	0.000114	20.816280
188.045331	-2.982000	3.934600	-11.732000	21.477397	0.000113	20.784858
189.038654	-2.991900	3.935000	-11.772000	21.513385	0.000111	20.821342
190.043696	-2.997400	3.935100	-11.794000	21.521389	0.000114	20.798058
191.044651	-2.996300	3.935000	-11.790000	21.504997	0.000112	20.788767
192.042609	-3.010200	3.934100	-11.842000	21.506303	0.000115	20.804772
193.045309	-2.998600	3.933700	-11.794000	21.524221	0.000112	20.806106
194.044426	-2.986200	3.933600	-11.746000	21.535017	0.000111	20.800314
195.038713	-2.998100	3.933500	-11.793000	21.537015	0.000112	20.777657
196.043499	-2.984200	3.933200	-11.737000	21.529305	0.000113	20.789383
197.044045	-2.990000	3.933700	-11.761000	21.532188	0.000114	20.799854
198.040024	-2.999700	3.932300	-11.795000	21.544866	0.000115	20.795945
199.045899	-3.009500	3.932400	-11.833000	21.556482	0.000114	20.815629
200.041461	-2.998400	3.934500	-11.797000	21.564639	0.000114	20.804351
201.045952	-3.006500	3.932500	-11.822000	21.555023	0.000111	20.805634
202.042157	-3.022700	3.931300	-11.882000	21.548875	0.000111	20.811336
203.045792	-3.006400	3.931900	-11.820000	21.545456	0.000112	20.793690
204.042562	-3.012600	3.931900	-11.844000	21.556751	0.000114	20.809734
205.043615	-3.012500	3.931300	-11.842000	21.582378	0.000111	20.803610
206.046945	-3.006600	3.932400	-11.822000	21.574042	0.000113	20.802854
207.040492	-2.998400	3.931800	-11.789000	21.555792	0.000115	20.829637
208.044739	-2.989400	3.932200	-11.754000	21.576898	0.000115	20.794333
209.041090	-3.004800	3.930200	-11.809000	21.595032	0.000113	20.819117
210.041327	-3.005600	3.931200	-11.814000	21.589859	0.000114	20.816312
211.041258	-3.007800	3.929900	-11.820000	21.585980	0.000111	20.818120
212.042132	-2.979100	3.930900	-11.710000	21.599106	0.000115	20.807547
213.042407	-2.970900	3.931000	-11.678000	21.617136	0.000114	20.811366
214.041280	-2.987400	3.931500	-11.744000	21.607904	0.000115	20.794540
215.041439	-3.010400	3.930000	-11.830000	21.615652	0.000113	20.822208
216.048008	-3.000200	3.930400	-11.791000	21.635257	0.000112	20.835189
217.047610	-3.004400	3.929800	-11.806000	21.644325	0.000115	20.819607
218.046833	-3.019300	3.930500	-11.867000	21.628624	0.000114	20.829025
219.047087	-3.002000	3.929200	-11.795000	21.627985	0.000114	20.811317
220.046154	-2.998200	3.929300	-11.780000	21.646733	0.000115	20.819172
221.047702	-2.998900	3.930200	-11.785000	21.647797	0.000115	20.831142
222.048361	-2.972100	3.929700	-11.679000	21.642034	0.000118	20.814470
223.046224	-2.986800	3.928600	-11.733000	21.643161	0.000115	20.828400
224.048571	-2.993100	3.928700	-11.759000	21.645581	0.000117	20.827502
225.047556	-2.986900	3.929100	-11.735000	21.642215	0.000115	20.822238
226.047891	-2.990400	3.928400	-11.747000	21.661846	0.000115	20.830977
227.049886	-3.004600	3.928600	-11.803000	21.658761	0.000114	20.823623
228.048663	-3.002700	3.929400	-11.798000	21.660580	0.000114	20.833503
229.047452	-2.981500	3.927900	-11.710000	21.652193	0.000116	20.827955
230.044257	-2.993500	3.927900	-11.757000	21.676294	0.000116	20.818410
231.050148	-3.014400	3.926900	-11.837000	21.688471	0.000114	20.826803
232.044579	-2.984100	3.928200	-11.721000	21.670032	0.000117	20.826842
233.049922	-3.019300	3.927800	-11.858000	21.683145	0.000117	20.831904
234.052303	-3.003800	3.926500	-11.794000	21.687693	0.000114	20.848782
235.049527	-2.998500	3.927600	-11.776000	21.689075	0.000115	20.832622
236.048865	-3.002800	3.927900	-11.794000	21.712843	0.000115	20.825115
237.045353	-3.006900	3.927200	-11.808000	21.695838	0.000115	20.840339
238.045219	-2.989100	3.927600	-11.739000	21.712664	0.000115	20.833945
239.053131	-2.998000	3.927000	-11.773000	21.720860	0.000115	20.828871
240.045916	-2.996500	3.925700	-11.762000	21.712153	0.000116	20.849554
241.050107	-3.004000	3.926300	-11.793000	21.717069	0.000115	20.851629
242.053603	-3.003900	3.925400	-11.791000	21.730593	0.000117	20.825336
243.049579	-3.013600	3.925200	-11.827000	21.715100	0.000117	20.854400
244.052814	-2.992200	3.926500	-11.747000	21.730042	0.000117	20.813880
245.054682	-2.983100	3.925300	-11.709000	21.753336	0.000115	20.849045
246.049244	-3.019500	3.926300	-11.855000	21.744360	0.000120	20.816355
247.050258	-2.974900	3.925200	-11.676000	21.751685	0.000117	20.838384
248.055297	-3.005600	3.924000	-11.793000	21.740584	0.000119	20.847188
249.054571	-3.007900	3.924300	-11.803000	21.757012	0.000119	20.838500
250.054984	-3.015500	3.923700	-11.831000	21.749894	0.000118	20.848919
251.053836	-3.033000	3.923700	-11.899000	21.759485	0.000118	20.840027
252.055129	-3.024700	3.923400	-11.866000	21.746106	0.000117	20.820947
253.056006	-2.997100	3.924900	-11.763000	21.770191	0.000120	20.838888
254.059511	-2.999900	3.923900	-11.770000	21.749987	0.000118	20.856124
255.057907	-2.991300	3.923600	-11.737000	21.756608	0.000119	20.831932
256.054359	-2.972100	3.924200	-11.662000	21.764818	0.000117	20.839674
257.059808	-2.972500	3.923500	-11.662000	21.764216	0.000116	20.849503
258.056283	-2.997200	3.923700	-11.759000	21.757623	0.000120	20.860921
259.061559	-2.987200	3.922600	-11.717000	21.776740	0.000117	20.853977
260.061468	-3.007500	3.923000	-11.797000	21.779160	0.000118	20.834588
261.057198	-2.983300	3.924000	-11.705000	21.790442	0.000118	20.851095
262.059425	-3.006500	3.922800	-11.793000	21.786204	0.000118	20.848750
263.059246	-3.007000	3.922400	-11.794000	21.782286	0.000118	20.850044
264.059124	-3.006100	3.922900	-11.792000	21.804796	0.000119	20.843176
265.063409	-2.976200	3.921900	-11.671000	21.785693	0.000118	20.855825
266.060276	-3.008300	3.923200	-11.801000	21.803312	0.000120	20.836950
267.057932	-3.001400	3.922100	-11.770000	21.809868	0.000119	20.876226
268.059466	-3.010200	3.921400	-11.804000	21.825784	0.000120	20.844743
269.057896	-2.992800	3.922300	-11.738000	21.827986	0.000121	20.855007
270.061213	-2.994400	3.922000	-11.743000	21.820752	0.000122	20.863413
271.061001	-3.004400	3.920700	-11.779000	21.822392	0.000121	20.874062
272.059051	-3.011300	3.922000	-11.809000	21.834260	0.000121	20.863183
273.059513	-3.010600	3.922100	-11.806000	21.858088	0.000120	20.852420
274.059962	-3.005200	3.922000	-11.786000	21.845630	0.000122	20.845640
275.061038	-3.016100	3.919800	-11.822000	21.830791	0.000122	20.848806
276.065099	-2.996000	3.921200	-11.747000	21.841074	0.000122	20.863838
277.064371	-3.001000	3.921900	-11.769000	21.846361	0.000121	20.862493
278.062422	-2.984800	3.920100	-11.699000	21.856860	0.000121	20.869681
279.062004	-2.988200	3.919300	-11.711000	21.861342	0.000120	20.868477
280.064070	-3.002400	3.920400	-11.770000	21.870277	0.000124	20.861300
281.066456	-3.030100	3.918300	-11.872000	21.870277	0.000121	20.860826
282.063015	-3.005400	3.920700	-11.783000	21.885963	0.000124	20.869414
283.061715	-2.987400	3.920300	-11.710000	21.877717	0.000124	20.882497
284.062617	-2.997600	3.920200	-11.751000	21.880880	0.000123	20.874757
285.064601	-2.988900	3.919200	-11.714000	21.880279	0.000122	20.882215
286.064837	-2.987400	3.920200	-11.710000	21.899125	0.000124	20.857933
287.064353	-3.001200	3.918400	-11.760000	21.896577	0.000122	20.862021
288.063619	-2.992400	3.919500	-11.728000	21.897933	0.000124	20.854844
289.063787	-3.003500	3.918200	-11.768000	21.916459	0.000126	20.872438
290.063771	-3.000800	3.918400	-11.757000	21.925742	0.000123	20.874618
291.068552	-3.006600	3.917500	-11.778000	21.906114	0.000125	20.856868
292.064187	-3.009900	3.918200	-11.793000	21.926048	0.000124	20.869235
293.064691	-3.006100	3.918800	-11.780000	21.906973	0.000123	20.888072
294.072922	-3.007000	3.917100	-11.778000	21.930607	0.000125	20.872375
295.070279	-3.005200	3.917300	-11.771000	21.943895	0.000125	20.861022
296.069844	-3.014900	3.918500	-11.813000	21.910136	0.000125	20.863265
297.070188	-2.983800	3.918200	-11.691000	21.939876	0.000125	20.864585
298.069668	-3.004300	3.917200	-11.767000	21.921723	0.000125	20.858268
299.070477	-2.995700	3.917000	-11.733000	21.930799	0.000126	20.857870
300.073428	-3.003900	3.916600	-11.764000	21.974225	0.000127	20.857243
301.072225	-2.986000	3.919100	-11.702000	21.953153	0.000125	20.850849
302.071426	-2.996100	3.917300	-11.736000	21.949466	0.000126	20.859960
303.071534	-3.027000	3.916300	-11.854000	21.940224	0.000125	20.853080
304.074298	-2.987500	3.917100	-11.702000	21.957813	0.000126	20.845557
305.072664	-2.993000	3.917300	-11.724000	21.946099	0.000127	20.866546
306.075188	-2.988800	3.916500	-11.705000	21.931659	0.000125	20.848299
307.073967	-3.001500	3.915300	-11.751000	21.944831	0.000127	20.852476
308.074628	-2.977600	3.916500	-11.661000	21.947571	0.000126	20.837201
309.075757	-2.999600	3.915500	-11.744000	21.962562	0.000129	20.812379
310.077174	-2.994600	3.914800	-11.723000	21.979690	0.000127	20.834740
311.075882	-2.992200	3.917000	-11.720000	21.960732	0.000129	20.835677
312.082330	-2.985600	3.915100	-11.688000	21.973918	0.000129	20.832755
313.074986	-2.994400	3.914600	-11.721000	21.977963	0.000128	20.837278
314.073996	-2.983700	3.915400	-11.681000	21.971882	0.000128	20.840199
315.076829	-3.021600	3.914400	-11.827000	21.972265	0.000129	20.843902
316.077743	-3.005000	3.915500	-11.765000	21.989932	0.000129	20.852578
317.077429	-2.996100	3.915300	-11.730000	22.003067	0.000129	20.851502
318.080635	-2.998200	3.914000	-11.735000	22.016982	0.000131	20.832241
319.080054	-3.002000	3.913200	-11.746000	22.006190	0.000129	20.839930
320.078521	-3.015100	3.914200	-11.800000	22.020720	0.000132	20.845466
321.081119	-2.997600	3.914300	-11.732000	22.031166	0.000127	20.852130
322.080636	-3.004000	3.913400	-11.755000	22.028287	0.000130	20.838343
323.080317	-2.996700	3.913300	-11.726000	22.018927	0.000128	20.826603
324.078418	-2.995600	3.912400	-11.719000	22.030476	0.000129	20.823465
325.078602	-2.985700	3.914100	-11.685000	22.028888	0.000128	20.836574
326.078595	-2.991800	3.913600	-11.708000	22.028542	0.000129	20.843814
327.079115	-2.985000	3.912700	-11.678000	22.022833	0.000130	20.832409
328.079917	-3.012200	3.913300	-11.786000	22.029285	0.000130	20.858781
329.080150	-2.997600	3.913100	-11.730000	22.034470	0.000132	20.833627
330.078701	-3.021700	3.912100	-11.820000	22.003489	0.000132	20.817313
331.082417	-3.004900	3.913100	-11.757000	22.010376	0.000131	20.823732
332.082845	-3.003800	3.911200	-11.748000	22.028247	0.000132	20.825027
333.080874	-3.003500	3.912900	-11.752000	22.019824	0.000132	20.839828
334.080405	-3.012700	3.911300	-11.782000	22.020079	0.000132	20.822540
335.080357	-2.985200	3.913100	-11.680000	22.037167	0.000133	20.840594
336.082020	-2.988000	3.911500	-11.687000	22.046231	0.000132	20.825487
337.085711	-3.003100	3.910700	-11.743000	22.044836	0.000133	20.827883
338.088706	-3.002800	3.911500	-11.745000	22.055946	0.000133	20.812927
339.081193	-3.003500	3.910500	-11.744000	22.069105	0.000132	20.829894
340.082181	-3.008600	3.910700	-11.765000	22.083904	0.000133	20.817682
341.082962	-2.999700	3.911100	-11.732000	22.094681	0.000133	20.822782
342.081416	-3.018600	3.910800	-11.805000	22.099596	0.000136	20.858047
343.083289	-3.009900	3.910500	-11.769000	22.085821	0.000135	20.827662
344.084076	-3.025200	3.909300	-11.825000	22.069565	0.000134	20.826087
345.080885	-3.000800	3.910300	-11.733000	22.070858	0.000134	20.810312
346.081411	-3.010500	3.910600	-11.772000	22.070626	0.000136	20.815769
347.081932	-3.010800	3.910100	-11.772000	22.087446	0.000137	20.798944
348.081841	-3.004400	3.910400	-11.748000	22.080586	0.000134	20.825266
349.082556	-3.001300	3.908900	-11.730000	22.067387	0.000137	20.811579
350.081872	-3.024600	3.908500	-11.820000	22.093385	0.000134	20.805364
351.082698	-2.993800	3.909700	-11.704000	22.087279	0.000136	20.802096
352.082125	-2.999800	3.908100	-11.722000	22.084514	0.000136	20.820664
353.082435	-2.989600	3.909600	-11.687000	22.077191	0.000136	20.816652
354.083888	-2.995400	3.908500	-11.706000	22.107503	0.000134	20.800057
355.083463	-2.991700	3.907600	-11.690000	22.125129	0.000136	20.812013
356.085019	-2.979000	3.908800	-11.644000	22.153417	0.000137	20.818524
357.083681	-2.990700	3.908500	-11.689000	22.181370	0.000136	20.807156
358.082281	-3.000900	3.906600	-11.721000	22.174573	0.000138	20.811256
359.089380	-3.014900	3.908600	-11.783000	22.148180	0.000137	20.819918
360.085585	-3.014500	3.907700	-11.779000	22.158394	0.000136	20.823507
361.085550	-3.009400	3.907300	-11.758000	22.158278	0.000137	20.828606
362.085537	-3.011200	3.907700	-11.765000	22.140781	0.000136	20.808717
363.085141	-3.004400	3.906700	-11.736000	22.140792	0.000139	20.794504
