74.025932	-2.974300	3.871000	-11.512000	21.378968	0.000438	20.746592
75.020090	-3.009000	3.870800	-11.646000	21.390668	0.000439	20.761143
76.021494	-3.017400	3.870900	-11.680000	21.387972	0.000440	20.719089
77.023564	-3.006000	3.871500	-11.637000	21.377479	0.000441	20.741309
78.020858	-3.013400	3.870000	-11.660000	21.397931	0.000439	20.754186
79.022068	-3.019500	3.870000	-11.685000	21.408954	0.000440	20.733445
80.019526	-2.990300	3.870400	-11.573000	21.421005	0.000442	20.736494
81.019004	-3.010300	3.869200	-11.646000	21.417042	0.000442	20.746279
82.021053	-3.003300	3.869400	-11.620000	21.437247	0.000441	20.754168
83.022143	-3.012700	3.867900	-11.652000	21.433561	0.000441	20.743367
84.023586	-3.003500	3.867900	-11.616000	21.449323	0.000439	20.758664
85.023844	-2.997700	3.867000	-11.591000	21.472224	0.000443	20.748861
86.021220	-2.994000	3.868400	-11.581000	21.462746	0.000441	20.754551
87.024257	-2.986000	3.868500	-11.550000	21.475418	0.000441	20.747790
88.022107	-2.977500	3.869600	-11.521000	21.480630	0.000442	20.743522
89.021893	-2.993200	3.867400	-11.574000	21.498065	0.000441	20.755278
90.023074	-3.009900	3.869300	-11.645000	21.513882	0.000444	20.744551
91.024175	-3.013100	3.868100	-11.654000	21.520263	0.000440	20.741927
92.023535	-2.986800	3.868800	-11.554000	21.519168	0.000441	20.743202
93.025234	-3.006200	3.868200	-11.628000	21.546055	0.000442	20.729802
94.024292	-3.018400	3.867500	-11.673000	21.549821	0.000441	20.763444
95.033175	-3.021400	3.865800	-11.679000	21.562499	0.000441	20.767596
96.028481	-2.993100	3.867000	-11.573000	21.548677	0.000442	20.766567
97.024428	-2.975800	3.867500	-11.508000	21.591297	0.000442	20.750420
98.024230	-2.969000	3.868100	-11.483000	21.574387	0.000443	20.767638
99.025567	-2.982000	3.865900	-11.527000	21.608755	0.000441	20.757933
100.025888	-3.004600	3.865100	-11.612000	21.597545	0.000444	20.752405
101.029111	-2.997500	3.866400	-11.589000	21.630035	0.000444	20.753150
102.024711	-2.990900	3.866300	-11.562000	21.626799	0.000442	20.759869
103.026185	-3.019600	3.864700	-11.668000	21.623156	0.000443	20.764284
104.031991	-2.993700	3.864700	-11.569000	21.608892	0.000443	20.748587
105.027985	-3.005900	3.864700	-11.616000	21.641635	0.000443	20.748636
106.029708	-3.001600	3.864700	-11.600000	21.639167	0.000442	20.782678
107.027545	-3.008000	3.864300	-11.623000	21.648201	0.000444	20.756630
108.027278	-2.998700	3.864100	-11.586000	21.655185	0.000444	20.765043
109.027599	-3.007100	3.864100	-11.619000	21.687926	0.000445	20.769833
110.026724	-3.017100	3.864900	-11.660000	21.691397	0.000443	20.778049
111.033024	-3.000900	3.864400	-11.596000	21.684445	0.000445	20.760659
112.034194	-2.988600	3.863900	-11.546000	21.692099	0.000446	20.772113
113.028876	-2.987500	3.865100	-11.546000	21.692148	0.000445	20.776430
114.027871	-3.000600	3.863000	-11.589000	21.705014	0.000446	20.764649
115.029435	-3.005300	3.864500	-11.613000	21.737687	0.000445	20.776486
116.032015	-2.996000	3.864100	-11.576000	21.733872	0.000443	20.754650
117.029304	-2.999800	3.863700	-11.589000	21.727787	0.000445	20.776535
118.031072	-3.011800	3.862100	-11.631000	21.736919	0.000445	20.771449
119.032675	-3.003700	3.864500	-11.607000	21.758017	0.000448	20.771702
120.030567	-3.014000	3.863600	-11.643000	21.748682	0.000449	20.763782
121.032783	-3.004100	3.863600	-11.606000	21.753851	0.000450	20.772275
122.033097	-3.012700	3.862700	-11.635000	21.764976	0.000447	20.773451
123.032809	-2.986000	3.863500	-11.536000	21.775258	0.000448	20.772837
124.033056	-3.010800	3.862100	-11.628000	21.788221	0.000448	20.771586
125.034469	-3.002600	3.861800	-11.595000	21.817569	0.000448	20.777726
126.038472	-3.009200	3.860800	-11.617000	21.822053	0.000449	20.774154
127.040936	-3.004100	3.861600	-11.599000	21.834174	0.000448	20.768267
128.035074	-3.005700	3.861100	-11.605000	21.836795	0.000449	20.779426
129.035616	-3.007200	3.860900	-11.609000	21.837367	0.000449	20.775731
130.034476	-3.001500	3.861400	-11.589000	21.838550	0.000449	20.780708
131.035517	-3.004500	3.861100	-11.599000	21.870142	0.000450	20.779612
132.037407	-3.011300	3.861800	-11.627000	21.846831	0.000449	20.773824
133.037154	-3.009600	3.860300	-11.618000	21.877795	0.000448	20.773522
134.036860	-3.011800	3.860700	-11.627000	21.873188	0.000451	20.787403
135.039011	-3.012800	3.860200	-11.628000	21.878047	0.000450	20.782784
136.036685	-2.998300	3.860200	-11.572000	21.875409	0.000451	20.795316
137.041167	-3.001500	3.860300	-11.585000	21.890690	0.000452	20.775524
138.037077	-2.998200	3.859400	-11.570000	21.912266	0.000451	20.786690
139.036559	-2.998100	3.860400	-11.573000	21.922744	0.000452	20.792910
140.036585	-2.986300	3.859500	-11.524000	21.926933	0.000453	20.791414
141.037205	-2.982500	3.860400	-11.513000	21.938744	0.000452	20.795649
142.034881	-3.007700	3.858400	-11.604000	21.939053	0.000451	20.804019
143.038380	-3.018600	3.859100	-11.648000	21.965972	0.000452	20.791136
144.037273	-3.018700	3.858000	-11.644000	21.962818	0.000453	20.802204
145.036475	-2.994000	3.859300	-11.554000	21.978442	0.000455	20.782756
146.041317	-3.000100	3.859100	-11.577000	21.974961	0.000452	20.802506
147.041844	-3.007400	3.858100	-11.602000	21.985848	0.000455	20.784955
148.042701	-3.007800	3.856300	-11.598000	21.977680	0.000456	20.800012
149.038454	-2.998700	3.858700	-11.570000	22.003928	0.000455	20.809692
150.038539	-3.006000	3.857100	-11.593000	21.992364	0.000454	20.805702
151.040261	-3.004800	3.858100	-11.592000	22.013808	0.000455	20.804409
152.041337	-3.009600	3.856900	-11.607000	22.033228	0.000456	20.809151
153.042474	-2.986700	3.856200	-11.517000	22.045616	0.000455	20.783146
154.040668	-2.960400	3.858300	-11.421000	22.047788	0.000457	20.789114
155.040901	-2.994700	3.856700	-11.549000	22.062127	0.000457	20.781657
156.042015	-2.997500	3.856100	-11.558000	22.085507	0.000454	20.795106
157.043714	-3.007900	3.856500	-11.599000	22.066513	0.000456	20.808333
158.041644	-3.005300	3.855800	-11.587000	22.065541	0.000461	20.798351
159.042458	-3.001400	3.856900	-11.575000	22.063482	0.000460	20.789651
160.043495	-3.015100	3.856600	-11.627000	22.077119	0.000458	20.793820
161.043544	-2.997400	3.855700	-11.555000	22.076719	0.000458	20.806696
162.044130	-3.016800	3.854800	-11.629000	22.091833	0.000460	20.826094
163.042808	-2.992800	3.854600	-11.534000	22.085325	0.000460	20.810570
164.047184	-2.985900	3.856700	-11.515000	22.118632	0.000460	20.803138
165.045806	-2.999700	3.854900	-11.563000	22.114696	0.000459	20.799198
166.043941	-2.998000	3.855100	-11.557000	22.127557	0.000458	20.812548
167.043809	-2.996500	3.855200	-11.551000	22.127238	0.000462	20.817444
168.044175	-3.005500	3.853100	-11.579000	22.143919	0.000459	20.800480
169.043683	-2.984100	3.854900	-11.502000	22.145291	0.000461	20.801853
170.047607	-3.004800	3.854400	-11.581000	22.156706	0.000462	20.809015
171.043828	-3.010300	3.853000	-11.598000	22.178702	0.000462	20.801165
172.047774	-3.008100	3.853500	-11.590000	22.159531	0.000463	20.805204
173.046781	-3.018000	3.852500	-11.626000	22.200462	0.000464	20.803985
174.045044	-2.991200	3.853700	-11.526000	22.208938	0.000464	20.807255
175.049918	-2.988900	3.854100	-11.518000	22.199350	0.000464	20.783906
176.046062	-3.025700	3.853200	-11.657000	22.194011	0.000464	20.802742
177.046634	-2.992500	3.853900	-11.532000	22.177222	0.000461	20.790674
178.047056	-3.010200	3.854100	-11.600000	22.191749	0.000463	20.781985
179.046258	-3.011300	3.853600	-11.603000	22.220546	0.000464	20.772885
180.048858	-2.999100	3.853400	-11.556000	22.225387	0.000465	20.798595
181.047342	-2.989000	3.853400	-11.517000	22.229642	0.000464	20.779621
182.048058	-2.984400	3.853300	-11.499000	22.235903	0.000464	20.792055
183.049444	-2.969400	3.852300	-11.438000	22.264667	0.000467	20.786716
184.048291	-2.996600	3.852900	-11.545000	22.271729	0.000466	20.778614
185.052877	-2.998400	3.851600	-11.548000	22.248272	0.000467	20.775041
186.049993	-3.001800	3.850300	-11.557000	22.258592	0.000466	20.800548
187.050475	-3.004700	3.852100	-11.573000	22.269982	0.000465	20.779709
188.050337	-3.005600	3.850900	-11.573000	22.286710	0.000468	20.767536
189.051283	-3.010200	3.850500	-11.590000	22.283918	0.000468	20.778017
190.049996	-2.990700	3.851400	-11.517000	22.305301	0.000469	20.774297
191.053384	-2.989300	3.850000	-11.508000	22.305504	0.000467	20.781139
192.050511	-3.003300	3.850100	-11.563000	22.313782	0.000470	20.768565
193.050298	-2.982000	3.850200	-11.480000	22.318893	0.000469	20.767044
194.051359	-3.000100	3.849000	-11.546000	22.339549	0.000469	20.766865
195.049424	-3.028700	3.849600	-11.659000	22.331801	0.000472	20.765745
196.055914	-3.015300	3.849900	-11.606000	22.342316	0.000468	20.780542
197.057292	-2.988100	3.849700	-11.502000	22.355256	0.000469	20.772162
198.050578	-3.023500	3.848600	-11.635000	22.353060	0.000469	20.769963
199.051661	-3.027300	3.849400	-11.652000	22.377405	0.000471	20.758305
200.053821	-3.005000	3.848900	-11.565000	22.374343	0.000470	20.787482
201.053738	-2.999700	3.848500	-11.544000	22.384262	0.000471	20.768965
202.054600	-3.006600	3.848800	-11.571000	22.368328	0.000472	20.782881
203.052974	-3.014200	3.847000	-11.595000	22.385675	0.000472	20.753311
204.057114	-2.985900	3.847600	-11.488000	22.397439	0.000474	20.769359
205.054502	-3.012500	3.848300	-11.592000	22.365715	0.000471	20.744702
206.058800	-3.005000	3.847000	-11.559000	22.383381	0.000474	20.777093
207.056487	-3.007900	3.846600	-11.569000	22.403335	0.000474	20.743019
208.054788	-3.016400	3.846600	-11.602000	22.399399	0.000473	20.780805
209.055152	-3.007400	3.847600	-11.571000	22.411408	0.000474	20.766278
210.055539	-2.997600	3.847100	-11.531000	22.405972	0.000475	20.745186
211.055876	-2.995400	3.847200	-11.522000	22.430021	0.000475	20.762158
212.057582	-2.999900	3.848100	-11.544000	22.440561	0.000474	20.771764
213.055812	-3.020000	3.845800	-11.613000	22.457076	0.000477	20.748000
214.057442	-3.020200	3.844300	-11.610000	22.459247	0.000474	20.755390
215.057294	-3.030700	3.844400	-11.650000	22.467394	0.000476	20.766394
216.059253	-3.017700	3.846400	-11.606000	22.479083	0.000476	20.778575
217.061987	-3.009300	3.845500	-11.570000	22.505239	0.000477	20.765888
218.062959	-2.997700	3.844500	-11.524000	22.504839	0.000477	20.758375
219.059619	-3.023100	3.844300	-11.621000	22.507900	0.000478	20.761441
220.060116	-3.016700	3.844500	-11.597000	22.481110	0.000477	20.761638
221.063361	-2.989600	3.843500	-11.489000	22.512554	0.000476	20.763731
222.062626	-3.017300	3.844700	-11.599000	22.509892	0.000480	20.741150
223.061548	-2.996600	3.844700	-11.519000	22.526536	0.000478	20.742646
224.061034	-3.022100	3.843200	-11.614000	22.507044	0.000478	20.753471
225.059308	-2.987700	3.844600	-11.485000	22.532512	0.000481	20.748157
226.063664	-2.992400	3.843900	-11.502000	22.562461	0.000480	20.755867
227.061359	-2.996300	3.844500	-11.518000	22.560111	0.000481	20.740237
228.068061	-3.027000	3.842700	-11.630000	22.549924	0.000481	20.749948
229.063536	-2.988500	3.844000	-11.487000	22.557646	0.000482	20.725913
230.062214	-3.004200	3.842900	-11.544000	22.577463	0.000481	20.749081
231.061669	-3.012500	3.842600	-11.574000	22.569751	0.000480	20.763169
232.065009	-2.988100	3.842100	-11.479000	22.598328	0.000481	20.742003
233.062777	-2.992000	3.841600	-11.494000	22.594639	0.000482	20.739256
234.065084	-2.978800	3.841000	-11.440000	22.635351	0.000484	20.766284
235.062506	-2.983000	3.841900	-11.460000	22.621265	0.000483	20.757865
236.062106	-2.982700	3.840600	-11.455000	22.636568	0.000486	20.757545
237.066696	-2.971000	3.841400	-11.411000	22.615633	0.000483	20.760759
238.063624	-3.001500	3.840300	-11.526000	22.641516	0.000483	20.740215
239.065054	-2.987200	3.840900	-11.472000	22.621836	0.000483	20.744686
240.064290	-2.995500	3.841000	-11.505000	22.639320	0.000486	20.738016
241.063613	-2.988500	3.839500	-11.472000	22.650804	0.000486	20.749519
242.064886	-3.001400	3.840000	-11.524000	22.664950	0.000485	20.746144
243.065460	-2.975800	3.841300	-11.430000	22.686480	0.000487	20.736889
244.066858	-2.994900	3.840000	-11.500000	22.675862	0.000486	20.739530
245.067978	-3.023500	3.838600	-11.605000	22.686890	0.000487	20.740619
246.065897	-2.990800	3.839100	-11.480000	22.682131	0.000487	20.723998
247.065655	-3.007600	3.837600	-11.541000	22.682654	0.000487	20.753920
248.065973	-2.993800	3.839000	-11.492000	22.690775	0.000486	20.733604
249.065473	-3.018600	3.837100	-11.582000	22.686963	0.000487	20.719354
250.065659	-3.012800	3.838500	-11.564000	22.663042	0.000487	20.745655
251.066300	-3.002500	3.838200	-11.523000	22.691511	0.000487	20.741454
252.066300	-3.018500	3.836600	-11.579000	22.703597	0.000488	20.739336
253.068756	-3.001300	3.838100	-11.518000	22.714011	0.000489	20.747397
254.065724	-2.997700	3.837800	-11.503000	22.745775	0.000491	20.730376
255.067934	-2.987500	3.837400	-11.463000	22.749783	0.000490	20.707837
256.067141	-3.018800	3.835200	-11.576000	22.748436	0.000490	20.745371
257.067219	-3.018200	3.837000	-11.580000	22.760312	0.000490	20.734981
258.066761	-2.993400	3.836500	-11.483000	22.749572	0.000491	20.733706
259.068648	-2.994600	3.837400	-11.490000	22.765911	0.000489	20.744858
260.068211	-3.006400	3.836000	-11.532000	22.756371	0.000491	20.731033
261.070689	-2.998200	3.836000	-11.500000	22.782152	0.000493	20.716080
262.071128	-3.024400	3.836200	-11.601000	22.802676	0.000492	20.747548
263.072572	-3.026200	3.835900	-11.606000	22.797298	0.000494	20.739789
264.074191	-2.984000	3.836000	-11.444000	22.790983	0.000493	20.731566
265.074119	-2.982800	3.834900	-11.437000	22.819081	0.000493	20.726997
266.074351	-2.987800	3.834400	-11.456000	22.801470	0.000495	20.740175
267.072650	-3.003800	3.833900	-11.516000	22.811557	0.000495	20.725623
268.072997	-2.987800	3.833700	-11.453000	22.813100	0.000493	20.719582
269.073290	-3.003600	3.835300	-11.518000	22.856294	0.000494	20.732982
270.076895	-3.004200	3.833100	-11.514000	22.858776	0.000496	20.736891
271.078195	-3.005600	3.832800	-11.519000	22.850453	0.000495	20.745623
272.073961	-2.993500	3.833200	-11.474000	22.847718	0.000497	20.737667
273.076766	-3.043800	3.832400	-11.664000	22.863379	0.000497	20.728700
274.078806	-3.005300	3.832500	-11.517000	22.904776	0.000496	20.726550
275.076252	-2.999200	3.832600	-11.494000	22.904898	0.000497	20.729044
276.078485	-2.984900	3.833600	-11.442000	22.913792	0.000496	20.739378
277.076864	-3.004500	3.832700	-11.514000	22.918493	0.000497	20.726069
278.078419	-2.992800	3.831100	-11.464000	22.928309	0.000496	20.733059
279.077571	-3.011600	3.831400	-11.538000	22.912888	0.000497	20.748903
280.078152	-2.993000	3.831100	-11.466000	22.932555	0.000498	20.733993
281.077964	-2.985400	3.833100	-11.442000	22.913280	0.000498	20.715156
282.081826	-3.012100	3.830000	-11.536000	22.891306	0.000497	20.732023
283.091819	-2.996500	3.830400	-11.477000	22.894612	0.000496	20.713996
284.080400	-2.992900	3.832100	-11.469000	22.902307	0.000499	20.718861
285.083674	-2.982100	3.830900	-11.423000	22.903671	0.000500	20.713589
286.078838	-3.011800	3.829700	-11.534000	22.900456	0.000498	20.728861
287.080004	-2.986900	3.830000	-11.439000	22.924144	0.000497	20.734576
288.078032	-2.995400	3.831900	-11.478000	22.930591	0.000499	20.730129
289.079744	-3.008100	3.829200	-11.518000	22.951808	0.000498	20.735264
290.079314	-3.005000	3.829300	-11.506000	22.971530	0.000500	20.711875
291.078181	-2.987900	3.830800	-11.445000	22.978955	0.000499	20.741601
292.080609	-3.009600	3.827700	-11.519000	22.974068	0.000502	20.726272
293.079190	-2.966200	3.829500	-11.358000	22.985615	0.000499	20.707495
294.080980	-3.006400	3.829200	-11.511000	23.008232	0.000501	20.715457
295.080369	-3.003700	3.826800	-11.493000	23.004944	0.000500	20.713585
296.079947	-2.987700	3.828000	-11.436000	22.993457	0.000501	20.733845
297.080090	-3.003800	3.826400	-11.493000	23.001544	0.000501	20.713497
298.085859	-3.003200	3.827600	-11.493000	23.014493	0.000499	20.724102
299.082855	-3.006200	3.828500	-11.509000	23.022089	0.000502	20.708004
300.081160	-2.986900	3.827200	-11.431000	23.037348	0.000505	20.708594
301.082890	-3.002300	3.827000	-11.489000	23.018020	0.000502	20.717203
302.081728	-2.994100	3.828000	-11.460000	23.030944	0.000503	20.702177
303.087474	-3.011200	3.826000	-11.519000	23.058065	0.000505	20.714179
304.083853	-2.999600	3.825900	-11.474000	23.031287	0.000505	20.690192
305.083014	-3.008600	3.826300	-11.512000	23.058832	0.000505	20.723958
306.085572	-2.982500	3.827600	-11.415000	23.062022	0.000505	20.732844
307.085134	-2.987200	3.825700	-11.427000	23.058278	0.000505	20.721506
308.087085	-3.006200	3.825100	-11.498000	23.083309	0.000506	20.717189
309.086556	-2.987400	3.825800	-11.427000	23.075535	0.000504	20.724572
310.085352	-2.994600	3.825200	-11.454000	23.115332	0.000506	20.713241
311.085358	-2.992200	3.823500	-11.440000	23.114533	0.000506	20.724769
312.086554	-3.015000	3.823500	-11.527000	23.110821	0.000508	20.706349
313.083480	-3.010800	3.823500	-11.511000	23.131267	0.000506	20.694593
314.086082	-2.991200	3.824400	-11.438000	23.121207	0.000506	20.713912
315.087000	-2.994900	3.824700	-11.454000	23.139784	0.000506	20.732054
316.087457	-3.017900	3.823400	-11.538000	23.156517	0.000506	20.718000
317.089571	-3.014800	3.823300	-11.525000	23.165679	0.000508	20.721492
318.087573	-2.991800	3.822700	-11.436000	23.179621	0.000507	20.717445
319.091441	-3.004600	3.822400	-11.484000	23.198548	0.000508	20.716497
320.088838	-3.015900	3.822600	-11.527000	23.184164	0.000508	20.720101
321.087294	-2.996500	3.823700	-11.457000	23.190406	0.000508	20.719244
322.089705	-3.013200	3.822700	-11.518000	23.183610	0.000510	20.701052
323.088799	-3.012700	3.821800	-11.512000	23.189214	0.000508	20.722317
324.090342	-2.972600	3.822100	-11.360000	23.206630	0.000509	20.705629
325.094655	-3.003800	3.820100	-11.474000	23.196164	0.000507	20.711738
326.093561	-2.977600	3.820900	-11.376000	23.224031	0.000509	20.714059
327.094093	-2.995300	3.820500	-11.443000	23.209609	0.000509	20.710986
328.098768	-2.977400	3.820800	-11.374000	23.205922	0.000511	20.705394
329.091796	-3.016700	3.820700	-11.525000	23.191310	0.000510	20.722047
330.094498	-3.001300	3.819700	-11.463000	23.174872	0.000510	20.707944
331.094271	-2.993900	3.819100	-11.433000	23.201800	0.000510	20.686563
332.093463	-2.998300	3.818900	-11.449000	23.239995	0.000510	20.677898
333.096342	-3.001900	3.819700	-11.465000	23.223989	0.000511	20.702637
334.096737	-2.961300	3.819100	-11.309000	23.192982	0.000511	20.690529
335.095665	-3.007800	3.819100	-11.486000	23.222717	0.000512	20.713691
336.093963	-3.011400	3.818400	-11.498000	23.213646	0.000513	20.698436
337.096981	-3.007600	3.817900	-11.482000	23.227693	0.000511	20.699711
338.097722	-2.998900	3.818100	-11.449000	23.242385	0.000513	20.686932
339.101927	-2.978000	3.819100	-11.373000	23.241211	0.000513	20.700930
340.099340	-2.992800	3.818200	-11.426000	23.244874	0.000514	20.677571
341.094914	-3.008000	3.816200	-11.479000	23.249002	0.000514	20.712531
342.096138	-3.010500	3.817500	-11.491000	23.248904	0.000513	20.695362
343.097309	-2.991400	3.818100	-11.421000	23.254434	0.000514	20.685257
344.098069	-2.972200	3.818200	-11.346000	23.251988	0.000516	20.674269
345.097268	-3.006300	3.816000	-11.471000	23.257315	0.000515	20.687670
346.100837	-3.009900	3.816300	-11.486000	23.281371	0.000515	20.707986
347.097916	-2.990600	3.817100	-11.414000	23.277635	0.000514	20.687171
348.099918	-3.012100	3.815500	-11.492000	23.283288	0.000516	20.702321
349.100517	-3.019900	3.815300	-11.521000	23.263588	0.000516	20.694906
350.096905	-3.019200	3.815500	-11.519000	23.294790	0.000516	20.671645
351.101402	-2.998300	3.815300	-11.437000	23.297204	0.000515	20.675014
352.097827	-3.008100	3.814900	-11.475000	23.317247	0.000516	20.704586
353.099504	-2.979400	3.815400	-11.367000	23.308927	0.000516	20.694825
354.099663	-2.976300	3.815400	-11.355000	23.319987	0.000516	20.690262
355.100241	-2.982100	3.814500	-11.375000	23.346106	0.000517	20.676609
356.101499	-2.994700	3.814400	-11.422000	23.341049	0.000516	20.689559
357.101269	-3.031100	3.812400	-11.554000	23.294131	0.000515	20.711292
358.099637	-2.998200	3.813200	-11.431000	23.339777	0.000517	20.683068
359.100957	-3.022700	3.811400	-11.520000	23.369140	0.000519	20.695429
360.100712	-2.982400	3.812700	-11.370000	23.366571	0.000518	20.690957
361.102606	-3.026100	3.810900	-11.532000	23.367713	0.000520	20.696844
362.103414	-2.987200	3.813000	-11.389000	23.363561	0.000519	20.694105
363.101602	-2.989600	3.811800	-11.394000	23.410738	0.000519	20.689707
