30.007405	-3.014600	3.950300	-11.908000	21.054879	0.000257	20.992777
31.006546	-2.978600	3.951500	-11.769000	21.056458	0.000253	20.976815
32.009329	-2.993700	3.949200	-11.823000	21.059460	0.000254	21.014899
33.011952	-3.010500	3.949200	-11.888000	21.076710	0.000254	20.996595
34.011267	-2.996300	3.949400	-11.832000	21.072811	0.000254	20.995540
35.011526	-3.001000	3.949800	-11.853000	21.083241	0.000252	20.992696
36.015788	-2.997600	3.946400	-11.829000	21.101043	0.000253	20.997226
37.013096	-3.031100	3.944700	-11.956000	21.092325	0.000250	20.977130
38.016386	-3.005600	3.945600	-11.858000	21.090667	0.000251	20.982108
39.013160	-2.982300	3.945800	-11.767000	21.098831	0.000250	20.976998
40.012965	-3.015200	3.943600	-11.890000	21.099040	0.000251	20.975311
41.012835	-3.012500	3.944600	-11.882000	21.110049	0.000248	20.986321
42.014334	-3.009600	3.943100	-11.867000	21.118343	0.000249	20.971386
43.012575	-3.001200	3.943300	-11.834000	21.124927	0.000249	20.991246
44.017185	-2.991000	3.943000	-11.792000	21.127771	0.000249	20.970387
45.013818	-3.004400	3.942200	-11.843000	21.127165	0.000247	20.992536
46.013616	-3.008400	3.942600	-11.860000	21.136171	0.000247	20.968358
47.017114	-2.978600	3.942100	-11.741000	21.136540	0.000248	20.976312
48.012681	-3.018700	3.940500	-11.895000	21.158818	0.000249	20.989111
49.016908	-2.994300	3.940600	-11.798000	21.141753	0.000249	20.978682
50.012807	-3.015600	3.940100	-11.880000	21.155605	0.000248	20.963616
51.014054	-2.994500	3.941800	-11.803000	21.153892	0.000245	21.001251
52.015364	-3.020000	3.938100	-11.892000	21.175460	0.000246	20.978259
53.015145	-3.006000	3.938200	-11.837000	21.148468	0.000250	20.973545
54.015586	-3.011600	3.937600	-11.857000	21.174223	0.000247	20.977971
55.015438	-2.986500	3.937900	-11.759000	21.180726	0.000245	20.995379
56.015323	-2.990500	3.937900	-11.776000	21.181095	0.000245	20.972044
57.017702	-3.017500	3.938700	-11.884000	21.184781	0.000246	20.983315
58.016393	-3.010200	3.938000	-11.854000	21.183306	0.000246	20.960033
59.018666	-3.010000	3.936000	-11.846000	21.190548	0.000244	20.964431
60.014746	-3.005500	3.935900	-11.828000	21.215800	0.000246	20.980207
61.016484	-2.988700	3.936500	-11.764000	21.192364	0.000245	20.949655
62.017333	-2.992000	3.935700	-11.775000	21.212060	0.000243	20.975518
63.016686	-3.010000	3.936400	-11.848000	21.233257	0.000242	20.974912
64.017377	-2.999000	3.936300	-11.804000	21.205477	0.000245	20.944281
65.020845	-3.001800	3.934900	-11.811000	21.222356	0.000244	20.959741
66.019247	-2.993800	3.935200	-11.780000	21.224199	0.000243	20.952103
67.017446	-2.990700	3.934400	-11.766000	21.228938	0.000244	20.956843
68.020725	-2.987300	3.934600	-11.752000	21.224909	0.000244	20.957080
69.018377	-2.990600	3.934700	-11.766000	21.247634	0.000243	20.967010
70.021259	-3.000400	3.934000	-11.803000	21.238707	0.000245	20.953814
71.019836	-2.991600	3.934600	-11.770000	21.248080	0.000244	20.944700
72.021226	-2.973100	3.934300	-11.696000	21.246817	0.000242	20.951022
73.018899	-3.000200	3.932600	-11.797000	21.253530	0.000244	20.943988
74.021085	-2.985100	3.932000	-11.737000	21.279835	0.000243	20.957500
75.019766	-3.004700	3.932200	-11.813000	21.255295	0.000241	20.961399
76.020971	-2.983600	3.931900	-11.730000	21.290420	0.000243	20.942961
77.021867	-2.988100	3.931300	-11.746000	21.286786	0.000245	20.945015
78.023253	-3.003500	3.930500	-11.804000	21.284284	0.000242	20.947253
79.023332	-3.000700	3.931300	-11.796000	21.285706	0.000242	20.939194
80.025064	-3.015600	3.930700	-11.852000	21.294027	0.000242	20.957473
81.022773	-3.002900	3.931200	-11.804000	21.308718	0.000243	20.960317
82.023160	-3.023300	3.931300	-11.885000	21.304163	0.000241	20.963345
83.024315	-3.009100	3.929400	-11.823000	21.307296	0.000243	20.941826
84.024350	-2.985700	3.930000	-11.732000	21.313773	0.000243	20.935505
85.024846	-3.008500	3.928700	-11.819000	21.317064	0.000243	20.946382
86.024546	-2.996100	3.928200	-11.769000	21.299185	0.000241	20.944143
87.025180	-2.982500	3.928500	-11.716000	21.324803	0.000243	20.937532
88.025020	-3.004100	3.928200	-11.800000	21.343314	0.000240	20.923810
89.028729	-2.996000	3.927600	-11.766000	21.329359	0.000242	20.949674
90.029786	-3.017500	3.928300	-11.853000	21.340627	0.000240	20.959524
91.026826	-3.002300	3.926900	-11.789000	21.334124	0.000239	20.927417
92.025726	-3.016900	3.926800	-11.846000	21.348973	0.000242	20.909085
93.025268	-2.997900	3.927000	-11.772000	21.362928	0.000241	20.919726
94.026822	-3.017800	3.926100	-11.847000	21.364059	0.000241	20.936503
95.026371	-3.000200	3.925700	-11.777000	21.375565	0.000240	20.936634
96.028181	-3.026300	3.925000	-11.877000	21.370167	0.000241	20.919857
97.029855	-2.994400	3.927000	-11.758000	21.375643	0.000242	20.929128
98.026117	-3.018900	3.924200	-11.846000	21.389124	0.000241	20.917012
99.031626	-3.014000	3.924900	-11.829000	21.383989	0.000240	20.936054
100.027835	-2.991500	3.925100	-11.741000	21.388887	0.000242	20.936213
101.030537	-2.968500	3.925700	-11.652000	21.382146	0.000241	20.945589
102.027760	-2.984800	3.924200	-11.712000	21.405579	0.000241	20.909294
103.032594	-2.999900	3.924600	-11.772000	21.396337	0.000241	20.930865
104.028436	-3.006400	3.924000	-11.797000	21.417268	0.000241	20.946589
105.028400	-3.003000	3.923600	-11.782000	21.422586	0.000241	20.924413
106.029612	-3.014200	3.923300	-11.825000	21.415372	0.000242	20.907713
107.031599	-2.976000	3.925900	-11.683000	21.420454	0.000240	20.920383
108.030869	-3.008000	3.923800	-11.801000	21.443464	0.000239	20.922069
109.031930	-2.987600	3.924500	-11.724000	21.460603	0.000240	20.920725
110.038869	-3.005400	3.922300	-11.787000	21.445122	0.000238	20.930839
111.032944	-3.016400	3.922200	-11.830000	21.456233	0.000240	20.920620
112.038268	-2.990600	3.923100	-11.732000	21.454101	0.000238	20.947881
113.034083	-3.009500	3.923500	-11.807000	21.453233	0.000239	20.903869
114.034575	-3.003900	3.921500	-11.779000	21.447203	0.000241	20.906371
115.036933	-2.992700	3.921800	-11.737000	21.460708	0.000239	20.912296
116.036194	-2.983200	3.922000	-11.700000	21.484086	0.000241	20.935212
117.038943	-3.008100	3.920800	-11.794000	21.465052	0.000238	20.913324
118.038239	-2.983600	3.921900	-11.700000	21.482032	0.000239	20.940743
119.038992	-3.010200	3.922600	-11.806000	21.482058	0.000239	20.909477
120.040674	-3.002100	3.921100	-11.770000	21.473950	0.000239	20.921278
121.042712	-2.995300	3.920900	-11.744000	21.484506	0.000239	20.920935
122.039390	-2.986000	3.921100	-11.707000	21.479767	0.000238	20.918564
123.040560	-2.988100	3.921400	-11.716000	21.479373	0.000244	20.907739
124.044869	-2.989200	3.920700	-11.718000	21.491773	0.000239	20.931998
125.042268	-3.015300	3.919300	-11.816000	21.500592	0.000240	20.924702
126.044621	-3.022700	3.919400	-11.846000	21.511780	0.000241	20.900812
127.040876	-2.998300	3.919300	-11.751000	21.510727	0.000240	20.908292
128.041533	-3.017200	3.918300	-11.820000	21.515807	0.000240	20.911953
129.043116	-3.006900	3.918300	-11.781000	21.514939	0.000238	20.940005
130.042297	-3.018000	3.919000	-11.827000	21.545845	0.000241	20.920672
131.043598	-2.998700	3.919900	-11.754000	21.547583	0.000239	20.909135
132.043365	-3.003000	3.918100	-11.764000	21.549794	0.000241	20.946906
133.045454	-3.002300	3.918400	-11.763000	21.576460	0.000242	20.937080
134.046113	-2.989800	3.918300	-11.714000	21.575961	0.000239	20.912402
135.045573	-3.014800	3.918400	-11.813000	21.548582	0.000241	20.907291
136.047659	-3.016900	3.918100	-11.820000	21.594386	0.000241	20.932734
137.046108	-3.021100	3.918200	-11.836000	21.561586	0.000238	20.923147
138.045951	-2.999900	3.916500	-11.748000	21.561954	0.000240	20.927782
139.046312	-2.995300	3.917900	-11.735000	21.575459	0.000238	20.946983
140.047994	-3.015500	3.917500	-11.812000	21.573880	0.000240	20.923594
141.050840	-2.990900	3.916900	-11.713000	21.576880	0.000238	20.931338
142.049000	-3.021400	3.915700	-11.830000	21.578197	0.000242	20.915113
143.049112	-3.004100	3.915800	-11.763000	21.598887	0.000239	20.928229
144.049945	-2.990900	3.915500	-11.710000	21.588857	0.000242	20.911557
145.048736	-3.014100	3.915800	-11.802000	21.605731	0.000241	20.924174
146.048906	-2.997800	3.915200	-11.736000	21.606915	0.000241	20.935788
147.049324	-2.981300	3.916700	-11.676000	21.599966	0.000241	20.922672
148.050939	-3.005000	3.914600	-11.762000	21.607204	0.000242	20.938923
149.050561	-3.014000	3.914900	-11.799000	21.618891	0.000241	20.938764
150.050546	-2.998600	3.914400	-11.737000	21.635001	0.000241	20.927860
151.050914	-3.001000	3.914800	-11.748000	21.639844	0.000241	20.924172
152.052356	-3.014900	3.915400	-11.803000	21.657033	0.000241	20.927148
153.050548	-3.020200	3.914200	-11.820000	21.647346	0.000242	20.933100
154.050631	-3.017100	3.914300	-11.809000	21.662008	0.000241	20.908421
155.051333	-3.017300	3.914200	-11.810000	21.655532	0.000240	20.930862
156.051901	-2.974500	3.914200	-11.641000	21.670957	0.000241	20.949141
157.053617	-2.995500	3.914800	-11.726000	21.673536	0.000239	20.913319
158.054753	-2.987400	3.914000	-11.692000	21.654637	0.000242	20.919061
159.051943	-3.006300	3.912600	-11.761000	21.648162	0.000241	20.923013
160.051195	-3.006100	3.912700	-11.761000	21.685933	0.000243	20.946585
161.054978	-3.027300	3.912500	-11.843000	21.676116	0.000242	20.932495
162.051045	-3.002500	3.912600	-11.747000	21.686776	0.000242	20.946954
163.053679	-3.010100	3.913200	-11.778000	21.693961	0.000242	20.916691
164.051888	-3.009900	3.912500	-11.775000	21.707859	0.000242	20.944346
165.051651	-2.990700	3.913600	-11.704000	21.725416	0.000243	20.930625
166.054359	-3.004700	3.912300	-11.755000	21.709228	0.000242	20.926278
167.052271	-3.016200	3.910700	-11.794000	21.707780	0.000244	20.945216
168.056938	-2.983500	3.912600	-11.673000	21.694778	0.000241	20.932205
169.052643	-3.002400	3.910300	-11.739000	21.714387	0.000244	20.924803
170.053339	-3.002500	3.911400	-11.743000	21.717704	0.000243	20.935234
171.059745	-2.968000	3.912300	-11.611000	21.718782	0.000243	20.932994
172.054005	-2.995300	3.911700	-11.715000	21.746024	0.000246	20.943662
173.056092	-2.997100	3.911600	-11.722000	21.749894	0.000246	20.936630
174.055269	-2.996500	3.910400	-11.716000	21.753762	0.000245	20.943820
175.055583	-2.989800	3.910300	-11.690000	21.754709	0.000244	20.932915
176.055245	-2.999800	3.910500	-11.730000	21.758842	0.000245	20.947481
177.054970	-3.028000	3.910200	-11.839000	21.773607	0.000244	20.943767
178.057556	-3.001400	3.910600	-11.736000	21.769475	0.000246	20.940580
179.056492	-3.025900	3.910200	-11.831000	21.789347	0.000245	20.937236
180.054955	-3.008300	3.909700	-11.760000	21.791347	0.000245	20.936393
181.058445	-2.992300	3.909100	-11.696000	21.792899	0.000245	20.963073
182.057939	-3.000700	3.910000	-11.731000	21.794215	0.000246	20.952537
183.060879	-3.006100	3.909500	-11.752000	21.801585	0.000246	20.958965
184.059581	-2.986700	3.910300	-11.677000	21.776581	0.000245	20.964758
185.059925	-3.008600	3.909500	-11.762000	21.811033	0.000243	20.948982
186.061761	-3.008400	3.907600	-11.754000	21.815876	0.000247	20.940080
187.058507	-2.978200	3.908800	-11.641000	21.815375	0.000247	20.942898
188.061796	-3.002500	3.907900	-11.732000	21.803875	0.000247	20.936130
189.064713	-3.003500	3.908800	-11.740000	21.801295	0.000245	20.924540
190.061855	-3.026000	3.907800	-11.825000	21.814191	0.000245	20.942661
191.062824	-2.998400	3.906900	-11.714000	21.832693	0.000245	20.964021
192.062650	-2.982000	3.906400	-11.648000	21.827798	0.000247	20.949166
193.063636	-3.013000	3.906400	-11.769000	21.850800	0.000248	20.953697
194.064486	-2.974200	3.908400	-11.623000	21.841114	0.000248	20.933574
195.063834	-3.001100	3.906700	-11.724000	21.849115	0.000249	20.957700
196.063323	-2.997100	3.906500	-11.707000	21.864644	0.000248	20.953803
197.063918	-3.011900	3.906200	-11.764000	21.828771	0.000248	20.950141
198.064332	-3.035700	3.905700	-11.855000	21.868249	0.000248	20.956936
199.065745	-2.995600	3.906700	-11.702000	21.853274	0.000249	20.967550
200.063725	-2.971500	3.907600	-11.610000	21.859011	0.000249	20.973292
201.064126	-2.990400	3.906000	-11.680000	21.874907	0.000250	20.951274
202.066937	-3.018300	3.906900	-11.791000	21.890829	0.000251	20.961520
203.063605	-2.990700	3.905700	-11.680000	21.878539	0.000252	20.959175
204.065146	-2.979800	3.905800	-11.637000	21.905803	0.000250	20.966076
205.065593	-3.028600	3.904500	-11.824000	21.892854	0.000250	20.981088
206.063757	-3.002600	3.905600	-11.726000	21.882354	0.000251	20.959201
207.063920	-3.009600	3.904800	-11.752000	21.902934	0.000252	20.972212
208.065548	-3.000300	3.903800	-11.712000	21.892223	0.000250	20.970026
209.065117	-3.002100	3.904400	-11.721000	21.920987	0.000251	20.958991
210.069389	-2.988100	3.904600	-11.667000	21.910250	0.000250	20.958200
211.064818	-2.978100	3.904500	-11.627000	21.927934	0.000252	20.969736
212.065529	-2.988200	3.905500	-11.670000	21.945249	0.000252	20.978532
213.067993	-3.002400	3.904200	-11.721000	21.925591	0.000251	20.970710
214.065434	-3.007800	3.903600	-11.741000	21.941486	0.000252	20.961966
215.067818	-3.037000	3.902200	-11.850000	21.939617	0.000253	20.961991
216.066531	-2.984700	3.903600	-11.650000	21.943327	0.000253	20.972341
217.067704	-2.979900	3.904400	-11.634000	21.957695	0.000254	20.956380
218.067405	-3.013200	3.903100	-11.760000	21.949325	0.000254	20.965071
219.067996	-3.023200	3.901000	-11.793000	21.955773	0.000253	20.973420
220.069132	-3.017100	3.903300	-11.776000	21.956930	0.000255	20.958459
221.069087	-3.024600	3.902000	-11.801000	21.962456	0.000254	20.982953
222.068223	-3.003900	3.901500	-11.719000	21.954377	0.000254	20.989090
223.068368	-3.013000	3.902800	-11.758000	21.971480	0.000256	20.989615
224.068128	-2.970300	3.902700	-11.592000	21.981427	0.000255	21.006681
225.068834	-2.994200	3.901000	-11.680000	21.963032	0.000256	20.974522
226.070815	-2.982900	3.902500	-11.640000	21.993688	0.000256	20.982450
227.067860	-2.991800	3.902400	-11.674000	21.998556	0.000257	20.983055
228.068545	-2.999000	3.902000	-11.700000	21.997003	0.000256	20.989086
229.070423	-3.014900	3.900700	-11.759000	22.008449	0.000256	20.989638
230.069773	-3.002600	3.901500	-11.714000	22.028421	0.000257	20.984502
231.071117	-3.021000	3.900000	-11.781000	22.051972	0.000257	20.995274
232.069077	-3.012900	3.900400	-11.751000	22.046498	0.000255	21.001648
233.069263	-2.993300	3.900700	-11.675000	22.048630	0.000258	21.002359
234.070376	-2.982400	3.899700	-11.630000	22.042709	0.000258	20.986003
235.069448	-3.001100	3.900500	-11.705000	22.038420	0.000258	20.998302
236.074410	-3.010800	3.900000	-11.741000	22.045155	0.000260	20.985133
237.074552	-3.029500	3.898700	-11.810000	22.062127	0.000260	21.006387
238.071048	-3.005200	3.899500	-11.718000	22.024920	0.000259	21.004228
239.070506	-3.002500	3.900300	-11.709000	22.047733	0.000260	20.993402
240.074531	-3.001000	3.898500	-11.699000	22.046444	0.000260	20.993060
241.071658	-2.997100	3.899800	-11.687000	22.055364	0.000260	21.005307
242.074572	-3.002200	3.899400	-11.706000	22.041602	0.000260	20.992006
243.071362	-3.003300	3.899500	-11.710000	22.071440	0.000261	20.994376
244.072416	-2.984100	3.899200	-11.634000	22.061047	0.000261	21.016209
245.074602	-2.998800	3.898800	-11.691000	22.063941	0.000260	21.027165
246.071744	-3.022300	3.897100	-11.777000	22.079702	0.000260	21.000749
247.071653	-3.008300	3.897200	-11.724000	22.089596	0.000261	20.992637
248.072702	-3.008700	3.896600	-11.723000	22.090885	0.000262	20.986816
249.073217	-3.007200	3.897200	-11.718000	22.104383	0.000262	21.014076
250.073252	-2.993800	3.897100	-11.667000	22.124721	0.000262	21.002197
251.073533	-3.015700	3.896600	-11.751000	22.126958	0.000263	21.010599
252.072787	-2.986500	3.896300	-11.635000	22.129852	0.000263	21.009703
253.074769	-2.996800	3.897000	-11.677000	22.140088	0.000261	21.026585
254.073722	-3.019400	3.895900	-11.763000	22.159399	0.000261	21.003250
255.072509	-3.007200	3.897100	-11.718000	22.147586	0.000261	21.019869
256.074275	-3.007900	3.895100	-11.714000	22.152059	0.000261	21.015813
257.073874	-2.982600	3.897400	-11.624000	22.144797	0.000264	21.011862
258.077139	-3.005900	3.895500	-11.708000	22.156031	0.000262	21.014101
259.075288	-3.014500	3.896000	-11.743000	22.157979	0.000263	21.044968
260.075910	-2.985500	3.895900	-11.630000	22.147402	0.000261	21.022055
261.077727	-2.995800	3.896000	-11.671000	22.191076	0.000264	21.015523
262.077106	-3.001900	3.894500	-11.690000	22.186367	0.000262	21.014601
263.080897	-3.030900	3.893000	-11.798000	22.188340	0.000264	21.026532
264.080232	-2.996700	3.895100	-11.672000	22.177106	0.000264	21.020501
265.077240	-2.989300	3.895600	-11.644000	22.183446	0.000265	21.038698
266.080842	-3.000000	3.894900	-11.683000	22.221121	0.000264	21.012415
267.078413	-2.988700	3.895000	-11.640000	22.214175	0.000265	21.023002
268.079150	-2.991300	3.893900	-11.647000	22.233381	0.000268	21.033220
269.079056	-2.991900	3.894300	-11.650000	22.227014	0.000265	21.015943
270.076611	-2.995900	3.894800	-11.668000	22.221752	0.000266	21.022053
271.078478	-2.997200	3.894100	-11.670000	22.233012	0.000268	21.023370
272.078818	-2.992400	3.892800	-11.648000	22.231065	0.000268	21.017628
273.078180	-3.006000	3.894300	-11.706000	22.237773	0.000267	21.037143
274.080306	-3.004300	3.894400	-11.699000	22.231959	0.000268	21.037959
275.078827	-2.995000	3.892600	-11.658000	22.279708	0.000269	21.042146
276.080329	-3.024500	3.891400	-11.768000	22.243061	0.000269	21.041963
277.080726	-3.004100	3.892400	-11.692000	22.240508	0.000270	21.034192
278.082184	-3.006300	3.893300	-11.703000	22.272500	0.000271	21.040145
279.083454	-3.008300	3.892100	-11.707000	22.254951	0.000270	21.036799
280.082178	-3.024400	3.892100	-11.770000	22.264080	0.000272	21.047359
281.080616	-3.017900	3.891500	-11.743000	22.274077	0.000272	21.053575
282.082172	-3.015500	3.892000	-11.735000	22.283073	0.000272	21.038878
283.082293	-3.018200	3.892000	-11.746000	22.296096	0.000273	21.049071
284.084197	-3.000300	3.890600	-11.673000	22.301698	0.000273	21.050413
285.084530	-2.995400	3.890500	-11.653000	22.281467	0.000273	21.068558
286.082171	-2.994800	3.891400	-11.653000	22.299725	0.000271	21.065977
287.081967	-2.998400	3.891800	-11.668000	22.285386	0.000272	21.040719
288.084905	-3.017800	3.889300	-11.735000	22.291647	0.000273	21.071164
289.084314	-3.002700	3.891300	-11.684000	22.282439	0.000272	21.056257
290.086524	-2.986900	3.889500	-11.616000	22.285806	0.000274	21.052043
291.085566	-2.986900	3.890600	-11.619000	22.300406	0.000272	21.066659
292.085030	-2.978500	3.889400	-11.583000	22.294908	0.000273	21.058785
293.087183	-3.000500	3.891000	-11.674000	22.336235	0.000274	21.044694
294.091238	-3.027200	3.888200	-11.769000	22.328712	0.000275	21.066079
295.089333	-2.985100	3.891300	-11.614000	22.338472	0.000275	21.068740
296.087490	-2.989700	3.889600	-11.628000	22.345495	0.000274	21.067711
297.087961	-2.993100	3.889900	-11.642000	22.367486	0.000276	21.055123
298.090862	-2.991700	3.887100	-11.628000	22.353912	0.000278	21.069028
299.088362	-3.004100	3.887700	-11.678000	22.357752	0.000278	21.065287
300.091242	-2.996500	3.888400	-11.651000	22.363961	0.000278	21.076718
301.088655	-3.010500	3.886800	-11.700000	22.367012	0.000278	21.066972
302.089489	-3.003900	3.888200	-11.679000	22.390871	0.000276	21.063838
303.089009	-3.004800	3.887900	-11.681000	22.384952	0.000278	21.062179
304.089034	-3.003500	3.887100	-11.674000	22.376718	0.000278	21.074794
305.092181	-2.999200	3.887900	-11.660000	22.379848	0.000281	21.074135
306.091949	-2.981200	3.888200	-11.591000	22.416570	0.000278	21.078190
307.093107	-2.997800	3.887400	-11.653000	22.414334	0.000279	21.088751
308.092372	-2.974300	3.887200	-11.561000	22.419884	0.000282	21.082456
309.093029	-3.005100	3.887600	-11.682000	22.426355	0.000280	21.098890
310.094221	-2.999800	3.887300	-11.661000	22.436140	0.000283	21.080718
311.096018	-3.000100	3.887000	-11.660000	22.449686	0.000279	21.078164
312.094820	-2.978000	3.887400	-11.575000	22.457655	0.000281	21.071921
313.095230	-3.013300	3.886200	-11.710000	22.446950	0.000281	21.083483
314.095104	-3.005400	3.886000	-11.679000	22.461469	0.000281	21.085694
315.097990	-2.979700	3.885800	-11.578000	22.439216	0.000283	21.069103
316.099900	-2.986100	3.885800	-11.602000	22.465757	0.000281	21.078136
317.097822	-3.005800	3.885200	-11.678000	22.449370	0.000282	21.084957
318.098166	-2.982400	3.884700	-11.585000	22.457418	0.000283	21.073106
319.101130	-2.992100	3.885400	-11.624000	22.459338	0.000282	21.069813
320.098177	-3.014700	3.883800	-11.707000	22.459365	0.000284	21.103971
321.100784	-3.012000	3.883400	-11.696000	22.472806	0.000284	21.083297
322.098330	-2.989600	3.884400	-11.612000	22.471832	0.000285	21.090855
323.098547	-3.022300	3.883700	-11.737000	22.475988	0.000284	21.078425
324.100865	-3.024800	3.883800	-11.747000	22.480433	0.000285	21.101837
325.099337	-3.026400	3.883500	-11.752000	22.483957	0.000285	21.086404
326.102514	-3.012700	3.883800	-11.699000	22.463809	0.000286	21.103206
327.100245	-3.015100	3.882600	-11.706000	22.482484	0.000287	21.118585
328.101471	-3.003900	3.882900	-11.663000	22.493162	0.000288	21.103679
329.100741	-2.996100	3.882900	-11.632000	22.478906	0.000287	21.121639
330.101776	-3.004900	3.882300	-11.664000	22.488664	0.000285	21.123825
331.106381	-2.994300	3.882900	-11.626000	22.505340	0.000286	21.099281
332.102417	-2.992300	3.883400	-11.619000	22.500106	0.000288	21.112053
333.103561	-3.021100	3.881800	-11.726000	22.488796	0.000286	21.105469
334.105659	-2.995700	3.882700	-11.630000	22.511968	0.000289	21.126773
335.102339	-2.995400	3.881800	-11.627000	22.521726	0.000287	21.098148
336.105443	-2.991500	3.882400	-11.613000	22.524119	0.000287	21.107180
337.104322	-3.005000	3.881300	-11.662000	22.528144	0.000288	21.110262
338.103943	-3.018600	3.880900	-11.714000	22.553261	0.000286	21.112657
339.102093	-2.994300	3.882100	-11.623000	22.561704	0.000289	21.111157
340.103330	-2.993300	3.881700	-11.617000	22.575301	0.000290	21.106284
341.104981	-2.999300	3.882300	-11.643000	22.553866	0.000289	21.118951
342.104311	-2.998600	3.880900	-11.636000	22.572513	0.000290	21.110603
343.105038	-2.985300	3.881400	-11.586000	22.542793	0.000288	21.144364
344.104351	-2.996200	3.880600	-11.626000	22.574959	0.000292	21.119688
345.103531	-2.989600	3.881100	-11.602000	22.571172	0.000291	21.111156
346.105042	-2.998200	3.879500	-11.631000	22.596079	0.000292	21.123770
347.104678	-2.985100	3.880000	-11.581000	22.596025	0.000291	21.116606
348.103584	-3.002900	3.878300	-11.645000	22.602285	0.000291	21.128088
349.104598	-2.991700	3.878800	-11.603000	22.606492	0.000291	21.152210
350.105626	-3.004800	3.878900	-11.654000	22.606177	0.000290	21.140044
351.104893	-3.016100	3.879300	-11.699000	22.615514	0.000292	21.129484
352.105737	-2.993100	3.879600	-11.611000	22.588319	0.000293	21.128799
353.105176	-3.002100	3.878900	-11.644000	22.612016	0.000293	21.156318
354.106825	-3.024100	3.878300	-11.727000	22.614461	0.000294	21.140754
355.107014	-3.019200	3.877900	-11.707000	22.625271	0.000294	21.124085
356.106479	-3.003100	3.878400	-11.646000	22.625796	0.000294	21.136462
357.110404	-3.009000	3.877600	-11.667000	22.627138	0.000293	21.144441
358.109604	-2.998700	3.879200	-11.632000	22.640787	0.000293	21.148154
359.105961	-2.988500	3.877600	-11.587000	22.659065	0.000293	21.135172
360.105679	-2.995700	3.878600	-11.618000	22.652070	0.000295	21.143809
361.106375	-3.008300	3.877200	-11.663000	22.647914	0.000295	21.143914
362.108560	-3.011600	3.875900	-11.672000	22.669953	0.000292	21.120002
363.106249	-3.003200	3.876800	-11.642000	22.673845	0.000296	21.136698
