778.215291	-3.013900	3.744900	-11.286000	24.303938	0.000454	21.021067
779.213266	-2.995600	3.745600	-11.220000	24.289602	0.000455	21.015223
780.213349	-3.010400	3.744100	-11.271000	24.253551	0.000454	21.033111
781.216625	-2.977100	3.745200	-11.149000	24.270783	0.000453	21.049918
782.213034	-3.005800	3.743200	-11.250000	24.283013	0.000453	21.027577
783.212346	-2.999000	3.743900	-11.227000	24.268437	0.000453	21.035240
784.219297	-3.021300	3.742800	-11.307000	24.281270	0.000453	21.021562
785.216080	-2.998700	3.743700	-11.225000	24.245939	0.000452	21.048231
786.218678	-3.011900	3.742800	-11.272000	24.258572	0.000454	21.049050
787.218986	-3.002900	3.742900	-11.239000	24.262372	0.000452	21.038165
788.214047	-3.014600	3.742600	-11.281000	24.230933	0.000451	21.041716
789.215543	-3.029900	3.741000	-11.334000	24.209473	0.000449	21.043423
790.217183	-3.010400	3.740400	-11.259000	24.253479	0.000452	21.026401
791.213625	-3.003900	3.741700	-11.239000	24.249878	0.000451	21.036064
792.218158	-3.003900	3.740000	-11.234000	24.259487	0.000451	21.037641
793.220060	-3.026800	3.739700	-11.319000	24.254571	0.000451	21.032238
794.216246	-3.007900	3.740000	-11.249000	24.271666	0.000451	21.036582
795.219308	-2.989400	3.740000	-11.179000	24.275026	0.000449	21.056544
796.222209	-2.984100	3.741200	-11.163000	24.282290	0.000450	21.043918
797.216914	-2.996600	3.741100	-11.209000	24.277297	0.000450	21.042229
798.221842	-2.997800	3.738700	-11.207000	24.277013	0.000449	21.043366
799.222441	-2.984600	3.739400	-11.160000	24.270713	0.000449	21.048425
800.219684	-2.983000	3.740100	-11.155000	24.300252	0.000450	21.045340
801.222601	-3.002300	3.739400	-11.226000	24.295964	0.000450	21.068535
802.226073	-3.006100	3.739500	-11.241000	24.310953	0.000447	21.044221
803.222275	-2.996200	3.739000	-11.202000	24.310170	0.000449	21.044858
804.224971	-2.998000	3.738700	-11.207000	24.316884	0.000449	21.059650
805.224525	-3.011400	3.738000	-11.255000	24.327608	0.000449	21.063768
806.220223	-2.999300	3.738100	-11.210000	24.312286	0.000448	21.047928
807.221725	-2.968300	3.737500	-11.093000	24.313885	0.000448	21.055220
808.223239	-2.991800	3.738500	-11.184000	24.330188	0.000447	21.065882
809.219828	-2.998300	3.736700	-11.203000	24.319188	0.000446	21.049635
810.224811	-2.973500	3.738400	-11.113000	24.313456	0.000447	21.032036
811.225345	-2.998500	3.736400	-11.203000	24.315029	0.000446	21.072959
812.220938	-3.006500	3.736400	-11.233000	24.344231	0.000447	21.055316
813.224882	-3.009800	3.735100	-11.241000	24.357037	0.000446	21.056308
814.223541	-3.002500	3.735800	-11.216000	24.342230	0.000443	21.046198
815.221121	-2.997800	3.735600	-11.197000	24.366627	0.000447	21.065452
816.227083	-2.990900	3.736100	-11.173000	24.362872	0.000445	21.074959
817.221984	-3.003400	3.734900	-11.217000	24.350575	0.000447	21.073055
818.220605	-3.007700	3.734100	-11.230000	24.354733	0.000443	21.077226
819.224658	-3.010000	3.735000	-11.242000	24.332794	0.000442	21.066126
820.223289	-3.006800	3.734400	-11.227000	24.342385	0.000445	21.083803
821.221783	-3.012000	3.733900	-11.246000	24.357063	0.000445	21.067237
822.224687	-2.998800	3.734100	-11.197000	24.378126	0.000443	21.066556
823.225935	-3.030800	3.734400	-11.317000	24.367195	0.000444	21.059860
824.223229	-3.000200	3.734000	-11.201000	24.365227	0.000442	21.065471
825.226886	-2.983800	3.734500	-11.142000	24.397806	0.000446	21.074918
826.225282	-2.988000	3.733700	-11.156000	24.402086	0.000443	21.078736
827.223663	-3.004600	3.732600	-11.214000	24.422616	0.000445	21.096957
828.228817	-2.998200	3.733100	-11.192000	24.398460	0.000445	21.085054
829.227374	-3.010600	3.731500	-11.233000	24.413757	0.000443	21.085228
830.224065	-2.979300	3.732800	-11.121000	24.396587	0.000443	21.069429
831.226377	-2.966900	3.731800	-11.071000	24.372405	0.000441	21.081202
832.227502	-3.009500	3.731800	-11.229000	24.368169	0.000442	21.107292
833.224274	-3.016100	3.731000	-11.253000	24.327675	0.000442	21.089908
834.225985	-3.005000	3.730600	-11.209000	24.344665	0.000443	21.083720
835.226432	-3.004300	3.730200	-11.205000	24.373782	0.000442	21.083057
836.223881	-2.993800	3.731700	-11.171000	24.418967	0.000443	21.076231
837.226137	-3.007600	3.728500	-11.213000	24.438104	0.000440	21.102062
838.226014	-3.016200	3.729400	-11.247000	24.425653	0.000441	21.081990
839.222949	-2.995500	3.730800	-11.175000	24.443081	0.000441	21.097099
840.227454	-2.994100	3.729900	-11.165000	24.405237	0.000440	21.098488
841.227463	-2.986100	3.728300	-11.132000	24.425509	0.000441	21.098910
842.224939	-2.983600	3.729700	-11.127000	24.391900	0.000441	21.092222
843.228927	-3.017500	3.727700	-11.247000	24.379740	0.000439	21.080026
844.231845	-3.022900	3.728000	-11.269000	24.359202	0.000438	21.102565
845.226095	-3.011500	3.727700	-11.225000	24.379939	0.000439	21.090181
846.229469	-2.991600	3.727500	-11.149000	24.397375	0.000439	21.112882
847.229159	-3.031600	3.726700	-11.297000	24.371682	0.000441	21.093276
848.225594	-2.992700	3.726900	-11.152000	24.392453	0.000442	21.092302
849.228249	-3.000300	3.727200	-11.181000	24.431700	0.000439	21.098483
850.228527	-2.998100	3.727500	-11.174000	24.433350	0.000439	21.087339
851.226199	-2.992000	3.726600	-11.147000	24.441488	0.000438	21.095502
852.227020	-2.976900	3.727600	-11.096000	24.432870	0.000438	21.091598
853.231349	-3.008300	3.726600	-11.210000	24.424673	0.000440	21.070103
854.226751	-3.002300	3.726600	-11.187000	24.405827	0.000438	21.088176
855.227087	-3.003500	3.725200	-11.187000	24.430137	0.000437	21.076059
856.232867	-3.001500	3.726400	-11.185000	24.423764	0.000437	21.082465
857.228570	-3.003000	3.724900	-11.186000	24.432253	0.000435	21.083395
858.227173	-3.010300	3.723900	-11.209000	24.434531	0.000437	21.060081
859.231081	-3.006100	3.725000	-11.196000	24.412971	0.000436	21.068321
860.228262	-2.994400	3.723800	-11.150000	24.432400	0.000437	21.094445
861.230387	-2.985600	3.723500	-11.116000	24.457415	0.000436	21.076398
862.233267	-3.022000	3.723500	-11.251000	24.489571	0.000436	21.070254
863.229713	-3.009700	3.723400	-11.205000	24.471586	0.000435	21.076391
864.228575	-2.990500	3.724000	-11.135000	24.476485	0.000435	21.066136
865.230512	-3.007300	3.723400	-11.197000	24.453405	0.000436	21.061473
866.230315	-2.997200	3.722900	-11.158000	24.450252	0.000434	21.040770
867.230934	-3.015800	3.722800	-11.226000	24.415905	0.000435	21.060836
868.232673	-3.008800	3.721600	-11.197000	24.484925	0.000435	21.046158
869.231592	-2.995400	3.723200	-11.152000	24.476334	0.000431	21.067879
870.232942	-2.994700	3.722400	-11.147000	24.433713	0.000431	21.059261
871.235558	-3.011600	3.721800	-11.207000	24.429039	0.000433	21.070216
872.233024	-2.992100	3.721200	-11.133000	24.422097	0.000432	21.067520
873.232985	-3.000500	3.720800	-11.164000	24.392106	0.000433	21.053083
874.231527	-3.000800	3.720500	-11.163000	24.366867	0.000430	21.052894
875.231974	-2.995600	3.721600	-11.148000	24.352363	0.000434	21.054464
876.231722	-3.008300	3.719400	-11.188000	24.361018	0.000431	21.074522
877.233819	-2.990000	3.721200	-11.125000	24.362746	0.000429	21.053501
878.233135	-2.997000	3.719300	-11.145000	24.404176	0.000431	21.068507
879.233239	-3.005800	3.719400	-11.178000	24.405121	0.000430	21.063293
880.235914	-3.017000	3.719200	-11.219000	24.399391	0.000429	21.056597
881.233634	-2.985300	3.720200	-11.105000	24.422018	0.000431	21.060804
882.234127	-2.991400	3.718800	-11.124000	24.451571	0.000431	21.053945
883.236025	-3.001300	3.719500	-11.162000	24.474652	0.000431	21.054341
884.235219	-3.020600	3.718300	-11.230000	24.465269	0.000429	21.044456
885.234918	-3.008100	3.717100	-11.181000	24.431259	0.000429	21.049689
886.234221	-2.995500	3.718500	-11.137000	24.428966	0.000429	21.052130
887.237257	-2.978000	3.717700	-11.071000	24.392806	0.000427	21.035297
888.235520	-2.986100	3.716300	-11.096000	24.383371	0.000429	21.041478
889.238339	-2.992100	3.718100	-11.123000	24.401513	0.000428	21.067732
890.237038	-3.008500	3.716800	-11.181000	24.406231	0.000427	21.038334
891.235158	-3.000000	3.717300	-11.151000	24.393385	0.000426	21.052944
892.236349	-3.003500	3.716200	-11.161000	24.421607	0.000427	21.056125
893.239618	-3.009700	3.715700	-11.182000	24.456049	0.000429	21.036630
894.237545	-3.010700	3.716500	-11.188000	24.478623	0.000425	21.042207
895.238626	-2.998400	3.717500	-11.146000	24.459135	0.000425	21.025030
896.237159	-2.992500	3.715600	-11.118000	24.458449	0.000426	21.056577
897.239323	-3.009700	3.714800	-11.180000	24.435497	0.000424	21.039244
898.239126	-3.003600	3.714200	-11.154000	24.445887	0.000425	21.042555
899.240369	-3.010100	3.714700	-11.181000	24.455856	0.000427	21.046866
900.240335	-3.013000	3.714300	-11.190000	24.462266	0.000427	21.020111
901.241162	-3.003100	3.714300	-11.154000	24.434932	0.000423	21.044366
902.240203	-2.973100	3.715900	-11.046000	24.453375	0.000426	21.043429
903.241576	-2.988100	3.713900	-11.097000	24.437280	0.000423	21.040085
904.241669	-2.979400	3.715400	-11.069000	24.464865	0.000424	21.034570
905.246998	-3.021000	3.713500	-11.217000	24.494717	0.000424	21.033225
906.240648	-3.001300	3.713400	-11.144000	24.542810	0.000423	21.038329
907.245695	-3.004100	3.713700	-11.155000	24.532535	0.000422	21.040347
908.247982	-3.002800	3.712500	-11.148000	24.545029	0.000420	21.042925
909.242286	-3.019900	3.711800	-11.208000	24.517645	0.000423	21.036314
910.244426	-3.014900	3.711500	-11.189000	24.488182	0.000421	21.027618
911.245764	-3.024700	3.712000	-11.227000	24.521865	0.000421	21.040073
912.242114	-2.998000	3.712400	-11.129000	24.516367	0.000421	21.023655
913.242135	-2.995400	3.712500	-11.120000	24.489618	0.000422	21.029533
914.245329	-2.993600	3.711100	-11.109000	24.497301	0.000420	21.044351
915.242387	-2.992600	3.711800	-11.107000	24.495462	0.000422	21.053883
916.245236	-2.975400	3.712000	-11.043000	24.488425	0.000419	21.035921
917.245038	-3.001400	3.711000	-11.137000	24.481801	0.000420	21.027855
918.241767	-2.992900	3.710900	-11.105000	24.448848	0.000420	21.019451
919.241848	-3.006800	3.710600	-11.156000	24.485375	0.000417	21.021011
920.245271	-3.007300	3.710000	-11.155000	24.492198	0.000419	21.018374
921.242610	-2.992100	3.711100	-11.103000	24.483891	0.000420	21.016203
922.242141	-2.998000	3.709100	-11.118000	24.460449	0.000419	21.023503
923.243360	-3.039500	3.709000	-11.273000	24.454486	0.000418	21.020366
924.242041	-3.043800	3.707600	-11.284000	24.456875	0.000416	21.030347
925.243053	-2.988000	3.709500	-11.083000	24.510744	0.000417	21.008533
926.246359	-2.997600	3.708300	-11.115000	24.506672	0.000418	21.033366
927.243379	-2.984500	3.708700	-11.067000	24.504309	0.000418	21.023885
928.243031	-3.005900	3.708600	-11.148000	24.512232	0.000416	21.001492
929.245568	-3.020400	3.707600	-11.196000	24.531187	0.000415	21.021455
930.244095	-3.001700	3.708200	-11.130000	24.523722	0.000417	21.032929
931.250454	-3.004300	3.705900	-11.133000	24.542677	0.000417	21.017811
932.250314	-3.000000	3.707900	-11.122000	24.525800	0.000417	21.018422
933.245402	-2.993400	3.707600	-11.098000	24.506313	0.000417	21.020207
934.246233	-2.988500	3.707600	-11.079000	24.542592	0.000414	21.023414
935.245102	-2.991800	3.706800	-11.090000	24.535064	0.000415	21.016811
936.245650	-3.016100	3.706600	-11.179000	24.588748	0.000415	21.010459
937.246068	-3.005900	3.706600	-11.141000	24.569598	0.000414	21.026329
938.245907	-2.988600	3.705800	-11.075000	24.550463	0.000413	21.029414
939.245892	-3.007600	3.705500	-11.143000	24.523940	0.000415	21.032673
940.246958	-3.002300	3.706000	-11.126000	24.511050	0.000412	21.028277
941.247305	-2.998200	3.704900	-11.106000	24.519420	0.000411	21.017711
942.247214	-2.982000	3.706800	-11.052000	24.501979	0.000414	21.029607
943.247523	-2.996300	3.704700	-11.100000	24.499040	0.000413	21.048939
944.249721	-2.987000	3.703900	-11.062000	24.507942	0.000412	21.027055
945.246802	-2.987100	3.704300	-11.064000	24.550253	0.000413	21.023040
946.247862	-3.016500	3.704000	-11.172000	24.534838	0.000412	20.998096
947.251137	-3.010400	3.704600	-11.152000	24.539609	0.000410	21.030851
948.249303	-3.024100	3.702600	-11.196000	24.539239	0.000411	21.022422
949.248011	-2.984400	3.704200	-11.054000	24.514898	0.000411	21.017440
950.250529	-2.995800	3.703200	-11.094000	24.501743	0.000412	21.026999
951.249371	-3.017100	3.703200	-11.172000	24.523164	0.000410	21.023362
952.249253	-3.009400	3.702800	-11.143000	24.523519	0.000408	21.013289
953.252461	-2.994800	3.703100	-11.089000	24.542008	0.000411	21.004340
954.248690	-2.995600	3.702600	-11.091000	24.546332	0.000411	21.008203
955.248177	-3.004600	3.702300	-11.123000	24.531106	0.000409	21.013789
956.251453	-3.007800	3.701900	-11.133000	24.568989	0.000409	21.024770
957.248618	-3.001500	3.702000	-11.111000	24.576251	0.000409	21.031581
958.247734	-2.987100	3.702200	-11.058000	24.586312	0.000408	21.002326
959.250551	-2.995600	3.700400	-11.084000	24.555270	0.000409	21.017644
960.247305	-3.002100	3.700900	-11.110000	24.550707	0.000408	21.002163
961.248457	-2.985700	3.701800	-11.051000	24.588091	0.000408	21.018807
962.250400	-2.996900	3.700100	-11.088000	24.574225	0.000408	21.002526
963.249008	-3.016900	3.698600	-11.157000	24.547022	0.000408	20.995148
964.248823	-2.988700	3.700700	-11.060000	24.523523	0.000407	21.025144
965.251381	-2.989300	3.699600	-11.058000	24.550161	0.000408	21.009200
966.250052	-3.013000	3.698900	-11.144000	24.566099	0.000405	21.027085
967.249426	-2.998800	3.698900	-11.091000	24.566228	0.000407	21.010622
968.253592	-2.972900	3.699800	-10.998000	24.559793	0.000405	21.008433
969.250955	-2.989200	3.698800	-11.056000	24.557378	0.000406	20.995107
970.248949	-2.992900	3.698600	-11.069000	24.509615	0.000406	21.019726
971.253643	-3.017000	3.697500	-11.155000	24.531878	0.000404	21.001763
972.249308	-2.995600	3.697200	-11.075000	24.526724	0.000403	20.999911
973.251887	-2.992600	3.699300	-11.068000	24.528880	0.000403	21.005393
974.254601	-3.003800	3.696900	-11.104000	24.532498	0.000405	21.001437
975.251796	-2.994500	3.697200	-11.070000	24.548507	0.000405	21.006119
976.250073	-2.984200	3.697900	-11.035000	24.570659	0.000404	21.008430
977.251617	-2.995600	3.696400	-11.073000	24.628362	0.000406	20.988571
978.252721	-3.000900	3.696700	-11.092000	24.631902	0.000404	20.988804
979.252709	-3.002000	3.695900	-11.094000	24.598842	0.000401	21.013948
980.252941	-3.004000	3.695700	-11.101000	24.567439	0.000400	21.012786
981.252559	-3.009400	3.696700	-11.125000	24.564080	0.000402	20.999934
982.254390	-3.000200	3.695000	-11.084000	24.551080	0.000403	21.002538
983.254447	-3.004000	3.695100	-11.099000	24.555507	0.000402	20.985645
984.254727	-2.981400	3.694900	-11.015000	24.560473	0.000402	21.010538
985.254909	-2.987400	3.695000	-11.037000	24.581129	0.000403	20.998075
986.256024	-3.019400	3.695400	-11.157000	24.597746	0.000402	21.016167
987.255037	-2.992400	3.694700	-11.055000	24.633076	0.000403	20.997567
988.258321	-2.986300	3.694200	-11.031000	24.609579	0.000399	21.017134
989.256549	-3.005600	3.694500	-11.102000	24.610180	0.000401	21.000197
990.257351	-3.004400	3.693400	-11.095000	24.618258	0.000401	20.993131
991.258466	-3.011400	3.693300	-11.121000	24.602184	0.000400	21.002605
992.258335	-2.984700	3.693100	-11.022000	24.603188	0.000399	21.019256
993.259438	-3.002500	3.692200	-11.086000	24.589743	0.000399	20.979694
994.257109	-3.007000	3.692900	-11.104000	24.555711	0.000399	21.001494
995.261014	-2.994800	3.691500	-11.054000	24.538322	0.000399	21.001116
996.260351	-3.014100	3.691900	-11.126000	24.585294	0.000396	20.999883
997.260706	-3.020700	3.692200	-11.152000	24.601025	0.000399	21.011871
998.261570	-2.986100	3.691800	-11.023000	24.609705	0.000397	20.986446
999.263341	-2.997000	3.690400	-11.060000	24.584375	0.000397	21.003701
1000.261734	-3.002100	3.691700	-11.082000	24.575965	0.000397	21.002375
1001.262308	-2.985900	3.691300	-11.022000	24.590097	0.000396	20.979575
1002.264245	-3.017700	3.689900	-11.134000	24.570191	0.000397	20.980938
1003.263678	-2.998300	3.690800	-11.065000	24.624269	0.000398	20.988731
1004.264765	-3.000200	3.690700	-11.072000	24.644717	0.000394	20.997394
1005.265545	-2.990400	3.689500	-11.031000	24.673017	0.000395	20.978379
1006.264935	-3.014700	3.689400	-11.122000	24.667546	0.000394	20.987113
1007.267759	-2.990200	3.689900	-11.032000	24.637887	0.000393	20.991490
1008.266554	-3.003400	3.690000	-11.080000	24.633952	0.000394	20.981853
1009.268127	-2.992100	3.689400	-11.038000	24.623173	0.000393	20.987631
1010.265200	-2.965200	3.689800	-10.940000	24.617140	0.000394	20.979683
1011.268280	-3.011600	3.687700	-11.105000	24.630416	0.000394	20.986365
1012.269889	-3.004300	3.688600	-11.080000	24.621715	0.000395	20.995176
1013.270041	-3.011400	3.688100	-11.105000	24.646844	0.000393	20.991943
1014.269753	-2.994900	3.688100	-11.045000	24.687507	0.000392	20.988650
1015.268106	-3.014300	3.687400	-11.113000	24.675395	0.000394	20.994039
1016.270018	-3.005600	3.686800	-11.080000	24.713558	0.000392	20.981602
1017.268430	-3.002600	3.687000	-11.070000	24.718885	0.000393	20.978413
1018.269243	-3.002600	3.685600	-11.065000	24.682941	0.000392	20.992128
1019.268913	-2.984800	3.687200	-11.005000	24.598247	0.000392	20.980166
1020.269121	-2.995800	3.686600	-11.044000	24.587980	0.000391	20.987881
1021.270674	-2.993900	3.685900	-11.034000	24.616196	0.000390	20.975418
1022.269574	-2.981000	3.686700	-10.989000	24.667437	0.000388	20.988899
1023.269108	-3.002000	3.684900	-11.060000	24.687353	0.000390	20.980911
1024.268886	-2.999600	3.684900	-11.052000	24.646948	0.000390	20.989203
1025.269673	-3.015500	3.685400	-11.112000	24.640514	0.000387	20.964259
1026.270306	-2.993200	3.685400	-11.030000	24.642482	0.000390	20.977611
1027.269085	-2.993800	3.686000	-11.034000	24.625139	0.000391	20.991500
1028.268123	-2.997300	3.683900	-11.041000	24.634143	0.000390	20.977304
1029.271473	-3.003400	3.684100	-11.063000	24.640382	0.000389	20.988778
1030.271800	-2.993500	3.683500	-11.026000	24.605783	0.000390	20.992467
1031.271798	-2.983100	3.683400	-10.987000	24.576503	0.000389	20.977789
1032.272153	-3.000600	3.683300	-11.051000	24.600013	0.000388	20.983834
1033.272983	-2.980600	3.682800	-10.976000	24.613038	0.000387	20.992160
1034.272349	-3.007500	3.682500	-11.075000	24.617963	0.000389	20.990464
1035.272925	-2.991300	3.682200	-11.014000	24.626941	0.000387	20.974820
1036.273114	-2.999000	3.683300	-11.045000	24.630183	0.000387	20.967168
1037.270966	-3.014900	3.681400	-11.098000	24.629057	0.000386	20.983105
1038.272189	-3.003300	3.681600	-11.055000	24.624616	0.000386	20.975331
1039.273950	-3.020500	3.681700	-11.120000	24.665221	0.000387	20.987150
1040.272038	-3.011800	3.681100	-11.086000	24.682206	0.000387	20.957731
1041.277125	-2.978300	3.681100	-10.962000	24.746621	0.000383	20.980643
1042.279058	-2.984400	3.681600	-10.987000	24.745041	0.000387	20.975265
1043.280526	-2.988300	3.681200	-11.000000	24.708918	0.000384	20.971732
1044.276738	-2.995300	3.680900	-11.025000	24.682852	0.000385	20.965491
1045.276202	-2.983000	3.680400	-10.978000	24.688463	0.000382	20.960691
1046.277885	-3.005200	3.681200	-11.062000	24.703790	0.000384	20.967536
1047.279925	-3.015000	3.679500	-11.093000	24.706205	0.000383	20.952417
1048.278237	-2.987300	3.680000	-10.992000	24.673180	0.000383	20.959580
1049.283029	-2.991500	3.680100	-11.008000	24.703130	0.000381	20.971140
1050.280505	-2.985100	3.680200	-10.985000	24.685078	0.000380	20.972939
1051.282278	-2.990200	3.679800	-11.002000	24.670733	0.000381	20.980355
1052.282699	-2.981400	3.679200	-10.968000	24.679116	0.000382	20.973121
1053.279806	-2.986400	3.678600	-10.985000	24.692638	0.000381	20.956820
1054.279787	-3.004200	3.678900	-11.050000	24.688825	0.000382	20.971010
1055.280945	-2.996300	3.678200	-11.020000	24.677906	0.000381	20.964321
1056.279121	-2.987500	3.677100	-10.985000	24.708574	0.000379	20.956691
1057.280710	-2.995600	3.677600	-11.016000	24.678644	0.000379	20.959846
1058.280525	-2.987600	3.677000	-10.984000	24.667388	0.000380	20.978421
1059.284369	-3.007200	3.676800	-11.056000	24.645678	0.000380	20.961854
1060.281435	-2.991600	3.675900	-10.996000	24.638486	0.000377	20.957957
1061.282107	-3.001800	3.676100	-11.034000	24.618355	0.000380	20.965257
1062.283359	-3.017800	3.675200	-11.091000	24.657627	0.000379	20.953931
1063.281570	-3.017300	3.675100	-11.088000	24.650236	0.000378	20.960738
1064.278930	-3.000900	3.674300	-11.025000	24.648837	0.000378	20.951749
1065.282626	-3.011900	3.674900	-11.067000	24.632313	0.000375	20.971675
1066.279952	-2.990900	3.675700	-10.993000	24.670581	0.000379	20.947964
1067.280594	-3.003000	3.674100	-11.032000	24.642864	0.000375	20.937223
1068.286225	-3.039900	3.673400	-11.165000	24.661112	0.000377	20.948893
1069.281961	-2.988300	3.673700	-10.977000	24.665320	0.000377	20.957856
1070.282437	-3.009100	3.672700	-11.050000	24.724623	0.000374	20.960941
1071.282903	-3.017400	3.672700	-11.081000	24.722313	0.000376	20.956252
1072.278265	-3.019000	3.673400	-11.089000	24.693969	0.000374	20.951045
1073.279353	-2.994400	3.673300	-10.998000	24.659605	0.000374	20.963501
1074.284953	-3.005400	3.672100	-11.035000	24.648135	0.000375	20.942985
1075.281485	-3.010700	3.672400	-11.056000	24.669011	0.000373	20.962034
1076.283721	-3.025800	3.672100	-11.111000	24.678675	0.000370	20.944707
1077.283900	-3.015200	3.672300	-11.072000	24.695660	0.000374	20.928562
1078.282677	-3.004700	3.672400	-11.034000	24.696786	0.000375	20.916417
1079.282622	-2.997300	3.673300	-11.009000	24.692954	0.000372	20.946233
1080.284626	-3.003400	3.672300	-11.028000	24.696981	0.000373	20.946481
1081.283057	-3.014700	3.670800	-11.065000	24.718410	0.000374	20.954234
1082.283196	-3.022500	3.671200	-11.095000	24.716941	0.000370	20.926210
1083.285354	-2.988100	3.672000	-10.972000	24.714191	0.000373	20.928191
1084.280031	-3.003200	3.671100	-11.024000	24.684106	0.000371	20.953000
1085.287302	-3.018800	3.669200	-11.076000	24.698514	0.000371	20.960345
1086.287866	-3.003300	3.670100	-11.021000	24.706701	0.000374	20.940115
1087.286307	-2.994100	3.670000	-10.987000	24.693652	0.000370	20.940296
1088.284324	-3.015500	3.668900	-11.063000	24.763187	0.000369	20.922358
1089.285937	-3.009800	3.668300	-11.040000	24.785943	0.000368	20.939504
1090.283437	-2.998000	3.669400	-11.000000	24.725277	0.000370	20.932677
1091.288226	-2.992400	3.668800	-10.977000	24.743885	0.000368	20.944711
1092.287234	-2.986600	3.669600	-10.959000	24.723309	0.000367	20.943504
1093.283905	-3.012800	3.667600	-11.049000	24.713011	0.000367	20.934593
1094.287109	-3.000400	3.667700	-11.004000	24.684977	0.000368	20.943919
1095.288495	-2.983500	3.668900	-10.945000	24.696602	0.000369	20.937567
1096.286072	-2.999500	3.667400	-10.999000	24.656360	0.000368	20.929904
1097.286181	-2.977800	3.667000	-10.919000	24.659901	0.000368	20.942938
1098.290833	-3.007100	3.666900	-11.026000	24.688562	0.000366	20.960790
1099.287611	-3.002700	3.666100	-11.007000	24.721010	0.000368	20.942145
1100.291820	-3.005300	3.666800	-11.018000	24.715418	0.000367	20.933689
1101.289084	-3.011800	3.665700	-11.040000	24.751438	0.000365	20.949445
1102.288194	-2.998500	3.666200	-10.992000	24.753379	0.000366	20.955660
1103.289794	-2.983300	3.665200	-10.933000	24.772880	0.000365	20.929241
1104.291418	-2.994100	3.664300	-10.970000	24.762907	0.000368	20.959057
1105.290697	-3.002500	3.664800	-11.002000	24.813494	0.000364	20.959564
1106.289809	-3.025300	3.665200	-11.088000	24.772363	0.000367	20.955271
1107.294721	-2.998700	3.664600	-10.989000	24.784622	0.000363	20.950504
1108.291649	-3.004200	3.663600	-11.005000	24.821079	0.000366	20.947263
1109.293636	-3.000900	3.663900	-10.994000	24.822619	0.000364	20.936482
1110.293079	-2.971000	3.664500	-10.886000	24.861385	0.000364	20.962109
1111.293965	-2.989600	3.663200	-10.950000	24.840287	0.000365	20.950893
1112.293648	-3.007100	3.662000	-11.011000	24.819758	0.000363	20.943093
1113.292229	-2.988600	3.663400	-10.948000	24.790956	0.000363	20.939319
1114.292389	-2.994300	3.662100	-10.964000	24.791909	0.000361	20.927948
1115.291581	-3.009400	3.662600	-11.021000	24.785073	0.000364	20.942897
1116.294385	-3.034400	3.660700	-11.107000	24.714310	0.000364	20.956283
1117.292593	-3.019900	3.661600	-11.057000	24.694982	0.000361	20.949216
1118.293769	-3.021000	3.660700	-11.058000	24.699844	0.000361	20.957887
1119.292902	-3.000700	3.660500	-10.983000	24.727585	0.000360	20.959172
1120.296726	-2.984200	3.661200	-10.925000	24.729837	0.000361	20.949105
1121.294929	-2.990300	3.661200	-10.948000	24.745869	0.000360	20.939116
1122.294461	-3.018500	3.660000	-11.047000	24.777758	0.000361	20.974432
1123.296171	-3.005300	3.659400	-10.996000	24.815341	0.000361	20.944824
1124.294316	-2.998600	3.659500	-10.972000	24.821269	0.000359	20.948402
1125.295710	-3.019000	3.660000	-11.048000	24.831423	0.000359	20.932516
1126.293481	-2.981800	3.658500	-10.908000	24.872234	0.000359	20.941232
1127.294037	-2.988900	3.659600	-10.936000	24.796945	0.000359	20.943906
1128.296265	-3.016900	3.659100	-11.038000	24.802142	0.000358	20.931106
1129.296358	-2.995900	3.658600	-10.960000	24.815073	0.000358	20.973000
1130.295140	-2.999500	3.658600	-10.973000	24.837621	0.000358	20.966233
1131.295221	-3.016600	3.657900	-11.033000	24.841342	0.000357	20.970915
1132.296124	-3.005900	3.658000	-10.995000	24.859767	0.000359	20.961908
1133.297843	-2.992800	3.657200	-10.945000	24.838131	0.000358	20.963426
1134.298417	-3.000200	3.657000	-10.971000	24.862226	0.000359	20.962952
1135.296079	-3.001800	3.657100	-10.976000	24.877861	0.000356	20.949723
1136.297939	-3.014400	3.655900	-11.019000	24.867622	0.000355	20.954145
1137.296923	-2.993200	3.657800	-10.948000	24.826151	0.000355	20.961360
1138.294858	-3.017000	3.654400	-11.024000	24.779790	0.000358	20.985005
1139.299028	-3.005200	3.655900	-10.986000	24.807614	0.000358	20.937071
1140.296554	-2.997300	3.655900	-10.956000	24.764871	0.000357	20.990895
1141.299593	-3.018200	3.655300	-11.031000	24.755964	0.000355	20.975321
1142.300305	-3.006800	3.654900	-10.989000	24.809062	0.000353	20.993991
1143.305077	-2.990500	3.655800	-10.932000	24.808855	0.000356	20.967236
1144.303065	-2.968700	3.656400	-10.853000	24.838089	0.000354	20.969073
1145.303172	-3.001400	3.654200	-10.967000	24.869366	0.000355	20.965377
1146.304014	-2.992600	3.655100	-10.937000	24.860519	0.000354	20.977833
1147.308670	-2.987200	3.653700	-10.914000	24.867923	0.000354	20.980522
1148.302730	-3.011800	3.653400	-11.003000	24.847841	0.000353	20.981703
1149.305651	-3.009500	3.653200	-10.993000	24.842094	0.000352	20.975936
1150.306670	-3.024400	3.652100	-11.044000	24.811817	0.000352	20.979689
1151.302761	-3.011700	3.651900	-10.998000	24.797359	0.000351	20.996944
