170.051746	-2.987700	3.922900	-11.719000	21.466940	0.000188	20.687620
171.054169	-3.009700	3.921700	-11.803000	21.457124	0.000187	20.712888
172.058262	-3.003000	3.921300	-11.775000	21.475579	0.000186	20.702903
173.055307	-3.021800	3.921400	-11.849000	21.488008	0.000188	20.710599
174.055278	-3.007500	3.921000	-11.792000	21.485952	0.000189	20.729406
175.056214	-3.002000	3.920800	-11.769000	21.492378	0.000190	20.739155
176.054935	-3.020000	3.919600	-11.836000	21.512593	0.000190	20.710543
177.056073	-3.015100	3.920100	-11.818000	21.472318	0.000187	20.703909
178.055206	-3.024700	3.919300	-11.854000	21.496277	0.000189	20.707019
179.056447	-2.984500	3.920200	-11.699000	21.494225	0.000187	20.722037
180.056450	-2.995200	3.919400	-11.738000	21.509993	0.000188	20.734496
181.061801	-2.996500	3.920500	-11.747000	21.509102	0.000188	20.726017
182.057662	-2.990500	3.919600	-11.721000	21.527161	0.000190	20.726069
183.059225	-2.984200	3.919900	-11.697000	21.552727	0.000191	20.737428
184.058105	-3.000100	3.919200	-11.757000	21.535377	0.000192	20.725282
185.058803	-2.994700	3.918700	-11.734000	21.536117	0.000189	20.721280
186.061854	-3.006100	3.919400	-11.781000	21.548171	0.000189	20.736188
187.060987	-3.008400	3.918900	-11.789000	21.563761	0.000189	20.729028
188.060601	-2.983400	3.919000	-11.691000	21.567421	0.000190	20.738855
189.062665	-3.016400	3.918400	-11.818000	21.552502	0.000189	20.722977
190.059012	-3.003600	3.918600	-11.768000	21.591065	0.000188	20.727901
191.062015	-3.022900	3.918100	-11.844000	21.584614	0.000189	20.735197
192.062035	-3.004900	3.918600	-11.774000	21.586488	0.000191	20.725692
193.060995	-3.001900	3.918500	-11.762000	21.588805	0.000190	20.719001
194.062529	-3.000000	3.917100	-11.751000	21.584336	0.000192	20.730651
195.062755	-3.019800	3.917600	-11.830000	21.586414	0.000190	20.743637
196.061407	-3.001100	3.917500	-11.757000	21.584680	0.000190	20.715347
197.062479	-3.000700	3.917400	-11.755000	21.590235	0.000190	20.707629
198.061486	-2.991400	3.917500	-11.718000	21.616482	0.000191	20.731526
199.060887	-3.013100	3.916600	-11.800000	21.605089	0.000191	20.721547
200.061203	-3.005000	3.916100	-11.766000	21.610514	0.000192	20.722708
201.062125	-3.008600	3.916000	-11.781000	21.622303	0.000192	20.757740
202.064889	-3.016600	3.914900	-11.808000	21.621625	0.000190	20.742837
203.064700	-2.983900	3.915900	-11.684000	21.644629	0.000191	20.745469
204.064083	-2.993600	3.916600	-11.724000	21.624047	0.000193	20.729138
205.068674	-3.005200	3.915600	-11.767000	21.650158	0.000194	20.752899
206.065768	-3.000800	3.915500	-11.749000	21.651319	0.000191	20.727507
207.064898	-2.983700	3.915500	-11.682000	21.656926	0.000192	20.741180
208.067265	-2.987200	3.915900	-11.697000	21.653697	0.000194	20.761656
209.064996	-2.985700	3.914300	-11.686000	21.657618	0.000193	20.743768
210.068625	-2.996600	3.915400	-11.731000	21.674679	0.000193	20.749463
211.067095	-3.007200	3.915000	-11.773000	21.676205	0.000193	20.741981
212.066108	-3.001800	3.914700	-11.750000	21.684472	0.000193	20.761161
213.068927	-3.013300	3.913700	-11.791000	21.669763	0.000196	20.743595
214.070753	-2.971200	3.916300	-11.635000	21.709718	0.000193	20.739010
215.066977	-3.005000	3.914500	-11.762000	21.677162	0.000193	20.761905
216.070607	-2.990300	3.912800	-11.699000	21.684669	0.000193	20.757564
217.072762	-3.002700	3.914200	-11.752000	21.716099	0.000194	20.752035
218.069782	-3.011600	3.913800	-11.786000	21.711470	0.000194	20.738393
219.071646	-3.017000	3.912300	-11.802000	21.733742	0.000193	20.761632
220.072363	-2.985100	3.913800	-11.682000	21.699557	0.000197	20.747333
221.070210	-3.013100	3.913300	-11.790000	21.737089	0.000194	20.764033
222.073050	-2.997200	3.914200	-11.731000	21.743753	0.000196	20.764064
223.071956	-2.998100	3.912300	-11.729000	21.730174	0.000196	20.746207
224.070840	-3.024500	3.912600	-11.833000	21.736125	0.000195	20.752636
225.070731	-3.005300	3.911200	-11.753000	21.745079	0.000195	20.773452
226.072016	-2.994400	3.911900	-11.714000	21.741189	0.000195	20.739687
227.070951	-2.999100	3.911700	-11.731000	21.748009	0.000197	20.760737
228.073266	-2.993700	3.912000	-11.711000	21.750065	0.000198	20.769433
229.073008	-2.984300	3.911200	-11.671000	21.761487	0.000196	20.767589
230.070684	-2.989100	3.912800	-11.695000	21.763944	0.000197	20.762461
231.072932	-2.976500	3.912800	-11.645000	21.774392	0.000198	20.759168
232.075394	-2.972600	3.912000	-11.628000	21.763188	0.000197	20.769291
233.071823	-3.019000	3.911300	-11.808000	21.758216	0.000198	20.784229
234.075397	-3.002600	3.910700	-11.742000	21.786198	0.000195	20.764345
235.074652	-3.022300	3.909800	-11.815000	21.786046	0.000198	20.768935
236.073521	-3.000900	3.909700	-11.731000	21.796130	0.000197	20.775234
237.075202	-3.004000	3.909500	-11.743000	21.793927	0.000197	20.773029
238.073799	-2.988100	3.910800	-11.685000	21.788877	0.000198	20.771294
239.076742	-3.006100	3.909400	-11.752000	21.807383	0.000198	20.745245
240.077177	-3.011700	3.909300	-11.773000	21.825494	0.000198	20.780443
241.076579	-2.994900	3.909800	-11.709000	21.811109	0.000199	20.783589
242.080142	-3.001700	3.909100	-11.733000	21.826373	0.000200	20.777529
243.077588	-3.003800	3.909100	-11.741000	21.821306	0.000199	20.782889
244.077869	-2.994600	3.910100	-11.708000	21.849052	0.000199	20.781737
245.079100	-3.002000	3.908500	-11.733000	21.831795	0.000202	20.787223
246.076866	-2.990700	3.910200	-11.694000	21.824850	0.000198	20.776479
247.076686	-2.990200	3.909100	-11.688000	21.828336	0.000200	20.766692
248.080215	-3.010000	3.907500	-11.761000	21.864526	0.000200	20.770673
249.078072	-2.990900	3.907800	-11.687000	21.854983	0.000200	20.788622
250.079640	-3.018100	3.908700	-11.796000	21.854619	0.000199	20.781144
251.080754	-3.028900	3.906700	-11.832000	21.847257	0.000202	20.788001
252.078418	-2.983500	3.908400	-11.659000	21.889662	0.000200	20.786348
253.078318	-3.011500	3.908200	-11.768000	21.856559	0.000201	20.770284
254.080091	-2.999700	3.906500	-11.718000	21.874674	0.000203	20.788416
255.080681	-2.982700	3.909100	-11.658000	21.880519	0.000203	20.777672
256.079607	-2.976900	3.908900	-11.636000	21.864792	0.000202	20.765723
257.080391	-3.006000	3.906900	-11.744000	21.883298	0.000203	20.802738
258.083958	-3.008400	3.907400	-11.755000	21.863807	0.000206	20.774220
259.080923	-3.011500	3.907900	-11.768000	21.889335	0.000204	20.782703
260.083891	-3.019300	3.905200	-11.790000	21.877450	0.000203	20.781238
261.083476	-3.018200	3.905900	-11.788000	21.875956	0.000204	20.776423
262.083313	-3.004200	3.906100	-11.734000	21.906017	0.000203	20.774745
263.082946	-2.984300	3.905800	-11.655000	21.884549	0.000204	20.803042
264.086507	-3.010300	3.907500	-11.761000	21.891660	0.000205	20.785978
265.084015	-3.024100	3.904600	-11.807000	21.914059	0.000205	20.792277
266.085207	-3.010400	3.904800	-11.755000	21.919175	0.000205	20.777958
267.083560	-2.990100	3.906900	-11.681000	21.929731	0.000204	20.793266
268.084570	-2.982100	3.906000	-11.647000	21.932157	0.000205	20.796168
269.083760	-3.003300	3.905200	-11.728000	21.939797	0.000206	20.799549
270.084289	-3.014500	3.903800	-11.767000	21.909065	0.000207	20.799132
271.086658	-3.018700	3.905400	-11.789000	21.959285	0.000206	20.802461
272.087080	-3.024300	3.903800	-11.806000	21.938079	0.000207	20.807786
273.086648	-3.017600	3.904700	-11.782000	21.947583	0.000207	20.811136
274.087840	-2.992300	3.904400	-11.682000	21.954246	0.000208	20.784614
275.086794	-2.981800	3.904300	-11.641000	21.966597	0.000208	20.796504
276.087986	-2.993100	3.904500	-11.685000	21.969996	0.000208	20.793742
277.089669	-2.997200	3.903500	-11.699000	21.996161	0.000207	20.788166
278.087982	-3.013500	3.905300	-11.768000	21.988635	0.000210	20.791538
279.089837	-2.996300	3.903400	-11.695000	21.977964	0.000209	20.804563
280.089818	-2.995100	3.903900	-11.692000	22.001225	0.000210	20.782804
281.091203	-2.994600	3.903400	-11.689000	22.010495	0.000210	20.788290
282.092614	-2.997600	3.903600	-11.700000	22.000788	0.000210	20.810341
283.094195	-3.004100	3.902500	-11.723000	22.022029	0.000211	20.816906
284.091791	-3.001400	3.901600	-11.709000	22.000324	0.000210	20.793756
285.093955	-3.004500	3.903600	-11.728000	21.983225	0.000212	20.808407
286.096311	-2.972000	3.903700	-11.600000	21.989544	0.000209	20.819000
287.094506	-3.006300	3.902900	-11.733000	21.997679	0.000211	20.808652
288.096348	-2.986900	3.902700	-11.656000	22.019863	0.000212	20.796720
289.097266	-3.020800	3.901800	-11.786000	22.009448	0.000214	20.810949
290.095063	-3.012900	3.901400	-11.753000	22.010431	0.000214	20.812408
291.096889	-3.005700	3.901600	-11.726000	22.028799	0.000211	20.802821
292.099319	-2.989400	3.901600	-11.663000	22.033410	0.000212	20.794635
293.096513	-2.976800	3.902200	-11.614000	22.035461	0.000214	20.813757
294.098074	-2.979600	3.901700	-11.625000	22.040676	0.000216	20.827038
295.098789	-3.007000	3.900700	-11.728000	22.027685	0.000213	20.806446
296.097350	-3.015300	3.901200	-11.763000	22.062187	0.000214	20.811589
297.099831	-3.004100	3.901500	-11.719000	22.056525	0.000214	20.828679
298.102389	-3.001500	3.899900	-11.705000	22.062661	0.000214	20.830081
299.099134	-3.003100	3.898800	-11.708000	22.073268	0.000215	20.818414
300.102080	-2.985000	3.900200	-11.641000	22.082376	0.000214	20.826110
301.098843	-2.989500	3.899500	-11.657000	22.083245	0.000214	20.830299
302.100943	-3.012000	3.898800	-11.742000	22.080648	0.000213	20.827699
303.101189	-3.023800	3.900600	-11.793000	22.107696	0.000217	20.843872
304.101049	-2.983800	3.898400	-11.632000	22.120988	0.000217	20.829679
305.101249	-2.986800	3.899400	-11.646000	22.126172	0.000216	20.825385
306.101483	-2.998400	3.898100	-11.687000	22.115367	0.000216	20.837801
307.101038	-2.990200	3.899900	-11.661000	22.109132	0.000216	20.834404
308.100143	-3.002800	3.899500	-11.708000	22.115060	0.000219	20.820425
309.102351	-3.002800	3.899500	-11.709000	22.133692	0.000217	20.818689
310.104933	-2.991600	3.897400	-11.659000	22.137611	0.000218	20.830673
311.101957	-3.008800	3.898700	-11.730000	22.124672	0.000219	20.820091
312.102155	-3.014000	3.898000	-11.748000	22.133962	0.000218	20.828917
313.103359	-3.004800	3.898400	-11.712000	22.159484	0.000219	20.834081
314.104150	-2.992300	3.898500	-11.665000	22.137969	0.000220	20.830084
315.104443	-2.997700	3.897600	-11.682000	22.160312	0.000219	20.824004
316.110818	-3.002100	3.896200	-11.696000	22.141238	0.000220	20.835727
317.106051	-3.013000	3.897700	-11.743000	22.152609	0.000220	20.832413
318.104790	-3.006500	3.895900	-11.712000	22.173395	0.000219	20.843266
319.109773	-3.023100	3.896700	-11.779000	22.162700	0.000220	20.843938
320.105838	-2.981500	3.896900	-11.618000	22.170356	0.000221	20.830740
321.105771	-2.968400	3.896700	-11.566000	22.171938	0.000221	20.833746
322.108906	-2.991600	3.897500	-11.659000	22.184573	0.000222	20.830750
323.106043	-3.003200	3.896600	-11.702000	22.170501	0.000221	20.842739
324.105937	-2.983900	3.896300	-11.626000	22.188794	0.000223	20.832131
325.110995	-3.002200	3.895800	-11.694000	22.183584	0.000222	20.843036
326.105468	-3.016700	3.895700	-11.751000	22.193878	0.000222	20.834377
327.104251	-3.002900	3.895700	-11.698000	22.209584	0.000225	20.824498
328.105652	-2.986200	3.895400	-11.631000	22.194752	0.000225	20.816760
329.105969	-3.002500	3.893800	-11.690000	22.193597	0.000227	20.834095
330.104523	-3.009000	3.895500	-11.720000	22.239039	0.000225	20.816057
331.104942	-3.021300	3.894300	-11.765000	22.194737	0.000224	20.839029
332.107963	-2.990500	3.895000	-11.646000	22.190344	0.000226	20.805235
333.106438	-2.973800	3.895200	-11.583000	22.209745	0.000226	20.831297
334.106374	-2.990400	3.894100	-11.644000	22.204583	0.000226	20.813801
335.108290	-2.988400	3.894400	-11.637000	22.210354	0.000227	20.823846
336.107783	-2.981200	3.894600	-11.610000	22.208199	0.000226	20.820741
337.107847	-3.028500	3.892100	-11.785000	22.216297	0.000227	20.811305
338.106966	-3.011900	3.893300	-11.725000	22.241354	0.000228	20.812211
339.107068	-2.997700	3.894300	-11.673000	22.251460	0.000227	20.811425
340.108876	-2.988200	3.894000	-11.635000	22.244362	0.000229	20.813800
341.109165	-2.987600	3.893600	-11.631000	22.230556	0.000228	20.812779
342.112021	-3.002000	3.892900	-11.686000	22.239663	0.000228	20.812889
343.107576	-2.995900	3.892900	-11.661000	22.226965	0.000227	20.803968
344.109359	-2.986100	3.893900	-11.627000	22.264137	0.000230	20.797091
345.113148	-3.001700	3.892300	-11.682000	22.270777	0.000229	20.802791
346.107104	-3.005200	3.892100	-11.695000	22.287720	0.000230	20.803161
347.110175	-2.993100	3.892900	-11.651000	22.289328	0.000228	20.792443
348.113886	-3.012200	3.892100	-11.722000	22.285103	0.000231	20.798169
349.109606	-3.012900	3.891600	-11.724000	22.298971	0.000228	20.786925
350.112895	-3.008500	3.891800	-11.708000	22.279197	0.000231	20.807902
351.114377	-3.003900	3.889900	-11.684000	22.282829	0.000231	20.809169
352.109399	-2.993300	3.891300	-11.647000	22.270813	0.000230	20.806147
353.110136	-2.993800	3.891400	-11.650000	22.310757	0.000232	20.798727
354.115880	-3.010600	3.891200	-11.714000	22.295344	0.000232	20.789932
355.111828	-3.005500	3.890500	-11.692000	22.304372	0.000230	20.798972
356.114527	-2.997600	3.890500	-11.661000	22.305429	0.000232	20.780589
357.114918	-3.000400	3.890200	-11.672000	22.290385	0.000231	20.793975
358.113014	-2.977300	3.889700	-11.580000	22.297863	0.000232	20.790557
359.114335	-2.972800	3.890100	-11.564000	22.291155	0.000232	20.792376
360.117676	-3.022800	3.889900	-11.756000	22.293684	0.000232	20.781632
361.113159	-2.996800	3.889900	-11.656000	22.282684	0.000236	20.788160
362.117441	-2.992000	3.890300	-11.639000	22.296895	0.000232	20.790536
363.115812	-2.972600	3.890800	-11.565000	22.318022	0.000235	20.798415
