14.007246	-3.003600	3.981900	-11.959000	20.706162	0.000205	20.712801
15.008223	-2.985300	3.979200	-11.878000	20.704856	0.000207	20.736152
16.004666	-2.986000	3.980000	-11.883000	20.717287	0.000203	20.707803
17.008692	-2.993200	3.978400	-11.907000	20.715007	0.000203	20.726861
18.008699	-2.994600	3.976600	-11.907000	20.728247	0.000203	20.713073
19.008085	-3.011600	3.975300	-11.971000	20.746970	0.000203	20.706190
20.010732	-3.014100	3.973500	-11.976000	20.723082	0.000203	20.713598
21.009316	-3.008300	3.972300	-11.949000	20.724441	0.000202	20.714009
22.008350	-3.020800	3.972500	-12.000000	20.719007	0.000204	20.716636
23.007187	-3.004800	3.971400	-11.932000	20.743857	0.000202	20.721571
24.008429	-2.998900	3.971400	-11.909000	20.757571	0.000201	20.705411
25.009274	-2.994600	3.969500	-11.886000	20.760467	0.000199	20.704040
26.009291	-3.001400	3.969100	-11.912000	20.744706	0.000202	20.721471
27.009978	-2.992100	3.968400	-11.873000	20.745296	0.000200	20.713526
28.008643	-3.017900	3.967700	-11.973000	20.750256	0.000197	20.712796
29.011136	-2.996700	3.965900	-11.884000	20.761957	0.000198	20.706478
30.010454	-3.006000	3.965200	-11.918000	20.754717	0.000199	20.713463
31.011150	-2.996500	3.965000	-11.880000	20.784205	0.000199	20.698854
32.010114	-3.003500	3.963700	-11.904000	20.784038	0.000199	20.703903
33.010890	-3.008000	3.963300	-11.920000	20.773967	0.000198	20.697150
34.012849	-3.008400	3.961700	-11.918000	20.789344	0.000198	20.711106
35.011021	-2.988200	3.962100	-11.839000	20.786667	0.000196	20.717912
36.010102	-2.991600	3.962300	-11.852000	20.790858	0.000195	20.716413
37.011230	-3.006000	3.960900	-11.906000	20.799969	0.000195	20.683321
38.010942	-2.999800	3.959300	-11.876000	20.794600	0.000194	20.714465
39.010670	-2.998800	3.961100	-11.877000	20.798611	0.000194	20.710890
40.014643	-3.017200	3.958500	-11.943000	20.824766	0.000194	20.704328
41.011055	-3.008900	3.958800	-11.910000	20.840350	0.000193	20.717068
42.012143	-3.014800	3.956300	-11.927000	20.819988	0.000195	20.715671
43.014526	-2.991900	3.957000	-11.838000	20.845066	0.000194	20.692385
44.013706	-2.989100	3.957000	-11.827000	20.827843	0.000192	20.679428
45.013287	-2.995800	3.955900	-11.849000	20.852743	0.000192	20.698640
46.012955	-3.002300	3.956200	-11.877000	20.837673	0.000193	20.688310
47.013514	-3.001800	3.955700	-11.873000	20.858409	0.000192	20.705255
48.013518	-3.011200	3.954700	-11.908000	20.813866	0.000191	20.701962
49.015355	-3.003600	3.954700	-11.878000	20.843620	0.000191	20.699474
50.014051	-2.999700	3.954900	-11.863000	20.862702	0.000191	20.694849
51.015009	-3.004600	3.954700	-11.882000	20.856231	0.000191	20.705448
52.015088	-3.017900	3.953100	-11.929000	20.884872	0.000191	20.687148
53.013524	-3.012600	3.952900	-11.907000	20.850005	0.000190	20.691634
54.015513	-3.004800	3.951600	-11.873000	20.862397	0.000192	20.702131
55.016309	-2.988000	3.951700	-11.807000	20.872073	0.000191	20.691892
56.017977	-3.001800	3.949800	-11.855000	20.873098	0.000188	20.694814
57.017051	-2.988500	3.952100	-11.810000	20.875278	0.000189	20.683243
58.019879	-3.005700	3.949000	-11.868000	20.895460	0.000190	20.700109
59.019687	-3.005100	3.950400	-11.871000	20.896025	0.000190	20.709209
60.020839	-3.022600	3.948800	-11.935000	20.878111	0.000190	20.694138
61.019838	-2.993700	3.949800	-11.824000	20.895911	0.000188	20.677325
62.023598	-3.002200	3.949000	-11.855000	20.887110	0.000188	20.686067
63.019675	-3.022500	3.949000	-11.935000	20.904011	0.000188	20.688271
64.021487	-3.009400	3.949400	-11.885000	20.914262	0.000187	20.691885
65.023560	-3.009400	3.948000	-11.880000	20.905742	0.000187	20.694745
66.021341	-2.983400	3.947500	-11.776000	20.926668	0.000188	20.694810
67.023807	-3.004400	3.946400	-11.856000	20.919877	0.000189	20.700821
68.023376	-2.993200	3.947800	-11.816000	20.915803	0.000186	20.703859
69.027117	-2.991800	3.946200	-11.806000	20.924107	0.000188	20.664745
70.023825	-2.987400	3.946800	-11.789000	20.943494	0.000185	20.691723
71.023562	-3.005600	3.946300	-11.860000	20.944737	0.000184	20.681586
72.024937	-2.997500	3.947500	-11.832000	20.958602	0.000184	20.698773
73.024965	-3.011800	3.945100	-11.881000	20.956271	0.000185	20.688380
74.024286	-2.980000	3.945800	-11.758000	20.942741	0.000185	20.691918
75.026166	-3.004700	3.943700	-11.848000	20.956938	0.000184	20.658224
76.025163	-3.024100	3.943500	-11.924000	20.975288	0.000185	20.678476
77.024444	-3.028800	3.942200	-11.939000	20.968688	0.000184	20.660019
78.027304	-3.006600	3.943800	-11.855000	20.963115	0.000184	20.689536
79.024600	-2.979300	3.943400	-11.747000	20.967589	0.000186	20.679310
80.023890	-2.991600	3.942300	-11.793000	20.961489	0.000184	20.640962
81.027008	-3.011000	3.941200	-11.866000	20.989281	0.000183	20.680143
82.025044	-3.014800	3.942300	-11.884000	20.984528	0.000184	20.666379
83.024898	-2.996400	3.941300	-11.809000	21.000289	0.000185	20.674083
84.027681	-3.025200	3.943100	-11.928000	20.993243	0.000182	20.682684
85.023644	-2.997400	3.941600	-11.814000	21.006299	0.000183	20.681991
86.025112	-3.006500	3.940000	-11.845000	21.002316	0.000183	20.678007
87.026173	-3.023800	3.939700	-11.912000	20.993848	0.000183	20.688504
88.023927	-2.990500	3.940600	-11.783000	21.011913	0.000180	20.655361
89.026324	-2.998800	3.940400	-11.816000	21.018885	0.000182	20.695055
90.026297	-3.013300	3.939400	-11.869000	21.031211	0.000181	20.670397
91.023585	-2.990500	3.940600	-11.783000	21.032916	0.000181	20.663567
92.027304	-2.987800	3.940100	-11.771000	21.020361	0.000181	20.664760
93.026824	-3.006600	3.939100	-11.843000	21.035761	0.000180	20.670206
94.026742	-2.993400	3.939400	-11.791000	21.018132	0.000180	20.671541
95.025455	-3.005000	3.939200	-11.836000	21.044041	0.000180	20.662366
96.025479	-2.997100	3.939500	-11.806000	21.034880	0.000183	20.666954
97.026140	-2.984200	3.938900	-11.754000	21.068461	0.000180	20.673042
98.027917	-2.998100	3.937500	-11.804000	21.069307	0.000181	20.671518
99.029207	-3.017800	3.936200	-11.878000	21.064362	0.000179	20.667519
100.028452	-2.996100	3.938100	-11.798000	21.071910	0.000180	20.636184
101.029044	-3.020900	3.937600	-11.894000	21.073588	0.000180	20.660151
102.029179	-2.993200	3.938000	-11.786000	21.074115	0.000180	20.658308
103.027368	-3.002600	3.935000	-11.815000	21.098521	0.000181	20.669444
104.028790	-3.022100	3.936400	-11.895000	21.098433	0.000181	20.671253
105.030244	-3.017900	3.935600	-11.877000	21.077360	0.000180	20.664398
106.028278	-3.000600	3.936300	-11.810000	21.115742	0.000181	20.653477
107.027721	-3.019100	3.935500	-11.881000	21.110735	0.000181	20.675498
108.030391	-2.993100	3.936100	-11.780000	21.114451	0.000179	20.640804
109.030204	-3.010000	3.935100	-11.845000	21.113823	0.000181	20.659619
110.029784	-3.025300	3.933800	-11.899000	21.125279	0.000180	20.648792
111.030661	-3.004400	3.935100	-11.822000	21.126548	0.000181	20.651484
112.031277	-3.003400	3.935100	-11.818000	21.122742	0.000181	20.657634
113.032141	-3.009700	3.933800	-11.838000	21.118475	0.000179	20.641037
114.032210	-3.002100	3.933700	-11.807000	21.109767	0.000179	20.643232
115.036751	-3.003900	3.934700	-11.819000	21.113982	0.000179	20.651242
116.033738	-3.011200	3.933600	-11.844000	21.141308	0.000180	20.638745
117.033243	-2.984800	3.932500	-11.737000	21.131958	0.000179	20.661164
118.036357	-2.986500	3.932800	-11.744000	21.142116	0.000179	20.630544
119.033801	-2.980500	3.932100	-11.719000	21.154299	0.000180	20.631351
120.033741	-2.991500	3.932300	-11.763000	21.148534	0.000179	20.665892
121.035205	-3.005600	3.932300	-11.819000	21.158221	0.000179	20.654718
122.033719	-2.993900	3.933400	-11.775000	21.175362	0.000180	20.639145
123.033926	-2.979400	3.932800	-11.717000	21.173929	0.000179	20.640557
124.034259	-2.996200	3.931500	-11.778000	21.174607	0.000179	20.626060
125.033286	-2.960600	3.931800	-11.640000	21.188699	0.000179	20.636840
126.034874	-2.995600	3.931500	-11.777000	21.183934	0.000179	20.622587
127.038584	-3.012000	3.931000	-11.840000	21.195681	0.000180	20.630073
128.034917	-2.993900	3.931100	-11.768000	21.194106	0.000179	20.645569
129.035568	-3.002000	3.929900	-11.796000	21.187368	0.000178	20.627920
130.038628	-2.991600	3.930800	-11.759000	21.197989	0.000180	20.623845
131.035108	-3.011100	3.930300	-11.833000	21.200282	0.000179	20.648428
132.036952	-3.010400	3.929700	-11.829000	21.215807	0.000180	20.652105
133.039759	-3.005700	3.929800	-11.811000	21.221804	0.000180	20.652889
134.036123	-3.023000	3.930000	-11.879000	21.231681	0.000177	20.623411
135.036094	-3.019100	3.928700	-11.859000	21.244376	0.000180	20.643700
136.038128	-3.006100	3.928900	-11.810000	21.235794	0.000178	20.640329
137.037086	-2.991000	3.930700	-11.755000	21.258033	0.000178	20.642664
138.037319	-2.989800	3.929900	-11.749000	21.227200	0.000180	20.635999
139.036684	-3.005500	3.929500	-11.809000	21.266463	0.000178	20.637819
140.037628	-3.007100	3.928500	-11.812000	21.245943	0.000179	20.627247
141.037892	-2.998600	3.927800	-11.777000	21.251375	0.000180	20.631260
142.038113	-2.978000	3.929600	-11.701000	21.234684	0.000178	20.635900
143.039178	-2.978400	3.928400	-11.699000	21.252516	0.000178	20.642360
144.039286	-2.993700	3.928300	-11.759000	21.248509	0.000179	20.650206
145.040204	-2.986700	3.928200	-11.732000	21.243218	0.000179	20.659613
146.042700	-3.002600	3.927800	-11.793000	21.260630	0.000180	20.633406
147.042072	-3.009200	3.928100	-11.819000	21.256274	0.000180	20.631419
148.041743	-2.997200	3.928000	-11.772000	21.262526	0.000180	20.644788
149.042187	-3.030700	3.927600	-11.902000	21.305259	0.000181	20.656720
150.041653	-3.013900	3.926900	-11.834000	21.294412	0.000179	20.630217
151.043450	-2.998300	3.926000	-11.771000	21.299268	0.000180	20.619427
152.044420	-2.995200	3.928300	-11.765000	21.278377	0.000180	20.636462
153.045845	-2.991600	3.925200	-11.742000	21.295067	0.000181	20.615224
154.047843	-2.998100	3.925500	-11.768000	21.298348	0.000180	20.627043
155.049083	-3.001300	3.926200	-11.783000	21.304203	0.000181	20.641911
156.049339	-3.002000	3.924100	-11.779000	21.305880	0.000182	20.622724
157.048802	-3.008600	3.925500	-11.810000	21.312198	0.000182	20.626674
158.048766	-3.005200	3.925800	-11.797000	21.319718	0.000182	20.623766
159.053139	-3.010900	3.923400	-11.811000	21.321115	0.000181	20.639864
160.049706	-2.995900	3.924800	-11.757000	21.304771	0.000181	20.645324
161.051563	-2.971700	3.926500	-11.668000	21.315339	0.000182	20.633137
162.053714	-3.003400	3.924900	-11.787000	21.312357	0.000181	20.636791
163.050774	-2.983400	3.923800	-11.706000	21.327355	0.000181	20.647531
164.051991	-2.977000	3.925600	-11.685000	21.337092	0.000183	20.655851
165.055245	-3.000800	3.923100	-11.771000	21.321518	0.000182	20.628886
166.052093	-3.013300	3.923300	-11.821000	21.352848	0.000181	20.645061
167.051902	-3.002700	3.924700	-11.784000	21.342797	0.000182	20.635951
168.055214	-3.004800	3.923000	-11.787000	21.356541	0.000182	20.655394
169.052231	-3.008900	3.922700	-11.802000	21.358258	0.000184	20.652844
170.052106	-3.020700	3.921600	-11.845000	21.375705	0.000182	20.639478
171.055439	-2.999400	3.922500	-11.764000	21.368928	0.000181	20.615625
172.053702	-3.014800	3.924100	-11.830000	21.358822	0.000181	20.628750
173.053023	-2.997200	3.923500	-11.758000	21.384377	0.000183	20.635826
174.055191	-3.006700	3.921200	-11.790000	21.397096	0.000182	20.631008
175.052657	-3.002900	3.921900	-11.776000	21.384122	0.000181	20.617550
176.053807	-3.010400	3.922900	-11.809000	21.394920	0.000181	20.641159
177.058548	-3.012900	3.921500	-11.814000	21.417014	0.000184	20.630073
178.056127	-3.019100	3.922100	-11.840000	21.391744	0.000184	20.613797
179.056693	-3.009200	3.920600	-11.797000	21.411393	0.000182	20.628716
180.056114	-3.011000	3.921300	-11.805000	21.435879	0.000183	20.641364
181.060851	-2.982900	3.921900	-11.698000	21.417259	0.000184	20.656874
182.057508	-3.004600	3.921000	-11.781000	21.417645	0.000183	20.645405
183.057895	-3.025900	3.920000	-11.861000	21.410445	0.000184	20.665705
184.060234	-2.999400	3.920800	-11.760000	21.411240	0.000185	20.622398
185.057422	-2.999800	3.921500	-11.763000	21.427596	0.000185	20.637817
186.056886	-3.007000	3.920800	-11.789000	21.435460	0.000186	20.632408
187.060019	-3.011800	3.920000	-11.806000	21.443056	0.000184	20.628154
188.057547	-2.994800	3.921400	-11.742000	21.461563	0.000184	20.607788
189.059498	-3.009800	3.919800	-11.797000	21.442083	0.000186	20.651839
190.059906	-3.017600	3.919000	-11.825000	21.458221	0.000184	20.626257
191.058091	-2.992200	3.919900	-11.728000	21.471143	0.000184	20.631127
192.060276	-3.008400	3.920200	-11.793000	21.469659	0.000187	20.650508
193.060855	-3.008000	3.919700	-11.790000	21.441098	0.000183	20.637102
194.057950	-2.989800	3.920100	-11.720000	21.474284	0.000185	20.650868
195.060595	-3.029900	3.918400	-11.872000	21.488526	0.000184	20.645203
196.061902	-2.993000	3.918300	-11.726000	21.476231	0.000184	20.643806
197.061603	-3.017200	3.916900	-11.817000	21.504306	0.000185	20.622583
198.063601	-3.019800	3.917900	-11.831000	21.502629	0.000184	20.653626
199.064561	-2.969600	3.919600	-11.639000	21.485788	0.000182	20.635824
200.063031	-3.002500	3.918300	-11.764000	21.485365	0.000184	20.637772
201.064682	-2.994100	3.917800	-11.729000	21.492524	0.000186	20.635452
202.065873	-2.999200	3.918800	-11.753000	21.522815	0.000187	20.646797
203.063549	-3.020100	3.918300	-11.833000	21.508639	0.000188	20.644466
204.064570	-3.014100	3.917100	-11.806000	21.521794	0.000184	20.634394
205.068606	-3.003600	3.917900	-11.766000	21.515838	0.000185	20.658309
206.064769	-2.981100	3.916700	-11.675000	21.547611	0.000186	20.653118
207.067595	-2.991100	3.918300	-11.718000	21.546025	0.000186	20.631139
208.071908	-3.012200	3.916000	-11.795000	21.535987	0.000188	20.640062
209.067392	-2.989000	3.916400	-11.705000	21.539585	0.000185	20.655043
210.070199	-3.004500	3.916900	-11.768000	21.563073	0.000187	20.629706
211.071254	-3.010800	3.917300	-11.794000	21.580991	0.000187	20.644793
212.068737	-3.003400	3.916500	-11.762000	21.570734	0.000185	20.666300
213.071762	-3.019800	3.915800	-11.825000	21.564548	0.000187	20.647306
214.071019	-2.995100	3.916400	-11.730000	21.571696	0.000186	20.647346
215.067662	-3.004200	3.916500	-11.765000	21.571914	0.000187	20.636183
216.072164	-2.998000	3.915900	-11.739000	21.576153	0.000187	20.648487
217.074152	-2.988500	3.915100	-11.699000	21.546804	0.000187	20.673175
218.069570	-3.006000	3.914700	-11.767000	21.589602	0.000188	20.651515
219.070625	-2.989300	3.915900	-11.705000	21.587069	0.000186	20.657515
220.071255	-2.988400	3.915100	-11.699000	21.590119	0.000189	20.643496
221.071999	-2.999600	3.915700	-11.745000	21.598174	0.000188	20.660094
222.072366	-2.993900	3.915200	-11.721000	21.620714	0.000191	20.664631
223.073103	-3.007800	3.914000	-11.772000	21.614838	0.000190	20.659699
224.074318	-2.999400	3.914500	-11.740000	21.614838	0.000189	20.654483
225.072216	-2.990600	3.914900	-11.708000	21.624763	0.000189	20.665364
226.072158	-2.999200	3.914200	-11.739000	21.609910	0.000189	20.657612
227.074288	-3.004700	3.913400	-11.757000	21.615341	0.000190	20.648347
228.072722	-2.991600	3.912800	-11.705000	21.608860	0.000189	20.653242
229.070879	-3.003500	3.913700	-11.753000	21.621373	0.000190	20.665291
230.072859	-2.991600	3.914100	-11.708000	21.634923	0.000189	20.645184
231.072065	-3.004200	3.912800	-11.754000	21.605867	0.000190	20.660206
232.073238	-2.987300	3.912800	-11.688000	21.634118	0.000190	20.659552
233.074568	-2.985100	3.912100	-11.677000	21.613653	0.000190	20.660884
234.075281	-3.004700	3.913000	-11.756000	21.632069	0.000190	20.655131
235.075946	-2.993500	3.911200	-11.707000	21.639457	0.000191	20.689081
236.078178	-3.007600	3.913100	-11.768000	21.659076	0.000191	20.657977
237.075615	-2.979300	3.912300	-11.655000	21.654659	0.000192	20.672050
238.075675	-3.007600	3.911900	-11.765000	21.660024	0.000191	20.663667
239.078593	-3.013300	3.912200	-11.788000	21.655402	0.000193	20.667577
240.077494	-2.989300	3.911200	-11.691000	21.685047	0.000192	20.662157
241.076751	-2.983600	3.911200	-11.668000	21.684931	0.000192	20.673895
242.080382	-2.993800	3.911400	-11.709000	21.694880	0.000195	20.672473
243.076289	-2.986700	3.911900	-11.683000	21.707786	0.000193	20.667844
244.076276	-2.972800	3.910400	-11.624000	21.708325	0.000191	20.654632
245.076199	-2.981000	3.911000	-11.658000	21.692191	0.000195	20.665513
246.076677	-3.004300	3.911300	-11.750000	21.743512	0.000196	20.687005
247.077919	-3.004900	3.910100	-11.748000	21.728901	0.000192	20.677598
248.076113	-3.011600	3.910800	-11.777000	21.724933	0.000194	20.661296
249.078883	-3.010500	3.911300	-11.774000	21.722575	0.000194	20.678853
250.078100	-2.995800	3.910500	-11.714000	21.721616	0.000196	20.678842
251.083683	-2.984200	3.909500	-11.666000	21.729503	0.000194	20.684364
252.079993	-2.989100	3.909600	-11.685000	21.732360	0.000195	20.665885
253.078412	-3.005500	3.909400	-11.749000	21.746034	0.000193	20.688581
254.083552	-3.000000	3.908700	-11.725000	21.753985	0.000195	20.668562
255.077911	-2.981100	3.909500	-11.654000	21.753552	0.000199	20.685199
256.080793	-3.014900	3.907100	-11.779000	21.782195	0.000200	20.674037
257.083815	-2.999200	3.908400	-11.721000	21.761299	0.000196	20.685367
258.081376	-3.008200	3.908700	-11.758000	21.747189	0.000198	20.679779
259.081630	-2.984900	3.908600	-11.666000	21.750698	0.000196	20.677127
260.086665	-3.019100	3.909900	-11.803000	21.765384	0.000198	20.681395
261.083399	-2.997600	3.907300	-11.712000	21.770661	0.000200	20.684780
262.082038	-3.015100	3.906700	-11.777000	21.779331	0.000199	20.676860
263.086877	-2.986900	3.908100	-11.671000	21.760060	0.000198	20.668952
264.083428	-3.016900	3.907800	-11.789000	21.759036	0.000198	20.675040
265.082734	-3.012500	3.907000	-11.770000	21.788511	0.000199	20.692688
266.084197	-3.008000	3.907600	-11.753000	21.786437	0.000199	20.694406
267.082691	-3.016800	3.906100	-11.783000	21.774903	0.000198	20.680490
268.084287	-2.985700	3.907400	-11.666000	21.798729	0.000199	20.680628
269.087008	-2.983700	3.907700	-11.659000	21.803367	0.000198	20.693333
270.082560	-3.001700	3.907500	-11.728000	21.820677	0.000200	20.685527
271.084062	-2.996900	3.906100	-11.705000	21.818833	0.000198	20.694588
272.087364	-2.984800	3.906500	-11.659000	21.829164	0.000201	20.709197
273.084457	-2.994400	3.906200	-11.696000	21.865899	0.000199	20.681952
274.087485	-2.998800	3.905800	-11.712000	21.842687	0.000204	20.705662
275.084798	-2.991300	3.905800	-11.683000	21.857270	0.000199	20.707931
276.084537	-2.999200	3.905700	-11.713000	21.849126	0.000202	20.701675
277.087507	-3.003300	3.905800	-11.729000	21.858192	0.000201	20.693205
278.084743	-3.008800	3.905800	-11.751000	21.873876	0.000202	20.698947
279.083780	-2.997000	3.906100	-11.706000	21.882607	0.000203	20.689667
280.087643	-2.992200	3.905400	-11.685000	21.899354	0.000201	20.716390
281.085030	-2.977100	3.906600	-11.629000	21.895244	0.000202	20.690462
282.084948	-3.023800	3.904800	-11.807000	21.903333	0.000204	20.702354
283.086141	-3.005000	3.904400	-11.732000	21.916214	0.000202	20.696280
284.085543	-3.014300	3.904000	-11.767000	21.889585	0.000204	20.698075
285.086939	-2.972100	3.904800	-11.605000	21.900622	0.000203	20.712917
286.087111	-2.991100	3.903300	-11.675000	21.895717	0.000201	20.686669
287.085287	-2.980100	3.903300	-11.632000	21.909440	0.000203	20.680490
288.086459	-2.978900	3.903500	-11.628000	21.912078	0.000204	20.694037
289.085015	-2.999100	3.903100	-11.705000	21.932189	0.000205	20.708004
290.084404	-2.982500	3.903500	-11.641000	21.939833	0.000204	20.693844
291.086127	-2.983100	3.903800	-11.644000	21.930396	0.000206	20.700045
292.086695	-3.004000	3.902000	-11.720000	21.915533	0.000205	20.704608
293.086913	-3.008800	3.902300	-11.741000	21.924303	0.000205	20.722872
294.088078	-3.016900	3.902300	-11.771000	21.945426	0.000207	20.731214
295.087671	-3.003700	3.901500	-11.718000	21.930101	0.000205	20.716346
296.089676	-3.002400	3.901400	-11.712000	21.945565	0.000211	20.739413
297.087780	-3.013500	3.901700	-11.757000	21.942941	0.000205	20.704068
298.087834	-3.006700	3.901600	-11.730000	21.939764	0.000208	20.707527
299.088294	-2.998000	3.899700	-11.690000	21.977862	0.000208	20.715792
300.087422	-2.990500	3.902000	-11.668000	21.942490	0.000208	20.717842
301.087775	-2.992300	3.901400	-11.673000	21.950069	0.000211	20.727326
302.088443	-2.980000	3.900900	-11.624000	21.960836	0.000208	20.712024
303.087574	-2.975900	3.901300	-11.609000	21.970885	0.000208	20.714971
304.088287	-3.000600	3.901900	-11.707000	21.976722	0.000208	20.710857
305.090787	-3.001300	3.901100	-11.708000	22.017698	0.000207	20.710624
306.088540	-2.992700	3.900100	-11.670000	22.000660	0.000210	20.706845
307.087075	-3.013600	3.898900	-11.749000	21.980060	0.000209	20.718466
308.087711	-3.005000	3.899000	-11.715000	21.983787	0.000211	20.704178
309.087544	-3.007600	3.899400	-11.727000	21.999353	0.000210	20.734935
310.087756	-3.010800	3.899400	-11.739000	21.995039	0.000211	20.724452
311.087733	-2.995700	3.899200	-11.680000	21.998187	0.000212	20.708636
312.089430	-3.015700	3.899700	-11.760000	22.003616	0.000212	20.728771
313.089936	-2.996800	3.899000	-11.684000	21.997356	0.000210	20.741471
314.090508	-2.991700	3.898500	-11.661000	22.013883	0.000214	20.722453
315.092042	-2.993400	3.898900	-11.670000	22.022842	0.000214	20.728577
316.091861	-3.003000	3.899200	-11.708000	22.036272	0.000212	20.769998
317.091909	-2.995300	3.897700	-11.674000	22.043005	0.000211	20.750659
318.097718	-3.003200	3.899300	-11.709000	22.022281	0.000214	20.716161
319.093567	-3.012000	3.897400	-11.738000	22.029182	0.000213	20.735872
320.097210	-3.014500	3.896600	-11.746000	22.039999	0.000212	20.743382
321.097152	-3.010600	3.898500	-11.736000	22.046065	0.000213	20.722427
322.094721	-3.005900	3.898000	-11.716000	22.030795	0.000215	20.736065
323.095419	-3.007500	3.896600	-11.717000	22.041995	0.000215	20.749649
324.099062	-2.994000	3.897600	-11.668000	22.016600	0.000214	20.734183
325.096804	-3.002200	3.895900	-11.695000	22.052149	0.000216	20.740373
326.096958	-2.997400	3.897100	-11.680000	22.045365	0.000215	20.753497
327.096071	-2.999400	3.896500	-11.686000	22.064515	0.000217	20.750856
328.096847	-3.007000	3.897400	-11.719000	22.087788	0.000219	20.739541
329.097767	-2.988500	3.897000	-11.646000	22.105159	0.000218	20.760251
330.098115	-3.013900	3.896700	-11.743000	22.104853	0.000218	20.754255
331.098619	-2.986100	3.896500	-11.635000	22.117334	0.000219	20.754897
332.099468	-2.978500	3.897000	-11.606000	22.116875	0.000217	20.736893
333.100019	-3.003300	3.896100	-11.700000	22.128908	0.000220	20.741353
334.100806	-2.998800	3.895400	-11.681000	22.116660	0.000220	20.752325
335.098791	-2.988000	3.895300	-11.638000	22.118798	0.000220	20.736447
336.101546	-2.997000	3.894400	-11.670000	22.123957	0.000217	20.734500
337.103955	-3.018000	3.895100	-11.754000	22.115279	0.000218	20.748572
338.101160	-3.019500	3.894400	-11.757000	22.121231	0.000219	20.763066
339.104214	-2.975900	3.896000	-11.594000	22.140139	0.000221	20.732209
340.108128	-2.984300	3.895000	-11.623000	22.131155	0.000218	20.745026
341.102696	-2.998600	3.893700	-11.674000	22.110943	0.000221	20.760827
342.103596	-2.973100	3.893800	-11.575000	22.095405	0.000220	20.778462
343.108143	-3.007600	3.893400	-11.709000	22.143534	0.000221	20.756471
344.104632	-2.966100	3.893800	-11.548000	22.125450	0.000222	20.761125
345.104641	-2.978800	3.894500	-11.600000	22.114072	0.000221	20.757795
346.105587	-3.008100	3.893900	-11.712000	22.142386	0.000223	20.767176
347.105189	-3.003100	3.893500	-11.692000	22.125056	0.000224	20.748403
348.105407	-2.996000	3.893100	-11.662000	22.151578	0.000222	20.763102
349.104831	-2.991600	3.892800	-11.645000	22.156149	0.000221	20.767205
350.105995	-2.998500	3.892800	-11.673000	22.164674	0.000223	20.763886
351.104479	-2.993600	3.892500	-11.651000	22.155228	0.000224	20.751583
352.107584	-2.992800	3.892200	-11.647000	22.165406	0.000223	20.758455
353.108195	-3.001500	3.892000	-11.681000	22.188535	0.000223	20.781138
354.107862	-2.998400	3.892200	-11.669000	22.162004	0.000223	20.764532
355.110840	-3.001200	3.892900	-11.683000	22.171297	0.000225	20.778578
356.109083	-3.024000	3.892000	-11.769000	22.191457	0.000226	20.773158
357.107439	-2.998800	3.892300	-11.671000	22.200265	0.000225	20.763010
358.111736	-3.018800	3.891300	-11.746000	22.187220	0.000226	20.764174
359.109039	-3.005200	3.890700	-11.691000	22.193187	0.000225	20.766355
360.109426	-2.992700	3.891500	-11.645000	22.170532	0.000224	20.762164
361.110137	-2.986300	3.893000	-11.625000	22.186699	0.000228	20.760333
362.110707	-3.006300	3.890400	-11.694000	22.213245	0.000228	20.795921
363.109561	-2.990100	3.891300	-11.634000	22.232919	0.000226	20.776265
