796.257780	-2.966900	3.761300	-11.159000	23.624606	0.000273	20.637133
797.259273	-3.012900	3.758300	-11.323000	23.678349	0.000271	20.650711
798.257453	-3.001200	3.761200	-11.287000	23.699308	0.000269	20.654654
799.255943	-2.997400	3.760700	-11.271000	23.684373	0.000269	20.660544
800.257355	-3.010000	3.758300	-11.312000	23.630605	0.000270	20.630819
801.258979	-3.015700	3.758400	-11.333000	23.616963	0.000269	20.646068
802.254818	-2.976800	3.759100	-11.189000	23.589057	0.000270	20.644646
803.255770	-2.988800	3.758600	-11.232000	23.597098	0.000270	20.648914
804.261120	-3.002100	3.757700	-11.279000	23.619776	0.000272	20.664538
805.260416	-2.998000	3.757500	-11.264000	23.627842	0.000269	20.654604
806.256767	-2.996000	3.757600	-11.256000	23.638073	0.000267	20.651584
807.259144	-2.978400	3.757200	-11.189000	23.692537	0.000271	20.651185
808.258743	-2.995900	3.756300	-11.252000	23.690247	0.000270	20.648889
809.260748	-3.004700	3.756600	-11.286000	23.709613	0.000267	20.638431
810.260719	-3.005400	3.756500	-11.289000	23.671753	0.000268	20.627025
811.266220	-2.998200	3.756700	-11.262000	23.683726	0.000268	20.632865
812.262935	-3.007400	3.754600	-11.291000	23.658585	0.000267	20.648440
813.261931	-3.011700	3.754600	-11.307000	23.660277	0.000267	20.654879
814.262198	-2.999700	3.755100	-11.264000	23.662692	0.000265	20.646867
815.267372	-3.000700	3.756200	-11.270000	23.627344	0.000266	20.631343
816.261819	-3.010300	3.755200	-11.303000	23.598966	0.000268	20.651260
817.264028	-3.007700	3.754500	-11.291000	23.626647	0.000265	20.653407
818.246140	-3.008000	3.755100	-11.295000	23.623760	0.000265	20.655728
819.246995	-3.004100	3.754400	-11.277000	23.604019	0.000266	20.660121
820.267189	-2.990900	3.754800	-11.229000	23.605139	0.000265	20.649863
821.246344	-3.003200	3.753000	-11.271000	23.623934	0.000265	20.645470
822.245961	-2.975100	3.755400	-11.172000	23.667247	0.000265	20.649064
823.263186	-3.013100	3.752700	-11.307000	23.633045	0.000265	20.647966
824.267474	-3.005800	3.752700	-11.279000	23.672923	0.000267	20.645270
825.261811	-3.008700	3.752500	-11.289000	23.702967	0.000263	20.642200
826.265862	-2.988100	3.752400	-11.212000	23.646786	0.000264	20.649888
827.266086	-2.992200	3.751900	-11.225000	23.659730	0.000266	20.666660
828.262971	-3.010700	3.751900	-11.295000	23.682979	0.000265	20.654405
829.268592	-2.988100	3.751500	-11.209000	23.654851	0.000265	20.661294
830.268188	-2.990700	3.751500	-11.218000	23.654179	0.000264	20.650187
831.270048	-3.001100	3.751500	-11.258000	23.614798	0.000265	20.656227
832.270045	-3.003300	3.750800	-11.264000	23.592244	0.000263	20.661119
833.276806	-2.987300	3.751000	-11.205000	23.612657	0.000265	20.660720
834.272556	-3.005000	3.749200	-11.266000	23.638895	0.000262	20.661893
835.268080	-3.004600	3.749800	-11.266000	23.620847	0.000263	20.658024
836.270289	-2.995500	3.749700	-11.231000	23.625676	0.000266	20.667608
837.269928	-3.016200	3.749800	-11.310000	23.615769	0.000262	20.645345
838.272037	-3.013700	3.747700	-11.294000	23.610566	0.000263	20.650561
839.273427	-2.998100	3.748700	-11.238000	23.599712	0.000265	20.664338
840.274745	-2.990900	3.748100	-11.209000	23.621395	0.000263	20.669006
841.274972	-3.004300	3.747200	-11.257000	23.639268	0.000261	20.681709
842.268306	-3.001500	3.747700	-11.248000	23.661721	0.000262	20.660595
843.274048	-3.007900	3.746800	-11.269000	23.694330	0.000261	20.657724
844.268032	-3.010100	3.747500	-11.279000	23.697889	0.000262	20.653232
845.269270	-3.024700	3.745500	-11.329000	23.690546	0.000261	20.677641
846.272879	-2.987800	3.747600	-11.196000	23.719918	0.000260	20.669629
847.271363	-3.044600	3.745900	-11.403000	23.686762	0.000261	20.651559
848.275302	-3.003300	3.745400	-11.248000	23.679619	0.000262	20.663839
849.270678	-3.009100	3.745700	-11.269000	23.663563	0.000262	20.662916
850.274258	-2.982000	3.745500	-11.168000	23.690471	0.000260	20.659546
851.259264	-3.013000	3.745100	-11.283000	23.694603	0.000261	20.677441
852.260721	-2.986200	3.745000	-11.182000	23.718947	0.000261	20.671975
853.255287	-2.998100	3.745400	-11.229000	23.715885	0.000258	20.682183
854.262441	-3.010300	3.744800	-11.272000	23.674515	0.000259	20.672474
855.261571	-3.015100	3.744300	-11.288000	23.685493	0.000258	20.667358
856.275989	-3.004200	3.744700	-11.249000	23.704336	0.000259	20.651634
857.275466	-2.985000	3.744700	-11.177000	23.721088	0.000259	20.667008
858.276037	-3.005800	3.743600	-11.252000	23.727833	0.000258	20.669504
859.276392	-2.999900	3.742700	-11.227000	23.701299	0.000260	20.674671
860.272770	-3.013000	3.742500	-11.275000	23.696171	0.000258	20.682333
861.274977	-3.006400	3.742800	-11.251000	23.709588	0.000258	20.685352
862.276658	-2.983400	3.744000	-11.169000	23.754317	0.000256	20.685627
863.272751	-3.001100	3.743100	-11.233000	23.715761	0.000259	20.675419
864.278992	-3.026000	3.741600	-11.321000	23.710409	0.000256	20.686650
865.262333	-3.012100	3.741300	-11.267000	23.715985	0.000256	20.666160
866.276918	-2.992800	3.741200	-11.195000	23.720191	0.000256	20.679862
867.278363	-3.005700	3.740800	-11.243000	23.682033	0.000256	20.693763
868.282623	-2.989900	3.742200	-11.188000	23.699507	0.000255	20.687099
869.278475	-2.989400	3.740200	-11.180000	23.672623	0.000257	20.672948
870.281256	-3.019200	3.740100	-11.292000	23.689600	0.000255	20.689495
871.279359	-2.994500	3.740100	-11.199000	23.664210	0.000254	20.683481
872.283221	-2.977400	3.739600	-11.133000	23.707422	0.000254	20.686026
873.262784	-3.013400	3.739700	-11.268000	23.729351	0.000256	20.683356
874.279075	-3.003200	3.740300	-11.232000	23.760614	0.000255	20.702848
875.284586	-3.013500	3.738400	-11.265000	23.770719	0.000254	20.686426
876.279148	-2.995200	3.739300	-11.198000	23.774328	0.000251	20.693364
877.265004	-3.008100	3.739200	-11.246000	23.742643	0.000252	20.690993
878.268941	-3.012300	3.738700	-11.261000	23.749189	0.000254	20.683805
879.282912	-3.016400	3.737900	-11.274000	23.733383	0.000253	20.687399
880.286645	-2.994100	3.738500	-11.192000	23.743539	0.000253	20.689520
881.284732	-3.000900	3.737600	-11.215000	23.704659	0.000250	20.697008
882.280274	-3.010700	3.737400	-11.251000	23.721237	0.000250	20.689445
883.288404	-2.985400	3.737400	-11.156000	23.736669	0.000252	20.684529
884.286853	-3.015100	3.736000	-11.263000	23.750931	0.000251	20.695036
885.283402	-3.007300	3.737300	-11.238000	23.794066	0.000251	20.683755
886.288993	-2.980100	3.737200	-11.136000	23.752947	0.000251	20.700377
887.286551	-3.029800	3.735700	-11.317000	23.753719	0.000251	20.711109
888.284158	-2.988000	3.737300	-11.166000	23.747696	0.000250	20.698904
889.286487	-3.011500	3.736000	-11.250000	23.736345	0.000249	20.696059
890.290829	-2.995000	3.735400	-11.187000	23.704808	0.000249	20.705693
891.286123	-2.999400	3.735100	-11.202000	23.710807	0.000252	20.692740
892.271425	-2.998400	3.734800	-11.197000	23.735126	0.000249	20.705269
893.271567	-3.030200	3.732700	-11.310000	23.770769	0.000249	20.710659
894.272030	-2.996400	3.733100	-11.184000	23.759145	0.000249	20.673872
895.271593	-2.996600	3.733200	-11.186000	23.761460	0.000249	20.702274
896.272450	-2.992300	3.734600	-11.175000	23.766538	0.000248	20.708313
897.273076	-2.975400	3.733700	-11.109000	23.783960	0.000249	20.697806
898.274166	-3.000400	3.733200	-11.200000	23.784035	0.000247	20.695510
899.293298	-2.983800	3.733300	-11.139000	23.813181	0.000250	20.710035
900.275069	-2.992100	3.732600	-11.167000	23.789436	0.000247	20.680061
901.273164	-2.987200	3.732100	-11.148000	23.726688	0.000247	20.686376
902.274559	-2.983300	3.732500	-11.134000	23.754665	0.000245	20.691193
903.274810	-3.001700	3.731000	-11.199000	23.750259	0.000247	20.713330
904.273683	-2.996000	3.731800	-11.180000	23.763601	0.000246	20.696833
905.275088	-3.011800	3.731700	-11.237000	23.783761	0.000246	20.706616
906.276376	-2.994300	3.731600	-11.173000	23.840110	0.000246	20.720443
907.272086	-3.011000	3.731100	-11.233000	23.848398	0.000246	20.703621
908.274330	-2.992900	3.731200	-11.166000	23.834485	0.000246	20.706267
909.277042	-2.987500	3.731100	-11.146000	23.811040	0.000243	20.708837
910.293215	-2.997000	3.730200	-11.178000	23.830030	0.000244	20.688522
911.290271	-2.991200	3.729900	-11.155000	23.799516	0.000244	20.694437
912.294167	-2.996000	3.731200	-11.178000	23.801781	0.000245	20.698605
913.290906	-2.987700	3.730600	-11.145000	23.796281	0.000243	20.714428
914.278117	-2.978200	3.730700	-11.110000	23.808900	0.000245	20.700053
915.294615	-2.994100	3.730700	-11.169000	23.812434	0.000244	20.710235
916.291933	-2.989100	3.728200	-11.143000	23.818557	0.000245	20.711159
917.295831	-2.999500	3.728700	-11.184000	23.806933	0.000243	20.700926
918.296236	-3.008100	3.727400	-11.212000	23.831175	0.000243	20.713380
919.295805	-2.998300	3.727300	-11.175000	23.825824	0.000242	20.717024
920.297395	-2.997700	3.728600	-11.177000	23.813629	0.000244	20.719020
921.279483	-3.002100	3.727700	-11.190000	23.810418	0.000242	20.712007
922.295700	-2.997100	3.727300	-11.170000	23.835531	0.000242	20.722963
923.300560	-2.994700	3.728300	-11.165000	23.848099	0.000244	20.727506
924.293116	-3.007700	3.726700	-11.208000	23.844988	0.000243	20.722489
925.300657	-3.002800	3.727400	-11.191000	23.842649	0.000240	20.725359
926.296922	-3.014900	3.725700	-11.232000	23.814774	0.000243	20.716849
927.294638	-3.014700	3.725700	-11.231000	23.843644	0.000243	20.722564
928.294993	-3.000400	3.726300	-11.180000	23.834336	0.000241	20.722714
929.297946	-3.005500	3.725200	-11.195000	23.849618	0.000241	20.720493
930.294490	-2.987400	3.725600	-11.129000	23.843172	0.000241	20.723512
931.298456	-3.032400	3.723200	-11.290000	23.820697	0.000241	20.713305
932.297109	-3.009400	3.724700	-11.208000	23.823833	0.000240	20.722140
933.296045	-2.997000	3.723700	-11.159000	23.799093	0.000240	20.728154
934.301715	-3.022300	3.723400	-11.252000	23.842251	0.000237	20.724960
935.298610	-2.996400	3.725600	-11.162000	23.823734	0.000236	20.704969
936.294565	-2.990400	3.724100	-11.135000	23.851410	0.000237	20.708538
937.299412	-3.003100	3.723400	-11.181000	23.860593	0.000241	20.733870
938.298882	-3.022700	3.723100	-11.253000	23.856611	0.000240	20.720867
939.300053	-2.971200	3.724700	-11.066000	23.827417	0.000238	20.730475
940.300273	-2.987700	3.723500	-11.124000	23.805415	0.000238	20.725958
941.297212	-2.976200	3.724400	-11.083000	23.791228	0.000236	20.747296
942.299324	-2.997500	3.723700	-11.161000	23.819104	0.000237	20.725459
943.300272	-2.983200	3.723500	-11.107000	23.838567	0.000238	20.713205
944.296700	-2.989600	3.722500	-11.128000	23.880578	0.000237	20.727830
945.281844	-3.010800	3.721800	-11.205000	23.867313	0.000238	20.730176
946.280948	-2.986500	3.722300	-11.116000	23.851609	0.000235	20.724860
947.282467	-3.000200	3.721600	-11.164000	23.895187	0.000235	20.750541
948.301359	-3.005900	3.721300	-11.185000	23.887248	0.000239	20.735941
949.298943	-3.009700	3.721000	-11.199000	23.889612	0.000236	20.730251
950.284523	-3.026000	3.719000	-11.252000	23.870797	0.000237	20.740309
951.287519	-3.019600	3.719600	-11.230000	23.855691	0.000235	20.724686
952.285068	-2.993400	3.719900	-11.135000	23.857930	0.000236	20.731673
953.286648	-3.002800	3.719500	-11.168000	23.841330	0.000237	20.733520
954.287014	-3.001600	3.720700	-11.168000	23.871221	0.000236	20.732198
955.286437	-2.988700	3.720300	-11.118000	23.904819	0.000235	20.734119
956.287387	-3.011200	3.719900	-11.200000	23.934160	0.000232	20.760698
957.288173	-3.014700	3.718800	-11.210000	23.879558	0.000233	20.758103
958.286674	-3.006900	3.718100	-11.179000	23.884585	0.000232	20.720942
959.289586	-2.994100	3.719400	-11.135000	23.836004	0.000231	20.737189
960.306587	-2.984300	3.718700	-11.097000	23.853625	0.000235	20.729253
961.307179	-3.005300	3.717400	-11.171000	23.845113	0.000233	20.757703
962.304506	-2.985200	3.718800	-11.100000	23.837871	0.000235	20.752338
963.307949	-3.002700	3.717700	-11.162000	23.840708	0.000233	20.718197
964.306116	-3.013000	3.717300	-11.199000	23.918556	0.000233	20.752163
965.311177	-3.015200	3.716500	-11.205000	23.902828	0.000232	20.735442
966.308927	-3.004600	3.716100	-11.164000	23.938515	0.000231	20.752263
967.316924	-2.999900	3.716900	-11.150000	23.968278	0.000231	20.707191
968.309263	-3.008800	3.716100	-11.181000	23.914251	0.000231	20.755906
969.290527	-2.998000	3.716900	-11.142000	23.883117	0.000232	20.751714
970.292076	-2.999400	3.716100	-11.144000	23.874406	0.000232	20.764791
971.293877	-2.994200	3.716900	-11.128000	23.837472	0.000230	20.757154
972.293900	-3.004000	3.715200	-11.159000	23.890384	0.000231	20.770381
973.312061	-2.989300	3.715100	-11.105000	23.865447	0.000228	20.745849
974.299227	-3.020200	3.715700	-11.221000	23.858976	0.000229	20.758801
975.293947	-2.984000	3.715200	-11.086000	23.882071	0.000229	20.754933
976.297187	-2.982700	3.714700	-11.079000	23.884485	0.000228	20.753560
977.294653	-2.987500	3.714300	-11.096000	23.900214	0.000230	20.752263
978.313144	-3.007200	3.714000	-11.168000	23.884834	0.000228	20.759600
979.311396	-3.004900	3.713200	-11.156000	23.908427	0.000231	20.751015
980.294205	-2.993000	3.714500	-11.116000	23.927415	0.000229	20.772427
981.293360	-3.021100	3.713600	-11.218000	23.915744	0.000227	20.766887
982.294208	-3.015000	3.712700	-11.193000	23.907581	0.000230	20.765814
983.308476	-3.018600	3.712600	-11.206000	23.871469	0.000228	20.752837
984.318588	-3.001500	3.714000	-11.147000	23.889985	0.000227	20.756231
985.292091	-2.976200	3.713400	-11.050000	23.864949	0.000230	20.770955
986.308243	-2.997400	3.711400	-11.124000	23.905092	0.000228	20.755731
987.317019	-3.013700	3.712100	-11.187000	23.873858	0.000230	20.756655
988.309543	-3.016900	3.711300	-11.196000	23.922562	0.000227	20.763293
989.311913	-3.000700	3.711600	-11.136000	23.909646	0.000227	20.765514
990.317258	-3.018400	3.711300	-11.202000	23.910144	0.000227	20.768384
991.310362	-3.003200	3.711400	-11.146000	23.888218	0.000228	20.785753
992.310840	-3.002100	3.709800	-11.137000	23.939236	0.000226	20.762944
993.317078	-2.990800	3.711200	-11.099000	23.908775	0.000227	20.753735
994.311891	-2.967400	3.711000	-11.011000	23.957926	0.000225	20.775047
995.312992	-2.995500	3.711200	-11.116000	23.922388	0.000226	20.771179
996.300700	-2.994100	3.710200	-11.108000	23.958597	0.000225	20.785204
997.312918	-2.994600	3.709700	-11.109000	23.935827	0.000226	20.799828
998.320341	-2.996200	3.709100	-11.113000	23.946329	0.000227	20.775746
999.301003	-2.994800	3.710300	-11.111000	23.947100	0.000224	20.783158
1000.315078	-2.967400	3.710900	-11.010000	23.965018	0.000225	20.776944
1001.317879	-2.974700	3.708800	-11.031000	23.994134	0.000225	20.790495
1002.318828	-2.995900	3.709500	-11.112000	23.979750	0.000226	20.775596
1003.313416	-2.997500	3.709600	-11.119000	23.962181	0.000226	20.776470
1004.317447	-2.994700	3.707600	-11.102000	23.980994	0.000224	20.765938
1005.318479	-2.985600	3.708400	-11.070000	23.979725	0.000223	20.774149
1006.321256	-2.997500	3.707900	-11.114000	23.955785	0.000224	20.801825
1007.319927	-3.004800	3.707100	-11.138000	23.962231	0.000221	20.787900
1008.320837	-2.984700	3.706900	-11.063000	23.959618	0.000224	20.780063
1009.317858	-3.027300	3.706400	-11.219000	23.940082	0.000225	20.784655
1010.317595	-3.011400	3.706700	-11.161000	23.932542	0.000223	20.788948
1011.303683	-2.975500	3.706000	-11.026000	23.944164	0.000222	20.794912
1012.301714	-2.992000	3.707000	-11.091000	23.944288	0.000223	20.796459
1013.302385	-3.022800	3.704800	-11.197000	23.909671	0.000223	20.791144
1014.303172	-2.985400	3.705800	-11.063000	23.930476	0.000221	20.790195
1015.303724	-3.020600	3.703200	-11.185000	23.940605	0.000221	20.789921
1016.302833	-2.981200	3.704200	-11.042000	23.962181	0.000220	20.802548
1017.303562	-2.988800	3.703300	-11.067000	23.941127	0.000222	20.801825
1018.304445	-3.004100	3.703900	-11.126000	23.968452	0.000220	20.799354
1019.321793	-2.991200	3.704900	-11.082000	23.983209	0.000223	20.778591
1020.326810	-2.968000	3.706000	-10.998000	24.017550	0.000221	20.809236
1021.325435	-2.966800	3.706300	-10.995000	24.020088	0.000221	20.796135
1022.325461	-3.026500	3.702900	-11.206000	23.983732	0.000218	20.821315
1023.328434	-3.011600	3.701800	-11.147000	23.982512	0.000218	20.788798
1024.329229	-2.975100	3.702900	-11.015000	23.987315	0.000219	20.796459
1025.329160	-2.984400	3.702800	-11.049000	24.009388	0.000219	20.803896
1026.327508	-3.002300	3.701800	-11.113000	24.014813	0.000217	20.793689
1027.329414	-2.984500	3.702200	-11.049000	23.971637	0.000219	20.791643
1028.327942	-3.001600	3.701400	-11.109000	23.960862	0.000219	20.820666
1029.326861	-3.010900	3.701200	-11.143000	23.983956	0.000217	20.807315
1030.322690	-2.993500	3.702000	-11.081000	24.004585	0.000216	20.792441
1031.325987	-2.991800	3.702100	-11.075000	24.011528	0.000216	20.801775
1032.331064	-3.014600	3.700700	-11.156000	23.985573	0.000218	20.820316
1033.327261	-3.003300	3.701500	-11.117000	23.961833	0.000217	20.789397
1034.336481	-2.993300	3.701500	-11.078000	23.947050	0.000217	20.817721
1035.332373	-3.026400	3.699900	-11.197000	23.922189	0.000215	20.805593
1036.328094	-3.001900	3.699800	-11.106000	23.917809	0.000214	20.785554
1037.327081	-3.015000	3.700800	-11.157000	23.941003	0.000216	20.801226
1038.328223	-2.991000	3.700200	-11.066000	24.002371	0.000214	20.791169
1039.328104	-2.986900	3.698400	-11.045000	24.001400	0.000217	20.822438
1040.329306	-3.027700	3.698100	-11.195000	24.021631	0.000217	20.792941
1041.331628	-3.024100	3.699300	-11.186000	24.063063	0.000214	20.785654
1042.328864	-3.000300	3.699100	-11.098000	24.052711	0.000213	20.794238
1043.328894	-2.997600	3.698900	-11.087000	24.053856	0.000213	20.797757
1044.330806	-2.980400	3.698900	-11.024000	24.032107	0.000216	20.789696
1045.330430	-3.010900	3.698900	-11.136000	24.034272	0.000214	20.800876
1046.328340	-2.990200	3.696900	-11.054000	24.032954	0.000215	20.788174
1047.335572	-3.004100	3.697700	-11.107000	24.079759	0.000213	20.801450
1048.330733	-2.994700	3.696600	-11.069000	24.098994	0.000215	20.778541
1049.334301	-2.993500	3.697300	-11.067000	24.105339	0.000213	20.802923
1050.334485	-3.024500	3.695800	-11.177000	24.061918	0.000215	20.775971
1051.338923	-3.002200	3.696400	-11.096000	24.031834	0.000213	20.784680
1052.319580	-2.985700	3.696800	-11.037000	24.008144	0.000211	20.790794
1053.318504	-2.993600	3.696300	-11.064000	24.050049	0.000214	20.777818
1054.317851	-3.004300	3.695900	-11.103000	24.045843	0.000214	20.784032
1055.319282	-2.997100	3.695400	-11.075000	24.034521	0.000213	20.795910
1056.322373	-3.003200	3.695700	-11.098000	24.024667	0.000212	20.770855
1057.335289	-2.988000	3.694200	-11.037000	24.025911	0.000211	20.775422
1058.337775	-3.018000	3.694200	-11.148000	24.062665	0.000212	20.775297
1059.335279	-3.014600	3.693500	-11.133000	24.101009	0.000212	20.770131
1060.338912	-2.997300	3.693200	-11.069000	24.111933	0.000211	20.769233
1061.337144	-2.988900	3.694100	-11.040000	24.095187	0.000212	20.787051
1062.320382	-2.970100	3.695200	-10.974000	24.059306	0.000211	20.781411
1063.323360	-2.992400	3.693200	-11.051000	24.039299	0.000211	20.788848
1064.323195	-3.010300	3.693100	-11.116000	24.012200	0.000211	20.786802
1065.322155	-3.005600	3.691700	-11.095000	24.065004	0.000210	20.768634
1066.323420	-3.021500	3.693500	-11.159000	24.065825	0.000211	20.779889
1067.323720	-3.000300	3.693200	-11.080000	24.061695	0.000208	20.763418
1068.336596	-3.020400	3.691300	-11.149000	24.080257	0.000211	20.777768
1069.339579	-3.028500	3.692600	-11.182000	24.100089	0.000208	20.763518
1070.322383	-3.018700	3.691900	-11.144000	24.079909	0.000209	20.764616
1071.341138	-2.961500	3.691700	-10.932000	24.086428	0.000208	20.765465
1072.340211	-3.014300	3.690800	-11.124000	24.051592	0.000207	20.764666
1073.343108	-2.986200	3.690600	-11.020000	24.008144	0.000208	20.770880
1074.338642	-2.998900	3.691200	-11.069000	24.016381	0.000208	20.754958
1075.341290	-3.004300	3.691000	-11.088000	23.999684	0.000204	20.762395
1076.339922	-2.974500	3.691800	-10.980000	24.028400	0.000205	20.767012
1077.343512	-2.985900	3.689700	-11.016000	24.052065	0.000205	20.758502
1078.342596	-2.993300	3.689200	-11.042000	24.040519	0.000206	20.759725
1079.339347	-3.012500	3.688500	-11.110000	24.003118	0.000206	20.751614
1080.349520	-3.005400	3.689400	-11.087000	24.040345	0.000206	20.763818
1081.342613	-3.009100	3.689400	-11.101000	24.048531	0.000207	20.734095
1082.342867	-3.009000	3.688300	-11.097000	24.059829	0.000207	20.770082
1083.328545	-3.008100	3.688800	-11.095000	24.037707	0.000205	20.745999
1084.326999	-3.027900	3.688300	-11.167000	24.048805	0.000207	20.746698
1085.328720	-3.000200	3.688100	-11.065000	24.056818	0.000203	20.757579
1086.331890	-3.001500	3.688100	-11.068000	24.045496	0.000205	20.759975
1087.329877	-3.004400	3.688100	-11.080000	24.077297	0.000206	20.757254
1088.332515	-2.998800	3.687900	-11.059000	24.072669	0.000204	20.746923
1089.338193	-3.016700	3.686200	-11.119000	24.072619	0.000204	20.746873
1090.331422	-2.997900	3.685200	-11.047000	24.112755	0.000205	20.749194
1091.333424	-2.992800	3.686500	-11.032000	24.092500	0.000204	20.756381
1092.347210	-2.998100	3.687400	-11.055000	24.079835	0.000204	20.752688
1093.347800	-3.018200	3.684700	-11.120000	24.075978	0.000202	20.745026
1094.329182	-3.006400	3.685200	-11.079000	24.104643	0.000205	20.749593
1095.331131	-3.026900	3.685300	-11.155000	24.119349	0.000203	20.743953
1096.332256	-3.013700	3.685600	-11.107000	24.084687	0.000202	20.744752
1097.331987	-3.029800	3.684200	-11.160000	24.130645	0.000205	20.737739
1098.348926	-3.013100	3.684900	-11.102000	24.131466	0.000201	20.749468
1099.352239	-3.001700	3.684100	-11.058000	24.122533	0.000203	20.758528
1100.349564	-2.975900	3.684800	-10.965000	24.154581	0.000202	20.745151
1101.333218	-3.007100	3.684500	-11.079000	24.158239	0.000201	20.741233
1102.332734	-3.019900	3.683100	-11.122000	24.121538	0.000199	20.755159
1103.334988	-3.002800	3.682700	-11.058000	24.092227	0.000202	20.768435
1104.337215	-3.000600	3.682400	-11.049000	24.102205	0.000202	20.729129
1105.336346	-2.983700	3.683800	-10.990000	24.072495	0.000199	20.759077
1106.336239	-2.999200	3.683100	-11.045000	24.080333	0.000200	20.751765
1107.349211	-2.999700	3.681900	-11.044000	24.046716	0.000199	20.729428
1108.337003	-2.997900	3.682700	-11.040000	24.052016	0.000201	20.716725
1109.354856	-2.991100	3.683100	-11.016000	24.077397	0.000200	20.711359
1110.354739	-3.003300	3.681900	-11.056000	24.070778	0.000198	20.751191
1111.351920	-2.996200	3.682000	-11.031000	24.070032	0.000200	20.727207
1112.337396	-2.990200	3.681100	-11.006000	24.075257	0.000202	20.733871
1113.356217	-2.987800	3.680900	-10.996000	24.109197	0.000198	20.736142
1114.355008	-2.997600	3.681300	-11.034000	24.115841	0.000201	20.739486
1115.358658	-2.974600	3.682800	-10.954000	24.122360	0.000198	20.727058
1116.339687	-2.981200	3.681500	-10.974000	24.102902	0.000197	20.724612
1117.338731	-2.993200	3.680100	-11.014000	24.083170	0.000199	20.734695
1118.337950	-2.998200	3.679600	-11.031000	24.082697	0.000197	20.734221
1119.337773	-3.007200	3.680400	-11.067000	24.077522	0.000196	20.711011
1120.337580	-3.016400	3.678200	-11.094000	24.082697	0.000200	20.733272
1121.355336	-2.997300	3.678500	-11.024000	24.091954	0.000196	20.717899
1122.355487	-3.004700	3.677300	-11.049000	24.091009	0.000197	20.743505
1123.354300	-3.008100	3.678600	-11.065000	24.055152	0.000195	20.743105
1124.353323	-3.023700	3.678300	-11.121000	24.090710	0.000195	20.727557
1125.356478	-2.999800	3.679200	-11.036000	24.140226	0.000195	20.739287
1126.341571	-3.037500	3.677300	-11.169000	24.132338	0.000196	20.728057
1127.344049	-2.990700	3.677400	-10.997000	24.118529	0.000196	20.721318
1128.339558	-3.005000	3.676700	-11.048000	24.137041	0.000192	20.724713
1129.340285	-2.988200	3.677700	-10.989000	24.124575	0.000196	20.722641
1130.343436	-3.014100	3.676300	-11.079000	24.140574	0.000194	20.719247
1131.342044	-3.006500	3.676200	-11.051000	24.136767	0.000195	20.719222
1132.340838	-2.987900	3.675300	-10.981000	24.102455	0.000194	20.711361
1133.342935	-2.993400	3.675700	-11.001000	24.123480	0.000192	20.721069
1134.343991	-3.004600	3.676400	-11.045000	24.121166	0.000195	20.726809
1135.344501	-2.995500	3.675300	-11.008000	24.107680	0.000192	20.717076
1136.345922	-3.002800	3.674800	-11.034000	24.108402	0.000193	20.721593
1137.344496	-3.010100	3.675000	-11.061000	24.151447	0.000193	20.716402
1138.343571	-3.008800	3.674000	-11.054000	24.170233	0.000192	20.707268
1139.347212	-2.990000	3.674800	-10.987000	24.151746	0.000189	20.718598
1140.344914	-3.012500	3.673100	-11.064000	24.155802	0.000191	20.711286
1141.347471	-3.022400	3.673900	-11.103000	24.158066	0.000191	20.718299
1142.345645	-3.002900	3.671800	-11.025000	24.135249	0.000189	20.702052
1143.362619	-2.994600	3.674100	-11.001000	24.131343	0.000188	20.707617
1144.362608	-3.018800	3.673900	-11.089000	24.112358	0.000191	20.701378
1145.365974	-3.014400	3.673200	-11.071000	24.117135	0.000188	20.714705
1146.349296	-2.974500	3.673000	-10.925000	24.089466	0.000190	20.722991
1147.345875	-2.988300	3.672800	-10.974000	24.112582	0.000190	20.689747
1148.345231	-2.987300	3.672300	-10.970000	24.151895	0.000187	20.698358
1149.362846	-2.997900	3.672500	-11.010000	24.130273	0.000188	20.713657
1150.345033	-2.999900	3.670600	-11.010000	24.146396	0.000190	20.702800
1151.366004	-3.008500	3.671600	-11.045000	24.152442	0.000188	20.715503
1152.362508	-3.004500	3.671700	-11.031000	24.153612	0.000187	20.705770
1153.361218	-3.029800	3.671400	-11.123000	24.157120	0.000189	20.698383
1154.346730	-3.016700	3.669900	-11.070000	24.134826	0.000186	20.698308
1155.349159	-3.009300	3.669800	-11.043000	24.114945	0.000188	20.710137
1156.351281	-3.004900	3.670400	-11.028000	24.076875	0.000187	20.709413
1157.349815	-3.002600	3.669900	-11.018000	24.118180	0.000186	20.706743
1158.348685	-2.989300	3.668400	-10.965000	24.122808	0.000186	20.691943
1159.351637	-3.010500	3.668900	-11.044000	24.104943	0.000186	20.728081
1160.351242	-3.011600	3.668500	-11.046000	24.098374	0.000187	20.732399
1161.352807	-3.031800	3.669300	-11.123000	24.105739	0.000185	20.699006
1162.351491	-3.019000	3.668200	-11.073000	24.097677	0.000185	20.700878
1163.350497	-3.002600	3.668100	-11.013000	24.104196	0.000187	20.718323
1164.354373	-3.015800	3.666900	-11.058000	24.129252	0.000184	20.684181
1165.349828	-2.987700	3.668100	-10.958000	24.159085	0.000186	20.714105
1166.354401	-2.999100	3.667800	-10.999000	24.166027	0.000188	20.707317
1167.355483	-3.015500	3.667100	-11.057000	24.151322	0.000184	20.711535
1168.350807	-3.020200	3.666200	-11.072000	24.163041	0.000182	20.707641
