24.011569	-3.002700	3.874900	-11.634000	21.035348	0.000462	20.863253
25.015652	-2.986000	3.874100	-11.566000	21.057634	0.000462	20.839552
26.015501	-3.000900	3.874500	-11.627000	21.067189	0.000465	20.832988
27.010473	-3.004400	3.873700	-11.637000	21.061303	0.000461	20.852230
28.013935	-2.992900	3.872200	-11.588000	21.071411	0.000461	20.850486
29.026497	-2.988600	3.873200	-11.574000	21.084402	0.000462	20.850205
30.012487	-3.002600	3.872100	-11.626000	21.083903	0.000459	20.863930
31.015290	-3.019600	3.870300	-11.685000	21.098500	0.000461	20.839176
32.010295	-3.012000	3.870000	-11.656000	21.093039	0.000460	20.848412
33.013208	-3.006200	3.870200	-11.633000	21.110331	0.000464	20.842950
34.015546	-2.993900	3.870000	-11.585000	21.137671	0.000461	20.861287
35.014698	-3.002100	3.869900	-11.618000	21.122107	0.000461	20.876064
36.012086	-3.013700	3.867700	-11.654000	21.145907	0.000460	20.833017
37.018052	-3.012700	3.868000	-11.652000	21.148173	0.000460	20.854250
38.013124	-2.998700	3.868600	-11.600000	21.152563	0.000458	20.869545
39.013366	-3.003500	3.867800	-11.615000	21.169627	0.000460	20.860537
40.013348	-3.025400	3.866600	-11.696000	21.179383	0.000460	20.869822
41.016267	-3.000300	3.867300	-11.602000	21.188888	0.000462	20.859416
42.013958	-2.998500	3.866900	-11.594000	21.200511	0.000458	20.871042
43.015223	-3.000900	3.866400	-11.601000	21.209571	0.000459	20.870148
44.014575	-3.008500	3.867200	-11.633000	21.228801	0.000459	20.867100
45.017492	-3.011000	3.865600	-11.638000	21.225489	0.000459	20.862838
46.013359	-2.999100	3.864800	-11.590000	21.232391	0.000459	20.864527
47.016421	-2.993400	3.864800	-11.568000	21.258034	0.000460	20.858887
48.013798	-2.994300	3.864700	-11.571000	21.252949	0.000460	20.875136
49.013974	-3.002200	3.865400	-11.603000	21.285973	0.000456	20.875457
50.018002	-2.976900	3.865100	-11.505000	21.273799	0.000458	20.878450
51.019528	-3.010500	3.864800	-11.634000	21.277521	0.000459	20.866053
52.022805	-3.002800	3.862400	-11.597000	21.276045	0.000458	20.872637
53.016959	-2.987400	3.864400	-11.544000	21.297324	0.000457	20.863579
54.016851	-2.988400	3.863400	-11.544000	21.325686	0.000457	20.886737
55.015824	-3.003400	3.862700	-11.601000	21.339406	0.000457	20.881971
56.016642	-2.984400	3.862400	-11.526000	21.333965	0.000456	20.890752
57.019716	-3.003400	3.862400	-11.599000	21.348060	0.000458	20.884465
58.014113	-3.009100	3.863100	-11.624000	21.350676	0.000455	20.885186
59.022017	-3.002300	3.861600	-11.592000	21.343844	0.000456	20.878825
60.019117	-2.996900	3.863200	-11.577000	21.366296	0.000456	20.888011
61.019439	-3.002100	3.861800	-11.593000	21.388792	0.000457	20.863579
62.020855	-3.019400	3.861400	-11.658000	21.377068	0.000456	20.897839
63.018835	-2.991400	3.862200	-11.552000	21.412537	0.000457	20.866473
64.021742	-2.988500	3.861800	-11.540000	21.408099	0.000455	20.873412
65.025508	-2.990800	3.861800	-11.549000	21.420410	0.000458	20.856333
66.021884	-2.997900	3.860300	-11.572000	21.418416	0.000456	20.873777
67.023799	-3.000100	3.860400	-11.580000	21.422982	0.000456	20.849898
68.024280	-2.984000	3.860300	-11.517000	21.429414	0.000455	20.855385
69.018711	-3.012100	3.860200	-11.625000	21.430165	0.000457	20.872256
70.021356	-3.000200	3.860000	-11.580000	21.467271	0.000457	20.884726
71.027315	-3.001600	3.859500	-11.583000	21.494854	0.000456	20.873446
72.021475	-2.996000	3.859500	-11.563000	21.459807	0.000458	20.858768
73.024424	-2.994100	3.859900	-11.556000	21.481408	0.000458	20.851459
74.027273	-2.981000	3.858800	-11.503000	21.496049	0.000456	20.863262
75.030372	-2.992300	3.859100	-11.547000	21.486013	0.000455	20.870764
76.024274	-2.984900	3.859500	-11.519000	21.494987	0.000457	20.865045
77.027904	-2.989600	3.860300	-11.540000	21.525512	0.000455	20.880889
78.023005	-2.991800	3.858500	-11.543000	21.540694	0.000459	20.850090
79.028475	-2.985400	3.858500	-11.519000	21.554860	0.000457	20.872799
80.024803	-3.006200	3.858400	-11.598000	21.553587	0.000456	20.874843
81.026493	-3.010400	3.857600	-11.612000	21.556573	0.000455	20.865504
82.024254	-3.015900	3.858100	-11.635000	21.570739	0.000455	20.851705
83.038492	-2.987800	3.858900	-11.528000	21.579367	0.000457	20.866028
84.029493	-2.985100	3.858300	-11.517000	21.588843	0.000457	20.856545
85.026973	-3.009400	3.856400	-11.605000	21.589885	0.000458	20.869914
86.029988	-3.007500	3.857500	-11.600000	21.579756	0.000456	20.869262
87.027684	-3.010500	3.857500	-11.612000	21.618931	0.000458	20.858678
88.026366	-3.001400	3.856000	-11.572000	21.637237	0.000458	20.857083
89.023783	-2.982300	3.857400	-11.503000	21.652946	0.000457	20.849571
90.027291	-2.988200	3.856600	-11.523000	21.633170	0.000459	20.867237
91.027112	-2.993800	3.856700	-11.545000	21.643016	0.000459	20.848168
92.026441	-3.014300	3.855800	-11.622000	21.663839	0.000460	20.845773
93.025056	-2.996700	3.855700	-11.554000	21.673438	0.000460	20.853008
94.026159	-2.983800	3.857300	-11.509000	21.670941	0.000462	20.838182
95.031726	-2.992800	3.856300	-11.540000	21.668345	0.000461	20.879204
96.026277	-2.996500	3.856200	-11.554000	21.684029	0.000457	20.833737
97.028633	-2.985400	3.857300	-11.515000	21.686423	0.000460	20.837080
98.026446	-2.984600	3.856600	-11.509000	21.704046	0.000461	20.845235
99.027723	-3.009100	3.855200	-11.600000	21.709905	0.000459	20.843511
100.025654	-2.988900	3.855100	-11.521000	21.726511	0.000459	20.855389
101.027936	-2.989100	3.854500	-11.521000	21.752040	0.000459	20.857231
102.032961	-2.993500	3.854300	-11.537000	21.750693	0.000461	20.863469
103.031253	-2.999000	3.855000	-11.561000	21.759196	0.000458	20.834996
104.028554	-2.981100	3.855700	-11.493000	21.784700	0.000459	20.840607
105.029213	-2.990400	3.854300	-11.525000	21.783027	0.000461	20.858846
106.027218	-2.994700	3.854100	-11.541000	21.776616	0.000462	20.856223
107.027125	-3.002000	3.854200	-11.569000	21.787986	0.000459	20.848163
108.031490	-2.997100	3.853100	-11.548000	21.784423	0.000462	20.863562
109.027833	-2.974300	3.854900	-11.465000	21.798631	0.000459	20.848859
110.031379	-2.993000	3.853000	-11.530000	21.820028	0.000462	20.836137
111.031680	-2.996600	3.853500	-11.547000	21.820023	0.000460	20.842770
112.029197	-2.994700	3.853200	-11.538000	21.814160	0.000461	20.832635
113.030540	-2.977200	3.853600	-11.472000	21.805164	0.000460	20.847812
114.041280	-2.999900	3.852600	-11.554000	21.845629	0.000460	20.825251
115.032930	-3.004400	3.851900	-11.571000	21.854457	0.000462	20.849734
116.028734	-3.028500	3.850400	-11.660000	21.880437	0.000460	20.832591
117.029262	-3.013700	3.851400	-11.606000	21.879564	0.000461	20.837406
118.029548	-2.995800	3.852200	-11.539000	21.875226	0.000461	20.835436
119.034012	-3.020300	3.851100	-11.630000	21.884849	0.000460	20.844118
120.031973	-3.011800	3.851600	-11.599000	21.864410	0.000464	20.820816
121.033594	-2.996100	3.850500	-11.536000	21.909215	0.000461	20.831524
122.034288	-2.962800	3.852300	-11.413000	21.935534	0.000462	20.823256
123.032042	-2.989700	3.851200	-11.513000	21.922251	0.000463	20.826081
124.036833	-3.015000	3.850700	-11.609000	21.926218	0.000463	20.838587
125.029853	-2.999500	3.851200	-11.551000	21.940799	0.000465	20.835164
126.032468	-3.014800	3.850700	-11.609000	21.948733	0.000465	20.816080
127.033050	-3.009300	3.850300	-11.586000	21.958700	0.000465	20.825108
128.034916	-2.974400	3.851300	-11.454000	21.972392	0.000466	20.830279
129.036118	-2.988300	3.851200	-11.507000	21.967083	0.000463	20.843456
130.040433	-2.989700	3.850700	-11.510000	21.993885	0.000464	20.831880
131.036495	-3.003100	3.849300	-11.559000	21.996006	0.000466	20.829736
132.039978	-2.997100	3.848600	-11.534000	21.990293	0.000465	20.831603
133.043389	-3.016100	3.850100	-11.611000	22.013280	0.000466	20.816682
134.057173	-3.037900	3.847800	-11.688000	22.014109	0.000465	20.818935
135.046401	-3.000900	3.849800	-11.551000	22.043169	0.000466	20.806775
136.040513	-2.998000	3.849300	-11.539000	22.017163	0.000467	20.818199
137.040680	-3.004300	3.849500	-11.563000	22.032201	0.000466	20.820925
138.042086	-2.998400	3.849600	-11.542000	22.038610	0.000469	20.843461
139.042486	-3.006600	3.847400	-11.566000	22.054714	0.000466	20.816910
140.047801	-3.011000	3.847200	-11.583000	22.086773	0.000467	20.816287
141.041528	-2.998900	3.848100	-11.539000	22.072016	0.000469	20.814317
142.040662	-3.016900	3.847000	-11.605000	22.074883	0.000467	20.797746
143.040328	-3.023900	3.846800	-11.631000	22.095875	0.000467	20.796003
144.041244	-2.999300	3.846500	-11.536000	22.101213	0.000468	20.835011
145.042305	-3.015500	3.846500	-11.599000	22.098638	0.000468	20.810622
146.046142	-3.034200	3.845000	-11.665000	22.094380	0.000468	20.837179
147.043086	-2.986000	3.848000	-11.489000	22.114844	0.000468	20.814993
148.045267	-2.990600	3.846800	-11.503000	22.106576	0.000468	20.807664
149.043875	-2.994900	3.846800	-11.520000	22.136384	0.000471	20.816643
150.044946	-2.988400	3.845800	-11.492000	22.135269	0.000471	20.827855
151.046929	-2.994200	3.845100	-11.512000	22.146408	0.000470	20.812929
152.040906	-2.992700	3.845700	-11.509000	22.155757	0.000470	20.798107
153.043244	-3.008800	3.845100	-11.567000	22.173581	0.000469	20.811210
154.041331	-2.996800	3.846700	-11.527000	22.164385	0.000471	20.814806
155.043426	-2.989900	3.845900	-11.498000	22.180566	0.000471	20.811566
156.047653	-2.995700	3.845300	-11.518000	22.180615	0.000470	20.809245
157.043768	-2.989000	3.844500	-11.490000	22.185726	0.000471	20.808672
158.045494	-2.990900	3.844600	-11.498000	22.192983	0.000474	20.787014
159.045562	-2.991300	3.844600	-11.499000	22.173166	0.000473	20.810795
160.046304	-3.018200	3.844700	-11.604000	22.186106	0.000474	20.823276
161.043270	-2.997500	3.844900	-11.523000	22.220751	0.000473	20.807230
162.048910	-3.012600	3.843700	-11.579000	22.207091	0.000473	20.807304
163.042930	-3.013200	3.843100	-11.579000	22.212503	0.000475	20.801342
164.043815	-2.983000	3.845300	-11.470000	22.224140	0.000474	20.798769
165.044146	-2.999300	3.843000	-11.525000	22.242638	0.000475	20.776513
166.043370	-3.007700	3.843300	-11.558000	22.240621	0.000477	20.820012
167.051021	-2.999000	3.842600	-11.522000	22.262513	0.000476	20.796887
168.046496	-3.021300	3.842300	-11.608000	22.259642	0.000477	20.796383
169.044527	-3.006200	3.843600	-11.554000	22.254285	0.000474	20.790545
170.048700	-3.003500	3.841900	-11.539000	22.299819	0.000476	20.788249
171.044059	-3.013400	3.842600	-11.578000	22.322277	0.000477	20.794141
172.044654	-2.996400	3.843100	-11.515000	22.332744	0.000477	20.811260
173.051617	-3.037100	3.842200	-11.668000	22.312407	0.000477	20.789000
174.048300	-2.973900	3.843000	-11.428000	22.315130	0.000477	20.778450
175.049316	-2.969200	3.842200	-11.407000	22.324699	0.000478	20.788032
176.053968	-2.992600	3.841100	-11.494000	22.339679	0.000477	20.784540
177.049754	-2.993000	3.841900	-11.498000	22.311919	0.000478	20.788037
178.053191	-2.987600	3.841600	-11.477000	22.323881	0.000478	20.813290
179.049154	-2.976400	3.843100	-11.437000	22.346013	0.000478	20.788511
180.048458	-2.985400	3.841200	-11.466000	22.349130	0.000479	20.784994
181.049505	-2.990700	3.841000	-11.486000	22.356134	0.000478	20.788215
182.048801	-3.012500	3.840500	-11.568000	22.365880	0.000481	20.785172
183.049836	-3.007500	3.839300	-11.546000	22.375898	0.000480	20.784298
184.049856	-2.983500	3.840400	-11.457000	22.385195	0.000479	20.777013
185.050473	-3.003100	3.840700	-11.533000	22.380539	0.000479	20.796058
186.048793	-3.023300	3.839200	-11.606000	22.410498	0.000480	20.781014
187.051712	-2.992400	3.841200	-11.494000	22.405141	0.000481	20.783710
188.052054	-2.981200	3.839000	-11.444000	22.408979	0.000481	20.809838
189.053407	-2.996400	3.840900	-11.508000	22.387948	0.000481	20.792571
190.052150	-3.006300	3.839700	-11.543000	22.419400	0.000481	20.788032
191.052789	-3.011000	3.838300	-11.556000	22.437097	0.000481	20.794374
192.054562	-2.998300	3.838000	-11.507000	22.461071	0.000485	20.783770
193.052181	-3.025000	3.838200	-11.610000	22.462743	0.000484	20.779280
194.061460	-3.007100	3.837600	-11.539000	22.467207	0.000484	20.771422
195.053330	-2.994800	3.838700	-11.495000	22.495713	0.000481	20.784323
196.053497	-3.008900	3.837100	-11.545000	22.486145	0.000485	20.786121
197.054328	-3.005100	3.836800	-11.528000	22.528607	0.000482	20.776016
198.058999	-2.984100	3.837100	-11.448000	22.488443	0.000483	20.781310
199.052799	-2.993300	3.837500	-11.486000	22.519321	0.000484	20.775724
200.059763	-2.993800	3.837200	-11.487000	22.528765	0.000486	20.760526
201.058264	-2.988400	3.837200	-11.466000	22.542421	0.000482	20.774203
202.057839	-2.996400	3.836700	-11.496000	22.527621	0.000485	20.776925
203.056898	-2.985900	3.836900	-11.455000	22.545385	0.000487	20.756782
204.059339	-2.998400	3.836000	-11.501000	22.558399	0.000486	20.787835
205.059091	-3.011000	3.835700	-11.548000	22.548132	0.000487	20.766646
206.059383	-2.991400	3.836100	-11.474000	22.561412	0.000488	20.788482
207.057396	-2.999000	3.835200	-11.500000	22.571581	0.000485	20.769269
208.056657	-2.992800	3.836000	-11.479000	22.569594	0.000487	20.776762
209.056236	-3.020300	3.834300	-11.579000	22.590296	0.000487	20.768573
210.060281	-3.003600	3.834800	-11.516000	22.608562	0.000488	20.770272
211.060348	-2.981700	3.835400	-11.435000	22.575551	0.000488	20.760917
212.056311	-2.998000	3.835000	-11.497000	22.596953	0.000490	20.758645
213.059606	-3.004900	3.834500	-11.521000	22.608118	0.000486	20.773147
214.068328	-2.999800	3.834900	-11.503000	22.605953	0.000490	20.781884
215.060991	-3.006200	3.833800	-11.522000	22.665778	0.000488	20.764044
216.070378	-2.999100	3.832800	-11.493000	22.639712	0.000490	20.765437
217.061432	-3.006200	3.832700	-11.521000	22.627784	0.000488	20.779094
218.060737	-3.010000	3.832700	-11.535000	22.644476	0.000489	20.775898
219.064377	-3.003200	3.832400	-11.508000	22.620984	0.000491	20.744781
220.061445	-2.993200	3.832800	-11.471000	22.602797	0.000492	20.773033
221.063734	-2.999500	3.831700	-11.493000	22.639224	0.000491	20.762577
222.064089	-2.974900	3.833400	-11.403000	22.637311	0.000489	20.761609
223.062054	-3.000200	3.833100	-11.499000	22.670123	0.000492	20.759861
224.064344	-3.024800	3.831900	-11.589000	22.676479	0.000491	20.760537
225.062602	-2.993800	3.832500	-11.473000	22.681864	0.000490	20.744119
226.069015	-2.991100	3.831900	-11.461000	22.677658	0.000492	20.760770
227.068081	-2.990200	3.831100	-11.455000	22.670330	0.000493	20.745843
228.067047	-3.007900	3.831900	-11.525000	22.694882	0.000493	20.749099
229.065361	-2.985400	3.829700	-11.432000	22.707712	0.000494	20.736819
230.067686	-3.021300	3.829400	-11.569000	22.718348	0.000495	20.766914
231.063342	-2.989200	3.831700	-11.452000	22.723683	0.000495	20.755189
232.066210	-3.010700	3.830600	-11.532000	22.734723	0.000494	20.747755
233.065826	-3.003000	3.830700	-11.503000	22.715192	0.000495	20.745261
234.065575	-3.004900	3.829700	-11.507000	22.716317	0.000497	20.761087
235.065396	-2.989800	3.830200	-11.450000	22.755679	0.000498	20.767325
236.065436	-3.008300	3.829400	-11.518000	22.761014	0.000496	20.747538
237.071437	-3.016300	3.828500	-11.547000	22.793072	0.000498	20.734607
238.067937	-3.004000	3.829900	-11.504000	22.807701	0.000496	20.759694
239.068852	-3.006600	3.828300	-11.509000	22.772596	0.000496	20.743967
240.066830	-3.012200	3.828600	-11.531000	22.754663	0.000498	20.751134
241.067791	-3.020700	3.828300	-11.564000	22.760890	0.000498	20.734138
242.067867	-2.998100	3.828200	-11.476000	22.782023	0.000497	20.739186
243.071169	-3.025400	3.827600	-11.578000	22.805936	0.000498	20.737062
244.067995	-2.999700	3.827100	-11.479000	22.811197	0.000498	20.747074
245.068523	-2.976900	3.827700	-11.393000	22.808948	0.000498	20.755728
246.070689	-2.992500	3.828900	-11.456000	22.800508	0.000499	20.732572
247.068168	-3.000500	3.827000	-11.482000	22.795903	0.000499	20.747401
248.077503	-3.019100	3.827000	-11.552000	22.830253	0.000499	20.741034
249.071411	-2.990300	3.827000	-11.443000	22.862289	0.000499	20.744205
250.071346	-3.005700	3.826200	-11.500000	22.854766	0.000500	20.748522
251.074100	-3.012600	3.828200	-11.531000	22.867914	0.000500	20.754108
252.073713	-2.987500	3.826900	-11.432000	22.874920	0.000500	20.744531
253.078094	-2.995200	3.826800	-11.460000	22.885678	0.000502	20.734444
254.073058	-3.004600	3.825300	-11.492000	22.855767	0.000501	20.739567
255.072214	-3.002100	3.826300	-11.486000	22.881650	0.000503	20.737522
256.074702	-2.991500	3.825900	-11.444000	22.861392	0.000503	20.751841
257.075575	-2.971200	3.826000	-11.367000	22.873377	0.000502	20.740140
258.074413	-3.023500	3.823700	-11.559000	22.897840	0.000502	20.754217
259.084720	-2.999500	3.824200	-11.470000	22.928929	0.000502	20.743637
260.073083	-2.978900	3.826200	-11.398000	22.920632	0.000502	20.738169
261.073489	-3.001400	3.824300	-11.477000	22.924945	0.000502	20.743914
262.072831	-2.983500	3.824600	-11.409000	22.932217	0.000504	20.739345
263.076713	-3.004900	3.823600	-11.489000	22.963132	0.000503	20.752301
264.105782	-3.013700	3.823300	-11.521000	22.990832	0.000505	20.749233
265.074888	-2.988100	3.824300	-11.427000	23.011156	0.000504	20.726448
266.074568	-2.998800	3.823400	-11.464000	23.001864	0.000506	20.744640
267.075247	-2.994900	3.823700	-11.451000	22.996215	0.000506	20.744196
268.074993	-3.026300	3.822600	-11.567000	22.987568	0.000504	20.743119
269.078047	-3.008700	3.822700	-11.500000	22.954668	0.000506	20.725327
270.076836	-2.996700	3.822800	-11.455000	22.971434	0.000507	20.735962
271.075759	-2.977400	3.822400	-11.380000	22.952449	0.000507	20.718837
272.077076	-2.992600	3.821100	-11.434000	22.975368	0.000508	20.733739
273.084075	-2.996100	3.821000	-11.447000	23.024831	0.000508	20.727821
274.075988	-2.986200	3.820700	-11.409000	23.009963	0.000509	20.759394
275.080307	-3.003800	3.821000	-11.477000	23.035168	0.000507	20.738654
276.103620	-3.000400	3.821800	-11.465000	23.034946	0.000507	20.718042
277.075617	-3.003000	3.821200	-11.474000	23.062092	0.000510	20.747139
278.078826	-3.002400	3.820400	-11.469000	23.067967	0.000509	20.716989
279.076539	-3.008100	3.819200	-11.488000	23.092505	0.000509	20.730672
280.095484	-2.994900	3.820900	-11.443000	23.086072	0.000508	20.736554
281.077269	-3.003600	3.819600	-11.472000	23.065350	0.000509	20.742343
282.075283	-3.013000	3.819900	-11.508000	23.071600	0.000509	20.743390
283.075241	-2.999300	3.819400	-11.455000	23.061269	0.000509	20.729718
284.082677	-3.014500	3.818700	-11.511000	23.085279	0.000508	20.731966
285.077668	-2.970700	3.821600	-11.352000	23.075312	0.000508	20.747109
286.075672	-3.011700	3.819000	-11.500000	23.107194	0.000509	20.723104
287.076668	-2.990800	3.819100	-11.421000	23.112473	0.000511	20.739300
288.078335	-2.993000	3.819700	-11.432000	23.093269	0.000510	20.742343
289.077351	-2.994900	3.819200	-11.437000	23.119571	0.000511	20.744991
290.079925	-3.003000	3.817800	-11.464000	23.125077	0.000509	20.732963
291.083630	-2.981400	3.818100	-11.381000	23.121518	0.000512	20.736036
292.079957	-2.995000	3.817800	-11.433000	23.111447	0.000511	20.746334
293.080877	-2.972600	3.819500	-11.353000	23.115736	0.000513	20.736880
294.082946	-3.003600	3.817900	-11.467000	23.073079	0.000510	20.734440
295.083906	-3.002700	3.816900	-11.460000	23.085599	0.000513	20.731338
296.082562	-3.018200	3.816800	-11.519000	23.118679	0.000514	20.733665
297.084855	-3.006300	3.817000	-11.474000	23.155636	0.000512	20.737982
298.083072	-3.022000	3.816800	-11.533000	23.151230	0.000516	20.754430
299.083119	-2.997900	3.815100	-11.437000	23.143063	0.000514	20.737710
300.084265	-3.007900	3.817200	-11.481000	23.172375	0.000515	20.747169
301.082608	-2.999000	3.815900	-11.444000	23.181039	0.000514	20.740205
302.098228	-3.005900	3.815200	-11.467000	23.173616	0.000514	20.747940
303.090736	-2.993500	3.816200	-11.423000	23.194041	0.000512	20.737587
304.089826	-2.994700	3.815200	-11.425000	23.182218	0.000516	20.740437
305.090644	-3.012500	3.815500	-11.493000	23.199271	0.000518	20.745673
306.085189	-3.002700	3.814900	-11.454000	23.224106	0.000515	20.744008
307.090801	-3.007500	3.814200	-11.470000	23.225048	0.000515	20.745426
308.089282	-3.016900	3.815100	-11.508000	23.249060	0.000515	20.732979
309.090088	-3.008000	3.814500	-11.472000	23.249582	0.000517	20.755789
310.092802	-2.997700	3.813400	-11.430000	23.236058	0.000518	20.744132
311.091336	-3.019200	3.813200	-11.512000	23.261558	0.000517	20.749298
312.087883	-3.013100	3.812700	-11.487000	23.272667	0.000516	20.743361
313.090449	-3.022100	3.812300	-11.520000	23.278965	0.000518	20.743984
314.090516	-3.000700	3.812600	-11.439000	23.291498	0.000518	20.729043
315.098642	-2.992200	3.811200	-11.402000	23.289975	0.000517	20.767821
316.092588	-2.995400	3.811700	-11.416000	23.267812	0.000519	20.746557
317.089932	-2.983700	3.813100	-11.377000	23.272696	0.000519	20.723002
318.093366	-2.978800	3.811600	-11.353000	23.262318	0.000519	20.742947
319.096280	-3.005800	3.811600	-11.455000	23.273766	0.000518	20.754421
320.093064	-2.990000	3.810400	-11.392000	23.254250	0.000521	20.757148
321.090102	-2.987900	3.811300	-11.387000	23.248597	0.000519	20.756224
322.092378	-3.001000	3.810500	-11.434000	23.277600	0.000522	20.750203
323.091806	-2.984100	3.810400	-11.370000	23.299595	0.000520	20.755651
324.099548	-2.998900	3.809800	-11.425000	23.283036	0.000522	20.746642
325.094831	-2.993600	3.809700	-11.404000	23.289335	0.000521	20.761015
326.096961	-3.003300	3.810200	-11.442000	23.303424	0.000522	20.752376
327.093256	-3.006400	3.808800	-11.450000	23.328080	0.000521	20.753379
328.091996	-3.014100	3.809100	-11.480000	23.309427	0.000522	20.756495
329.095809	-3.001800	3.810400	-11.436000	23.327178	0.000521	20.737301
330.092893	-2.995000	3.808000	-11.403000	23.347423	0.000522	20.760911
331.093962	-3.008100	3.808000	-11.453000	23.358427	0.000523	20.745387
332.092748	-2.977600	3.809800	-11.343000	23.349690	0.000521	20.739949
333.094567	-3.014300	3.806100	-11.472000	23.337931	0.000525	20.767519
334.096102	-3.010400	3.807500	-11.461000	23.383426	0.000523	20.756219
335.096655	-2.998500	3.809000	-11.419000	23.401275	0.000524	20.767944
336.093565	-3.003300	3.808000	-11.436000	23.402221	0.000524	20.756090
337.093845	-3.001500	3.807100	-11.426000	23.412869	0.000524	20.763444
338.095537	-2.992100	3.807600	-11.392000	23.439612	0.000523	20.762748
339.093089	-3.008900	3.806900	-11.453000	23.456991	0.000522	20.769263
340.096614	-2.983000	3.807900	-11.358000	23.432333	0.000525	20.764936
341.093506	-2.999300	3.806400	-11.416000	23.441603	0.000524	20.760002
342.100507	-2.997500	3.806900	-11.410000	23.470251	0.000526	20.772596
343.098876	-2.994700	3.806800	-11.399000	23.481860	0.000526	20.759103
344.098540	-3.014100	3.805700	-11.470000	23.499638	0.000527	20.745154
345.128702	-2.988700	3.806500	-11.376000	23.488803	0.000525	20.794037
346.096158	-2.998800	3.805200	-11.411000	23.495450	0.000525	20.772725
347.095078	-2.998600	3.804300	-11.406000	23.501378	0.000527	20.771554
348.097558	-3.023900	3.803300	-11.500000	23.502048	0.000525	20.764165
349.097059	-3.011000	3.804600	-11.455000	23.512700	0.000525	20.764412
350.098039	-3.015600	3.805200	-11.474000	23.521914	0.000526	20.770804
351.099967	-2.992700	3.804900	-11.385000	23.545171	0.000529	20.747174
352.096628	-2.996900	3.803000	-11.397000	23.531971	0.000528	20.758599
353.096488	-2.999600	3.802900	-11.406000	23.516766	0.000528	20.772755
354.100274	-3.000000	3.803400	-11.410000	23.530483	0.000526	20.757581
355.099422	-2.968800	3.805100	-11.295000	23.540742	0.000529	20.770710
356.099226	-2.990700	3.802700	-11.371000	23.560110	0.000528	20.782065
357.109341	-2.991700	3.802400	-11.375000	23.562150	0.000529	20.768937
358.098249	-2.977200	3.802700	-11.320000	23.579749	0.000529	20.758604
359.099654	-2.997600	3.802400	-11.397000	23.585110	0.000527	20.767771
360.097516	-2.983300	3.802600	-11.343000	23.564293	0.000529	20.781043
361.108997	-3.000200	3.800800	-11.402000	23.566092	0.000529	20.782372
362.096982	-3.023300	3.800500	-11.489000	23.572290	0.000530	20.765351
363.098993	-2.980400	3.801900	-11.330000	23.557430	0.000527	20.774637
