648.184498	-3.012000	3.777700	-11.377000	23.950672	0.000459	20.826568
649.179401	-2.995600	3.777300	-11.315000	23.965327	0.000459	20.809497
650.159309	-3.012700	3.775500	-11.374000	23.978812	0.000459	20.808795
651.174076	-3.001600	3.775800	-11.333000	23.993097	0.000458	20.808895
652.179669	-2.995200	3.776800	-11.311000	23.977021	0.000458	20.804154
653.173370	-3.013000	3.776400	-11.377000	24.001060	0.000459	20.809294
654.176701	-2.979300	3.775100	-11.246000	23.992199	0.000458	20.795193
655.180707	-3.011300	3.776400	-11.371000	23.969552	0.000460	20.808992
656.158343	-2.979600	3.776200	-11.250000	23.966538	0.000456	20.811185
657.175523	-3.010500	3.775000	-11.364000	23.978358	0.000455	20.782736
658.179314	-3.005900	3.774400	-11.345000	23.985101	0.000459	20.814627
659.182056	-2.993100	3.775300	-11.299000	23.957254	0.000458	20.799030
660.177242	-3.003000	3.773600	-11.331000	23.932890	0.000457	20.800202
661.159025	-2.995600	3.773900	-11.304000	23.918132	0.000455	20.799154
662.162429	-2.974900	3.775500	-11.230000	23.944809	0.000456	20.796507
663.159305	-3.006900	3.773500	-11.346000	23.949758	0.000456	20.802419
664.180264	-3.005600	3.773600	-11.341000	23.959837	0.000457	20.809681
665.183074	-3.005700	3.774600	-11.345000	23.960781	0.000456	20.795929
666.161070	-3.030700	3.772500	-11.432000	23.963368	0.000455	20.798049
667.165493	-2.975700	3.771800	-11.223000	23.994002	0.000455	20.787043
668.177510	-2.985000	3.771100	-11.255000	24.015378	0.000455	20.800420
669.179583	-3.014200	3.770700	-11.365000	23.996735	0.000456	20.807802
670.162521	-2.993300	3.771100	-11.287000	23.972546	0.000456	20.788286
671.162927	-2.991600	3.771400	-11.281000	23.986730	0.000455	20.790657
672.163873	-2.993100	3.771100	-11.287000	24.009625	0.000456	20.805556
673.162721	-3.009500	3.770900	-11.348000	24.008130	0.000456	20.786987
674.163067	-3.007600	3.769600	-11.337000	23.992475	0.000454	20.761331
675.163943	-3.009600	3.768700	-11.342000	23.992375	0.000455	20.799637
676.160558	-2.975100	3.770700	-11.216000	24.008999	0.000455	20.792126
677.164437	-3.013200	3.769900	-11.359000	24.035324	0.000457	20.797189
678.179801	-2.993200	3.769700	-11.282000	24.053365	0.000456	20.802480
679.183921	-2.972600	3.769800	-11.206000	24.060207	0.000454	20.786108
680.187252	-3.021100	3.768100	-11.383000	24.064237	0.000455	20.774977
681.184719	-2.999000	3.768000	-11.299000	24.091285	0.000455	20.776026
682.185959	-3.014400	3.768200	-11.358000	24.053711	0.000456	20.790499
683.185720	-3.010500	3.767900	-11.342000	24.033976	0.000453	20.765018
684.185385	-3.008400	3.767000	-11.331000	24.043707	0.000456	20.784734
685.165059	-2.988400	3.768000	-11.258000	24.009691	0.000456	20.787130
686.167081	-2.993000	3.766800	-11.273000	24.012601	0.000455	20.791945
687.164692	-3.010900	3.766500	-11.340000	24.020715	0.000453	20.767366
688.186120	-3.030400	3.764900	-11.408000	24.046344	0.000456	20.795913
689.186404	-3.006300	3.766800	-11.323000	24.051397	0.000455	20.784385
690.167629	-3.009900	3.765900	-11.334000	24.062196	0.000455	20.774353
691.186797	-3.013100	3.764100	-11.340000	24.067944	0.000455	20.771109
692.185138	-2.986800	3.764500	-11.243000	24.078122	0.000453	20.772308
693.193069	-2.987000	3.765600	-11.247000	24.080041	0.000454	20.784663
694.183488	-3.016700	3.765300	-11.358000	24.100990	0.000455	20.772483
695.187154	-2.988600	3.763800	-11.248000	24.079391	0.000453	20.788753
696.193808	-3.011400	3.764000	-11.334000	24.078595	0.000453	20.771833
697.191969	-3.019900	3.763400	-11.364000	24.064960	0.000453	20.787082
698.187184	-3.004000	3.764300	-11.307000	24.073174	0.000454	20.765448
699.188790	-3.003800	3.761200	-11.296000	24.077377	0.000453	20.765870
700.189881	-3.000100	3.762900	-11.288000	24.120374	0.000453	20.796191
701.167434	-3.004600	3.762700	-11.305000	24.142044	0.000452	20.765768
702.175210	-3.008000	3.762800	-11.317000	24.098650	0.000452	20.802378
703.167337	-3.014800	3.761800	-11.340000	24.088524	0.000451	20.783687
704.167879	-3.019200	3.761600	-11.356000	24.096661	0.000453	20.759131
705.170383	-3.008500	3.761800	-11.317000	24.098081	0.000454	20.761978
706.190281	-2.966500	3.762600	-11.161000	24.077725	0.000451	20.773331
707.194118	-2.995700	3.761600	-11.268000	24.080786	0.000453	20.770712
708.170865	-2.996300	3.760400	-11.266000	24.108628	0.000452	20.760702
709.187905	-2.997700	3.761500	-11.275000	24.127090	0.000452	20.787280
710.183335	-3.008400	3.760300	-11.312000	24.134581	0.000450	20.781991
711.188109	-3.011400	3.759700	-11.321000	24.118731	0.000451	20.778896
712.191558	-2.990600	3.760900	-11.246000	24.108057	0.000452	20.782415
713.172833	-3.007200	3.760100	-11.307000	24.101809	0.000451	20.763347
714.192550	-2.978900	3.759100	-11.197000	24.131568	0.000450	20.769960
715.190970	-3.004900	3.759200	-11.295000	24.133507	0.000450	20.771431
716.173077	-3.012300	3.759200	-11.322000	24.107980	0.000449	20.761001
717.174015	-2.991600	3.759200	-11.245000	24.088595	0.000447	20.763844
718.186851	-3.012900	3.758500	-11.322000	24.059755	0.000447	20.771905
719.173147	-2.989500	3.758100	-11.233000	24.024371	0.000448	20.765816
720.178011	-2.993100	3.758200	-11.247000	24.047213	0.000447	20.776396
721.172786	-2.997800	3.757900	-11.264000	24.045049	0.000447	20.787976
722.174605	-3.022100	3.757100	-11.354000	24.029694	0.000448	20.768310
723.199966	-3.013900	3.755900	-11.318000	24.054701	0.000448	20.755455
724.194887	-2.983300	3.757200	-11.208000	24.084088	0.000446	20.771178
725.191879	-2.998800	3.756300	-11.263000	24.128378	0.000450	20.763441
726.196522	-2.969900	3.757500	-11.157000	24.123898	0.000449	20.747568
727.198496	-3.013600	3.755300	-11.314000	24.126160	0.000444	20.750311
728.176676	-3.002100	3.755300	-11.273000	24.121982	0.000448	20.758923
729.182838	-2.994600	3.754600	-11.242000	24.103047	0.000446	20.763166
730.179217	-3.026200	3.754400	-11.361000	24.110111	0.000446	20.750336
731.181638	-2.988800	3.754200	-11.220000	24.158605	0.000447	20.754877
732.180628	-3.002800	3.754500	-11.273000	24.173931	0.000445	20.767404
733.209835	-2.974900	3.755300	-11.171000	24.172662	0.000448	20.744794
734.201754	-2.992900	3.752800	-11.231000	24.195724	0.000447	20.748486
735.198548	-3.013700	3.752200	-11.308000	24.173333	0.000447	20.759692
736.196865	-3.010100	3.753200	-11.297000	24.173281	0.000445	20.743993
737.199934	-2.985200	3.752600	-11.202000	24.142878	0.000444	20.758543
738.197299	-3.018700	3.751800	-11.325000	24.132079	0.000446	20.757196
739.202776	-2.982700	3.752700	-11.192000	24.121700	0.000444	20.744889
740.197386	-3.008700	3.751600	-11.286000	24.127498	0.000446	20.761136
741.200143	-2.990700	3.752000	-11.220000	24.122845	0.000444	20.765953
742.198848	-2.981800	3.750900	-11.184000	24.156336	0.000445	20.747859
743.197711	-3.011100	3.750300	-11.291000	24.182955	0.000446	20.738048
744.182156	-3.001700	3.751800	-11.261000	24.183976	0.000445	20.733856
745.196520	-2.990500	3.751000	-11.215000	24.155536	0.000444	20.747057
746.183301	-2.994700	3.749700	-11.228000	24.180866	0.000442	20.756816
747.205440	-2.998200	3.750700	-11.245000	24.209228	0.000444	20.746383
748.198611	-2.987600	3.749600	-11.201000	24.177428	0.000442	20.741040
749.184072	-3.002000	3.749600	-11.256000	24.162873	0.000445	20.741140
750.184269	-2.998900	3.748900	-11.241000	24.160010	0.000442	20.748700
751.183989	-3.000000	3.748700	-11.245000	24.141298	0.000441	20.753166
752.205559	-3.007200	3.748300	-11.271000	24.170361	0.000442	20.753866
753.201999	-2.993100	3.748600	-11.220000	24.189268	0.000442	20.737268
754.203128	-3.002600	3.749300	-11.257000	24.169561	0.000440	20.740735
755.185429	-2.990000	3.748500	-11.207000	24.189316	0.000442	20.750119
756.201419	-3.003600	3.748100	-11.257000	24.143508	0.000442	20.739261
757.200086	-3.010400	3.746500	-11.277000	24.156920	0.000441	20.737065
758.188499	-3.013000	3.746400	-11.287000	24.158884	0.000442	20.739509
759.185819	-3.025400	3.746800	-11.335000	24.178415	0.000442	20.734442
760.186444	-2.973400	3.748500	-11.144000	24.163062	0.000439	20.739907
761.189547	-2.974100	3.747900	-11.145000	24.155496	0.000438	20.718092
762.185910	-3.003500	3.745100	-11.248000	24.133923	0.000437	20.720163
763.188904	-3.009100	3.745200	-11.269000	24.139771	0.000441	20.721761
764.189698	-2.992100	3.746300	-11.208000	24.149822	0.000440	20.727574
765.187739	-3.000700	3.744900	-11.236000	24.164004	0.000439	20.739429
766.187872	-2.999900	3.745500	-11.235000	24.180994	0.000437	20.700991
767.186369	-2.998300	3.746000	-11.230000	24.188137	0.000438	20.735659
768.189742	-2.989900	3.744300	-11.194000	24.212540	0.000438	20.727893
769.190869	-2.990800	3.744700	-11.199000	24.182658	0.000437	20.716886
770.192237	-3.008400	3.743800	-11.262000	24.164321	0.000439	20.730264
771.210758	-3.010100	3.743200	-11.266000	24.178602	0.000438	20.741268
772.211275	-3.004200	3.742900	-11.243000	24.203009	0.000440	20.719280
773.191814	-2.981900	3.743100	-11.160000	24.221967	0.000438	20.736875
774.211611	-2.992900	3.743900	-11.204000	24.263812	0.000435	20.734751
775.212260	-3.022700	3.743400	-11.314000	24.287894	0.000439	20.729510
776.212654	-3.011500	3.743000	-11.271000	24.236195	0.000438	20.714635
777.195718	-3.003700	3.743400	-11.244000	24.219923	0.000436	20.724867
778.191188	-3.000100	3.741400	-11.223000	24.204421	0.000433	20.721172
779.196888	-2.999800	3.741500	-11.222000	24.228428	0.000436	20.706844
780.194012	-2.995100	3.740500	-11.203000	24.244750	0.000436	20.711362
781.210150	-3.000900	3.741000	-11.224000	24.259204	0.000436	20.704523
782.212669	-3.016100	3.741500	-11.283000	24.256291	0.000436	20.717249
783.214170	-3.017800	3.740400	-11.287000	24.263806	0.000436	20.713882
784.194139	-3.012100	3.740700	-11.266000	24.276070	0.000435	20.721916
785.197669	-3.017000	3.740400	-11.284000	24.301893	0.000436	20.721741
786.194069	-3.016600	3.740300	-11.281000	24.303013	0.000434	20.702949
787.192570	-3.045400	3.738700	-11.384000	24.290946	0.000434	20.701750
788.199362	-2.990800	3.739300	-11.181000	24.293757	0.000435	20.711683
789.195321	-3.006200	3.739300	-11.240000	24.247160	0.000434	20.703348
790.199836	-3.000700	3.739000	-11.218000	24.214242	0.000435	20.706839
791.195495	-3.007100	3.739200	-11.243000	24.194910	0.000435	20.732021
792.195089	-3.003000	3.737700	-11.223000	24.195905	0.000434	20.730648
793.195857	-3.017500	3.738000	-11.277000	24.167143	0.000434	20.714601
794.197003	-3.012400	3.737500	-11.258000	24.209240	0.000434	20.689966
795.199851	-2.975800	3.738400	-11.123000	24.187592	0.000433	20.688168
796.223835	-2.994200	3.737000	-11.188000	24.215808	0.000431	20.732119
797.220409	-3.019900	3.736300	-11.281000	24.216181	0.000431	20.685548
798.197965	-2.983200	3.737300	-11.147000	24.206029	0.000431	20.704765
799.199727	-2.996400	3.737100	-11.196000	24.172313	0.000429	20.718838
800.200238	-2.975900	3.736900	-11.120000	24.163531	0.000433	20.701968
801.221778	-2.984300	3.736600	-11.150000	24.194405	0.000430	20.713495
802.202399	-2.989200	3.736900	-11.170000	24.227297	0.000431	20.710452
803.225164	-3.002600	3.736400	-11.218000	24.233441	0.000430	20.704285
804.222554	-3.005400	3.735600	-11.226000	24.269589	0.000431	20.683644
805.223498	-2.989700	3.735100	-11.166000	24.275686	0.000430	20.692606
806.224422	-2.995300	3.734100	-11.184000	24.242993	0.000430	20.702487
807.226556	-2.998800	3.733800	-11.196000	24.215826	0.000431	20.683296
808.224745	-2.992400	3.734500	-11.174000	24.213460	0.000429	20.688984
809.203541	-3.002700	3.735000	-11.214000	24.231894	0.000429	20.685663
810.207177	-3.010200	3.734000	-11.239000	24.222638	0.000427	20.676378
811.209581	-2.991000	3.734300	-11.168000	24.182457	0.000431	20.690604
812.227237	-3.021100	3.733000	-11.277000	24.183650	0.000429	20.678049
813.220041	-2.999500	3.733000	-11.197000	24.205269	0.000426	20.681241
814.226768	-2.997100	3.731600	-11.183000	24.248040	0.000427	20.703756
815.226407	-3.026000	3.732500	-11.294000	24.232588	0.000428	20.677349
816.225483	-2.974700	3.733200	-11.104000	24.269682	0.000427	20.678996
817.231184	-3.016300	3.731800	-11.255000	24.273464	0.000427	20.696541
818.223392	-2.986800	3.732700	-11.148000	24.277916	0.000428	20.691049
819.232509	-3.000400	3.732100	-11.196000	24.261745	0.000425	20.685259
820.230731	-3.022500	3.730200	-11.274000	24.225596	0.000427	20.682190
821.223536	-2.997700	3.731800	-11.186000	24.202458	0.000426	20.692647
822.224978	-2.993300	3.731000	-11.167000	24.215096	0.000425	20.678770
823.223603	-3.013500	3.731600	-11.243000	24.244727	0.000427	20.697588
824.231771	-2.997800	3.730900	-11.184000	24.222110	0.000424	20.688177
825.229281	-3.009200	3.729600	-11.223000	24.230097	0.000427	20.687653
826.227318	-3.007100	3.730900	-11.219000	24.273410	0.000424	20.680839
827.221013	-2.977400	3.729900	-11.104000	24.238208	0.000423	20.684883
828.231624	-2.984000	3.730600	-11.131000	24.231067	0.000424	20.696214
829.208797	-2.987200	3.728500	-11.137000	24.260000	0.000423	20.702951
830.209146	-3.002300	3.729000	-11.194000	24.242087	0.000423	20.701578
831.207839	-2.990700	3.729000	-11.151000	24.282839	0.000422	20.679865
832.228930	-3.023300	3.728300	-11.271000	24.283710	0.000422	20.688326
833.229977	-2.996000	3.728000	-11.167000	24.309408	0.000423	20.678067
834.230735	-2.987400	3.727900	-11.136000	24.275201	0.000425	20.680265
835.228642	-3.008100	3.728600	-11.215000	24.284480	0.000423	20.683883
836.225336	-2.997800	3.728000	-11.175000	24.260073	0.000421	20.679789
837.229922	-2.976600	3.728100	-11.097000	24.290153	0.000422	20.699057
838.231485	-3.001000	3.727700	-11.186000	24.307044	0.000420	20.706993
839.222917	-3.003900	3.726400	-11.193000	24.284356	0.000419	20.701777
840.228075	-3.003300	3.726400	-11.191000	24.279304	0.000422	20.680587
841.231425	-3.016200	3.726200	-11.238000	24.307717	0.000421	20.685381
842.231118	-3.027000	3.725900	-11.277000	24.280697	0.000421	20.689097
843.238707	-3.017100	3.723900	-11.234000	24.249547	0.000419	20.684878
844.213720	-2.983400	3.725200	-11.113000	24.227007	0.000420	20.692141
845.208630	-2.995700	3.725300	-11.159000	24.243101	0.000420	20.667978
846.211475	-2.978200	3.724300	-11.091000	24.272460	0.000418	20.669453
847.216144	-3.001800	3.723700	-11.177000	24.269276	0.000421	20.679062
848.212108	-3.006800	3.724700	-11.199000	24.279773	0.000418	20.688170
849.218144	-3.008700	3.723900	-11.204000	24.294227	0.000418	20.712154
850.226635	-3.006900	3.722900	-11.193000	24.323533	0.000419	20.684176
851.233624	-2.984200	3.724500	-11.113000	24.279026	0.000418	20.687421
852.215180	-3.005800	3.724800	-11.195000	24.303381	0.000417	20.708534
853.215201	-3.008800	3.722800	-11.200000	24.301540	0.000417	20.686771
854.212217	-2.980300	3.723300	-11.095000	24.319204	0.000416	20.678411
855.222090	-2.993300	3.723200	-11.144000	24.296515	0.000418	20.687421
856.235334	-2.983100	3.722000	-11.102000	24.330347	0.000418	20.692909
857.240811	-2.967400	3.722700	-11.046000	24.341444	0.000417	20.710207
858.240102	-3.015800	3.721700	-11.223000	24.291764	0.000417	20.690715
859.240037	-3.020000	3.721800	-11.239000	24.254444	0.000418	20.697377
860.234214	-2.988700	3.720800	-11.120000	24.253574	0.000417	20.678959
861.228181	-3.013900	3.721400	-11.215000	24.257580	0.000417	20.686771
862.237345	-2.998600	3.721500	-11.159000	24.285942	0.000417	20.686771
863.238937	-3.025900	3.720600	-11.257000	24.321344	0.000418	20.701897
864.232347	-2.989500	3.720600	-11.122000	24.357490	0.000416	20.704492
865.239466	-2.993200	3.721000	-11.137000	24.361968	0.000417	20.671523
866.219743	-2.979000	3.721100	-11.084000	24.358112	0.000413	20.694210
867.218109	-2.989600	3.720800	-11.123000	24.367218	0.000415	20.687696
868.217737	-2.990900	3.720300	-11.126000	24.348809	0.000418	20.707163
869.217932	-2.980300	3.720400	-11.087000	24.356746	0.000413	20.692839
870.234622	-2.983300	3.719400	-11.095000	24.352988	0.000413	20.696182
871.237287	-2.997400	3.719500	-11.148000	24.338835	0.000414	20.703321
872.219198	-2.992700	3.719000	-11.129000	24.336372	0.000413	20.699428
873.219478	-2.993200	3.718900	-11.130000	24.328409	0.000412	20.713727
874.220466	-3.007100	3.718300	-11.181000	24.297710	0.000412	20.679610
875.219563	-2.995300	3.717600	-11.135000	24.333484	0.000412	20.692263
876.225451	-2.995600	3.718000	-11.137000	24.311964	0.000411	20.692012
877.219634	-2.968000	3.718200	-11.035000	24.296416	0.000412	20.708185
878.235906	-3.006100	3.717400	-11.173000	24.307833	0.000413	20.717268
879.234631	-2.976200	3.718700	-11.066000	24.305471	0.000411	20.709209
880.218299	-3.011200	3.716200	-11.190000	24.305295	0.000413	20.706186
881.236094	-2.988400	3.716800	-11.106000	24.304226	0.000411	20.713650
882.219963	-3.000000	3.716100	-11.148000	24.330471	0.000412	20.702044
883.216269	-3.014100	3.716500	-11.201000	24.389652	0.000411	20.703091
884.215215	-3.013200	3.715800	-11.195000	24.365297	0.000411	20.684347
885.218462	-3.017400	3.715200	-11.209000	24.339028	0.000410	20.714895
886.217999	-3.007800	3.715500	-11.175000	24.337162	0.000411	20.707808
887.221708	-3.036900	3.714000	-11.278000	24.355245	0.000409	20.710775
888.232086	-3.004200	3.715500	-11.161000	24.362286	0.000410	20.694130
889.238694	-2.992600	3.715400	-11.117000	24.362185	0.000409	20.712047
890.220880	-3.001700	3.713600	-11.147000	24.344598	0.000411	20.698671
891.218818	-3.018900	3.714000	-11.211000	24.372560	0.000408	20.688788
892.221729	-2.997700	3.713800	-11.132000	24.372858	0.000410	20.708055
893.220515	-2.987100	3.713300	-11.091000	24.366513	0.000406	20.723977
894.220883	-3.002200	3.714200	-11.150000	24.358378	0.000408	20.727196
895.217640	-3.016000	3.713100	-11.198000	24.350964	0.000407	20.707903
896.218510	-3.015000	3.713000	-11.194000	24.351164	0.000409	20.703361
897.220806	-2.992600	3.712400	-11.108000	24.330367	0.000407	20.697197
898.222170	-3.004000	3.712000	-11.149000	24.329296	0.000408	20.717462
899.220618	-2.971600	3.712500	-11.031000	24.338252	0.000407	20.724075
900.218741	-2.980000	3.711800	-11.060000	24.360143	0.000407	20.715688
901.224071	-2.993600	3.712500	-11.112000	24.381364	0.000406	20.719434
902.222083	-2.987500	3.711400	-11.087000	24.386736	0.000406	20.730988
903.228657	-3.015600	3.712400	-11.194000	24.383005	0.000407	20.723451
904.222356	-2.996900	3.711600	-11.123000	24.339570	0.000406	20.703585
905.237197	-3.004400	3.711000	-11.148000	24.345194	0.000406	20.713495
906.238891	-3.029200	3.711400	-11.241000	24.343603	0.000405	20.722330
907.224845	-3.006700	3.709200	-11.151000	24.370022	0.000407	20.730341
908.224782	-2.996900	3.711400	-11.122000	24.400967	0.000407	20.715865
909.240117	-3.012700	3.709900	-11.176000	24.403505	0.000405	20.726473
910.224842	-2.982800	3.710800	-11.067000	24.404648	0.000406	20.708178
911.226915	-3.000100	3.709100	-11.127000	24.404600	0.000404	20.742271
912.225933	-2.986200	3.709400	-11.076000	24.418606	0.000404	20.717914
913.228314	-2.988800	3.709900	-11.087000	24.437462	0.000405	20.736833
914.249415	-3.003100	3.709500	-11.139000	24.449526	0.000404	20.714795
915.253653	-2.996000	3.709300	-11.112000	24.425920	0.000402	20.729994
916.231441	-2.981800	3.709600	-11.059000	24.401865	0.000403	20.734786
917.225975	-3.004400	3.707800	-11.139000	24.394603	0.000403	20.736509
918.232965	-2.997500	3.708800	-11.116000	24.354700	0.000404	20.731567
919.249353	-2.997300	3.707500	-11.111000	24.336766	0.000404	20.737758
920.228868	-2.994600	3.706400	-11.099000	24.395723	0.000402	20.705388
921.254395	-2.996500	3.706000	-11.104000	24.405475	0.000400	20.742201
922.229381	-3.006700	3.707100	-11.145000	24.372267	0.000402	20.729749
923.228889	-2.986800	3.706400	-11.069000	24.391173	0.000402	20.723110
924.233243	-3.018300	3.705900	-11.185000	24.395253	0.000403	20.754706
925.240810	-2.993600	3.706600	-11.096000	24.413314	0.000401	20.727779
926.245307	-3.002100	3.706200	-11.126000	24.447790	0.000400	20.736289
927.250437	-3.009100	3.706700	-11.153000	24.471098	0.000399	20.731223
928.231360	-2.978400	3.705400	-11.035000	24.496271	0.000401	20.751264
929.250632	-2.996100	3.705300	-11.101000	24.482963	0.000400	20.722264
930.250757	-3.000900	3.705200	-11.118000	24.484356	0.000400	20.745948
931.251856	-2.980400	3.705100	-11.042000	24.491322	0.000401	20.747247
932.247472	-3.011100	3.703800	-11.152000	24.482865	0.000400	20.739710
933.250714	-3.013000	3.703700	-11.158000	24.446747	0.000398	20.715801
934.229941	-3.006800	3.704400	-11.137000	24.446026	0.000399	20.741632
935.230375	-2.991900	3.704800	-11.083000	24.459757	0.000399	20.756356
936.231673	-3.012200	3.703200	-11.154000	24.446798	0.000398	20.749045
937.228834	-3.004900	3.703800	-11.129000	24.461549	0.000396	20.742507
938.231889	-3.015200	3.704000	-11.168000	24.441177	0.000394	20.744827
939.253316	-2.966700	3.703200	-10.985000	24.448339	0.000396	20.754384
940.253660	-3.001400	3.702600	-11.112000	24.439361	0.000396	20.754860
941.247660	-3.002800	3.702100	-11.116000	24.454061	0.000398	20.742106
942.258184	-3.012400	3.702600	-11.152000	24.472717	0.000398	20.745176
943.258373	-3.015000	3.702100	-11.161000	24.477194	0.000397	20.748719
944.255633	-3.010900	3.701500	-11.144000	24.501048	0.000395	20.746574
945.239573	-2.967000	3.703900	-10.988000	24.508287	0.000396	20.756682
946.234088	-2.996400	3.700300	-11.086000	24.492939	0.000395	20.753611
947.235815	-2.984600	3.700700	-11.044000	24.517464	0.000395	20.735543
948.236992	-3.013000	3.700700	-11.149000	24.457294	0.000395	20.757678
949.237981	-2.989400	3.700500	-11.061000	24.483835	0.000395	20.758702
950.237754	-3.011100	3.700400	-11.142000	24.449458	0.000394	20.747920
951.239112	-3.003300	3.700400	-11.112000	24.451423	0.000393	20.779290
952.252915	-2.986300	3.700300	-11.048000	24.454607	0.000395	20.750240
953.237808	-3.007700	3.699800	-11.127000	24.466870	0.000393	20.761595
954.246337	-3.009000	3.699600	-11.132000	24.454805	0.000395	20.766087
955.236781	-3.016200	3.699000	-11.156000	24.441671	0.000393	20.764764
956.242095	-2.992400	3.698300	-11.066000	24.432964	0.000396	20.743700
957.239712	-2.990500	3.698800	-11.061000	24.453212	0.000394	20.753109
958.239293	-2.992900	3.698800	-11.069000	24.436173	0.000395	20.758299
959.239140	-3.000100	3.698500	-11.095000	24.492512	0.000393	20.742750
960.238451	-3.003300	3.698500	-11.107000	24.483782	0.000394	20.770977
961.237176	-3.017600	3.698000	-11.158000	24.494029	0.000391	20.772723
962.239681	-3.000500	3.697300	-11.093000	24.496341	0.000392	20.758921
963.237578	-3.010700	3.697700	-11.132000	24.514524	0.000391	20.755353
964.239434	-3.024500	3.696600	-11.179000	24.523303	0.000391	20.764161
965.240742	-2.995600	3.696400	-11.072000	24.553349	0.000391	20.763013
966.237239	-3.007400	3.696200	-11.115000	24.533402	0.000391	20.774294
967.241819	-3.009900	3.697100	-11.127000	24.554394	0.000391	20.769277
968.239195	-3.011100	3.696800	-11.130000	24.522108	0.000390	20.776239
969.240506	-3.006500	3.695000	-11.108000	24.551781	0.000390	20.781829
970.244546	-2.996800	3.695800	-11.074000	24.590631	0.000390	20.755850
971.240863	-2.997600	3.695800	-11.078000	24.575558	0.000390	20.769649
972.241003	-2.984900	3.695600	-11.030000	24.534269	0.000388	20.753352
973.240856	-2.993400	3.696100	-11.063000	24.535364	0.000389	20.784323
974.242178	-2.994500	3.696300	-11.068000	24.528398	0.000388	20.764532
975.242534	-3.008100	3.694700	-11.113000	24.505488	0.000389	20.791806
976.240137	-2.996200	3.694800	-11.069000	24.479420	0.000385	20.798369
977.241979	-3.030800	3.694200	-11.195000	24.502230	0.000386	20.757242
978.246101	-2.992400	3.693900	-11.053000	24.493250	0.000387	20.773838
979.243345	-2.994100	3.694900	-11.062000	24.502726	0.000387	20.775284
980.244775	-2.987200	3.694000	-11.034000	24.507054	0.000385	20.775359
981.244073	-3.010700	3.692100	-11.115000	24.523568	0.000387	20.763953
982.242597	-3.002800	3.693200	-11.089000	24.523867	0.000388	20.779426
983.245660	-3.003800	3.692900	-11.092000	24.516579	0.000385	20.772588
984.241770	-3.007800	3.693700	-11.109000	24.503992	0.000384	20.783193
985.242667	-2.997300	3.693200	-11.069000	24.494513	0.000386	20.780321
986.244824	-2.974300	3.692400	-10.981000	24.532221	0.000385	20.792075
987.242281	-2.997400	3.692800	-11.068000	24.561993	0.000385	20.756987
988.242946	-3.015300	3.690700	-11.127000	24.536449	0.000384	20.780670
989.242149	-3.002100	3.691600	-11.082000	24.538737	0.000384	20.789130
990.242103	-3.000500	3.692200	-11.078000	24.512470	0.000383	20.781742
991.243655	-3.016300	3.691200	-11.133000	24.500830	0.000383	20.798039
992.244102	-3.011700	3.690100	-11.113000	24.546420	0.000384	20.776924
993.245354	-2.998500	3.690200	-11.064000	24.581365	0.000385	20.796339
994.251678	-2.991800	3.689500	-11.037000	24.600242	0.000385	20.804849
995.246227	-2.975800	3.691300	-10.983000	24.580320	0.000381	20.803351
996.247678	-3.008400	3.689200	-11.097000	24.607156	0.000381	20.794716
997.246515	-2.990400	3.688800	-11.029000	24.590342	0.000379	20.807243
998.248387	-2.995300	3.688100	-11.046000	24.567759	0.000379	20.781739
999.253617	-3.007100	3.688200	-11.090000	24.564948	0.000378	20.780815
1000.249964	-3.001500	3.688600	-11.069000	24.526074	0.000378	20.792546
1001.248759	-2.993500	3.688900	-11.042000	24.548906	0.000378	20.796488
1002.251742	-3.011200	3.688500	-11.106000	24.581363	0.000379	20.796812
1003.251177	-3.010600	3.687100	-11.099000	24.579000	0.000379	20.804872
1004.254416	-3.012300	3.687700	-11.108000	24.563156	0.000378	20.780440
1005.252949	-2.992900	3.687500	-11.035000	24.593350	0.000379	20.804572
1006.248032	-3.009200	3.687300	-11.095000	24.552039	0.000378	20.785407
1007.251210	-2.999300	3.686400	-11.056000	24.556242	0.000378	20.789624
1008.251870	-2.985700	3.685900	-11.004000	24.552462	0.000378	20.812858
1009.250856	-3.006100	3.685900	-11.079000	24.560246	0.000378	20.787951
1010.252786	-3.022900	3.685500	-11.141000	24.580193	0.000377	20.792793
1011.249619	-3.025000	3.685100	-11.146000	24.606906	0.000376	20.802526
1012.252162	-3.018000	3.684500	-11.119000	24.639385	0.000377	20.796236
1013.253363	-3.014300	3.684500	-11.106000	24.629463	0.000376	20.817100
1014.252133	-2.976300	3.685800	-10.970000	24.615260	0.000378	20.810909
1015.256041	-2.999600	3.684100	-11.049000	24.629586	0.000374	20.823387
1016.253385	-3.000200	3.685100	-11.055000	24.563154	0.000377	20.817422
1017.254619	-3.023700	3.683700	-11.138000	24.583997	0.000376	20.837386
1018.254364	-2.992400	3.684900	-11.025000	24.608718	0.000375	20.798181
1019.254447	-3.003700	3.684800	-11.067000	24.622720	0.000375	20.800850
1020.252742	-2.985100	3.684300	-10.997000	24.589964	0.000375	20.826778
1021.254699	-3.006100	3.683200	-11.071000	24.643659	0.000373	20.815698
1022.251838	-3.009300	3.682300	-11.080000	24.636919	0.000376	20.812727
1023.260268	-2.989400	3.683400	-11.010000	24.662586	0.000373	20.806714
1024.254120	-3.009000	3.683000	-11.082000	24.633412	0.000376	20.819165
