51.020673	-3.014500	3.945300	-11.893000	20.961171	0.000218	20.710827
52.020444	-2.988600	3.943700	-11.785000	20.961721	0.000219	20.691460
53.020255	-2.985000	3.943700	-11.771000	20.957304	0.000219	20.694629
54.020421	-2.978000	3.944400	-11.745000	20.976567	0.000221	20.685920
55.020326	-2.995100	3.943400	-11.810000	20.957404	0.000218	20.720810
56.020756	-2.984100	3.942700	-11.765000	20.956657	0.000220	20.709631
57.019929	-2.998800	3.942400	-11.822000	20.970182	0.000219	20.689017
58.021272	-3.001900	3.943900	-11.839000	20.988421	0.000218	20.728124
59.019963	-2.994900	3.943400	-11.810000	21.000297	0.000217	20.711079
60.023586	-2.985600	3.941300	-11.766000	21.007058	0.000219	20.699348
61.020794	-3.020800	3.940400	-11.901000	21.006036	0.000220	20.700696
62.025053	-2.985700	3.940200	-11.762000	21.003940	0.000217	20.713773
63.020948	-2.997500	3.941600	-11.814000	21.007732	0.000217	20.693383
64.020753	-3.005300	3.941200	-11.844000	21.023327	0.000218	20.698549
65.020802	-3.008500	3.940000	-11.853000	21.026174	0.000217	20.702820
66.020844	-2.993500	3.939900	-11.793000	21.039670	0.000218	20.703517
67.024686	-2.991800	3.939100	-11.784000	21.039620	0.000215	20.708208
68.021920	-3.005500	3.939000	-11.837000	21.032335	0.000215	20.708983
69.022450	-3.008700	3.938300	-11.848000	21.048278	0.000216	20.697901
70.020885	-3.002500	3.937800	-11.823000	21.055938	0.000216	20.698925
71.021837	-3.013600	3.937000	-11.863000	21.037375	0.000215	20.716395
72.021533	-3.020000	3.938100	-11.892000	21.040918	0.000215	20.701920
73.024267	-2.994500	3.936800	-11.788000	21.082459	0.000216	20.708384
74.022839	-2.982400	3.937000	-11.742000	21.061277	0.000213	20.699524
75.023043	-2.992300	3.937800	-11.782000	21.075100	0.000214	20.728999
76.026588	-3.002400	3.937000	-11.820000	21.068213	0.000214	20.696030
77.025368	-3.009800	3.935200	-11.843000	21.060304	0.000216	20.718467
78.029073	-3.015400	3.935500	-11.867000	21.087673	0.000214	20.725454
79.026433	-3.021800	3.935100	-11.890000	21.104964	0.000214	20.724257
80.026512	-3.007800	3.936000	-11.838000	21.100524	0.000214	20.719341
81.027511	-3.014000	3.934500	-11.858000	21.099377	0.000214	20.733368
82.046082	-2.996700	3.934900	-11.792000	21.110927	0.000213	20.709358
83.031273	-3.007800	3.935300	-11.836000	21.134081	0.000214	20.714027
84.046799	-3.006100	3.933000	-11.823000	21.118188	0.000214	20.711405
85.047559	-3.015800	3.933500	-11.863000	21.139694	0.000216	20.711106
86.031267	-2.982200	3.934100	-11.732000	21.132435	0.000216	20.700525
87.031936	-3.002800	3.933900	-11.812000	21.141690	0.000211	20.720690
88.030630	-3.031300	3.934100	-11.924000	21.142139	0.000213	20.720191
89.032870	-3.010300	3.934200	-11.842000	21.156536	0.000213	20.729851
90.030921	-2.995400	3.934300	-11.784000	21.143238	0.000216	20.731249
91.032146	-2.980800	3.933600	-11.724000	21.153391	0.000214	20.732870
92.031977	-2.975500	3.932500	-11.701000	21.155838	0.000213	20.711608
93.032803	-2.997500	3.932300	-11.786000	21.158333	0.000214	20.730701
94.036738	-2.976700	3.932900	-11.706000	21.172578	0.000214	20.732623
95.050246	-2.997400	3.931500	-11.783000	21.189269	0.000215	20.742682
96.050661	-2.984600	3.931500	-11.733000	21.173604	0.000214	20.721320
97.050049	-2.995800	3.931100	-11.776000	21.186951	0.000213	20.721395
98.051926	-2.999400	3.931700	-11.791000	21.200248	0.000212	20.738491
99.034194	-2.979400	3.931000	-11.710000	21.204313	0.000216	20.727859
100.038372	-2.980200	3.931300	-11.715000	21.204290	0.000213	20.741586
101.050969	-2.993800	3.930600	-11.766000	21.211475	0.000213	20.731704
102.049328	-2.998500	3.931100	-11.786000	21.214993	0.000214	20.721472
103.054868	-3.006400	3.929200	-11.812000	21.216513	0.000211	20.715406
104.048728	-2.987400	3.931700	-11.745000	21.248496	0.000213	20.750722
105.052822	-3.010100	3.928800	-11.825000	21.225647	0.000212	20.734501
106.054521	-2.993900	3.929000	-11.762000	21.254459	0.000215	20.733453
107.051927	-2.978100	3.930300	-11.704000	21.263640	0.000212	20.726515
108.039523	-3.013300	3.927700	-11.834000	21.257952	0.000212	20.713238
109.057513	-2.989000	3.929200	-11.743000	21.264390	0.000214	20.762829
110.041208	-3.011300	3.928400	-11.829000	21.267982	0.000214	20.746507
111.054283	-2.996100	3.927900	-11.768000	21.262568	0.000213	20.744410
112.056509	-3.021200	3.927600	-11.865000	21.289111	0.000213	20.745834
113.038547	-2.993800	3.928500	-11.760000	21.263217	0.000215	20.755492
114.055206	-2.987500	3.926700	-11.730000	21.297891	0.000213	20.726642
115.037743	-3.014200	3.928800	-11.841000	21.282900	0.000215	20.747207
116.039901	-3.000700	3.928400	-11.787000	21.285670	0.000215	20.768471
117.039830	-2.991400	3.927900	-11.749000	21.277789	0.000214	20.755371
118.039267	-2.982900	3.928600	-11.718000	21.299191	0.000215	20.754970
119.045511	-2.978200	3.928200	-11.699000	21.292555	0.000214	20.735529
120.042504	-3.019500	3.925400	-11.852000	21.322764	0.000213	20.776658
121.046088	-2.998000	3.926500	-11.771000	21.312312	0.000213	20.743441
122.041948	-3.009500	3.925900	-11.814000	21.327579	0.000216	20.748757
123.041821	-3.030700	3.925200	-11.895000	21.338082	0.000214	20.745515
124.042581	-2.999000	3.925600	-11.772000	21.328105	0.000214	20.766829
125.062481	-3.001700	3.925700	-11.783000	21.344119	0.000217	20.749659
126.060217	-2.986300	3.927200	-11.727000	21.329826	0.000215	20.756222
127.060941	-3.010800	3.926100	-11.819000	21.355096	0.000213	20.753529
128.060743	-2.987200	3.925700	-11.727000	21.364898	0.000213	20.771871
129.060835	-2.983900	3.926100	-11.713000	21.351480	0.000212	20.768403
130.064510	-2.995100	3.924900	-11.755000	21.363554	0.000214	20.773371
131.061949	-3.016900	3.923800	-11.837000	21.398374	0.000213	20.745619
132.062320	-2.995600	3.923500	-11.753000	21.386353	0.000213	20.761093
133.063714	-2.985700	3.924100	-11.715000	21.381762	0.000215	20.750810
134.060470	-3.016600	3.924800	-11.838000	21.375152	0.000215	20.761267
135.060173	-3.015300	3.923600	-11.829000	21.403463	0.000215	20.772523
136.044644	-2.997200	3.922500	-11.756000	21.374106	0.000214	20.765436
137.047316	-3.002300	3.923300	-11.778000	21.403789	0.000215	20.765736
138.066698	-2.989800	3.924100	-11.732000	21.394410	0.000215	20.769630
139.047738	-2.993500	3.922200	-11.741000	21.436564	0.000215	20.763916
140.047501	-2.998200	3.922000	-11.758000	21.433395	0.000215	20.775919
141.047556	-2.993900	3.924300	-11.748000	21.418481	0.000216	20.778066
142.046657	-2.994400	3.921600	-11.742000	21.431702	0.000214	20.792242
143.050262	-2.999100	3.921600	-11.761000	21.447315	0.000215	20.754284
144.067060	-2.981600	3.922100	-11.693000	21.439482	0.000214	20.772052
145.047392	-3.001600	3.921300	-11.769000	21.473155	0.000215	20.763069
146.048701	-2.989400	3.922300	-11.725000	21.445046	0.000217	20.786627
147.062994	-2.989000	3.921300	-11.720000	21.447990	0.000217	20.777246
148.065173	-3.009400	3.920400	-11.798000	21.464351	0.000216	20.772753
149.065700	-3.016000	3.920600	-11.823000	21.470812	0.000218	20.767363
150.049840	-3.018200	3.920800	-11.833000	21.488170	0.000217	20.779516
151.048734	-2.981700	3.921500	-11.692000	21.488645	0.000216	20.762922
152.051115	-2.988600	3.920300	-11.714000	21.483583	0.000216	20.785358
153.051603	-2.998800	3.920400	-11.755000	21.493584	0.000217	20.784934
154.071560	-3.002300	3.920100	-11.768000	21.490691	0.000218	20.787729
155.069605	-2.990500	3.919700	-11.720000	21.502214	0.000218	20.789776
156.071070	-3.010500	3.919900	-11.800000	21.500195	0.000215	20.790600
157.075946	-2.967300	3.919200	-11.628000	21.518252	0.000216	20.785435
158.071918	-2.992500	3.919900	-11.729000	21.533241	0.000218	20.814184
159.075380	-3.006000	3.918200	-11.777000	21.517406	0.000216	20.795494
160.077025	-3.010200	3.917900	-11.793000	21.536608	0.000216	20.776776
161.072635	-2.998300	3.918200	-11.747000	21.527331	0.000215	20.763700
162.076505	-3.013600	3.918400	-11.807000	21.547035	0.000217	20.800011
163.074690	-2.991300	3.918200	-11.720000	21.546138	0.000217	20.799115
164.076195	-2.989700	3.918100	-11.713000	21.542421	0.000217	20.790179
165.076920	-2.999400	3.918000	-11.751000	21.553645	0.000216	20.789556
166.076515	-2.999900	3.917600	-11.752000	21.584046	0.000215	20.802434
167.075150	-2.997700	3.916900	-11.741000	21.562798	0.000216	20.800612
168.076726	-2.988300	3.918200	-11.708000	21.559406	0.000217	20.811442
169.074053	-2.999600	3.918000	-11.751000	21.561927	0.000217	20.803534
170.074748	-3.003000	3.916200	-11.759000	21.571502	0.000218	20.791778
171.077393	-2.995000	3.917900	-11.733000	21.589733	0.000218	20.807651
172.075103	-3.005600	3.916200	-11.770000	21.584870	0.000219	20.791404
173.078307	-3.006900	3.916000	-11.774000	21.610358	0.000218	20.804582
174.074069	-3.013500	3.916000	-11.800000	21.617837	0.000217	20.804006
175.079293	-2.993900	3.916500	-11.725000	21.606492	0.000220	20.802610
176.079021	-2.996500	3.915900	-11.732000	21.610581	0.000218	20.801487
177.075269	-3.000300	3.916400	-11.750000	21.610930	0.000219	20.823172
178.076309	-2.987300	3.915800	-11.697000	21.613052	0.000220	20.799218
179.082027	-2.980200	3.916500	-11.671000	21.645146	0.000221	20.799567
180.077116	-2.975200	3.917400	-11.654000	21.626467	0.000218	20.800789
181.076876	-3.007000	3.915600	-11.774000	21.631007	0.000219	20.831410
182.079900	-2.994300	3.917300	-11.729000	21.640658	0.000220	20.829214
183.076417	-2.995100	3.915200	-11.726000	21.650607	0.000219	20.811669
184.076684	-3.002800	3.915600	-11.757000	21.666342	0.000219	20.816037
185.075995	-2.990900	3.915700	-11.710000	21.658139	0.000219	20.813991
186.080102	-2.999000	3.914600	-11.738000	21.650608	0.000221	20.818309
187.081264	-2.997700	3.915100	-11.735000	21.679785	0.000221	20.801989
188.077956	-3.000300	3.913100	-11.740000	21.678762	0.000220	20.800017
189.079431	-2.995800	3.914500	-11.726000	21.685345	0.000222	20.817037
190.079248	-2.987800	3.913400	-11.691000	21.704097	0.000221	20.786965
191.081510	-2.999800	3.913900	-11.741000	21.696017	0.000219	20.812070
192.081982	-3.008000	3.913000	-11.769000	21.680606	0.000223	20.821302
193.081615	-2.998600	3.913500	-11.734000	21.690330	0.000221	20.820603
194.080878	-2.997000	3.913100	-11.727000	21.705193	0.000221	20.795648
195.081905	-3.016200	3.913700	-11.804000	21.689209	0.000222	20.813791
196.081969	-3.008200	3.913600	-11.772000	21.718906	0.000222	20.815536
197.085875	-2.998600	3.913400	-11.734000	21.725864	0.000222	20.799266
198.085543	-3.002400	3.912200	-11.745000	21.728481	0.000224	20.815636
199.083752	-2.986800	3.912700	-11.686000	21.719355	0.000224	20.804606
200.085512	-2.994500	3.912400	-11.715000	21.720502	0.000224	20.816660
201.083036	-2.971900	3.913600	-11.630000	21.729577	0.000224	20.815785
202.086737	-3.022100	3.911500	-11.820000	21.736760	0.000224	20.807801
203.088908	-3.013700	3.911000	-11.786000	21.761470	0.000224	20.803133
204.085144	-3.001700	3.911300	-11.740000	21.744538	0.000224	20.798515
205.092223	-2.996700	3.910200	-11.717000	21.752068	0.000225	20.819802
206.087866	-3.009200	3.911000	-11.768000	21.764935	0.000226	20.813239
207.088944	-2.975600	3.911600	-11.639000	21.745610	0.000225	20.798166
208.085276	-3.005100	3.910800	-11.752000	21.747057	0.000226	20.819054
209.089725	-3.009200	3.909600	-11.764000	21.755609	0.000226	20.797742
210.086624	-2.987200	3.911100	-11.682000	21.769621	0.000226	20.798015
211.089111	-2.983800	3.910300	-11.667000	21.774260	0.000228	20.817830
212.086162	-3.000300	3.909800	-11.730000	21.769247	0.000226	20.791002
213.090436	-3.003200	3.909300	-11.740000	21.764559	0.000226	20.805751
214.091540	-2.971300	3.911000	-11.620000	21.772662	0.000226	20.811015
215.090415	-3.021700	3.910000	-11.814000	21.807170	0.000228	20.798138
216.094023	-3.016400	3.909200	-11.791000	21.798069	0.000228	20.804202
217.092957	-3.001700	3.909100	-11.733000	21.799640	0.000228	20.793921
218.094154	-2.990700	3.909400	-11.691000	21.821055	0.000228	20.797811
219.093760	-2.992500	3.908600	-11.696000	21.818837	0.000227	20.802229
220.095176	-3.005700	3.909500	-11.750000	21.813277	0.000230	20.811363
221.079957	-3.001700	3.908300	-11.730000	21.804251	0.000229	20.825088
222.079193	-3.011300	3.909400	-11.771000	21.818687	0.000228	20.774103
223.080596	-2.978600	3.907800	-11.639000	21.824620	0.000228	20.780990
224.083567	-2.972000	3.909000	-11.616000	21.824245	0.000230	20.798633
225.080221	-3.018600	3.907200	-11.793000	21.825144	0.000231	20.779618
226.081962	-2.995700	3.907500	-11.705000	21.832722	0.000232	20.792893
227.083610	-3.000800	3.906700	-11.722000	21.826462	0.000232	20.780937
228.082621	-2.989600	3.907200	-11.679000	21.847308	0.000231	20.787103
229.084697	-3.003200	3.906800	-11.732000	21.862590	0.000230	20.792916
230.082158	-2.990500	3.908700	-11.688000	21.858427	0.000233	20.777844
231.082296	-3.015600	3.906800	-11.780000	21.871341	0.000232	20.788873
232.083226	-2.995500	3.906200	-11.700000	21.864634	0.000232	20.783108
233.084929	-2.988800	3.906900	-11.676000	21.872812	0.000233	20.781811
234.083891	-2.989900	3.906000	-11.677000	21.880988	0.000233	20.782883
235.084081	-2.996400	3.905700	-11.702000	21.873483	0.000234	20.761619
236.084665	-2.995900	3.907600	-11.706000	21.886496	0.000234	20.768955
237.083785	-2.989300	3.906300	-11.676000	21.887592	0.000234	20.772423
238.083617	-2.990200	3.906600	-11.680000	21.876597	0.000234	20.771375
239.085480	-2.987700	3.905500	-11.668000	21.888490	0.000234	20.766209
240.090009	-2.974800	3.906000	-11.619000	21.908285	0.000235	20.777963
241.087206	-3.003300	3.904900	-11.726000	21.896169	0.000237	20.789069
242.086491	-3.012900	3.905400	-11.766000	21.919004	0.000234	20.769251
243.088792	-3.007400	3.904100	-11.740000	21.889611	0.000236	20.774443
244.086453	-2.991400	3.905300	-11.681000	21.899235	0.000236	20.790715
245.090324	-2.996900	3.903500	-11.698000	21.905468	0.000235	20.779884
246.088284	-3.007700	3.903100	-11.739000	21.892004	0.000236	20.772098
247.105052	-2.978900	3.904900	-11.632000	21.919477	0.000238	20.777312
248.107882	-3.012900	3.903200	-11.759000	21.921597	0.000236	20.755251
249.113824	-3.011100	3.902800	-11.750000	21.950293	0.000236	20.764062
250.110461	-3.028200	3.902700	-11.817000	21.950068	0.000239	20.770001
251.110998	-3.014700	3.903400	-11.767000	21.951539	0.000238	20.773370
252.110533	-2.991900	3.903400	-11.678000	21.950218	0.000236	20.759245
253.109683	-3.017200	3.902900	-11.774000	21.974449	0.000239	20.744145
254.107619	-3.008700	3.903800	-11.744000	21.964927	0.000238	20.742674
255.108260	-3.003600	3.903000	-11.722000	21.938750	0.000239	20.763412
256.108498	-3.013600	3.902400	-11.759000	21.971659	0.000239	20.757474
257.112772	-2.989900	3.902200	-11.666000	21.996163	0.000239	20.766356
258.112215	-3.007800	3.902600	-11.737000	21.986591	0.000242	20.768628
259.098926	-2.999700	3.900800	-11.700000	21.978315	0.000240	20.755602
260.112419	-3.011600	3.901300	-11.748000	21.983849	0.000240	20.754029
261.112313	-2.975400	3.901600	-11.607000	21.998732	0.000240	20.756600
262.113857	-3.013700	3.900400	-11.753000	22.001349	0.000240	20.762539
263.113432	-2.975000	3.900400	-11.603000	21.991553	0.000239	20.756525
264.111681	-3.001300	3.901800	-11.709000	21.998182	0.000240	20.754627
265.095840	-3.003900	3.900300	-11.715000	22.003219	0.000241	20.774842
266.112991	-2.967600	3.902900	-11.580000	22.003818	0.000243	20.746992
267.112395	-3.027500	3.900700	-11.809000	22.008678	0.000240	20.748538
268.114210	-3.014400	3.899600	-11.754000	22.007979	0.000242	20.742623
269.114008	-3.006700	3.899700	-11.725000	22.022190	0.000242	20.747366
270.117218	-2.997600	3.900300	-11.690000	21.996538	0.000242	20.749187
271.115729	-2.987300	3.900000	-11.650000	22.017205	0.000244	20.748065
272.117044	-2.991800	3.899800	-11.667000	22.010946	0.000246	20.747489
273.099682	-2.998000	3.899700	-11.691000	22.038493	0.000242	20.751358
274.116265	-3.021900	3.898100	-11.778000	22.045721	0.000247	20.756698
275.116692	-3.005000	3.900200	-11.718000	22.050157	0.000244	20.745491
276.119141	-2.986500	3.899600	-11.645000	22.028943	0.000245	20.767403
277.120916	-3.024500	3.898200	-11.788000	22.055067	0.000245	20.761787
278.114440	-2.995700	3.897800	-11.676000	22.053645	0.000245	20.748034
279.118569	-3.008500	3.898600	-11.728000	22.039486	0.000246	20.753775
280.115917	-2.997300	3.899000	-11.686000	22.074610	0.000245	20.743892
281.117516	-2.994500	3.898200	-11.672000	22.084406	0.000246	20.764131
282.101882	-2.996600	3.898300	-11.681000	22.085601	0.000247	20.747310
283.102646	-2.996900	3.899600	-11.685000	22.100657	0.000247	20.742942
284.103153	-2.991200	3.899200	-11.662000	22.109231	0.000247	20.735404
285.101450	-2.996500	3.897100	-11.676000	22.100032	0.000247	20.737575
286.106236	-3.000700	3.897000	-11.693000	22.090536	0.000248	20.740870
287.103531	-3.002200	3.897300	-11.699000	22.078246	0.000247	20.755119
288.106803	-3.011300	3.897400	-11.736000	22.082008	0.000248	20.753196
289.103372	-2.989100	3.897600	-11.649000	22.130018	0.000250	20.730136
290.103997	-3.015600	3.896200	-11.748000	22.112346	0.000249	20.753222
291.118444	-2.985000	3.897100	-11.632000	22.125332	0.000248	20.751524
292.102331	-2.999400	3.897000	-11.688000	22.121568	0.000249	20.734005
293.104716	-2.974800	3.896200	-11.590000	22.130217	0.000250	20.752147
294.107991	-3.000600	3.896100	-11.689000	22.129470	0.000249	20.730536
295.120337	-3.011400	3.895800	-11.731000	22.138517	0.000251	20.747180
296.118907	-2.980400	3.896200	-11.612000	22.128871	0.000249	20.738946
297.122967	-3.007800	3.895000	-11.714000	22.140885	0.000250	20.741490
298.121888	-2.996200	3.895400	-11.671000	22.121442	0.000249	20.744310
299.111071	-3.012600	3.894600	-11.732000	22.152598	0.000251	20.738519
300.123596	-3.013500	3.894300	-11.735000	22.144075	0.000252	20.738520
301.108093	-3.016200	3.895400	-11.747000	22.172015	0.000251	20.727138
302.107407	-3.004000	3.894600	-11.698000	22.173835	0.000253	20.732753
303.108453	-3.004200	3.893700	-11.697000	22.184552	0.000254	20.735897
304.111516	-2.991000	3.895300	-11.650000	22.202325	0.000253	20.744209
305.112010	-3.016100	3.893500	-11.742000	22.210424	0.000253	20.737619
306.111156	-2.985400	3.893800	-11.623000	22.191631	0.000252	20.705525
307.111609	-2.999600	3.894300	-11.681000	22.180588	0.000252	20.728610
308.114868	-2.993900	3.893700	-11.656000	22.191231	0.000254	20.728833
309.111849	-3.007000	3.892900	-11.705000	22.219198	0.000254	20.727437
310.127278	-3.010500	3.892900	-11.719000	22.191331	0.000255	20.722769
311.112817	-3.006600	3.893100	-11.704000	22.206260	0.000254	20.715905
312.112330	-2.991800	3.893300	-11.648000	22.218772	0.000256	20.740287
313.114199	-2.995400	3.892600	-11.659000	22.226872	0.000254	20.758356
314.126014	-3.009700	3.893100	-11.716000	22.224953	0.000256	20.727035
315.131041	-3.001100	3.892900	-11.681000	22.226522	0.000254	20.725762
316.130656	-2.996600	3.892800	-11.664000	22.234524	0.000257	20.728084
317.134434	-3.001000	3.891300	-11.677000	22.231906	0.000256	20.715031
318.114424	-3.006100	3.891500	-11.698000	22.262114	0.000259	20.740062
319.131195	-3.017800	3.890600	-11.740000	22.229414	0.000255	20.723915
320.115502	-3.018300	3.890800	-11.743000	22.244244	0.000257	20.725013
321.119386	-3.002400	3.891900	-11.684000	22.230336	0.000258	20.724838
322.115382	-2.992800	3.890900	-11.644000	22.250150	0.000257	20.710538
323.131040	-2.981700	3.890800	-11.600000	22.246985	0.000259	20.718749
324.133929	-2.997000	3.890000	-11.657000	22.253590	0.000259	20.719198
325.130538	-2.996500	3.890000	-11.655000	22.256031	0.000258	20.721643
326.134315	-3.002000	3.889300	-11.675000	22.269217	0.000258	20.715405
327.115960	-2.996100	3.889900	-11.653000	22.262635	0.000261	20.716874
328.117073	-2.990500	3.890800	-11.634000	22.299646	0.000260	20.684230
329.133512	-3.002100	3.890400	-11.679000	22.276019	0.000261	20.720793
330.135926	-2.995100	3.888600	-11.646000	22.291821	0.000261	20.725236
331.136337	-3.010900	3.888600	-11.707000	22.304331	0.000264	20.709787
332.118365	-2.972800	3.889000	-11.561000	22.284168	0.000260	20.711882
333.136178	-2.999200	3.888200	-11.661000	22.304305	0.000265	20.722563
334.132373	-3.010900	3.889500	-11.710000	22.280629	0.000262	20.698855
335.138755	-2.973500	3.890100	-11.566000	22.318537	0.000261	20.703148
336.134923	-2.988300	3.888200	-11.619000	22.304578	0.000263	20.720466
337.140224	-2.978800	3.888100	-11.580000	22.297799	0.000263	20.704194
338.139575	-3.020000	3.886600	-11.737000	22.303081	0.000264	20.732719
339.136170	-2.984600	3.886800	-11.600000	22.316592	0.000264	20.709261
340.137516	-2.971700	3.887300	-11.551000	22.330746	0.000264	20.720590
341.121073	-2.990700	3.886700	-11.624000	22.319356	0.000266	20.694010
342.138725	-2.965000	3.887400	-11.525000	22.331246	0.000266	20.702597
343.136301	-3.009600	3.885500	-11.693000	22.291293	0.000263	20.703369
344.119719	-2.988000	3.886600	-11.612000	22.311158	0.000265	20.684852
345.120857	-2.997600	3.885400	-11.646000	22.310983	0.000266	20.718818
346.121205	-3.010200	3.885900	-11.697000	22.318136	0.000267	20.725033
347.123505	-3.001800	3.885500	-11.663000	22.341113	0.000270	20.704892
348.125660	-3.004000	3.885800	-11.672000	22.327506	0.000266	20.718294
349.120632	-3.011600	3.884900	-11.699000	22.346522	0.000267	20.681856
350.136146	-3.014000	3.884500	-11.707000	22.386096	0.000265	20.698253
351.140486	-2.960900	3.885800	-11.505000	22.385026	0.000268	20.680584
352.137365	-2.994000	3.885300	-11.632000	22.356764	0.000266	20.693062
353.136979	-2.989000	3.883900	-11.608000	22.356491	0.000267	20.689943
354.143313	-3.007300	3.884000	-11.679000	22.375231	0.000268	20.698752
355.138872	-3.015400	3.883200	-11.708000	22.382508	0.000269	20.689918
356.138295	-2.999300	3.884300	-11.650000	22.390981	0.000270	20.690342
357.138821	-3.000900	3.883300	-11.653000	22.398284	0.000270	20.706665
358.140664	-2.998600	3.884200	-11.646000	22.393575	0.000271	20.687723
359.139916	-3.014200	3.882900	-11.703000	22.400254	0.000271	20.710061
360.142189	-2.994800	3.884500	-11.633000	22.398982	0.000273	20.703097
361.141937	-3.018000	3.882000	-11.715000	22.421137	0.000272	20.689720
362.141915	-3.016800	3.883500	-11.715000	22.386921	0.000272	20.697657
363.142211	-2.995200	3.882600	-11.628000	22.419193	0.000270	20.695835
