26.015815	-2.981700	3.934200	-11.730000	20.787486	0.000381	20.640014
27.012409	-3.000200	3.931500	-11.794000	20.811786	0.000377	20.660523
28.015825	-3.002900	3.931000	-11.803000	20.804826	0.000379	20.663521
29.013518	-3.004800	3.929700	-11.807000	20.806223	0.000379	20.650218
30.013657	-3.001000	3.930200	-11.793000	20.822217	0.000376	20.662420
31.013883	-2.996800	3.929900	-11.776000	20.814402	0.000381	20.661717
32.014399	-3.006200	3.929300	-11.810000	20.839150	0.000378	20.659912
33.016185	-2.999600	3.929100	-11.785000	20.844034	0.000377	20.661953
34.013351	-2.993500	3.927500	-11.755000	20.836448	0.000380	20.653417
35.014028	-2.999200	3.926700	-11.776000	20.834094	0.000377	20.647742
36.013079	-3.005800	3.925800	-11.799000	20.855751	0.000379	20.641899
37.018831	-2.993500	3.927200	-11.755000	20.859146	0.000378	20.659047
38.014755	-2.990500	3.925800	-11.738000	20.872727	0.000375	20.652239
39.017391	-3.039000	3.923400	-11.922000	20.900767	0.000377	20.650410
40.015859	-2.982000	3.926200	-11.707000	20.883368	0.000378	20.644388
41.016011	-3.006400	3.924400	-11.797000	20.895399	0.000377	20.644566
42.016318	-2.991200	3.923500	-11.734000	20.900385	0.000375	20.653822
43.016626	-2.989000	3.923200	-11.726000	20.902053	0.000378	20.673509
44.017561	-2.993900	3.922300	-11.742000	20.914599	0.000373	20.646699
45.017934	-3.001600	3.923300	-11.775000	20.923954	0.000374	20.659850
46.018714	-3.012900	3.921400	-11.813000	20.923903	0.000375	20.626129
47.019840	-3.012400	3.921700	-11.813000	20.929990	0.000373	20.646445
48.022321	-3.013700	3.921200	-11.817000	20.935256	0.000372	20.664515
49.019489	-3.015300	3.920100	-11.819000	20.941334	0.000374	20.664430
50.021213	-2.954400	3.921400	-11.584000	20.946406	0.000374	20.661441
51.024528	-3.009200	3.921000	-11.798000	20.949511	0.000374	20.657435
52.022001	-3.014000	3.920000	-11.814000	20.943196	0.000375	20.667240
53.022142	-2.994000	3.920000	-11.736000	20.954863	0.000373	20.670375
54.020798	-2.997900	3.919100	-11.748000	20.988886	0.000372	20.671212
55.023039	-3.022600	3.917500	-11.840000	20.996598	0.000370	20.659484
56.021422	-3.001200	3.918700	-11.760000	20.991781	0.000371	20.666521
57.023403	-3.000100	3.918300	-11.754000	20.998173	0.000370	20.668173
58.024783	-2.996400	3.918700	-11.741000	20.998908	0.000370	20.667960
59.024284	-2.981000	3.918500	-11.680000	21.016060	0.000370	20.666148
60.026037	-3.005100	3.917000	-11.769000	20.999112	0.000369	20.667215
61.022122	-2.999700	3.916900	-11.749000	21.015179	0.000370	20.686606
62.026355	-3.002200	3.916500	-11.758000	21.023111	0.000367	20.667037
63.026702	-2.999700	3.916100	-11.746000	21.021148	0.000369	20.676928
64.027618	-2.996100	3.915300	-11.730000	21.040314	0.000369	20.682348
65.026232	-2.967700	3.916600	-11.622000	21.039712	0.000368	20.658984
66.031084	-3.013100	3.916600	-11.801000	21.058226	0.000367	20.643361
67.028159	-3.020900	3.913500	-11.822000	21.046349	0.000368	20.669417
68.032209	-2.990500	3.916200	-11.710000	21.055576	0.000369	20.669163
69.036528	-3.000200	3.914400	-11.744000	21.071652	0.000370	20.681450
70.033058	-3.018200	3.914400	-11.813000	21.073421	0.000367	20.671365
71.033169	-2.978800	3.915400	-11.663000	21.076663	0.000369	20.677453
72.036108	-3.004500	3.914600	-11.761000	21.084941	0.000367	20.689054
73.034643	-2.998700	3.915200	-11.740000	21.109167	0.000369	20.677249
74.042079	-3.015700	3.913500	-11.801000	21.119790	0.000369	20.678866
75.037527	-2.975300	3.915000	-11.647000	21.117818	0.000366	20.679264
76.032033	-3.001500	3.914400	-11.749000	21.126732	0.000367	20.677275
77.039763	-2.993500	3.913300	-11.714000	21.133206	0.000366	20.665258
78.038676	-2.998300	3.912200	-11.728000	21.143109	0.000368	20.683227
79.035369	-3.009800	3.912200	-11.774000	21.123277	0.000369	20.674767
80.035384	-2.984200	3.912300	-11.674000	21.138233	0.000366	20.676451
81.040335	-2.987600	3.911900	-11.687000	21.152326	0.000367	20.682963
82.036716	-2.998500	3.910800	-11.726000	21.161984	0.000364	20.681718
83.037142	-2.997200	3.911700	-11.724000	21.167189	0.000366	20.670328
84.041860	-3.002400	3.911200	-11.741000	21.161450	0.000367	20.687349
85.034153	-3.021900	3.910800	-11.817000	21.181282	0.000364	20.680159
86.041771	-2.997500	3.910300	-11.720000	21.178479	0.000364	20.687314
87.038853	-3.008800	3.911000	-11.767000	21.165351	0.000366	20.678922
88.038143	-3.002500	3.910600	-11.741000	21.188822	0.000364	20.682486
89.038441	-2.990000	3.911000	-11.692000	21.207011	0.000366	20.676974
90.038464	-3.013200	3.910400	-11.781000	21.207696	0.000365	20.697575
91.038302	-3.000800	3.909600	-11.731000	21.235212	0.000366	20.671519
92.042884	-3.008200	3.909900	-11.761000	21.220856	0.000367	20.684186
93.039275	-3.013300	3.909400	-11.779000	21.241660	0.000366	20.678919
94.037501	-3.024400	3.910600	-11.827000	21.227762	0.000365	20.698683
95.046521	-2.968300	3.910900	-11.607000	21.238308	0.000366	20.690265
96.041872	-2.976700	3.910100	-11.638000	21.262776	0.000366	20.687716
97.041383	-2.975700	3.908700	-11.630000	21.254143	0.000364	20.697098
98.043764	-2.980200	3.910000	-11.652000	21.278535	0.000366	20.694947
99.044672	-3.001300	3.907700	-11.728000	21.258864	0.000366	20.701348
100.042151	-2.988600	3.908400	-11.680000	21.258975	0.000364	20.703830
101.046838	-3.008100	3.908500	-11.756000	21.273955	0.000363	20.705065
102.046535	-2.996700	3.908700	-11.713000	21.297144	0.000362	20.684640
103.044249	-3.010600	3.906200	-11.758000	21.295502	0.000364	20.695327
104.042810	-2.988200	3.907700	-11.676000	21.296492	0.000365	20.699162
105.042812	-2.994900	3.907400	-11.701000	21.295722	0.000365	20.686062
106.044816	-3.005800	3.906800	-11.743000	21.312081	0.000365	20.682988
107.048089	-3.009400	3.907200	-11.757000	21.335921	0.000364	20.706841
108.051228	-3.002700	3.906200	-11.728000	21.325215	0.000362	20.701345
109.044833	-2.994400	3.907200	-11.698000	21.335311	0.000365	20.699118
110.044755	-3.017200	3.906600	-11.786000	21.336724	0.000364	20.682038
111.050532	-2.994700	3.906500	-11.698000	21.348572	0.000366	20.712386
112.047240	-2.993000	3.905400	-11.688000	21.356409	0.000365	20.699363
113.046607	-3.024000	3.905700	-11.809000	21.356890	0.000367	20.677557
114.047198	-3.026600	3.905700	-11.820000	21.360284	0.000363	20.702766
115.049556	-3.004200	3.905400	-11.731000	21.372291	0.000364	20.708142
116.046328	-3.044400	3.905800	-11.890000	21.392078	0.000365	20.706601
117.049440	-3.023000	3.903600	-11.800000	21.365284	0.000366	20.711563
118.048863	-2.998900	3.905200	-11.710000	21.410932	0.000365	20.703180
119.049821	-3.000200	3.904400	-11.713000	21.406200	0.000366	20.701290
120.052681	-3.006900	3.904500	-11.739000	21.416279	0.000365	20.710427
121.047154	-2.995400	3.905300	-11.696000	21.431114	0.000364	20.700612
122.051856	-3.003900	3.904100	-11.727000	21.414569	0.000366	20.710612
123.053802	-3.014000	3.904400	-11.767000	21.424301	0.000365	20.701383
124.051466	-3.014400	3.903500	-11.766000	21.442284	0.000365	20.700883
125.048617	-3.003200	3.903300	-11.721000	21.443493	0.000365	20.691661
126.051141	-2.990900	3.903400	-11.674000	21.455442	0.000365	20.710730
127.052084	-3.001600	3.901600	-11.711000	21.468854	0.000364	20.712296
128.050915	-2.988400	3.904400	-11.667000	21.476859	0.000366	20.724574
129.053102	-2.992500	3.903400	-11.680000	21.461246	0.000364	20.701364
130.054280	-3.006800	3.903300	-11.736000	21.468329	0.000366	20.694700
131.053100	-2.983600	3.904100	-11.647000	21.481318	0.000364	20.705801
132.054417	-2.994700	3.902800	-11.687000	21.476646	0.000367	20.722939
133.054491	-2.984100	3.902900	-11.645000	21.510688	0.000365	20.700576
134.051553	-3.003700	3.901000	-11.716000	21.497115	0.000367	20.718290
135.056752	-3.003000	3.902700	-11.719000	21.486343	0.000365	20.723159
136.054140	-3.002100	3.902500	-11.715000	21.495067	0.000364	20.726198
137.054514	-3.006000	3.900700	-11.725000	21.506803	0.000367	20.713284
138.056051	-3.015200	3.901300	-11.762000	21.489626	0.000367	20.730711
139.054280	-3.011300	3.901000	-11.746000	21.527729	0.000364	20.719999
140.053986	-3.008400	3.901600	-11.737000	21.512235	0.000366	20.717297
141.052736	-2.985300	3.900700	-11.644000	21.519292	0.000368	20.729101
142.054767	-3.013100	3.900400	-11.751000	21.545472	0.000367	20.704562
143.055640	-2.988100	3.901500	-11.657000	21.540810	0.000365	20.724554
144.057168	-2.974100	3.901000	-11.601000	21.523818	0.000367	20.727940
145.052916	-2.977000	3.901400	-11.614000	21.540826	0.000367	20.703232
146.055970	-3.011300	3.900000	-11.743000	21.541418	0.000365	20.728481
147.056902	-2.973400	3.901600	-11.600000	21.567072	0.000367	20.715746
148.058077	-3.008700	3.900000	-11.733000	21.593912	0.000369	20.716999
149.057249	-3.000100	3.900500	-11.701000	21.574078	0.000368	20.736034
150.061647	-2.992900	3.900800	-11.674000	21.589435	0.000365	20.747608
151.052535	-3.025400	3.899700	-11.797000	21.599258	0.000367	20.731359
152.057542	-3.006100	3.900300	-11.724000	21.578206	0.000368	20.736846
153.060553	-2.974300	3.900300	-11.599000	21.596228	0.000371	20.727378
154.056386	-3.014400	3.897200	-11.747000	21.578502	0.000369	20.737616
155.057119	-2.975800	3.899800	-11.604000	21.572951	0.000368	20.728267
156.062194	-3.005400	3.897900	-11.714000	21.618015	0.000370	20.729266
157.059791	-2.985600	3.899900	-11.643000	21.614791	0.000371	20.735997
158.060284	-3.003600	3.898100	-11.707000	21.629149	0.000368	20.750840
159.062053	-2.983200	3.898700	-11.630000	21.642813	0.000369	20.734642
160.061205	-3.005900	3.898500	-11.717000	21.661164	0.000367	20.734515
161.061673	-3.011700	3.897500	-11.737000	21.652906	0.000369	20.723879
162.061644	-2.985500	3.898600	-11.638000	21.659056	0.000372	20.739044
163.058876	-3.001800	3.897100	-11.697000	21.689904	0.000371	20.749052
164.062495	-3.014200	3.897200	-11.746000	21.678313	0.000369	20.722279
165.063798	-3.009100	3.896800	-11.725000	21.688499	0.000370	20.730102
166.063337	-3.008700	3.897300	-11.725000	21.695597	0.000371	20.751431
167.062091	-2.994200	3.896900	-11.667000	21.702188	0.000370	20.747121
168.066288	-2.997100	3.896000	-11.676000	21.711206	0.000373	20.738128
169.062781	-3.012100	3.895700	-11.734000	21.687568	0.000372	20.739127
170.063397	-3.027400	3.895600	-11.793000	21.705148	0.000371	20.733488
171.064146	-2.999400	3.895900	-11.684000	21.713101	0.000369	20.762785
172.060767	-3.004600	3.895500	-11.704000	21.695874	0.000373	20.732741
173.062299	-3.003800	3.896300	-11.703000	21.738685	0.000372	20.741447
174.062696	-2.992000	3.896000	-11.656000	21.726781	0.000371	20.732852
175.065113	-2.987700	3.896400	-11.641000	21.744513	0.000371	20.735901
176.061192	-3.009100	3.895900	-11.722000	21.730596	0.000374	20.749474
177.062492	-2.989400	3.894500	-11.641000	21.753887	0.000369	20.732480
178.063031	-2.997000	3.895700	-11.674000	21.748345	0.000374	20.759651
179.064979	-3.001900	3.894600	-11.690000	21.746002	0.000372	20.749245
180.066247	-2.991400	3.895500	-11.652000	21.775941	0.000372	20.746493
181.061143	-3.000100	3.895300	-11.686000	21.769334	0.000371	20.749363
182.063308	-2.992300	3.894500	-11.652000	21.746044	0.000373	20.755451
183.063687	-2.996300	3.894600	-11.668000	21.751847	0.000372	20.740870
184.065373	-3.017900	3.894600	-11.752000	21.769630	0.000373	20.749659
185.067080	-2.999000	3.894100	-11.678000	21.805491	0.000374	20.725807
186.064465	-3.026800	3.892700	-11.781000	21.800144	0.000372	20.761234
187.067807	-2.983400	3.893000	-11.614000	21.828145	0.000375	20.772190
188.067546	-2.995600	3.893200	-11.661000	21.816318	0.000374	20.775052
189.068331	-2.988400	3.894200	-11.637000	21.802182	0.000375	20.751420
190.063228	-3.021200	3.892200	-11.758000	21.824820	0.000376	20.760327
191.067228	-2.999600	3.892200	-11.674000	21.828829	0.000375	20.759124
192.065130	-2.994200	3.892900	-11.656000	21.837611	0.000374	20.774552
193.067410	-2.987600	3.891300	-11.625000	21.833770	0.000375	20.758854
194.067428	-2.988800	3.893200	-11.635000	21.831790	0.000376	20.776312
195.074815	-2.996700	3.892200	-11.663000	21.853006	0.000376	20.773840
196.069250	-3.003300	3.891800	-11.688000	21.861692	0.000373	20.768784
197.069578	-2.996800	3.891300	-11.660000	21.853614	0.000375	20.769233
198.073586	-3.004300	3.892300	-11.693000	21.893473	0.000377	20.774990
199.065666	-2.995400	3.893000	-11.660000	21.886367	0.000376	20.789689
200.069939	-3.004600	3.891400	-11.691000	21.876512	0.000378	20.758487
201.073328	-3.003000	3.890500	-11.682000	21.893641	0.000378	20.781797
202.073164	-3.019200	3.891100	-11.747000	21.926047	0.000377	20.766818
203.071548	-3.019500	3.889700	-11.744000	21.911827	0.000380	20.780560
204.075265	-2.994600	3.890600	-11.649000	21.925107	0.000379	20.778206
205.066637	-3.020500	3.890100	-11.749000	21.928067	0.000382	20.763625
206.075315	-2.981500	3.890700	-11.599000	21.906150	0.000379	20.768713
207.078481	-3.002000	3.890200	-11.677000	21.905355	0.000379	20.762228
208.069334	-3.005300	3.890200	-11.690000	21.917147	0.000380	20.787782
209.074054	-3.000300	3.889300	-11.668000	21.932287	0.000380	20.761685
210.078235	-3.001200	3.889100	-11.671000	21.933784	0.000381	20.789736
211.072993	-2.979900	3.889000	-11.587000	21.935653	0.000381	20.758890
212.070664	-3.001200	3.889300	-11.673000	21.964784	0.000381	20.782835
213.077246	-2.989000	3.889500	-11.624000	21.934164	0.000382	20.769727
214.074467	-3.007600	3.887800	-11.692000	21.971728	0.000381	20.769871
215.072422	-2.978500	3.888700	-11.582000	21.974697	0.000383	20.782800
216.080624	-3.009200	3.887800	-11.698000	21.972869	0.000384	20.766272
217.072710	-2.995000	3.889600	-11.649000	21.999792	0.000384	20.771412
218.075862	-3.003900	3.889100	-11.682000	21.986469	0.000383	20.784154
219.079783	-2.996400	3.888000	-11.649000	21.968699	0.000384	20.785805
220.077033	-3.005700	3.887900	-11.685000	22.000476	0.000386	20.771622
221.078791	-2.991000	3.887200	-11.626000	21.997778	0.000383	20.782672
222.083091	-2.976700	3.888900	-11.575000	22.009889	0.000385	20.789106
223.080294	-2.996900	3.888100	-11.651000	22.000298	0.000384	20.774289
224.080226	-2.999400	3.888300	-11.662000	22.022170	0.000386	20.775321
225.083520	-3.022400	3.888100	-11.750000	22.023371	0.000386	20.791697
226.078113	-2.984000	3.888100	-11.602000	22.034341	0.000384	20.787506
227.081043	-3.013300	3.886600	-11.711000	22.015742	0.000386	20.796862
228.081070	-2.996900	3.887900	-11.651000	22.035111	0.000387	20.806768
229.081577	-3.007500	3.887300	-11.690000	22.073009	0.000386	20.814362
230.080740	-3.012400	3.885100	-11.702000	22.075775	0.000386	20.786785
231.086151	-3.001900	3.884700	-11.661000	22.065930	0.000386	20.804905
232.080683	-2.995300	3.886100	-11.639000	22.071436	0.000386	20.791450
233.083470	-2.998100	3.886100	-11.650000	22.077355	0.000388	20.806860
234.088055	-2.979700	3.886900	-11.581000	22.073608	0.000387	20.817333
235.082406	-2.981700	3.886000	-11.586000	22.114272	0.000388	20.813946
236.087655	-3.013100	3.885000	-11.705000	22.114289	0.000390	20.794048
237.088653	-2.990200	3.885600	-11.618000	22.105045	0.000389	20.783372
238.086345	-2.996300	3.885200	-11.640000	22.111362	0.000388	20.791118
239.083959	-3.016600	3.884700	-11.718000	22.094032	0.000389	20.794158
240.088785	-3.010000	3.884400	-11.691000	22.112224	0.000389	20.797197
241.082448	-3.004900	3.883500	-11.669000	22.109112	0.000389	20.802616
242.086571	-2.994200	3.883900	-11.629000	22.143279	0.000391	20.808373
243.087177	-2.986000	3.884500	-11.598000	22.143161	0.000389	20.803039
244.085169	-3.027500	3.882200	-11.752000	22.146026	0.000391	20.795951
245.089103	-3.023500	3.883300	-11.740000	22.161283	0.000391	20.802217
246.088801	-3.008100	3.882800	-11.679000	22.190738	0.000390	20.802310
247.089580	-3.006300	3.883300	-11.673000	22.173393	0.000392	20.807703
248.088643	-2.972000	3.884500	-11.544000	22.187448	0.000393	20.797119
249.091516	-2.998300	3.883400	-11.642000	22.187617	0.000392	20.803927
250.088178	-2.990800	3.883700	-11.615000	22.178263	0.000393	20.800726
251.090121	-3.012700	3.881800	-11.694000	22.204082	0.000392	20.816618
252.088443	-3.004500	3.882000	-11.662000	22.201933	0.000393	20.815890
253.086059	-3.004000	3.882300	-11.662000	22.195768	0.000392	20.811613
254.090160	-2.983700	3.882300	-11.582000	22.193231	0.000394	20.824246
255.094388	-3.010600	3.881000	-11.683000	22.224478	0.000392	20.813332
256.091326	-3.004200	3.881900	-11.661000	22.227860	0.000394	20.811977
257.089707	-3.029400	3.880700	-11.755000	22.224520	0.000394	20.826176
258.092698	-2.996100	3.879700	-11.623000	22.249982	0.000395	20.826539
259.091648	-2.984700	3.881700	-11.585000	22.236629	0.000396	20.806532
260.090143	-2.993400	3.882000	-11.619000	22.250726	0.000396	20.825862
261.090851	-3.003900	3.880300	-11.655000	22.233297	0.000397	20.825955
262.089179	-3.015800	3.880900	-11.703000	22.252222	0.000398	20.808869
263.092178	-2.997900	3.880100	-11.630000	22.293091	0.000397	20.827504
264.093388	-2.973500	3.879700	-11.535000	22.249363	0.000397	20.835403
265.095761	-2.999900	3.880500	-11.640000	22.248848	0.000398	20.805964
266.094779	-3.037000	3.878400	-11.777000	22.245803	0.000398	20.832787
267.094296	-2.994100	3.881300	-11.620000	22.236002	0.000396	20.847155
268.094929	-2.981400	3.879400	-11.565000	22.265464	0.000397	20.814067
269.093764	-2.999500	3.879600	-11.635000	22.246970	0.000401	20.844860
270.096582	-3.003200	3.879700	-11.650000	22.260974	0.000401	20.812890
271.095306	-2.987100	3.879200	-11.587000	22.275129	0.000397	20.813787
272.092629	-3.019800	3.878700	-11.711000	22.269692	0.000401	20.800756
273.091920	-3.003900	3.877900	-11.648000	22.302560	0.000400	20.831296
274.096315	-2.999200	3.878400	-11.631000	22.296125	0.000401	20.821533
275.095106	-3.000900	3.877700	-11.636000	22.285809	0.000401	20.825428
276.096203	-2.989000	3.877900	-11.590000	22.306272	0.000400	20.828849
277.093735	-2.987600	3.878700	-11.587000	22.305443	0.000402	20.846036
278.093544	-2.991000	3.878500	-11.600000	22.327928	0.000401	20.828248
279.096675	-2.990600	3.878400	-11.598000	22.319666	0.000402	20.822820
280.099427	-3.010800	3.876800	-11.672000	22.344035	0.000401	20.823514
281.093828	-2.977700	3.878300	-11.548000	22.346428	0.000402	20.813582
282.102225	-3.023900	3.878100	-11.726000	22.348246	0.000404	20.809239
283.096091	-2.995100	3.877200	-11.611000	22.356616	0.000405	20.809560
284.095495	-2.996400	3.877600	-11.618000	22.354240	0.000405	20.819983
285.094495	-2.995100	3.878400	-11.615000	22.343594	0.000404	20.798891
286.094108	-3.000100	3.875200	-11.625000	22.376706	0.000406	20.792693
287.094069	-3.008500	3.877600	-11.665000	22.360860	0.000406	20.814758
288.094405	-2.980100	3.877700	-11.554000	22.368689	0.000404	20.787511
289.096242	-3.004700	3.874800	-11.642000	22.374565	0.000404	20.796714
290.096643	-2.988200	3.876000	-11.581000	22.362009	0.000405	20.806426
291.096309	-2.994100	3.874500	-11.599000	22.354746	0.000406	20.785402
292.093679	-2.996800	3.876000	-11.615000	22.381211	0.000407	20.814274
293.096273	-3.000000	3.875200	-11.625000	22.383620	0.000406	20.781600
294.094194	-2.989200	3.875700	-11.584000	22.406348	0.000405	20.794876
295.096326	-2.990400	3.874700	-11.587000	22.390655	0.000407	20.801920
296.098742	-3.004400	3.874000	-11.638000	22.424720	0.000408	20.787196
297.098588	-2.975900	3.874900	-11.531000	22.408047	0.000410	20.788042
298.098829	-2.981600	3.874900	-11.552000	22.433378	0.000408	20.799184
299.097255	-2.990700	3.874600	-11.587000	22.442424	0.000407	20.797813
300.100798	-3.010000	3.874500	-11.661000	22.425294	0.000411	20.792512
301.096904	-2.994300	3.874500	-11.600000	22.435998	0.000413	20.791377
302.101808	-2.999100	3.873700	-11.617000	22.437621	0.000410	20.757915
303.098368	-2.984400	3.873500	-11.559000	22.437299	0.000411	20.768498
304.101588	-2.985300	3.873300	-11.562000	22.442634	0.000410	20.795178
305.097417	-2.990700	3.874200	-11.585000	22.424642	0.000411	20.766728
306.100068	-2.991000	3.873000	-11.583000	22.447825	0.000410	20.776194
307.101178	-2.983100	3.873300	-11.554000	22.455392	0.000409	20.764805
308.101699	-2.994500	3.871900	-11.594000	22.476097	0.000411	20.769894
309.102562	-3.002800	3.871600	-11.625000	22.467177	0.000412	20.771867
310.102086	-2.976200	3.873400	-11.527000	22.501579	0.000413	20.784982
311.101561	-2.980400	3.872400	-11.541000	22.472554	0.000414	20.780096
312.099092	-2.999400	3.872000	-11.612000	22.461689	0.000412	20.756413
313.103413	-2.985500	3.872200	-11.559000	22.469535	0.000415	20.758581
314.102836	-3.002500	3.872300	-11.626000	22.473466	0.000412	20.759199
315.105132	-2.996900	3.872500	-11.605000	22.462991	0.000415	20.774787
316.104524	-2.998400	3.870900	-11.606000	22.473331	0.000414	20.778504
317.104764	-3.010800	3.870800	-11.654000	22.489935	0.000413	20.764312
318.105159	-3.002100	3.870800	-11.620000	22.479916	0.000415	20.757123
319.105970	-3.003100	3.870900	-11.622000	22.495092	0.000417	20.751933
320.105928	-3.007700	3.869900	-11.638000	22.490957	0.000418	20.740205
321.100698	-3.001200	3.869800	-11.613000	22.490493	0.000418	20.752542
322.105288	-3.013500	3.868900	-11.658000	22.495311	0.000417	20.757368
323.103936	-3.016900	3.870800	-11.676000	22.489224	0.000416	20.754116
324.106240	-3.020700	3.868900	-11.686000	22.478901	0.000418	20.764641
325.108598	-3.001300	3.869400	-11.613000	22.487998	0.000420	20.760949
326.106071	-2.998500	3.869600	-11.603000	22.502810	0.000419	20.751601
327.108029	-3.027700	3.867500	-11.707000	22.497593	0.000420	20.753489
328.106500	-3.011400	3.868700	-11.649000	22.505794	0.000419	20.749848
329.106226	-3.002600	3.867700	-11.612000	22.511018	0.000421	20.763141
330.105300	-3.008200	3.868700	-11.637000	22.516049	0.000419	20.761541
331.104676	-2.997600	3.868400	-11.595000	22.551421	0.000422	20.740542
332.108009	-3.003700	3.868100	-11.617000	22.569504	0.000419	20.736367
333.110193	-2.986800	3.867700	-11.551000	22.560137	0.000422	20.763971
334.108578	-3.011600	3.865600	-11.641000	22.578245	0.000421	20.744648
335.109803	-2.960100	3.869100	-11.451000	22.544649	0.000422	20.746562
336.108399	-2.981000	3.867400	-11.528000	22.554210	0.000422	20.750922
337.108964	-2.991100	3.867100	-11.565000	22.577923	0.000421	20.755706
338.109034	-2.993200	3.866500	-11.572000	22.571963	0.000423	20.753056
339.108141	-3.004200	3.866100	-11.614000	22.578328	0.000424	20.764173
340.110344	-3.011000	3.865800	-11.639000	22.578557	0.000425	20.762031
341.108751	-3.005100	3.865200	-11.614000	22.598584	0.000424	20.752691
342.110401	-3.014800	3.864900	-11.651000	22.624046	0.000425	20.745477
343.111408	-2.997800	3.864900	-11.585000	22.621991	0.000425	20.736781
344.109448	-3.016800	3.865300	-11.659000	22.630453	0.000425	20.716331
345.108822	-3.004300	3.864500	-11.610000	22.638755	0.000425	20.747407
346.108562	-2.983200	3.866000	-11.532000	22.634181	0.000424	20.742826
347.108790	-2.983900	3.865200	-11.532000	22.643547	0.000424	20.710480
348.108652	-2.986100	3.864700	-11.539000	22.624561	0.000426	20.752157
349.113500	-2.999800	3.864900	-11.593000	22.620216	0.000426	20.723147
350.112487	-2.993700	3.862700	-11.563000	22.629751	0.000425	20.721318
351.111216	-3.010900	3.863800	-11.633000	22.647064	0.000426	20.767584
352.112756	-3.010700	3.863600	-11.632000	22.639608	0.000427	20.724553
353.112688	-2.994700	3.863400	-11.568000	22.620300	0.000427	20.724654
354.113169	-3.011500	3.863000	-11.632000	22.634037	0.000428	20.733672
355.110183	-3.021500	3.863300	-11.673000	22.663589	0.000428	20.747626
356.112582	-2.995700	3.862700	-11.571000	22.661214	0.000428	20.724857
357.113956	-2.989400	3.863100	-11.548000	22.669126	0.000429	20.727092
358.114062	-2.983900	3.862900	-11.526000	22.708365	0.000429	20.728464
359.114528	-3.016100	3.862600	-11.649000	22.708813	0.000428	20.740293
360.115542	-3.010700	3.861300	-11.624000	22.730773	0.000429	20.741902
361.112109	-3.040500	3.859600	-11.733000	22.723436	0.000429	20.721749
362.112395	-3.003700	3.862900	-11.602000	22.721424	0.000428	20.744865
363.115798	-3.001500	3.860500	-11.586000	22.722016	0.000430	20.724120
