20.008360	-2.993800	3.892200	-11.651000	20.879381	0.000449	20.850459
21.006325	-2.993500	3.892100	-11.650000	20.865132	0.000449	20.829098
21.994009	-2.987500	3.892000	-11.626000	20.880903	0.000448	20.836335
23.002769	-2.987700	3.891500	-11.626000	20.895675	0.000448	20.834987
23.998057	-3.022100	3.889000	-11.752000	20.912718	0.000448	20.848238
24.996644	-3.005700	3.888900	-11.688000	20.897272	0.000447	20.838955
25.995615	-2.999400	3.888200	-11.661000	20.929511	0.000448	20.856023
26.999797	-3.008300	3.886800	-11.692000	20.905656	0.000444	20.845916
28.009166	-2.990900	3.888300	-11.628000	20.939866	0.000448	20.838879
29.002038	-2.987800	3.886600	-11.611000	20.932330	0.000444	20.855049
30.002758	-2.978300	3.888800	-11.581000	20.942635	0.000445	20.835959
30.997909	-2.999300	3.886100	-11.654000	20.958978	0.000446	20.857993
32.001182	-3.012400	3.885500	-11.704000	20.968211	0.000446	20.854899
32.995348	-3.007600	3.885200	-11.684000	20.976195	0.000446	20.873789
34.004216	-3.008000	3.883000	-11.679000	20.970481	0.000442	20.868548
35.003562	-3.010300	3.883200	-11.688000	20.986774	0.000446	20.860189
36.004069	-3.006500	3.884800	-11.679000	20.997303	0.000443	20.853651
36.998970	-3.011200	3.883700	-11.693000	21.004389	0.000444	20.854100
38.000994	-3.003000	3.882600	-11.659000	21.008107	0.000444	20.872516
39.001385	-2.989700	3.882100	-11.605000	21.041266	0.000443	20.852577
39.991389	-3.010400	3.881900	-11.684000	21.032159	0.000443	20.847736
41.010768	-3.022300	3.880600	-11.728000	21.045807	0.000443	20.854748
41.999858	-3.017900	3.882900	-11.717000	21.065442	0.000442	20.854947
42.997282	-3.010100	3.880700	-11.680000	21.064418	0.000443	20.853924
44.002614	-3.000400	3.880500	-11.642000	21.058256	0.000443	20.873363
45.005681	-2.993300	3.879900	-11.613000	21.079812	0.000443	20.873113
46.003034	-3.007700	3.881300	-11.673000	21.087521	0.000444	20.877979
47.007378	-3.014800	3.879000	-11.693000	21.098224	0.000442	20.879676
48.008538	-3.006900	3.880200	-11.665000	21.105659	0.000444	20.877155
48.993810	-2.998400	3.879200	-11.631000	21.131481	0.000441	20.878328
50.005803	-2.996300	3.879800	-11.624000	21.129535	0.000442	20.855995
51.003803	-3.001200	3.878000	-11.638000	21.128362	0.000443	20.874735
52.001402	-2.996600	3.878800	-11.623000	21.156628	0.000440	20.871241
53.000855	-2.974600	3.879500	-11.539000	21.171048	0.000440	20.891828
54.007255	-2.992000	3.878600	-11.603000	21.162940	0.000441	20.884192
55.006853	-2.994200	3.877800	-11.610000	21.186291	0.000442	20.845913
56.005527	-2.994200	3.878500	-11.612000	21.179355	0.000439	20.875483
57.010401	-3.014000	3.877100	-11.685000	21.194872	0.000440	20.863979
58.009275	-3.003200	3.877500	-11.643000	21.204976	0.000439	20.861759
59.007440	-2.987100	3.877300	-11.581000	21.188436	0.000440	20.869869
60.003326	-3.005500	3.875200	-11.646000	21.216726	0.000441	20.879201
61.006405	-2.978700	3.876900	-11.546000	21.225207	0.000441	20.872514
61.999588	-3.012500	3.875700	-11.675000	21.217848	0.000440	20.859937
63.001462	-2.984200	3.876700	-11.568000	21.244390	0.000440	20.878901
64.017658	-2.996000	3.874600	-11.607000	21.250627	0.000441	20.873287
65.006345	-3.005800	3.875800	-11.650000	21.238977	0.000439	20.871115
66.005304	-3.006100	3.875000	-11.648000	21.265569	0.000443	20.868320
67.005941	-3.004300	3.875300	-11.642000	21.272554	0.000440	20.877678
68.003457	-2.981400	3.875200	-11.552000	21.284901	0.000440	20.874858
69.004043	-3.039100	3.874000	-11.773000	21.271929	0.000441	20.866149
70.001662	-3.007200	3.873300	-11.646000	21.296350	0.000441	20.860708
71.009720	-2.987400	3.875000	-11.575000	21.299742	0.000439	20.873584
72.015859	-2.987200	3.875600	-11.577000	21.303434	0.000441	20.862580
73.012267	-3.030300	3.874200	-11.739000	21.311366	0.000441	20.843489
74.019633	-2.987400	3.873300	-11.569000	21.319572	0.000440	20.841742
75.015329	-2.991300	3.874100	-11.587000	21.314833	0.000440	20.858811
76.017580	-2.998300	3.872800	-11.611000	21.327654	0.000440	20.840818
77.014150	-2.990000	3.873900	-11.582000	21.348681	0.000442	20.851424
78.011893	-3.013000	3.872900	-11.668000	21.333565	0.000442	20.834405
79.013577	-3.013400	3.872400	-11.668000	21.364021	0.000443	20.847805
80.006854	-2.999200	3.872100	-11.612000	21.371778	0.000441	20.840393
81.005618	-2.995700	3.872900	-11.601000	21.376940	0.000440	20.861679
82.018869	-2.985700	3.873400	-11.564000	21.396147	0.000441	20.843911
83.013636	-2.996100	3.873600	-11.604000	21.400960	0.000443	20.843986
84.018850	-2.993100	3.873300	-11.593000	21.401134	0.000442	20.847005
85.014288	-3.009400	3.871400	-11.649000	21.410737	0.000439	20.854716
86.018088	-2.991600	3.872800	-11.585000	21.401408	0.000441	20.845857
87.006279	-3.010700	3.872300	-11.658000	21.412957	0.000441	20.842238
88.013404	-3.009900	3.872500	-11.655000	21.438022	0.000441	20.828438
89.015490	-2.998300	3.870600	-11.604000	21.442837	0.000442	20.818082
90.017122	-3.004100	3.872000	-11.631000	21.447625	0.000443	20.824295
91.014544	-2.983000	3.871900	-11.549000	21.457052	0.000445	20.836099
92.021437	-3.023100	3.869100	-11.695000	21.470320	0.000443	20.835150
93.014526	-2.979200	3.871600	-11.534000	21.488178	0.000442	20.839741
94.015661	-3.004100	3.870000	-11.625000	21.486706	0.000444	20.826889
95.014906	-2.983400	3.871300	-11.548000	21.487629	0.000443	20.843459
96.018311	-2.985400	3.869800	-11.552000	21.483912	0.000442	20.810818
97.017431	-2.983200	3.871300	-11.548000	21.509426	0.000441	20.830656
98.032219	-3.010500	3.868600	-11.645000	21.518803	0.000442	20.827711
99.019588	-3.006800	3.870000	-11.635000	21.516533	0.000443	20.823070
100.017092	-2.995100	3.870600	-11.592000	21.521072	0.000441	20.811490
101.021639	-2.979100	3.870300	-11.529000	21.518104	0.000443	20.830331
102.016640	-3.006400	3.869400	-11.630000	21.533691	0.000442	20.824117
103.017911	-2.989700	3.868700	-11.566000	21.536658	0.000443	20.828508
104.016989	-2.995800	3.869000	-11.590000	21.540598	0.000443	20.831028
105.011873	-2.998800	3.869300	-11.602000	21.548878	0.000442	20.814658
106.020713	-2.979900	3.869000	-11.528000	21.560250	0.000446	20.825563
107.018384	-2.996600	3.869500	-11.594000	21.581722	0.000446	20.831876
108.014121	-3.010900	3.866400	-11.640000	21.581173	0.000442	20.801930
109.016597	-2.991700	3.868300	-11.571000	21.598006	0.000444	20.801705
110.016237	-3.021100	3.868400	-11.686000	21.608555	0.000445	20.808468
111.020321	-3.004200	3.867800	-11.619000	21.612320	0.000446	20.802753
112.023643	-3.018400	3.868800	-11.676000	21.604389	0.000444	20.806670
113.021112	-2.987400	3.868300	-11.555000	21.605711	0.000447	20.822217
114.020277	-3.014200	3.867200	-11.655000	21.629327	0.000445	20.813133
115.020949	-3.002700	3.866700	-11.610000	21.626284	0.000446	20.827158
116.020252	-3.001000	3.866300	-11.601000	21.658079	0.000446	20.809190
117.019856	-2.995900	3.867000	-11.585000	21.662643	0.000446	20.814231
118.023358	-3.012500	3.865800	-11.644000	21.645960	0.000446	20.802751
119.024036	-2.994600	3.867900	-11.582000	21.678178	0.000446	20.801803
120.020905	-3.009900	3.865800	-11.635000	21.699473	0.000449	20.825011
121.023396	-3.009200	3.866400	-11.634000	21.695683	0.000448	20.787553
122.026682	-2.994000	3.866400	-11.575000	21.691369	0.000447	20.811211
123.016937	-2.991900	3.866100	-11.566000	21.721790	0.000447	20.818423
124.036397	-3.002100	3.865500	-11.604000	21.697578	0.000447	20.819795
125.021682	-3.009800	3.866400	-11.635000	21.720120	0.000447	20.795888
126.027759	-3.025100	3.864600	-11.690000	21.725630	0.000448	20.812783
127.029484	-3.010400	3.865400	-11.635000	21.738397	0.000448	20.799956
128.020620	-3.005200	3.864900	-11.614000	21.754555	0.000446	20.803325
129.024861	-3.005700	3.864400	-11.615000	21.752710	0.000448	20.824237
130.017503	-3.006600	3.864600	-11.618000	21.750491	0.000449	20.795938
131.038973	-3.020400	3.863000	-11.667000	21.771061	0.000448	20.822216
132.020127	-2.980600	3.865800	-11.521000	21.778816	0.000450	20.792993
133.027876	-2.987300	3.864800	-11.545000	21.744606	0.000450	20.800005
134.031426	-2.990800	3.865000	-11.558000	21.775524	0.000449	20.789699
135.027934	-2.999500	3.863400	-11.587000	21.807066	0.000451	20.809888
136.031440	-3.021200	3.864300	-11.674000	21.797716	0.000451	20.802900
137.026231	-3.022300	3.861600	-11.670000	21.786196	0.000450	20.792793
138.024527	-2.999700	3.864300	-11.590000	21.824544	0.000450	20.795139
139.032134	-2.992600	3.864100	-11.561000	21.822374	0.000451	20.798183
140.018988	-2.983700	3.862900	-11.525000	21.837608	0.000451	20.802999
141.043448	-3.008300	3.863100	-11.620000	21.830054	0.000452	20.788800
142.036875	-2.989300	3.863800	-11.548000	21.844689	0.000451	20.808190
143.029413	-2.997000	3.863200	-11.577000	21.816066	0.000452	20.804197
144.031358	-3.001700	3.863600	-11.597000	21.814370	0.000452	20.807716
145.021058	-3.006600	3.862200	-11.611000	21.862391	0.000452	20.787976
146.028202	-2.996000	3.863600	-11.574000	21.873262	0.000454	20.802175
147.034824	-2.987400	3.863000	-11.539000	21.857080	0.000455	20.797359
148.029699	-3.023400	3.861500	-11.674000	21.874009	0.000453	20.784906
149.029128	-3.002500	3.861500	-11.593000	21.869970	0.000456	20.786079
150.036210	-2.997600	3.861700	-11.575000	21.880367	0.000454	20.780838
151.027092	-3.005100	3.860900	-11.602000	21.884132	0.000458	20.795986
152.036368	-3.002600	3.860900	-11.592000	21.908440	0.000454	20.798033
153.033980	-2.999300	3.860300	-11.577000	21.911108	0.000456	20.797384
154.033619	-2.992300	3.860600	-11.551000	21.941224	0.000455	20.810934
155.043907	-2.996000	3.861200	-11.567000	21.969620	0.000457	20.796685
156.033535	-2.986400	3.860500	-11.528000	21.948280	0.000456	20.782435
157.045581	-3.005700	3.859400	-11.599000	21.932872	0.000455	20.793091
158.041475	-2.992400	3.859600	-11.549000	21.963338	0.000458	20.785655
159.033037	-2.992300	3.859900	-11.549000	21.964734	0.000455	20.807441
160.036890	-3.008500	3.860100	-11.612000	21.976426	0.000456	20.792592
161.051117	-2.977700	3.861200	-11.497000	22.005194	0.000455	20.781087
162.040470	-3.012900	3.859600	-11.628000	22.000533	0.000457	20.769782
163.026725	-3.015200	3.859200	-11.635000	22.024888	0.000458	20.776620
164.050500	-2.994100	3.858500	-11.551000	22.031744	0.000457	20.785854
165.041996	-3.003300	3.858400	-11.586000	22.032118	0.000456	20.777693
166.028346	-3.000800	3.858300	-11.577000	22.017160	0.000459	20.772203
167.045030	-2.993300	3.858800	-11.550000	22.015191	0.000459	20.779240
168.041645	-2.985600	3.858200	-11.518000	22.059339	0.000458	20.799729
169.041330	-2.988100	3.858500	-11.529000	22.071703	0.000460	20.793615
170.043358	-2.995200	3.857700	-11.554000	22.060610	0.000459	20.776819
171.039508	-3.002100	3.856700	-11.577000	22.063901	0.000461	20.795761
172.041358	-3.019600	3.857100	-11.645000	22.079555	0.000459	20.793889
173.044989	-2.974000	3.858700	-11.475000	22.066543	0.000461	20.778491
174.040744	-3.010600	3.856700	-11.610000	22.091620	0.000463	20.768509
175.040432	-3.012700	3.856000	-11.615000	22.078708	0.000462	20.760798
176.050789	-2.988400	3.857100	-11.525000	22.108820	0.000463	20.786677
177.036963	-3.002300	3.856700	-11.578000	22.101417	0.000461	20.766937
178.046530	-3.012100	3.855600	-11.612000	22.106402	0.000463	20.780463
179.053946	-2.992000	3.857600	-11.541000	22.123651	0.000462	20.765489
180.059617	-2.982000	3.858500	-11.505000	22.105480	0.000462	20.796609
181.040236	-2.996000	3.855600	-11.551000	22.103635	0.000463	20.774373
182.040380	-3.007300	3.854300	-11.590000	22.140502	0.000466	20.775247
183.040630	-3.003000	3.854700	-11.575000	22.140925	0.000462	20.770930
184.042384	-3.022100	3.854100	-11.647000	22.133597	0.000465	20.777817
185.034537	-3.013600	3.854100	-11.614000	22.149625	0.000464	20.769682
186.038456	-2.991700	3.855000	-11.533000	22.149749	0.000465	20.756530
187.036613	-3.009700	3.855200	-11.602000	22.135591	0.000466	20.751364
188.041712	-3.030800	3.854100	-11.680000	22.131054	0.000466	20.774798
189.035147	-3.013900	3.854800	-11.617000	22.164530	0.000465	20.770381
190.047662	-2.999100	3.855000	-11.561000	22.163633	0.000464	20.737239
191.044587	-3.001200	3.854800	-11.568000	22.188259	0.000466	20.765689
192.050118	-2.999600	3.853800	-11.559000	22.163010	0.000468	20.780712
193.042588	-2.991800	3.854600	-11.532000	22.174526	0.000466	20.773750
194.059460	-3.012200	3.853800	-11.608000	22.176221	0.000470	20.760748
195.048841	-2.995400	3.853800	-11.543000	22.184321	0.000467	20.767436
196.046100	-2.989900	3.854300	-11.523000	22.213060	0.000467	20.768709
197.049108	-3.004400	3.853200	-11.575000	22.219815	0.000465	20.778317
198.055746	-2.981200	3.853700	-11.488000	22.240352	0.000466	20.784181
199.036751	-3.018500	3.853000	-11.629000	22.251992	0.000465	20.745574
200.041116	-2.988500	3.853600	-11.515000	22.263955	0.000467	20.758976
201.051290	-2.995900	3.854300	-11.546000	22.278311	0.000467	20.761497
202.045063	-2.992700	3.852800	-11.529000	22.290050	0.000470	20.762345
203.044259	-3.003500	3.853000	-11.572000	22.298923	0.000470	20.780713
204.047709	-3.011600	3.851300	-11.597000	22.292243	0.000470	20.762171
205.048985	-2.989400	3.851900	-11.514000	22.294212	0.000469	20.765565
206.046149	-3.021500	3.849200	-11.629000	22.298125	0.000470	20.746723
207.058645	-3.002800	3.851800	-11.565000	22.286212	0.000471	20.756131
208.056170	-2.999000	3.850900	-11.548000	22.310313	0.000470	20.747072
209.049811	-3.018400	3.850100	-11.620000	22.318786	0.000472	20.754609
210.049736	-3.015500	3.851400	-11.613000	22.330326	0.000474	20.773277
211.047017	-3.010500	3.849600	-11.588000	22.320083	0.000472	20.758278
212.041363	-2.989000	3.850200	-11.507000	22.332544	0.000472	20.753686
213.048994	-3.011000	3.850100	-11.592000	22.333690	0.000473	20.762895
214.049446	-2.999900	3.849400	-11.547000	22.348968	0.000474	20.760175
215.043956	-3.008800	3.849800	-11.582000	22.372145	0.000472	20.749719
216.046691	-2.982400	3.851000	-11.484000	22.382113	0.000473	20.737415
217.050200	-2.995400	3.850500	-11.533000	22.374388	0.000472	20.749594
218.048052	-2.997300	3.849100	-11.536000	22.355149	0.000473	20.747872
219.047059	-3.015800	3.850300	-11.610000	22.384207	0.000475	20.729080
220.048490	-3.000200	3.849500	-11.548000	22.382787	0.000475	20.764643
221.043999	-2.989200	3.847800	-11.500000	22.383136	0.000473	20.759777
222.048777	-3.029200	3.848300	-11.657000	22.411794	0.000475	20.735369
223.041736	-2.983100	3.849700	-11.483000	22.422037	0.000476	20.772180
224.040772	-3.003500	3.847300	-11.554000	22.428890	0.000475	20.732574
225.062703	-2.997600	3.847700	-11.533000	22.425551	0.000475	20.731601
226.048664	-3.002900	3.847800	-11.553000	22.444515	0.000476	20.740162
227.057038	-3.018500	3.847300	-11.612000	22.424504	0.000477	20.749046
228.048929	-2.977600	3.848200	-11.457000	22.411571	0.000476	20.744155
229.053524	-2.985400	3.847600	-11.486000	22.409004	0.000478	20.745852
230.049764	-3.003800	3.847700	-11.556000	22.435694	0.000478	20.747449
231.054497	-2.994600	3.845900	-11.516000	22.425826	0.000478	20.752740
232.050221	-2.998400	3.846800	-11.533000	22.449400	0.000480	20.758331
233.064452	-3.001200	3.845900	-11.541000	22.435968	0.000480	20.733973
234.056652	-3.003100	3.847400	-11.553000	22.439258	0.000480	20.751493
235.052447	-3.001600	3.846900	-11.546000	22.461088	0.000479	20.736844
236.046826	-3.003200	3.846100	-11.550000	22.468066	0.000480	20.722968
237.057373	-3.010500	3.842800	-11.568000	22.479728	0.000478	20.730855
238.052266	-2.999700	3.844000	-11.530000	22.493632	0.000480	20.748100
239.052220	-3.001500	3.845800	-11.542000	22.491789	0.000482	20.726338
240.050312	-2.987000	3.844200	-11.482000	22.496274	0.000482	20.713286
241.051512	-2.982800	3.844700	-11.468000	22.489173	0.000479	20.737469
242.054378	-2.982100	3.844200	-11.463000	22.495228	0.000481	20.725041
243.066655	-3.010000	3.843900	-11.570000	22.528319	0.000484	20.732103
244.055792	-2.986800	3.844800	-11.483000	22.537265	0.000479	20.717829
245.062760	-2.995600	3.844900	-11.517000	22.534425	0.000483	20.736796
246.055470	-3.010600	3.843200	-11.569000	22.545563	0.000483	20.738468
247.057540	-2.993100	3.843900	-11.504000	22.528570	0.000482	20.724767
248.056067	-2.987700	3.843900	-11.483000	22.559268	0.000484	20.746505
249.057847	-3.006700	3.843800	-11.557000	22.534351	0.000484	20.741938
250.062612	-3.003500	3.843200	-11.542000	22.537466	0.000481	20.734152
251.066417	-3.001400	3.843900	-11.537000	22.535124	0.000484	20.728961
252.051518	-3.001900	3.842200	-11.534000	22.530116	0.000485	20.735325
253.051312	-2.997700	3.842500	-11.518000	22.537342	0.000484	20.728812
254.063009	-2.998600	3.841000	-11.517000	22.569586	0.000484	20.704205
255.056174	-3.007100	3.842700	-11.555000	22.564129	0.000485	20.702059
256.058827	-2.983600	3.841000	-11.459000	22.582144	0.000487	20.712516
257.055425	-3.001500	3.841500	-11.529000	22.601205	0.000485	20.717383
258.052619	-2.990800	3.842000	-11.490000	22.600084	0.000486	20.708673
259.066686	-2.999700	3.840300	-11.519000	22.621188	0.000486	20.720328
260.058941	-2.977300	3.843400	-11.441000	22.643463	0.000488	20.721302
261.052835	-2.987000	3.840700	-11.471000	22.622435	0.000488	20.722999
262.056540	-2.992700	3.840400	-11.492000	22.658463	0.000487	20.713566
263.063338	-2.988900	3.840600	-11.478000	22.636538	0.000485	20.731910
264.063690	-2.995200	3.839400	-11.499000	22.672191	0.000488	20.709299
265.057628	-2.989700	3.839900	-11.479000	22.672142	0.000490	20.694075
266.062623	-3.011000	3.840100	-11.562000	22.672765	0.000487	20.715564
267.060326	-2.986700	3.840600	-11.469000	22.687216	0.000490	20.720082
268.058489	-3.005500	3.838300	-11.534000	22.698253	0.000488	20.698893
269.058476	-2.972900	3.839700	-11.413000	22.686843	0.000488	20.709750
270.056058	-2.995300	3.839300	-11.499000	22.693271	0.000491	20.718086
271.062095	-2.995600	3.839300	-11.500000	22.717861	0.000489	20.706681
272.057734	-2.983500	3.839400	-11.454000	22.736846	0.000490	20.717637
273.056293	-2.996000	3.838500	-11.499000	22.759292	0.000492	20.694128
274.060625	-3.023200	3.837300	-11.600000	22.762756	0.000492	20.718936
275.057781	-3.026500	3.837200	-11.613000	22.788166	0.000492	20.692706
276.057815	-3.008500	3.837000	-11.542000	22.766269	0.000492	20.697798
277.074958	-2.997700	3.837500	-11.502000	22.757276	0.000492	20.703963
278.067790	-2.980600	3.838300	-11.440000	22.741307	0.000491	20.702665
279.062366	-3.011600	3.835500	-11.550000	22.734655	0.000493	20.714495
280.066146	-3.000300	3.836500	-11.509000	22.749006	0.000494	20.698997
281.064785	-2.987100	3.835100	-11.455000	22.751596	0.000496	20.715818
282.066844	-3.009300	3.835600	-11.541000	22.747959	0.000496	20.686094
283.064428	-3.000100	3.835900	-11.506000	22.788492	0.000497	20.693506
284.066864	-3.004700	3.835200	-11.523000	22.768438	0.000495	20.704238
285.064901	-3.009300	3.834500	-11.538000	22.778428	0.000494	20.723256
286.065181	-3.007100	3.835000	-11.531000	22.764452	0.000494	20.703090
287.063642	-3.002600	3.834800	-11.513000	22.805756	0.000497	20.709379
288.067956	-2.989400	3.835400	-11.465000	22.804236	0.000497	20.697425
289.074860	-2.977400	3.835400	-11.418000	22.813653	0.000498	20.690262
290.073056	-2.971900	3.835700	-11.398000	22.806528	0.000496	20.691185
291.070081	-3.005700	3.834500	-11.525000	22.817465	0.000497	20.706410
292.063934	-2.996000	3.834100	-11.486000	22.827379	0.000497	20.682201
293.064692	-2.991100	3.834400	-11.468000	22.828201	0.000497	20.696302
294.064605	-2.992100	3.833500	-11.469000	22.825012	0.000499	20.703539
295.067232	-3.019500	3.832500	-11.571000	22.849176	0.000497	20.689338
296.077670	-3.022800	3.832300	-11.584000	22.851617	0.000498	20.709804
297.065751	-3.002800	3.833000	-11.509000	22.822123	0.000499	20.702541
298.074725	-3.003900	3.832900	-11.512000	22.842650	0.000498	20.694180
299.079599	-2.996700	3.831400	-11.480000	22.864895	0.000501	20.702716
300.069998	-3.022200	3.832100	-11.580000	22.866613	0.000501	20.707283
301.072390	-2.994800	3.831500	-11.474000	22.886392	0.000500	20.696277
302.069709	-3.000700	3.830800	-11.494000	22.887937	0.000501	20.719637
303.068296	-3.000900	3.832100	-11.499000	22.892221	0.000500	20.692159
304.068761	-2.979300	3.833700	-11.421000	22.894861	0.000502	20.708556
305.069379	-2.998800	3.830700	-11.486000	22.895110	0.000502	20.686044
306.070409	-2.986000	3.831400	-11.438000	22.917230	0.000502	20.692084
307.073725	-3.025000	3.829900	-11.584000	22.897053	0.000504	20.706010
308.077672	-3.026500	3.829900	-11.591000	22.914564	0.000503	20.718813
309.070218	-2.999000	3.831200	-11.489000	22.939075	0.000504	20.712549
310.071618	-3.010300	3.830400	-11.530000	22.938526	0.000504	20.689712
311.081196	-3.000500	3.830900	-11.494000	22.954866	0.000505	20.693756
312.080466	-2.994100	3.828800	-11.462000	22.935936	0.000504	20.694704
313.076900	-3.015700	3.829100	-11.546000	22.952450	0.000503	20.702240
314.078092	-3.019100	3.828100	-11.557000	22.972077	0.000504	20.702465
315.078654	-3.020600	3.828000	-11.562000	22.948365	0.000506	20.694354
316.075403	-3.016100	3.827300	-11.542000	22.983435	0.000505	20.694404
317.076189	-3.000300	3.830100	-11.491000	23.003809	0.000504	20.708654
318.078437	-2.990200	3.828500	-11.447000	22.989189	0.000506	20.694953
319.074383	-2.974600	3.828700	-11.388000	22.971006	0.000504	20.690011
320.075254	-2.984800	3.828100	-11.425000	23.002713	0.000504	20.699969
321.076009	-3.017400	3.825400	-11.542000	23.007769	0.000507	20.694603
322.079297	-3.004800	3.826400	-11.497000	22.998853	0.000505	20.686617
323.082525	-2.999400	3.827000	-11.477000	22.996362	0.000505	20.697873
324.077652	-2.989700	3.826800	-11.440000	22.998604	0.000507	20.707706
325.076855	-2.983400	3.828000	-11.420000	23.022215	0.000505	20.704337
326.078539	-3.016600	3.826600	-11.543000	23.025503	0.000505	20.695302
327.084719	-2.987500	3.825700	-11.428000	23.039277	0.000505	20.717165
328.081919	-2.986600	3.826000	-11.426000	23.068417	0.000507	20.700369
329.075291	-3.012200	3.824800	-11.520000	23.089885	0.000506	20.692482
330.074775	-2.978600	3.825900	-11.395000	23.076412	0.000507	20.710751
331.075994	-2.999600	3.823600	-11.468000	23.064457	0.000507	20.705885
332.077660	-2.976500	3.826400	-11.388000	23.080447	0.000510	20.689189
333.082145	-3.010300	3.824400	-11.511000	23.080821	0.000504	20.707108
334.081882	-2.989300	3.825200	-11.433000	23.101567	0.000506	20.695179
335.080258	-2.984000	3.824900	-11.412000	23.123508	0.000508	20.701992
336.080948	-2.984800	3.824400	-11.414000	23.115664	0.000508	20.702667
337.089146	-3.012400	3.823800	-11.518000	23.131852	0.000509	20.719364
338.083417	-2.995300	3.824100	-11.452000	23.127270	0.000510	20.710978
339.078631	-2.988100	3.824400	-11.426000	23.137332	0.000509	20.699249
340.079543	-3.020100	3.822500	-11.543000	23.122589	0.000509	20.708658
341.078955	-3.038400	3.821400	-11.610000	23.137457	0.000511	20.700323
342.084612	-3.013200	3.822300	-11.516000	23.152973	0.000510	20.709233
343.082561	-2.998600	3.823600	-11.465000	23.179022	0.000512	20.699775
344.085330	-2.995500	3.822500	-11.449000	23.160645	0.000509	20.682779
345.089521	-3.005700	3.821400	-11.484000	23.171902	0.000510	20.689793
346.094584	-3.009000	3.821600	-11.498000	23.128719	0.000513	20.712904
347.083532	-3.010100	3.821700	-11.502000	23.138157	0.000511	20.695334
348.082780	-3.023500	3.822400	-11.556000	23.172377	0.000514	20.688372
349.092731	-2.990800	3.822800	-11.432000	23.171058	0.000512	20.706018
350.086979	-2.985300	3.820800	-11.405000	23.127526	0.000511	20.705544
351.089825	-3.001500	3.821100	-11.467000	23.161819	0.000512	20.678740
352.081402	-3.008800	3.820500	-11.494000	23.172902	0.000515	20.695538
353.086452	-2.982300	3.820200	-11.391000	23.189961	0.000512	20.707892
354.087472	-2.982900	3.819700	-11.393000	23.199675	0.000512	20.698185
355.091400	-2.981600	3.819500	-11.387000	23.247014	0.000514	20.711962
356.091402	-2.989200	3.821300	-11.422000	23.226894	0.000515	20.703178
357.082470	-3.001000	3.818000	-11.455000	23.230755	0.000513	20.692821
358.087409	-2.982800	3.820300	-11.393000	23.179955	0.000516	20.676999
359.085906	-3.003000	3.818700	-11.467000	23.204012	0.000514	20.701109
360.090810	-2.997900	3.818200	-11.446000	23.237158	0.000515	20.691651
361.084622	-2.980800	3.817700	-11.378000	23.230236	0.000515	20.710320
362.088818	-2.974700	3.819400	-11.361000	23.264950	0.000516	20.691054
363.090684	-3.001300	3.817000	-11.455000	23.248491	0.000513	20.699690
