55.022121	-3.016600	3.706700	-11.181000	20.840286	4.876108E-5	20.806622
56.023602	-2.988000	3.706400	-11.074000	20.859587	5.018019E-5	20.819759
57.020199	-2.998500	3.706100	-11.112000	20.862931	4.948714E-5	20.808879
58.022344	-2.991200	3.706100	-11.085000	20.869054	4.770501E-5	20.814529
59.023047	-2.987300	3.704300	-11.064000	20.857701	4.876108E-5	20.813606
60.023512	-2.988000	3.705000	-11.070000	20.860571	4.965215E-5	20.802252
61.019078	-3.005700	3.705000	-11.136000	20.867541	5.143428E-5	20.794998
62.027164	-3.000900	3.703200	-11.113000	20.860520	4.836505E-5	20.799830
63.030132	-2.991800	3.703700	-11.079000	20.877600	5.169830E-5	20.819281
64.027725	-3.000000	3.703900	-11.111000	20.890441	5.077423E-5	20.804623
65.027617	-2.963900	3.703600	-10.976000	20.886991	4.905810E-5	20.804017
66.022103	-3.005200	3.701900	-11.123000	20.874842	5.067522E-5	20.809412
67.029193	-3.013200	3.701600	-11.153000	20.900623	4.859607E-5	20.795840
68.027868	-3.016500	3.700600	-11.161000	20.891075	5.103825E-5	20.811895
69.029632	-2.988200	3.702000	-11.061000	20.908209	5.163229E-5	20.819073
70.020471	-3.005000	3.700300	-11.119000	20.887669	5.143428E-5	20.802325
71.025157	-3.015400	3.699600	-11.155000	20.888420	4.919011E-5	20.799757
72.026970	-3.004100	3.699300	-11.113000	20.913242	4.909111E-5	20.814149
73.026143	-3.006700	3.698700	-11.120000	20.880247	5.047721E-5	20.829515
74.033035	-3.005000	3.699200	-11.115000	20.911830	4.892610E-5	20.836445
75.023441	-3.004500	3.699100	-11.113000	20.927221	5.047721E-5	20.819595
76.026464	-2.999300	3.698900	-11.094000	20.898275	5.202832E-5	20.820518
77.034997	-2.999300	3.698600	-11.093000	20.919237	4.866208E-5	20.825361
78.034851	-3.038100	3.696800	-11.230000	20.912651	4.925612E-5	20.811188
79.028600	-3.002800	3.698600	-11.106000	20.939379	5.001517E-5	20.825591
80.031186	-3.008900	3.697000	-11.123000	20.929219	4.806803E-5	20.827757
81.029969	-2.987500	3.697100	-11.045000	20.945338	5.051021E-5	20.842930
82.029918	-3.007300	3.696100	-11.115000	20.940634	4.932212E-5	20.831587
83.030689	-2.983900	3.696700	-11.030000	20.923800	4.737498E-5	20.838932
84.025895	-2.998600	3.697700	-11.086000	20.928103	5.031220E-5	20.815736
85.029905	-2.988800	3.694900	-11.042000	20.924015	4.859607E-5	20.812121
86.029284	-2.999100	3.694200	-11.078000	20.946644	4.740798E-5	20.848503
87.026478	-2.996200	3.694400	-11.068000	20.967157	4.859607E-5	20.844363
88.029700	-3.003500	3.693500	-11.093000	20.938161	5.252336E-5	20.842864
89.030185	-2.989600	3.695000	-11.046000	20.947016	4.988317E-5	20.863098
90.026778	-3.018400	3.693900	-11.148000	20.970439	4.856307E-5	20.841008
91.033117	-3.010000	3.692200	-11.113000	20.946888	5.011418E-5	20.812712
92.028646	-2.982000	3.692900	-11.011000	20.964634	4.859607E-5	20.830934
93.032216	-3.004600	3.692300	-11.093000	20.957767	4.793602E-5	20.837342
94.031219	-3.012600	3.693200	-11.126000	20.967259	5.008118E-5	20.843517
95.034572	-3.025300	3.691500	-11.166000	20.971862	5.027919E-5	20.828680
96.032124	-3.017100	3.691400	-11.136000	20.969644	4.826605E-5	20.854911
97.030122	-2.998200	3.690900	-11.065000	20.990774	4.961915E-5	20.857551
98.038207	-3.018400	3.690500	-11.139000	20.966249	4.737498E-5	20.828757
99.034105	-2.993200	3.690100	-11.045000	20.982638	4.767200E-5	20.834242
100.034995	-3.002100	3.691400	-11.081000	20.997604	4.826605E-5	20.843046
101.039721	-2.986000	3.690200	-11.018000	20.991069	4.750699E-5	20.860217
102.036101	-2.995400	3.689400	-11.050000	20.977988	5.021319E-5	20.851876
103.036374	-3.013400	3.689300	-11.117000	21.000230	4.935513E-5	20.858948
104.034731	-3.006000	3.690700	-11.093000	20.992338	4.760600E-5	20.870495
105.037439	-3.017100	3.688500	-11.127000	20.993082	5.044421E-5	20.860808
106.033670	-3.029300	3.688600	-11.173000	20.972325	4.836505E-5	20.840997
107.041814	-3.001800	3.688100	-11.070000	20.993403	4.971815E-5	20.850224
108.040342	-2.975900	3.688000	-10.974000	20.988152	4.882709E-5	20.853507
109.040984	-2.987100	3.688100	-11.016000	20.995737	4.621990E-5	20.856826
110.042232	-3.012800	3.686200	-11.105000	20.997644	4.849706E-5	20.837871
111.036353	-3.007400	3.686700	-11.086000	20.996685	4.711096E-5	20.852084
112.033065	-3.007600	3.686000	-11.084000	20.994173	4.971815E-5	20.850045
113.038821	-2.996500	3.686100	-11.044000	21.005051	4.757300E-5	20.859502
114.042169	-2.991300	3.686000	-11.025000	20.991394	4.853007E-5	20.860542
115.040512	-2.996800	3.685500	-11.044000	21.011739	4.796902E-5	20.842959
116.049023	-2.990800	3.686100	-11.024000	21.003144	4.674794E-5	20.834363
117.045619	-2.996100	3.685000	-11.040000	21.002349	4.869508E-5	20.842576
118.043815	-3.018900	3.684700	-11.123000	20.993173	4.671493E-5	20.832925
119.046313	-2.986700	3.685000	-11.005000	21.024487	4.971815E-5	20.854287
120.037465	-3.004300	3.682700	-11.063000	21.023346	4.598888E-5	20.844611
121.037906	-2.995500	3.684300	-11.036000	21.023794	5.024619E-5	20.836999
122.042377	-2.972000	3.684000	-10.948000	21.011968	4.899210E-5	20.824223
123.041855	-3.019400	3.682800	-11.119000	21.033658	4.846406E-5	20.847813
124.047602	-3.018600	3.682300	-11.114000	21.006225	5.120326E-5	20.847875
125.042310	-2.985600	3.684000	-10.998000	21.030311	4.975116E-5	20.841620
126.044554	-3.002000	3.683000	-11.055000	21.041254	4.862907E-5	20.849247
127.045549	-2.998900	3.681200	-11.039000	21.047326	4.938813E-5	20.832561
128.048097	-3.019100	3.681300	-11.113000	21.028287	4.919011E-5	20.827269
129.045143	-3.020800	3.680900	-11.117000	21.040547	5.044421E-5	20.836211
130.049920	-2.999700	3.681100	-11.041000	21.034884	5.097225E-5	20.852832
131.044380	-3.008400	3.679400	-11.068000	21.052026	4.621990E-5	20.836314
132.048294	-2.998300	3.680100	-11.034000	21.052781	4.915711E-5	20.828060
133.055220	-2.981300	3.680900	-10.973000	21.060585	4.806803E-5	20.816425
134.053126	-2.979100	3.680600	-10.964000	21.062251	5.179731E-5	20.844170
135.048760	-2.996400	3.679300	-11.024000	21.053051	4.945413E-5	20.817425
136.049677	-2.997600	3.680100	-11.031000	21.067517	4.816704E-5	20.818617
137.049962	-3.019400	3.678100	-11.104000	21.045699	5.100525E-5	20.829512
138.046670	-3.018800	3.677800	-11.102000	21.060676	5.044421E-5	20.824103
139.052184	-3.020900	3.677700	-11.109000	21.057985	4.886009E-5	20.808609
140.051424	-3.005500	3.677800	-11.053000	21.069402	4.882709E-5	20.829512
141.051754	-3.002200	3.677200	-11.038000	21.052876	5.117026E-5	20.819620
142.044576	-2.988200	3.677700	-10.989000	21.055093	4.968515E-5	20.815674
143.053034	-3.016200	3.676600	-11.089000	21.080192	5.031220E-5	20.829399
144.049375	-2.994800	3.677100	-11.011000	21.074222	4.971815E-5	20.806833
145.050111	-3.002600	3.676600	-11.039000	21.083269	4.826605E-5	20.816356
146.050911	-3.015400	3.676500	-11.085000	21.086777	4.886009E-5	20.845942
147.048937	-2.987900	3.675800	-10.981000	21.060811	4.905810E-5	20.817126
148.052994	-2.997800	3.675600	-11.018000	21.092571	4.704496E-5	20.804324
149.054426	-3.004800	3.674400	-11.041000	21.078059	4.813404E-5	20.804506
150.047293	-3.001000	3.675500	-11.029000	21.090679	4.753999E-5	20.823767
151.049976	-3.010300	3.674500	-11.060000	21.091627	4.882709E-5	20.821871
152.055316	-3.001700	3.674200	-11.028000	21.093614	4.846406E-5	20.811531
153.048540	-2.996700	3.675100	-11.013000	21.102570	5.024619E-5	20.812428
154.058545	-2.970700	3.674900	-10.916000	21.077329	4.905810E-5	20.813260
155.055551	-2.999200	3.672200	-11.012000	21.081844	4.994917E-5	20.789326
156.052373	-3.001400	3.673500	-11.025000	21.090646	4.691295E-5	20.811881
157.055994	-2.988700	3.674100	-10.980000	21.098949	4.740798E-5	20.805013
158.056865	-3.017800	3.672400	-11.082000	21.117462	4.938813E-5	20.808832
159.057710	-3.025200	3.671700	-11.106000	21.084025	4.866208E-5	20.793404
160.057710	-3.005200	3.672600	-11.036000	21.119745	5.140128E-5	20.794520
161.055751	-2.990400	3.672700	-10.982000	21.093943	5.080723E-5	20.801428
162.051119	-2.976000	3.670500	-10.923000	21.106691	4.958614E-5	20.813231
163.061275	-2.999800	3.670600	-11.011000	21.133582	4.998217E-5	20.793189
164.057163	-2.994200	3.670800	-10.991000	21.115508	4.902510E-5	20.792653
165.054089	-2.985700	3.671000	-10.960000	21.137313	5.001517E-5	20.786963
166.060668	-3.011500	3.667700	-11.044000	21.127552	5.087324E-5	20.792846
167.059407	-3.006700	3.669300	-11.032000	21.135905	4.988317E-5	20.803573
168.058590	-3.007800	3.668300	-11.032000	21.113061	5.080723E-5	20.796844
169.061861	-2.993000	3.669500	-10.982000	21.138760	4.826605E-5	20.802161
170.057606	-3.002800	3.667600	-11.012000	21.134126	5.044421E-5	20.787569
171.054223	-2.984500	3.667800	-10.945000	21.132062	4.892610E-5	20.792142
172.054776	-2.985400	3.667500	-10.949000	21.152842	5.021319E-5	20.799652
173.055376	-2.983200	3.668300	-10.942000	21.115333	4.760600E-5	20.802909
174.058583	-3.008800	3.667200	-11.033000	21.123479	4.816704E-5	20.802048
175.059190	-3.009600	3.667600	-11.038000	21.129732	4.994917E-5	20.794553
176.059765	-2.995000	3.666900	-10.981000	21.134615	4.777101E-5	20.795170
177.066892	-2.995300	3.666000	-10.980000	21.160787	4.787002E-5	20.776306
178.064763	-3.004900	3.666200	-11.016000	21.158432	4.833205E-5	20.781536
179.065620	-2.985100	3.665800	-10.942000	21.145262	4.760600E-5	20.765042
180.063390	-3.011100	3.666200	-11.039000	21.150057	4.859607E-5	20.793073
181.056162	-2.997900	3.665900	-10.989000	21.154873	5.074123E-5	20.771812
182.066236	-3.007300	3.664600	-11.020000	21.175704	4.866208E-5	20.796917
183.063872	-2.990700	3.663700	-10.955000	21.161754	4.747399E-5	20.784385
184.063752	-2.971100	3.664400	-10.886000	21.159836	4.945413E-5	20.782941
185.065977	-2.972800	3.665000	-10.894000	21.174275	4.823304E-5	20.780315
186.062116	-3.010600	3.664000	-11.030000	21.166089	4.704496E-5	20.772600
187.063676	-3.004900	3.664700	-11.011000	21.178979	4.879409E-5	20.791184
188.060687	-2.995400	3.663000	-10.971000	21.156369	4.810103E-5	20.764773
189.061139	-3.006800	3.662100	-11.011000	21.175023	4.915711E-5	20.786278
190.060059	-2.986300	3.662600	-10.937000	21.173014	4.793602E-5	20.780950
191.059597	-2.979600	3.663300	-10.915000	21.182097	4.816704E-5	20.787665
192.061610	-2.989900	3.661700	-10.947000	21.179114	4.912411E-5	20.782785
193.061561	-2.977400	3.661900	-10.902000	21.160628	4.770501E-5	20.746748
194.060580	-3.013400	3.661100	-11.032000	21.197319	4.651692E-5	20.780133
195.066344	-2.998400	3.660400	-10.975000	21.198369	4.503181E-5	20.775019
196.060947	-3.013100	3.658900	-11.024000	21.171585	4.651692E-5	20.766718
197.064003	-3.024300	3.660700	-11.070000	21.180591	4.773801E-5	20.766718
198.064959	-2.978800	3.659900	-10.901000	21.183435	4.895910E-5	20.770986
199.060633	-2.984800	3.660300	-10.924000	21.185204	4.661593E-5	20.771332
200.062895	-3.014900	3.658400	-11.028000	21.199157	4.605488E-5	20.758738
201.065733	-2.996000	3.658500	-10.960000	21.197313	4.493280E-5	20.759737
202.065701	-3.010800	3.658100	-11.013000	21.198046	4.483379E-5	20.771376
203.064096	-3.012700	3.657400	-11.017000	21.197072	4.509781E-5	20.772299
204.065001	-2.969800	3.657800	-10.862000	21.202632	4.734198E-5	20.759843
205.066512	-2.987800	3.657400	-10.926000	21.220017	4.605488E-5	20.754474
206.071520	-3.015600	3.656700	-11.026000	21.216316	4.678094E-5	20.756462
207.070597	-2.997200	3.656200	-10.957000	21.205812	4.687994E-5	20.761127
208.067420	-2.995500	3.656400	-10.952000	21.197703	4.674794E-5	20.740213
209.065728	-2.995900	3.656200	-10.953000	21.243501	4.833205E-5	20.754259
210.075769	-2.998700	3.656800	-10.965000	21.227809	4.621990E-5	20.757528
211.071642	-3.005200	3.655400	-10.984000	21.201703	4.701195E-5	20.784993
212.072208	-2.996900	3.655300	-10.954000	21.216193	4.737498E-5	20.745433
213.073100	-3.017300	3.654500	-11.026000	21.214246	4.595588E-5	20.736847
214.071138	-3.016800	3.654100	-11.023000	21.244106	4.377772E-5	20.768616
215.074651	-3.014500	3.654200	-11.014000	21.236548	4.674794E-5	20.758210
216.073689	-3.035800	3.652100	-11.086000	21.237022	4.711096E-5	20.755365
217.066023	-3.003000	3.653800	-10.971000	21.236589	4.503181E-5	20.750189
218.068985	-2.989500	3.653500	-10.921000	21.233230	4.714396E-5	20.752046
219.073882	-3.006100	3.652200	-10.977000	21.248733	4.674794E-5	20.748114
220.068337	-3.026000	3.652600	-11.050000	21.264757	4.753999E-5	20.757506
221.072264	-3.015600	3.651100	-11.009000	21.253280	4.598888E-5	20.759301
222.072478	-3.011600	3.651900	-10.997000	21.277065	4.678094E-5	20.755120
223.069673	-3.018600	3.652300	-11.024000	21.276846	4.674794E-5	20.751582
224.072137	-3.002900	3.650000	-10.960000	21.268931	4.605488E-5	20.757415
225.076289	-2.987500	3.651600	-10.908000	21.271928	4.559285E-5	20.767525
226.070649	-3.013200	3.649900	-10.997000	21.268508	4.697895E-5	20.751302
227.078105	-3.003500	3.649100	-10.959000	21.282319	4.509781E-5	20.769386
228.072079	-3.007500	3.649800	-10.976000	21.266368	4.318367E-5	20.761963
229.077045	-2.999900	3.649300	-10.946000	21.272978	4.747399E-5	20.773792
230.077671	-3.004300	3.647900	-10.959000	21.284816	4.453677E-5	20.750547
231.073109	-2.988700	3.647700	-10.901000	21.273416	4.579087E-5	20.749099
232.076509	-2.988300	3.649900	-10.906000	21.296420	4.433876E-5	20.754096
233.073148	-2.980600	3.648800	-10.875000	21.295473	4.621990E-5	20.753621
234.076320	-3.006300	3.648300	-10.967000	21.305440	4.430576E-5	20.745575
235.075255	-2.999800	3.647200	-10.940000	21.268818	4.542784E-5	20.742603
236.077862	-3.025800	3.646300	-11.032000	21.284922	4.641791E-5	20.754446
237.077111	-3.014000	3.645500	-10.986000	21.295706	4.536183E-5	20.756700
238.087755	-3.017400	3.647400	-11.004000	21.303381	4.318367E-5	20.756791
239.084985	-2.990400	3.645600	-10.901000	21.295415	4.559285E-5	20.744080
240.078458	-3.005500	3.644900	-10.954000	21.279377	4.585687E-5	20.743683
241.079636	-2.988200	3.645600	-10.893000	21.310596	4.258963E-5	20.739827
242.079292	-2.965000	3.646700	-10.812000	21.311737	4.364571E-5	20.748556
243.084047	-2.957900	3.645900	-10.783000	21.320742	4.516382E-5	20.749978
244.076770	-3.041200	3.644100	-11.081000	21.319401	4.443777E-5	20.748162
245.079851	-2.982500	3.642900	-10.864000	21.312664	4.433876E-5	20.744741
246.082311	-2.999400	3.644000	-10.929000	21.313896	4.245762E-5	20.742655
247.078613	-3.006600	3.644000	-10.956000	21.314075	4.612089E-5	20.732876
248.088007	-3.009300	3.641800	-10.958000	21.311144	4.602188E-5	20.748911
249.079687	-3.007500	3.642100	-10.953000	21.304957	4.328268E-5	20.729444
250.083066	-2.980100	3.642000	-10.853000	21.331411	4.245762E-5	20.736469
251.090423	-3.000600	3.641300	-10.926000	21.321972	4.219360E-5	20.724181
252.085207	-2.987800	3.640700	-10.877000	21.318731	4.291965E-5	20.734690
253.079247	-2.990800	3.642300	-10.893000	21.315418	4.278764E-5	20.719520
254.081658	-3.007700	3.641500	-10.951000	21.330212	4.288665E-5	20.720096
255.084165	-2.999400	3.641200	-10.921000	21.342523	4.206159E-5	20.729569
256.077135	-2.979500	3.640300	-10.846000	21.342819	4.041147E-5	20.715639
257.086236	-2.996500	3.639400	-10.905000	21.343884	4.367871E-5	20.737569
258.081985	-2.999500	3.639400	-10.916000	21.355018	4.080750E-5	20.706032
259.081730	-3.006200	3.639500	-10.940000	21.333538	4.315067E-5	20.736701
260.088541	-3.014000	3.638800	-10.967000	21.352831	4.239162E-5	20.715225
261.086138	-2.992700	3.638700	-10.888000	21.335550	4.133554E-5	20.728283
262.081285	-2.999200	3.637400	-10.909000	21.371445	4.209459E-5	20.732901
263.082678	-3.013500	3.637900	-10.963000	21.360520	4.321668E-5	20.720547
264.084189	-3.030900	3.638300	-11.026000	21.374763	4.031246E-5	20.737169
265.083236	-3.015000	3.638000	-10.967000	21.368413	4.027946E-5	20.745040
266.083193	-3.020300	3.636000	-10.981000	21.375460	4.262263E-5	20.710364
267.086135	-3.002900	3.635900	-10.917000	21.389101	4.381072E-5	20.705994
268.088118	-3.005500	3.636300	-10.928000	21.386120	4.265564E-5	20.721978
269.087983	-3.008500	3.635400	-10.936000	21.397351	4.126953E-5	20.729897
270.089541	-2.998900	3.635400	-10.901000	21.381279	4.008145E-5	20.709073
271.085811	-2.993100	3.634800	-10.878000	21.397126	4.239162E-5	20.701694
272.090596	-2.960300	3.635300	-10.760000	21.387867	4.014745E-5	20.700965
273.092998	-2.995800	3.635000	-10.889000	21.375687	4.074149E-5	20.705849
274.086327	-3.016500	3.633500	-10.960000	21.382322	4.357970E-5	20.726713
275.091605	-2.999400	3.633300	-10.897000	21.407954	4.252363E-5	20.715848
276.088506	-2.972900	3.635100	-10.806000	21.410364	4.169856E-5	20.724898
277.089958	-2.997600	3.633300	-10.889000	21.428285	3.988343E-5	20.720069
278.088409	-3.022000	3.632900	-10.978000	21.395086	4.070849E-5	20.721940
279.090539	-3.008600	3.631800	-10.926000	21.411239	4.123653E-5	20.696848
280.083914	-2.990500	3.631800	-10.860000	21.402123	4.242462E-5	20.679665
281.088144	-3.008500	3.630800	-10.922000	21.418673	4.021346E-5	20.700019
282.087223	-3.004400	3.630900	-10.908000	21.400756	4.044447E-5	20.691101
283.088149	-2.999000	3.631800	-10.891000	21.409021	3.968542E-5	20.694154
284.090844	-3.000300	3.630700	-10.892000	21.438301	4.206159E-5	20.714443
285.091101	-3.017500	3.629300	-10.951000	21.419145	4.067549E-5	20.707130
286.090919	-3.017100	3.630200	-10.952000	21.416276	3.853033E-5	20.705208
287.088005	-3.034200	3.629100	-11.010000	21.427665	3.932239E-5	20.707119
288.088888	-2.992400	3.629100	-10.859000	21.444755	3.740825E-5	20.687233
289.083221	-3.003100	3.628800	-10.896000	21.431781	3.942140E-5	20.692745
290.089991	-2.984100	3.629400	-10.830000	21.461177	4.077450E-5	20.688018
291.089431	-2.973200	3.629200	-10.788000	21.465804	3.849733E-5	20.690751
292.086319	-3.029600	3.627700	-10.989000	21.473620	3.770527E-5	20.682449
293.089475	-3.008600	3.627600	-10.913000	21.461350	3.909137E-5	20.701942
294.085005	-2.979600	3.628300	-10.810000	21.462491	3.869534E-5	20.690281
295.091002	-2.983600	3.627500	-10.822000	21.435036	3.994944E-5	20.689363
296.088258	-2.993800	3.627000	-10.857000	21.447703	4.090651E-5	20.693029
297.089680	-3.026200	3.626700	-10.974000	21.467341	4.153355E-5	20.690392
298.088097	-2.991100	3.625800	-10.844000	21.466047	4.166556E-5	20.718497
299.092950	-2.980600	3.626500	-10.809000	21.491304	4.080750E-5	20.712001
300.092281	-3.000900	3.624600	-10.876000	21.445761	3.892636E-5	20.711950
301.095203	-3.013900	3.624000	-10.921000	21.477231	3.892636E-5	20.674682
302.096841	-2.982100	3.624400	-10.807000	21.475799	3.638517E-5	20.696485
303.091121	-2.984000	3.625300	-10.817000	21.464798	4.001544E-5	20.673621
304.100143	-2.966300	3.623900	-10.748000	21.484073	3.813430E-5	20.694807
305.093394	-2.995700	3.624100	-10.856000	21.486356	3.932239E-5	20.677649
306.099561	-3.002800	3.622500	-10.877000	21.479722	3.938840E-5	20.675278
307.094398	-2.999300	3.624000	-10.868000	21.503813	4.051048E-5	20.683263
308.108613	-2.981800	3.623300	-10.803000	21.501010	3.823331E-5	20.675716
309.105126	-3.005200	3.622100	-10.884000	21.486422	3.773827E-5	20.670602
310.097181	-2.964300	3.622100	-10.736000	21.507017	3.678120E-5	20.679357
311.101933	-3.012600	3.620300	-10.906000	21.508362	3.684721E-5	20.671219
312.097018	-3.014700	3.621800	-10.918000	21.515853	3.928939E-5	20.670179
313.096333	-2.996000	3.622000	-10.851000	21.499461	3.836532E-5	20.669424
314.096096	-2.999000	3.620800	-10.857000	21.510309	3.641818E-5	20.663208
315.101483	-2.985000	3.620700	-10.806000	21.488602	3.853033E-5	20.662351
316.098341	-3.016500	3.618300	-10.914000	21.499512	3.754026E-5	20.671846
317.104547	-3.014600	3.618800	-10.908000	21.504816	3.862934E-5	20.685689
318.100908	-2.995900	3.619300	-10.842000	21.519618	3.839832E-5	20.666834
319.101347	-3.005500	3.618200	-10.874000	21.531439	3.701222E-5	20.673921
320.105191	-3.014400	3.618400	-10.906000	21.536819	3.823331E-5	20.671718
321.103433	-3.000300	3.617700	-10.854000	21.553108	3.684721E-5	20.689442
322.099662	-3.019700	3.617600	-10.923000	21.545705	3.826631E-5	20.692940
323.102393	-2.987400	3.616400	-10.803000	21.554810	3.727624E-5	20.677868
324.103143	-2.999100	3.616100	-10.843000	21.563182	3.589014E-5	20.678659
325.102533	-3.010000	3.616600	-10.885000	21.567345	3.641818E-5	20.678082
326.107484	-2.985400	3.617300	-10.799000	21.565541	3.651718E-5	20.668690
327.104782	-3.001900	3.615200	-10.851000	21.562417	3.932239E-5	20.674100
328.105529	-3.017600	3.614800	-10.907000	21.589808	3.691321E-5	20.683492
329.108611	-2.993400	3.615600	-10.822000	21.558560	3.655019E-5	20.676405
330.102253	-3.005500	3.615500	-10.866000	21.597721	3.724324E-5	20.672443
331.104780	-2.992500	3.614000	-10.813000	21.578808	3.615416E-5	20.679597
332.101023	-3.019800	3.614300	-10.914000	21.604507	3.579113E-5	20.680658
333.109113	-2.998800	3.614400	-10.837000	21.582365	3.671520E-5	20.689795
334.107930	-2.984900	3.614300	-10.787000	21.578538	3.480106E-5	20.689759
335.107002	-2.997900	3.613300	-10.832000	21.575272	3.717723E-5	20.675584
336.106023	-2.985700	3.613200	-10.787000	21.597119	3.862934E-5	20.661883
