26.012874	-2.994400	3.874000	-11.599000	20.967218	0.000458	20.722091
27.011050	-2.995700	3.873400	-11.602000	20.978300	0.000459	20.687653
28.018536	-3.029300	3.872500	-11.731000	20.978621	0.000455	20.714529
29.014379	-3.015600	3.871900	-11.676000	20.990177	0.000458	20.729881
30.012025	-3.002800	3.872900	-11.629000	21.002413	0.000457	20.731214
31.011636	-3.016100	3.870400	-11.673000	21.007085	0.000455	20.709806
32.020547	-2.996100	3.870000	-11.594000	21.034526	0.000456	20.707855
33.014824	-3.007900	3.869100	-11.636000	21.017529	0.000455	20.717408
34.016009	-3.003000	3.870100	-11.620000	21.040111	0.000453	20.721503
35.015569	-3.009500	3.869300	-11.644000	21.028457	0.000454	20.714587
36.022479	-2.986600	3.869800	-11.556000	21.049567	0.000454	20.721004
37.012426	-3.018900	3.867700	-11.675000	21.064460	0.000453	20.721201
38.013581	-3.011500	3.867400	-11.645000	21.068296	0.000454	20.711762
39.013735	-3.001600	3.868700	-11.612000	21.084592	0.000454	20.714310
40.015650	-3.006500	3.867300	-11.626000	21.086063	0.000452	20.706773
41.014751	-3.015300	3.867400	-11.661000	21.101104	0.000453	20.721344
42.015527	-2.972300	3.867000	-11.493000	21.117793	0.000454	20.715278
43.016275	-3.008600	3.865400	-11.628000	21.117991	0.000454	20.726382
44.018234	-3.006100	3.865800	-11.620000	21.140343	0.000453	20.716498
45.027844	-2.987700	3.865800	-11.549000	21.129189	0.000454	20.713875
46.017742	-3.000000	3.865700	-11.596000	21.129732	0.000455	20.704460
47.020723	-2.983300	3.864600	-11.528000	21.162063	0.000454	20.715940
48.020542	-2.973800	3.866300	-11.496000	21.160469	0.000455	20.725250
49.026235	-2.998700	3.863900	-11.585000	21.160093	0.000454	20.719185
50.021623	-2.993900	3.864400	-11.568000	21.159392	0.000452	20.722751
51.026459	-3.001100	3.863800	-11.595000	21.183265	0.000455	20.720079
52.020916	-3.006900	3.862600	-11.613000	21.187901	0.000453	20.723294
53.020864	-2.992700	3.865500	-11.567000	21.208806	0.000457	20.732827
54.019282	-3.007100	3.863200	-11.616000	21.198773	0.000453	20.723264
55.025945	-3.003600	3.863100	-11.603000	21.203488	0.000452	20.726559
56.025402	-2.983700	3.863600	-11.527000	21.221489	0.000455	20.711374
57.023192	-2.992300	3.861600	-11.555000	21.252574	0.000453	20.697899
58.024021	-2.983400	3.862600	-11.523000	21.256810	0.000453	20.704982
59.026695	-2.990300	3.860900	-11.545000	21.262388	0.000454	20.719573
60.021722	-3.009600	3.861400	-11.620000	21.281845	0.000452	20.704898
61.026006	-3.009500	3.861500	-11.620000	21.271719	0.000452	20.712312
62.032082	-2.990900	3.861100	-11.547000	21.274257	0.000452	20.703945
63.022212	-2.992500	3.861200	-11.554000	21.301711	0.000453	20.693003
64.021172	-2.993400	3.861500	-11.558000	21.286194	0.000454	20.716362
65.021389	-2.993500	3.860000	-11.554000	21.300758	0.000452	20.723346
66.022210	-3.002000	3.860200	-11.587000	21.323581	0.000452	20.717730
67.022184	-2.980700	3.860300	-11.505000	21.327017	0.000454	20.720219
68.023866	-2.992700	3.860200	-11.552000	21.352303	0.000453	20.726551
69.020618	-3.026900	3.860200	-11.684000	21.342573	0.000452	20.728670
70.024094	-2.990300	3.860100	-11.542000	21.352772	0.000452	20.721804
71.027896	-2.993700	3.860600	-11.556000	21.384648	0.000453	20.709599
72.028045	-2.987700	3.860800	-11.534000	21.375984	0.000451	20.735545
73.021089	-3.009800	3.859000	-11.614000	21.390250	0.000452	20.707143
74.023775	-2.994900	3.857800	-11.553000	21.419030	0.000451	20.740208
75.026149	-2.979800	3.858600	-11.496000	21.432467	0.000454	20.734685
76.022684	-3.014500	3.856900	-11.626000	21.432417	0.000451	20.729420
77.025848	-3.001000	3.857000	-11.574000	21.424011	0.000454	20.723853
78.022581	-3.011500	3.857200	-11.615000	21.447522	0.000454	20.747379
79.025272	-3.003800	3.859600	-11.593000	21.464409	0.000451	20.746732
80.023393	-3.011000	3.858000	-11.615000	21.453308	0.000452	20.747952
81.025954	-2.995000	3.857300	-11.552000	21.462060	0.000452	20.719723
82.024073	-3.027100	3.856700	-11.674000	21.482806	0.000453	20.721990
83.031143	-2.986500	3.857900	-11.520000	21.491741	0.000455	20.728560
84.027484	-2.986600	3.857400	-11.520000	21.483201	0.000454	20.730447
85.024980	-3.006300	3.856400	-11.593000	21.505300	0.000454	20.744025
86.030005	-2.985200	3.855800	-11.508000	21.505418	0.000454	20.726124
87.024454	-3.016900	3.855900	-11.632000	21.509412	0.000454	20.717318
88.029237	-3.017300	3.855800	-11.633000	21.527413	0.000452	20.744341
89.022904	-3.012800	3.855900	-11.616000	21.518282	0.000453	20.756066
90.026457	-3.001100	3.856500	-11.573000	21.539901	0.000453	20.743086
91.027407	-2.984100	3.856800	-11.508000	21.547182	0.000456	20.729033
92.025456	-3.005900	3.855900	-11.590000	21.550750	0.000455	20.744459
93.030289	-2.971500	3.856600	-11.459000	21.575834	0.000453	20.735420
94.026297	-2.979000	3.856400	-11.487000	21.595360	0.000453	20.733148
95.027526	-2.978300	3.855300	-11.482000	21.602215	0.000456	20.733844
96.027410	-2.994500	3.855200	-11.544000	21.598745	0.000454	20.747442
97.028224	-2.985800	3.854600	-11.508000	21.627268	0.000455	20.745165
98.026069	-2.990100	3.853600	-11.521000	21.624356	0.000456	20.765959
99.028946	-2.996500	3.854500	-11.549000	21.632781	0.000454	20.735034
100.030478	-2.992100	3.854300	-11.531000	21.625274	0.000455	20.757395
101.028078	-2.977900	3.855600	-11.480000	21.650830	0.000454	20.730337
102.028887	-2.994900	3.855100	-11.545000	21.640086	0.000456	20.728593
103.028874	-3.009400	3.853800	-11.597000	21.658663	0.000455	20.742443
104.031515	-3.015800	3.853400	-11.620000	21.665567	0.000455	20.739396
105.028469	-2.983700	3.855000	-11.501000	21.697933	0.000456	20.743811
106.028798	-2.993600	3.852900	-11.533000	21.694839	0.000454	20.741663
107.027920	-2.992800	3.854000	-11.533000	21.698185	0.000455	20.730786
108.028137	-3.005700	3.853500	-11.582000	21.698609	0.000456	20.735005
109.032065	-2.998000	3.853200	-11.549000	21.699552	0.000456	20.767717
110.037148	-2.986400	3.852500	-11.504000	21.703594	0.000457	20.747106
111.039004	-3.006600	3.852100	-11.580000	21.719974	0.000456	20.756861
112.031342	-2.993800	3.853200	-11.534000	21.739226	0.000458	20.752895
113.031488	-3.034500	3.852000	-11.688000	21.735287	0.000458	20.774558
114.034328	-3.009800	3.851300	-11.591000	21.748178	0.000459	20.759958
115.033637	-2.990000	3.852700	-11.519000	21.760476	0.000459	20.748084
116.031271	-2.983200	3.852600	-11.492000	21.754638	0.000459	20.756466
117.045776	-2.982900	3.851900	-11.489000	21.790322	0.000457	20.759938
118.035846	-3.002800	3.851200	-11.564000	21.773292	0.000456	20.737203
119.032769	-3.000300	3.850700	-11.552000	21.789873	0.000458	20.732935
120.038815	-2.999400	3.850900	-11.549000	21.775138	0.000460	20.734308
121.034465	-2.993100	3.851800	-11.528000	21.779554	0.000456	20.740626
122.035196	-2.999100	3.851500	-11.550000	21.782126	0.000457	20.750786
123.032559	-2.992200	3.849800	-11.518000	21.816383	0.000459	20.728648
124.034060	-2.999700	3.850300	-11.548000	21.815391	0.000459	20.760847
125.034557	-3.027200	3.848100	-11.648000	21.823716	0.000458	20.758748
126.039486	-3.007600	3.848900	-11.575000	21.847180	0.000461	20.732446
127.034894	-3.009800	3.849700	-11.585000	21.843218	0.000461	20.754560
128.036888	-2.992800	3.848700	-11.517000	21.861767	0.000460	20.756530
129.045240	-3.007300	3.849500	-11.576000	21.865483	0.000460	20.747447
130.036685	-3.003700	3.848600	-11.559000	21.869899	0.000462	20.752816
131.039989	-3.023000	3.847900	-11.631000	21.891966	0.000460	20.751670
132.042238	-2.998800	3.848700	-11.541000	21.916791	0.000461	20.740957
133.036844	-2.968400	3.849500	-11.426000	21.886509	0.000460	20.751898
134.037880	-3.004500	3.848500	-11.562000	21.923531	0.000462	20.760033
135.036669	-3.020700	3.848500	-11.625000	21.929818	0.000461	20.754471
136.038211	-3.009100	3.847700	-11.577000	21.914961	0.000462	20.741021
137.042895	-2.972200	3.849700	-11.441000	21.916031	0.000462	20.762008
138.037700	-2.983000	3.847700	-11.477000	21.945153	0.000462	20.751330
139.042161	-2.998800	3.848000	-11.538000	21.942336	0.000462	20.776960
140.040319	-2.995700	3.848600	-11.528000	21.967095	0.000464	20.748638
141.048008	-2.982000	3.849800	-11.479000	21.966419	0.000465	20.758867
142.042070	-3.015200	3.846600	-11.596000	21.983669	0.000461	20.769971
143.042177	-2.988700	3.847200	-11.497000	22.006410	0.000464	20.747216
144.056155	-2.988900	3.847000	-11.498000	22.001495	0.000464	20.761737
145.043776	-2.996800	3.847900	-11.530000	22.016707	0.000464	20.740928
146.044743	-3.013500	3.846100	-11.589000	22.004318	0.000466	20.757924
147.047111	-2.999200	3.846100	-11.535000	22.026530	0.000464	20.754081
148.044924	-3.005200	3.846100	-11.557000	22.035228	0.000463	20.763263
149.044565	-3.007600	3.845000	-11.562000	22.028197	0.000465	20.764760
150.050729	-2.978600	3.845400	-11.453000	22.030610	0.000466	20.759588
151.045775	-2.999600	3.845000	-11.532000	22.033057	0.000467	20.752555
152.049933	-2.987500	3.846700	-11.491000	22.079370	0.000466	20.760038
153.049731	-3.030900	3.844100	-11.650000	22.071866	0.000469	20.762957
154.044902	-3.008600	3.845200	-11.567000	22.111398	0.000468	20.767921
155.047994	-2.998300	3.844600	-11.527000	22.108803	0.000468	20.776228
156.048637	-3.005800	3.844000	-11.554000	22.110692	0.000466	20.771007
157.047423	-2.998600	3.843900	-11.525000	22.115103	0.000466	20.783958
158.049957	-3.002300	3.844100	-11.540000	22.119938	0.000467	20.786427
159.050245	-3.007200	3.844500	-11.560000	22.118290	0.000467	20.781933
160.051829	-2.973900	3.843800	-11.430000	22.144412	0.000467	20.782955
161.053535	-2.994500	3.843500	-11.509000	22.163203	0.000469	20.769525
162.049602	-2.984600	3.843500	-11.470000	22.148847	0.000467	20.785025
163.057016	-2.991700	3.844000	-11.498000	22.168486	0.000467	20.773867
164.058465	-3.002100	3.844000	-11.538000	22.166710	0.000470	20.795322
165.052563	-3.002900	3.843400	-11.541000	22.162472	0.000469	20.792976
166.054534	-2.998500	3.843900	-11.525000	22.180316	0.000469	20.747778
167.052570	-2.979600	3.842900	-11.450000	22.189166	0.000471	20.760432
168.073365	-3.002400	3.843200	-11.537000	22.200724	0.000470	20.772004
169.053000	-2.976200	3.843400	-11.437000	22.191381	0.000470	20.776875
170.061798	-2.988500	3.843600	-11.486000	22.198479	0.000473	20.779714
171.054036	-2.999100	3.841200	-11.519000	22.196486	0.000472	20.781987
172.053626	-3.008000	3.841700	-11.554000	22.215528	0.000474	20.800577
173.058022	-2.992800	3.842300	-11.498000	22.230400	0.000472	20.779433
174.060898	-3.020200	3.840900	-11.599000	22.242496	0.000473	20.778741
175.055517	-3.006100	3.840400	-11.544000	22.256170	0.000472	20.782001
176.055709	-3.003000	3.842100	-11.537000	22.260210	0.000474	20.793633
177.058422	-2.991700	3.840400	-11.488000	22.281495	0.000473	20.781754
178.053432	-3.009400	3.840300	-11.556000	22.288765	0.000473	20.777655
179.068930	-2.984700	3.840800	-11.464000	22.302621	0.000475	20.791054
180.057726	-2.983100	3.841500	-11.458000	22.293974	0.000475	20.777655
181.056333	-2.978200	3.840500	-11.436000	22.305216	0.000474	20.764254
182.058251	-3.002700	3.839900	-11.529000	22.318672	0.000474	20.797169
183.058831	-2.992900	3.839300	-11.489000	22.353589	0.000477	20.782347
184.057092	-2.992400	3.840500	-11.491000	22.340325	0.000475	20.777126
185.056971	-3.010200	3.838800	-11.555000	22.351315	0.000476	20.789079
186.057742	-3.003800	3.839500	-11.532000	22.338708	0.000479	20.782144
187.065625	-2.993200	3.840500	-11.494000	22.328709	0.000475	20.767391
188.058884	-2.990900	3.839800	-11.484000	22.350289	0.000478	20.787103
189.058899	-3.001100	3.839100	-11.521000	22.372470	0.000477	20.796512
190.062634	-2.985600	3.838100	-11.458000	22.362871	0.000479	20.813927
191.062413	-2.987500	3.838600	-11.466000	22.341588	0.000478	20.791667
192.058741	-2.985500	3.838400	-11.459000	22.375730	0.000479	20.777491
193.059257	-2.990400	3.838600	-11.478000	22.374980	0.000479	20.780060
194.058332	-3.002000	3.838700	-11.522000	22.388791	0.000476	20.798631
195.061294	-2.983000	3.838800	-11.450000	22.411834	0.000480	20.799421
196.060739	-3.025300	3.837600	-11.609000	22.441914	0.000481	20.805837
197.062051	-3.007900	3.837200	-11.540000	22.417417	0.000481	20.798848
198.059816	-3.022000	3.837200	-11.596000	22.436361	0.000482	20.787473
199.062057	-3.009500	3.838000	-11.550000	22.458486	0.000480	20.800147
200.061313	-3.011500	3.836700	-11.554000	22.459906	0.000481	20.798725
201.063793	-2.997800	3.837100	-11.502000	22.458910	0.000483	20.791089
202.060204	-2.992400	3.836000	-11.478000	22.504189	0.000480	20.788545
203.060554	-2.987300	3.836900	-11.461000	22.467679	0.000483	20.805560
204.060570	-2.998200	3.836700	-11.502000	22.477449	0.000482	20.804913
205.063658	-3.001700	3.834300	-11.507000	22.489009	0.000481	20.811275
206.065922	-2.988700	3.835600	-11.463000	22.502019	0.000482	20.826675
207.061651	-2.994800	3.834900	-11.484000	22.516967	0.000483	20.801342
208.062309	-3.017300	3.834500	-11.569000	22.526717	0.000483	20.811107
209.065159	-2.987000	3.836200	-11.458000	22.564666	0.000484	20.800750
210.063411	-3.021800	3.834100	-11.585000	22.568675	0.000485	20.806187
211.065212	-2.988200	3.833300	-11.454000	22.561376	0.000484	20.808835
212.062316	-2.989800	3.834000	-11.462000	22.576047	0.000485	20.809304
213.061434	-3.000800	3.834900	-11.507000	22.594565	0.000486	20.810307
214.063473	-2.995800	3.834800	-11.488000	22.590580	0.000487	20.782134
215.062761	-2.989500	3.833200	-11.459000	22.589209	0.000485	20.816797
216.064762	-2.999100	3.832600	-11.493000	22.606578	0.000488	20.823286
217.069352	-3.005100	3.833200	-11.518000	22.597361	0.000485	20.787503
218.066143	-3.002600	3.833600	-11.510000	22.599955	0.000486	20.810490
219.063565	-3.005700	3.833100	-11.520000	22.616174	0.000487	20.817725
220.067881	-2.995000	3.834100	-11.482000	22.610764	0.000488	20.832221
221.065136	-2.974900	3.832700	-11.401000	22.615400	0.000489	20.841131
222.069956	-2.987700	3.832000	-11.448000	22.596335	0.000487	20.823459
223.065044	-2.978100	3.832300	-11.411000	22.616248	0.000488	20.804049
224.064432	-2.993200	3.830800	-11.465000	22.631722	0.000487	20.808642
225.066482	-2.975400	3.833400	-11.406000	22.662241	0.000488	20.799382
226.065917	-3.006900	3.831700	-11.520000	22.641880	0.000489	20.822136
227.071177	-2.992300	3.831600	-11.465000	22.652970	0.000489	20.814278
228.066998	-3.005600	3.831500	-11.514000	22.659129	0.000491	20.814757
229.065414	-2.996900	3.830000	-11.477000	22.685589	0.000490	20.809492
230.064032	-3.016000	3.829700	-11.550000	22.692985	0.000492	20.844400
231.066322	-3.008600	3.830000	-11.522000	22.688700	0.000490	20.820195
232.069295	-3.016900	3.829400	-11.552000	22.720342	0.000491	20.843828
233.069053	-3.000100	3.830600	-11.491000	22.710598	0.000490	20.830275
234.069653	-2.995800	3.830000	-11.473000	22.724000	0.000492	20.835165
235.066743	-2.993300	3.830000	-11.464000	22.720287	0.000493	20.820066
236.072107	-3.038200	3.829100	-11.631000	22.731894	0.000489	20.820313
237.068582	-3.006300	3.828900	-11.510000	22.753816	0.000494	20.830418
238.068560	-2.983000	3.829000	-11.421000	22.754590	0.000493	20.830720
239.068241	-3.003600	3.828200	-11.497000	22.773351	0.000494	20.826754
240.068037	-3.001700	3.829100	-11.493000	22.783612	0.000492	20.830868
241.070632	-2.995200	3.828300	-11.465000	22.774545	0.000492	20.803293
242.070398	-3.009200	3.829000	-11.522000	22.754689	0.000493	20.842672
243.073686	-3.011300	3.826400	-11.521000	22.797812	0.000493	20.815221
244.071139	-3.006000	3.827700	-11.505000	22.799281	0.000495	20.822857
245.073152	-2.992300	3.827700	-11.452000	22.816296	0.000494	20.838953
246.072070	-3.018000	3.828200	-11.552000	22.818485	0.000495	20.835456
247.073191	-3.014400	3.828400	-11.539000	22.826358	0.000496	20.831964
248.078290	-3.014000	3.826300	-11.531000	22.824169	0.000496	20.814125
249.071523	-2.986300	3.826500	-11.426000	22.830796	0.000496	20.851107
250.072083	-2.954100	3.827700	-11.306000	22.840637	0.000496	20.803120
251.073124	-3.027200	3.825300	-11.579000	22.844872	0.000496	20.827751
252.073367	-3.019800	3.825300	-11.551000	22.856152	0.000497	20.834310
253.077034	-3.018000	3.825500	-11.544000	22.841978	0.000497	20.844292
254.074787	-2.983900	3.825900	-11.416000	22.864499	0.000498	20.838879
255.073698	-3.001500	3.826800	-11.485000	22.872367	0.000498	20.859563
256.078479	-2.993200	3.826100	-11.452000	22.880892	0.000497	20.851033
257.074380	-3.008900	3.824500	-11.506000	22.912725	0.000499	20.836459
258.077909	-2.988400	3.825100	-11.430000	22.915461	0.000501	20.820234
259.076451	-3.004000	3.823100	-11.484000	22.932627	0.000498	20.838854
260.077724	-2.994400	3.823900	-11.450000	22.926050	0.000499	20.855498
261.078662	-3.009700	3.823700	-11.507000	22.939671	0.000502	20.853024
262.077278	-2.997400	3.825200	-11.464000	22.936659	0.000502	20.836730
263.079432	-3.005000	3.823100	-11.487000	22.949068	0.000502	20.853429
264.079968	-2.964500	3.823800	-11.334000	22.963118	0.000501	20.832419
265.079380	-3.019000	3.821700	-11.537000	22.969694	0.000502	20.874093
266.075103	-2.999700	3.822200	-11.465000	22.954096	0.000501	20.844716
267.079340	-3.002800	3.822400	-11.476000	22.940376	0.000501	20.857997
268.077270	-3.003200	3.821700	-11.476000	22.980105	0.000502	20.844697
269.080919	-3.011400	3.820800	-11.505000	22.977537	0.000502	20.855873
270.093527	-2.983500	3.822200	-11.403000	22.977216	0.000503	20.818570
271.081210	-3.009300	3.821900	-11.500000	22.994682	0.000502	20.855034
272.083585	-3.007800	3.821400	-11.493000	22.990670	0.000504	20.852910
273.080669	-3.016200	3.820500	-11.522000	22.982255	0.000505	20.842583
274.087854	-3.002300	3.822400	-11.475000	23.009979	0.000503	20.854239
275.083880	-3.007700	3.821900	-11.494000	23.016037	0.000504	20.863628
276.081211	-3.016100	3.821600	-11.525000	23.021637	0.000504	20.846006
277.080097	-3.005700	3.821300	-11.485000	23.073021	0.000506	20.842963
278.081799	-2.995900	3.820100	-11.444000	23.054713	0.000506	20.837896
279.084997	-3.010500	3.821000	-11.501000	23.066445	0.000506	20.872409
280.083183	-2.954700	3.820900	-11.288000	23.074465	0.000507	20.853893
281.080696	-3.010300	3.820500	-11.499000	23.082189	0.000508	20.857365
282.080466	-3.004100	3.820100	-11.475000	23.089238	0.000506	20.852575
283.083657	-3.000300	3.819000	-11.457000	23.084575	0.000507	20.866393
284.085970	-2.996100	3.819000	-11.441000	23.066524	0.000508	20.826971
285.085229	-2.996700	3.820100	-11.447000	23.078152	0.000509	20.872285
286.081013	-2.965400	3.820300	-11.328000	23.085225	0.000509	20.870364
287.083120	-2.993800	3.818000	-11.429000	23.096735	0.000508	20.852975
288.081348	-2.981300	3.818800	-11.384000	23.103882	0.000509	20.878627
289.082402	-2.994700	3.818200	-11.433000	23.117206	0.000509	20.856891
290.090159	-3.001300	3.818400	-11.458000	23.117156	0.000508	20.863005
291.082993	-3.010300	3.816200	-11.487000	23.134590	0.000509	20.865776
292.086241	-2.993000	3.818800	-11.429000	23.128237	0.000510	20.869367
293.085703	-3.016600	3.818400	-11.517000	23.133318	0.000510	20.864028
294.089376	-3.004500	3.816700	-11.466000	23.131105	0.000510	20.869870
295.086522	-3.016900	3.816400	-11.513000	23.139470	0.000509	20.846485
296.087798	-3.022500	3.816500	-11.535000	23.143733	0.000510	20.860240
297.085934	-3.011900	3.816100	-11.492000	23.147494	0.000510	20.877758
298.085456	-3.004500	3.815600	-11.462000	23.147617	0.000510	20.845641
299.084900	-3.024400	3.816500	-11.542000	23.171429	0.000513	20.872819
300.088869	-3.014700	3.815400	-11.501000	23.171424	0.000512	20.865228
301.086014	-3.000000	3.815800	-11.446000	23.190257	0.000513	20.879832
302.085640	-3.010300	3.815400	-11.484000	23.182563	0.000513	20.850313
303.090560	-3.008000	3.815300	-11.475000	23.163365	0.000511	20.886549
304.088309	-3.012200	3.814200	-11.488000	23.200021	0.000513	20.860694
305.092710	-2.995200	3.813800	-11.423000	23.215935	0.000513	20.860522
306.088017	-2.990200	3.813400	-11.402000	23.204235	0.000513	20.853064
307.087628	-2.999800	3.812900	-11.436000	23.237754	0.000512	20.843507
308.085044	-2.999000	3.813900	-11.437000	23.252249	0.000513	20.844283
309.087383	-2.987800	3.812500	-11.390000	23.232924	0.000514	20.858107
310.086216	-2.999700	3.813400	-11.439000	23.239573	0.000514	20.851019
311.090171	-2.979300	3.812900	-11.359000	23.256236	0.000515	20.867718
312.086437	-2.986900	3.812900	-11.388000	23.277374	0.000513	20.859978
313.086641	-2.980000	3.813200	-11.363000	23.259676	0.000514	20.847933
314.088737	-2.990400	3.811100	-11.396000	23.237666	0.000516	20.843419
315.086506	-3.000500	3.812000	-11.437000	23.263294	0.000515	20.845868
316.090785	-3.003300	3.811400	-11.444000	23.276093	0.000516	20.853479
317.088308	-2.978100	3.812000	-11.352000	23.269390	0.000518	20.832064
318.087378	-2.997000	3.811300	-11.422000	23.274225	0.000517	20.822685
319.086098	-2.995500	3.811500	-11.416000	23.293973	0.000515	20.851484
320.090349	-3.008600	3.810700	-11.463000	23.310438	0.000518	20.832899
321.091332	-3.001300	3.810100	-11.435000	23.340987	0.000516	20.843602
322.101340	-3.019300	3.810100	-11.503000	23.361759	0.000517	20.826014
323.089836	-3.000700	3.809600	-11.431000	23.361439	0.000517	20.836124
324.092920	-2.982100	3.809500	-11.359000	23.350809	0.000518	20.818833
325.093863	-3.002900	3.809100	-11.436000	23.341421	0.000516	20.826968
326.090835	-2.999300	3.809100	-11.424000	23.339332	0.000519	20.818236
327.096675	-3.008000	3.808400	-11.453000	23.338312	0.000519	20.827644
328.093770	-3.014200	3.808800	-11.480000	23.333931	0.000519	20.844590
329.092981	-3.010900	3.808100	-11.465000	23.317052	0.000520	20.831941
330.092430	-3.012600	3.808400	-11.472000	23.336878	0.000518	20.818621
331.092147	-2.998600	3.808200	-11.419000	23.331994	0.000518	20.829373
332.095026	-3.000500	3.806300	-11.420000	23.333290	0.000520	20.840629
333.094944	-3.012100	3.807800	-11.469000	23.374730	0.000522	20.849445
334.093544	-3.035600	3.806400	-11.554000	23.398832	0.000521	20.823343
335.094014	-3.004400	3.806800	-11.436000	23.377002	0.000522	20.810946
336.094872	-2.989300	3.807000	-11.379000	23.422239	0.000521	20.827838
337.095565	-2.979200	3.808200	-11.344000	23.420672	0.000522	20.833853
338.097488	-2.985000	3.806700	-11.361000	23.407377	0.000521	20.834752
339.095977	-3.017700	3.805200	-11.482000	23.391771	0.000522	20.823852
340.095458	-3.015700	3.804900	-11.473000	23.387686	0.000524	20.848680
341.099390	-3.003300	3.805500	-11.428000	23.392540	0.000523	20.831735
342.095258	-2.992100	3.806400	-11.388000	23.389854	0.000524	20.829991
343.099557	-2.994100	3.804800	-11.391000	23.416149	0.000524	20.822682
344.100753	-2.975900	3.805100	-11.323000	23.414976	0.000524	20.824351
345.096780	-3.006500	3.805800	-11.441000	23.429518	0.000524	20.830391
346.096587	-2.997600	3.805200	-11.405000	23.410226	0.000524	20.812952
347.097268	-2.977000	3.805800	-11.329000	23.435919	0.000523	20.824005
348.098931	-3.007800	3.805500	-11.446000	23.474629	0.000524	20.819185
349.107785	-3.014200	3.804300	-11.466000	23.462808	0.000524	20.813500
350.097072	-3.008200	3.802800	-11.438000	23.481902	0.000524	20.803242
351.098022	-2.995900	3.804800	-11.398000	23.495921	0.000526	20.822035
352.105989	-2.989900	3.803100	-11.370000	23.469382	0.000525	20.812502
353.098268	-2.988100	3.802500	-11.360000	23.472915	0.000525	20.798500
354.102244	-3.006800	3.803100	-11.432000	23.467938	0.000526	20.799202
355.099235	-2.992600	3.803400	-11.382000	23.474142	0.000525	20.816800
356.098392	-2.997700	3.802200	-11.397000	23.477478	0.000526	20.812083
357.100594	-2.999600	3.802600	-11.406000	23.478621	0.000524	20.808961
358.099196	-3.019700	3.801000	-11.477000	23.516512	0.000526	20.819916
359.098859	-2.999100	3.801000	-11.399000	23.535517	0.000527	20.793448
360.112374	-2.992900	3.800600	-11.373000	23.530185	0.000527	20.832199
361.099701	-2.994100	3.801200	-11.380000	23.522735	0.000529	20.812404
362.102207	-3.005000	3.800200	-11.419000	23.493886	0.000528	20.806719
363.100959	-2.992600	3.800700	-11.373000	23.499464	0.000528	20.803775
