102.031357	-2.997100	3.864900	-11.583000	21.371767	0.000375	20.728956
103.029551	-2.994300	3.863000	-11.566000	21.377756	0.000372	20.707919
104.031074	-3.006000	3.863800	-11.614000	21.385616	0.000373	20.725742
105.033661	-2.986000	3.865200	-11.541000	21.379873	0.000375	20.721418
106.030616	-3.002500	3.863300	-11.599000	21.392097	0.000375	20.734597
107.028494	-2.998900	3.863200	-11.585000	21.388951	0.000373	20.717224
108.034453	-3.015600	3.862800	-11.647000	21.401371	0.000376	20.721590
109.029967	-3.004700	3.862100	-11.604000	21.425965	0.000373	20.731024
110.031306	-3.005300	3.862300	-11.606000	21.427337	0.000374	20.715801
111.032632	-3.015100	3.861600	-11.643000	21.434537	0.000373	20.717789
112.039488	-3.017600	3.861500	-11.652000	21.438181	0.000375	20.732341
113.031488	-3.003500	3.862700	-11.601000	21.457364	0.000376	20.723560
114.032489	-2.995700	3.862300	-11.568000	21.453141	0.000373	20.730715
115.030490	-3.022100	3.860500	-11.666000	21.455437	0.000376	20.730641
116.053491	-3.015300	3.860600	-11.640000	21.462096	0.000376	20.722131
117.034491	-3.010300	3.860500	-11.620000	21.463019	0.000375	20.758618
118.033489	-3.002200	3.861400	-11.592000	21.493470	0.000374	20.751628
119.036489	-3.015300	3.861000	-11.641000	21.487464	0.000374	20.738506
120.032488	-3.002800	3.859900	-11.590000	21.506451	0.000375	20.735218
121.032488	-3.011100	3.860200	-11.622000	21.502228	0.000375	20.749011
122.062488	-2.968900	3.861300	-11.463000	21.511066	0.000375	20.752166
123.036488	-2.985700	3.860600	-11.526000	21.511811	0.000377	20.731572
124.036487	-3.009200	3.858700	-11.611000	21.503632	0.000375	20.741881
125.046489	-3.005000	3.859200	-11.596000	21.532292	0.000375	20.733100
126.036489	-2.988300	3.860300	-11.535000	21.532088	0.000376	20.742380
127.035491	-2.982600	3.860200	-11.513000	21.555756	0.000375	20.736191
128.036493	-3.001100	3.860000	-11.583000	21.560477	0.000374	20.729061
129.033491	-3.018200	3.859600	-11.648000	21.560133	0.000375	20.738201
130.036489	-2.984900	3.860200	-11.521000	21.538589	0.000376	20.730393
131.033491	-3.003500	3.858400	-11.588000	21.575328	0.000375	20.736336
132.057490	-3.017500	3.857600	-11.638000	21.567223	0.000377	20.743399
133.049489	-3.009200	3.857800	-11.607000	21.589027	0.000377	20.736294
134.041490	-3.055800	3.857500	-11.787000	21.584134	0.000376	20.744200
135.093488	-2.982200	3.857700	-11.502000	21.589599	0.000376	20.744453
136.037489	-3.026800	3.857000	-11.673000	21.587907	0.000377	20.724741
137.037488	-3.001500	3.857100	-11.576000	21.608289	0.000376	20.729965
138.049491	-3.005100	3.857500	-11.592000	21.617218	0.000376	20.745539
139.032489	-2.991800	3.857000	-11.539000	21.601466	0.000377	20.761071
140.046489	-2.980500	3.858300	-11.498000	21.635360	0.000378	20.762272
141.035489	-3.004900	3.857300	-11.590000	21.646289	0.000378	20.750450
142.037489	-3.004000	3.855800	-11.582000	21.641681	0.000378	20.739674
143.034493	-2.984400	3.858100	-11.513000	21.644696	0.000378	20.744113
144.040491	-2.991300	3.856100	-11.534000	21.662511	0.000377	20.753882
145.035452	-3.009300	3.855900	-11.602000	21.657381	0.000380	20.754911
146.035786	-2.986500	3.857300	-11.519000	21.660550	0.000380	20.762350
147.039785	-2.998200	3.855000	-11.557000	21.688111	0.000380	20.750577
148.039785	-2.984200	3.855900	-11.506000	21.687048	0.000380	20.737659
149.034785	-2.976300	3.857100	-11.479000	21.689122	0.000381	20.749692
150.040786	-2.982800	3.856100	-11.500000	21.702150	0.000379	20.739496
151.035935	-3.015600	3.854200	-11.622000	21.683198	0.000380	20.747083
152.055717	-2.996800	3.854600	-11.551000	21.697461	0.000380	20.751400
153.038718	-2.990700	3.855100	-11.528000	21.695710	0.000382	20.753441
154.041716	-3.006500	3.854500	-11.588000	21.734315	0.000381	20.755566
155.039716	-3.005700	3.854200	-11.584000	21.731332	0.000381	20.759219
156.039718	-3.017000	3.853000	-11.623000	21.731104	0.000381	20.757568
157.041717	-3.002100	3.854300	-11.570000	21.731560	0.000383	20.767035
158.048715	-3.011700	3.853600	-11.605000	21.749072	0.000381	20.759905
159.038716	-3.002800	3.853200	-11.569000	21.753761	0.000383	20.762701
160.052719	-3.006600	3.853500	-11.584000	21.756365	0.000382	20.743021
161.055719	-3.016400	3.852900	-11.620000	21.766795	0.000382	20.755357
162.039714	-3.009000	3.853800	-11.595000	21.759696	0.000383	20.741613
163.038934	-3.008100	3.853300	-11.590000	21.779422	0.000382	20.768469
164.038989	-2.992000	3.853100	-11.527000	21.784184	0.000382	20.766597
165.044990	-2.993800	3.851900	-11.530000	21.797154	0.000386	20.772466
166.053992	-3.009700	3.852600	-11.594000	21.801418	0.000384	20.758715
167.042302	-3.011600	3.851500	-11.599000	21.802225	0.000384	20.766162
168.054682	-3.005400	3.851200	-11.574000	21.815522	0.000384	20.765720
169.046070	-3.020700	3.851800	-11.634000	21.823821	0.000385	20.781613
170.044678	-3.008400	3.851400	-11.585000	21.834650	0.000386	20.766373
171.045677	-3.021600	3.851100	-11.636000	21.830762	0.000386	20.772439
172.049677	-3.020700	3.851100	-11.632000	21.834756	0.000386	20.770746
173.046679	-3.028000	3.850000	-11.657000	21.830622	0.000386	20.760919
174.050680	-3.016900	3.850300	-11.615000	21.854635	0.000387	20.767410
175.048677	-2.994500	3.850500	-11.529000	21.850894	0.000387	20.765562
176.044679	-3.008800	3.850300	-11.584000	21.864713	0.000389	20.792196
177.048677	-3.028200	3.849700	-11.657000	21.875159	0.000386	20.764720
178.043678	-3.003900	3.850700	-11.566000	21.883588	0.000388	20.775053
179.055678	-3.027500	3.849100	-11.652000	21.903483	0.000388	20.777898
180.051677	-2.997000	3.850700	-11.539000	21.903034	0.000387	20.781716
181.047681	-2.971000	3.850900	-11.439000	21.885767	0.000389	20.772493
182.047676	-3.014000	3.849300	-11.601000	21.911617	0.000389	20.784617
183.046677	-3.018900	3.848300	-11.617000	21.894343	0.000391	20.784396
184.052677	-2.994200	3.849700	-11.525000	21.904512	0.000391	20.775134
185.072715	-3.009600	3.849600	-11.585000	21.920853	0.000391	20.774896
186.047678	-3.010200	3.847700	-11.582000	21.931446	0.000391	20.788818
187.045680	-2.983500	3.848400	-11.481000	21.951439	0.000390	20.774692
188.050678	-2.989100	3.849400	-11.505000	21.924390	0.000392	20.777488
189.064677	-2.991400	3.848600	-11.511000	21.914842	0.000390	20.775517
190.049678	-2.999600	3.847600	-11.540000	21.952688	0.000391	20.777365
191.048677	-2.984000	3.848400	-11.483000	21.967593	0.000393	20.782802
192.052679	-3.010000	3.848000	-11.582000	21.964677	0.000392	20.784150
193.082678	-3.005100	3.848000	-11.563000	21.989561	0.000392	20.801473
194.052679	-2.998000	3.848000	-11.535000	22.007135	0.000392	20.782082
195.070678	-3.003900	3.846800	-11.555000	21.980863	0.000394	20.791818
196.052678	-2.988400	3.848200	-11.498000	21.992182	0.000392	20.787502
197.056676	-3.019800	3.846700	-11.615000	22.000308	0.000394	20.788524
198.054677	-2.984300	3.849200	-11.486000	22.000953	0.000392	20.774945
199.051678	-2.998200	3.847000	-11.533000	22.010777	0.000394	20.797107
200.060680	-2.989500	3.846500	-11.498000	22.008858	0.000392	20.805618
201.051679	-3.002400	3.845900	-11.546000	22.014542	0.000396	20.789022
202.061678	-2.991600	3.846900	-11.508000	22.019612	0.000394	20.789831
203.049676	-3.000300	3.846700	-11.541000	22.039073	0.000394	20.801726
204.053676	-2.973800	3.847400	-11.440000	22.047199	0.000394	20.793739
205.052679	-3.003800	3.845000	-11.549000	22.034786	0.000396	20.808340
206.055676	-2.976700	3.846000	-11.447000	22.032589	0.000397	20.784330
207.064678	-2.989100	3.845800	-11.494000	22.087342	0.000396	20.783192
208.052675	-3.017400	3.843600	-11.597000	22.070863	0.000396	20.803679
209.076707	-3.020200	3.844800	-11.611000	22.074252	0.000398	20.781942
210.051679	-3.007000	3.845000	-11.561000	22.071018	0.000398	20.808101
211.050679	-2.996900	3.844400	-11.519000	22.103347	0.000399	20.808698
212.069677	-3.010300	3.843200	-11.568000	22.097165	0.000398	20.809622
213.051676	-2.985400	3.845100	-11.478000	22.082189	0.000399	20.804112
214.053678	-3.004900	3.845000	-11.553000	22.109438	0.000400	20.796304
215.053678	-3.010200	3.844200	-11.571000	22.107771	0.000401	20.799377
216.056677	-2.989500	3.843300	-11.489000	22.138752	0.000399	20.792936
217.081678	-3.000400	3.843000	-11.530000	22.139177	0.000399	20.816120
218.052678	-3.001500	3.844400	-11.538000	22.140327	0.000399	20.803522
219.056678	-2.987500	3.843700	-11.482000	22.152624	0.000401	20.814410
220.062677	-3.020200	3.842600	-11.604000	22.147863	0.000401	20.792101
221.059678	-3.015300	3.843000	-11.587000	22.156143	0.000401	20.808450
222.077675	-3.004800	3.842500	-11.545000	22.150663	0.000401	20.803913
223.055677	-3.008300	3.842700	-11.560000	22.151863	0.000402	20.832140
224.057678	-3.010800	3.842000	-11.566000	22.173558	0.000402	20.803127
225.061684	-3.008800	3.841700	-11.558000	22.187186	0.000403	20.813452
226.072677	-3.002500	3.843300	-11.538000	22.171312	0.000404	20.822689
227.062678	-3.002000	3.841500	-11.532000	22.187267	0.000404	20.800731
228.076685	-3.001800	3.840300	-11.527000	22.169825	0.000403	20.812666
229.067677	-3.013000	3.840700	-11.571000	22.196721	0.000404	20.814464
230.057677	-3.016800	3.841100	-11.586000	22.207768	0.000404	20.830266
231.074679	-2.989700	3.841200	-11.483000	22.202794	0.000403	20.820545
232.070679	-3.014100	3.840500	-11.575000	22.228490	0.000406	20.801702
233.065676	-2.982300	3.841500	-11.456000	22.209898	0.000407	20.815803
234.080677	-3.027600	3.839300	-11.624000	22.226088	0.000405	20.828220
235.072687	-2.990400	3.840700	-11.484000	22.240263	0.000407	20.817756
236.067677	-3.003000	3.840000	-11.531000	22.250671	0.000407	20.810635
237.074678	-2.997700	3.839700	-11.509000	22.239681	0.000406	20.807691
238.091711	-2.981700	3.840000	-11.448000	22.258697	0.000407	20.825308
239.061681	-2.992700	3.839900	-11.491000	22.252801	0.000408	20.805181
240.065678	-2.981600	3.838800	-11.445000	22.265015	0.000408	20.825471
241.065679	-2.986200	3.840200	-11.466000	22.259912	0.000410	20.821783
242.064678	-3.008100	3.840200	-11.550000	22.274771	0.000407	20.812006
243.063678	-2.980200	3.839200	-11.440000	22.274778	0.000410	20.815332
244.063678	-2.994600	3.838300	-11.494000	22.297336	0.000409	20.820376
245.063678	-2.998000	3.839200	-11.509000	22.321266	0.000410	20.830586
246.073678	-3.014100	3.837500	-11.565000	22.301009	0.000410	20.829743
247.076678	-3.002100	3.837500	-11.520000	22.320628	0.000411	20.819990
248.064678	-2.983100	3.839000	-11.450000	22.304013	0.000411	20.824690
249.069678	-3.014400	3.838300	-11.569000	22.324252	0.000412	20.824093
250.074677	-2.978800	3.838700	-11.434000	22.342221	0.000413	20.829284
251.066678	-3.007000	3.837100	-11.538000	22.327525	0.000410	20.815043
252.068677	-2.993600	3.836900	-11.485000	22.327932	0.000411	20.811183
253.066678	-2.993100	3.837000	-11.484000	22.342938	0.000413	20.812458
254.066678	-3.008000	3.836200	-11.538000	22.330054	0.000413	20.805248
255.088681	-2.982700	3.836500	-11.442000	22.365796	0.000412	20.802157
256.073677	-3.007200	3.835600	-11.533000	22.380278	0.000413	20.807176
257.071678	-3.002100	3.835300	-11.513000	22.377339	0.000416	20.784793
258.070679	-3.019200	3.834900	-11.577000	22.379714	0.000414	20.818465
259.069678	-2.993100	3.834700	-11.477000	22.376547	0.000415	20.807233
260.079681	-2.988300	3.834900	-11.459000	22.379363	0.000414	20.795829
261.071678	-2.994300	3.836600	-11.487000	22.370676	0.000417	20.813208
262.069679	-2.995100	3.835100	-11.485000	22.402499	0.000416	20.809987
263.072678	-3.006000	3.834500	-11.525000	22.388098	0.000416	20.814058
264.079677	-2.994700	3.834500	-11.482000	22.389322	0.000416	20.772136
265.071678	-3.018300	3.833800	-11.571000	22.399575	0.000416	20.798998
266.091680	-3.018600	3.835000	-11.576000	22.418286	0.000416	20.795925
267.074677	-3.017400	3.833700	-11.566000	22.401917	0.000419	20.773843
268.071678	-2.999500	3.835900	-11.505000	22.420815	0.000419	20.787078
269.075677	-3.029600	3.833200	-11.613000	22.438155	0.000419	20.799701
270.073678	-2.981000	3.835500	-11.433000	22.431232	0.000419	20.787078
271.073198	-2.983900	3.834200	-11.440000	22.434244	0.000419	20.773974
272.074191	-2.981700	3.833900	-11.431000	22.433607	0.000419	20.774284
273.074192	-2.979400	3.834000	-11.422000	22.422398	0.000421	20.788663
274.073193	-3.022100	3.833500	-11.584000	22.450235	0.000421	20.757270
275.072193	-2.992600	3.832500	-11.468000	22.445655	0.000421	20.787297
276.073195	-3.001400	3.832200	-11.501000	22.455394	0.000422	20.782352
277.072906	-2.996900	3.832700	-11.484000	22.444536	0.000422	20.775271
278.073915	-3.012500	3.831800	-11.543000	22.450593	0.000421	20.795088
279.074106	-3.010400	3.832700	-11.537000	22.480976	0.000422	20.785212
280.073271	-2.990400	3.831300	-11.456000	22.495783	0.000423	20.785342
281.095498	-3.006000	3.831000	-11.516000	22.496706	0.000423	20.777731
282.076450	-3.005900	3.832000	-11.517000	22.499080	0.000422	20.761143
283.106555	-3.008600	3.832100	-11.528000	22.483260	0.000424	20.773275
284.073818	-2.985400	3.831700	-11.438000	22.507014	0.000423	20.787581
285.077916	-2.995000	3.831800	-11.474000	22.503104	0.000424	20.776552
286.075263	-3.002700	3.830400	-11.500000	22.509690	0.000425	20.777933
287.076751	-2.992300	3.830600	-11.461000	22.496932	0.000423	20.798820
288.079862	-2.986300	3.831300	-11.440000	22.521583	0.000424	20.767084
289.082037	-2.999100	3.829900	-11.484000	22.539157	0.000426	20.770934
290.095070	-3.008900	3.831000	-11.527000	22.517656	0.000425	20.764573
291.083072	-2.999000	3.830400	-11.487000	22.544862	0.000427	20.758630
292.094035	-3.000300	3.830100	-11.491000	22.546192	0.000427	20.764229
293.076035	-2.980700	3.829300	-11.413000	22.545491	0.000428	20.782967
294.088035	-2.985300	3.830100	-11.433000	22.539066	0.000429	20.770369
295.092073	-2.997300	3.828700	-11.475000	22.549955	0.000429	20.782697
296.083038	-2.998300	3.828700	-11.478000	22.551277	0.000430	20.770271
297.103036	-2.995600	3.828500	-11.468000	22.556787	0.000427	20.758245
298.097033	-2.997800	3.828700	-11.477000	22.587159	0.000431	20.773492
299.078037	-2.995600	3.828200	-11.467000	22.582800	0.000431	20.752056
300.082036	-2.995100	3.827400	-11.462000	22.583625	0.000432	20.760942
301.083037	-2.995700	3.827600	-11.465000	22.592806	0.000431	20.767294
302.088036	-2.995500	3.828300	-11.467000	22.578768	0.000432	20.782157
303.080035	-2.996900	3.828200	-11.472000	22.603589	0.000430	20.757704
304.082034	-2.993900	3.827800	-11.459000	22.612885	0.000430	20.765119
305.081035	-2.991100	3.828500	-11.450000	22.607074	0.000430	20.751712
306.087035	-3.012600	3.826500	-11.526000	22.624296	0.000432	20.767065
307.083037	-3.015000	3.826100	-11.534000	22.621129	0.000433	20.764367
308.096036	-2.999300	3.825700	-11.474000	22.622019	0.000433	20.767630
309.098036	-2.970000	3.827300	-11.366000	22.647419	0.000433	20.762724
310.091033	-2.986900	3.826200	-11.427000	22.620133	0.000434	20.751990
311.114035	-3.005500	3.827200	-11.502000	22.644693	0.000433	20.745769
312.089035	-2.990900	3.826500	-11.443000	22.651696	0.000434	20.763689
313.104033	-2.989700	3.826300	-11.439000	22.647786	0.000436	20.747445
314.095035	-3.026400	3.825800	-11.577000	22.660406	0.000433	20.761033
315.100034	-2.996500	3.825600	-11.462000	22.674011	0.000435	20.758065
316.086035	-2.999300	3.824300	-11.469000	22.657124	0.000437	20.737831
317.086033	-2.974100	3.824700	-11.374000	22.679243	0.000436	20.769944
318.084729	-2.983900	3.825500	-11.413000	22.679888	0.000435	20.755417
319.102728	-3.012500	3.824200	-11.520000	22.668502	0.000437	20.752073
320.085730	-3.017300	3.822500	-11.533000	22.687111	0.000436	20.756962
321.091729	-2.979200	3.825100	-11.395000	22.691967	0.000437	20.757559
322.091727	-2.980300	3.824100	-11.396000	22.688474	0.000437	20.740309
323.092731	-3.000000	3.825100	-11.474000	22.713881	0.000439	20.768605
324.086727	-2.996300	3.824100	-11.457000	22.724540	0.000437	20.766005
325.089727	-3.034200	3.823100	-11.598000	22.710673	0.000440	20.764917
326.094728	-3.011300	3.823100	-11.511000	22.713400	0.000439	20.764804
327.090727	-3.020900	3.823000	-11.548000	22.724091	0.000438	20.748960
328.096727	-2.992700	3.823600	-11.442000	22.711531	0.000441	20.736378
329.092731	-3.024000	3.822600	-11.558000	22.711956	0.000439	20.746287
330.095727	-3.002400	3.822100	-11.475000	22.741753	0.000439	20.750530
331.098731	-3.014900	3.821400	-11.520000	22.744649	0.000443	20.751535
332.091729	-2.977200	3.822500	-11.380000	22.737566	0.000442	20.768622
333.095041	-2.992600	3.821900	-11.436000	22.731444	0.000442	20.727875
334.091043	-2.996300	3.822300	-11.452000	22.767190	0.000443	20.743768
335.092041	-3.033200	3.820900	-11.588000	22.764726	0.000442	20.743196
336.104039	-3.001700	3.821500	-11.470000	22.762138	0.000441	20.748665
337.091041	-3.020500	3.820800	-11.540000	22.754344	0.000441	20.720942
338.126041	-3.004500	3.820700	-11.477000	22.766381	0.000444	20.736319
339.090041	-3.008800	3.821000	-11.495000	22.772689	0.000443	20.745484
340.103038	-3.031300	3.819300	-11.577000	22.795255	0.000444	20.746751
341.091043	-3.000100	3.820300	-11.460000	22.767124	0.000443	20.751289
342.094042	-3.008700	3.819600	-11.491000	22.778867	0.000443	20.744560
343.092073	-2.995100	3.821400	-11.444000	22.797555	0.000444	20.741469
344.096043	-3.016300	3.819100	-11.519000	22.780989	0.000444	20.742418
345.097039	-3.000400	3.818700	-11.457000	22.810791	0.000445	20.747142
346.120041	-3.018600	3.819000	-11.527000	22.815426	0.000447	20.740406
347.096043	-3.016300	3.818400	-11.517000	22.806956	0.000446	20.739032
348.093039	-3.000700	3.817300	-11.453000	22.801528	0.000448	20.739760
349.099039	-3.011300	3.818700	-11.498000	22.809028	0.000445	20.723564
350.098039	-2.989700	3.818700	-11.416000	22.849642	0.000445	20.730112
351.108041	-2.996500	3.816900	-11.437000	22.804898	0.000446	20.730333
352.130039	-2.982700	3.818000	-11.387000	22.807991	0.000447	20.739595
353.095135	-2.994800	3.817100	-11.430000	22.841849	0.000448	20.720881
354.097151	-3.004900	3.817000	-11.469000	22.855648	0.000448	20.733284
355.103323	-3.008400	3.817000	-11.483000	22.844843	0.000448	20.733839
356.094891	-2.980800	3.817600	-11.379000	22.867088	0.000451	20.733365
357.101705	-3.013800	3.816300	-11.501000	22.846631	0.000449	20.719982
358.096547	-3.029100	3.815600	-11.556000	22.835353	0.000448	20.747091
359.098105	-2.990000	3.816900	-11.411000	22.860894	0.000448	20.735220
360.118402	-2.982200	3.815900	-11.378000	22.860943	0.000448	20.742856
361.106401	-2.989100	3.815600	-11.404000	22.863783	0.000449	20.734795
362.116391	-2.992600	3.815700	-11.418000	22.879630	0.000449	20.710366
363.099394	-2.996800	3.815800	-11.434000	22.890792	0.000450	20.733404
