34.010993	-3.006700	3.936400	-11.834000	20.842172	0.000367	20.724581
35.012413	-3.006200	3.934700	-11.827000	20.873515	0.000368	20.749288
36.009966	-3.008800	3.934800	-11.838000	20.879402	0.000364	20.741899
37.013163	-3.009600	3.933900	-11.838000	20.879003	0.000367	20.721111
38.012189	-3.008400	3.934700	-11.836000	20.884420	0.000367	20.735063
39.012211	-2.997800	3.932600	-11.788000	20.906103	0.000366	20.735412
40.013306	-3.003900	3.933100	-11.814000	20.895174	0.000364	20.751508
41.013037	-3.000500	3.931700	-11.796000	20.908021	0.000365	20.741123
42.012685	-3.011300	3.930400	-11.834000	20.905629	0.000367	20.738257
43.012630	-3.014600	3.931000	-11.850000	20.919257	0.000364	20.736238
44.012528	-3.005300	3.930700	-11.812000	20.925198	0.000365	20.745499
45.012814	-3.004000	3.930700	-11.806000	20.928638	0.000366	20.738034
46.013959	-2.986800	3.929600	-11.736000	20.937801	0.000364	20.731077
47.011744	-2.987700	3.931800	-11.746000	20.943339	0.000364	20.752264
48.012872	-2.992200	3.929900	-11.758000	20.944136	0.000363	20.772976
49.013823	-3.003600	3.928400	-11.798000	20.940717	0.000362	20.739209
50.011914	-2.996800	3.929600	-11.775000	20.953568	0.000363	20.744950
51.012351	-3.011100	3.928000	-11.826000	20.964996	0.000362	20.728878
52.012404	-2.989800	3.928600	-11.745000	20.958980	0.000362	20.768381
53.015392	-3.021900	3.927100	-11.866000	20.964568	0.000363	20.751210
54.012097	-3.009400	3.929000	-11.823000	20.982160	0.000365	20.752209
55.011656	-3.022000	3.926400	-11.865000	20.989791	0.000362	20.760316
56.010587	-3.003900	3.926900	-11.795000	21.001643	0.000362	20.739452
57.013190	-3.025500	3.925000	-11.875000	21.003468	0.000360	20.748391
58.011156	-3.003200	3.925600	-11.789000	20.987047	0.000363	20.766581
59.013919	-2.977700	3.926900	-11.693000	21.002515	0.000360	20.751231
60.011410	-2.994300	3.924600	-11.751000	21.020182	0.000361	20.757521
61.012508	-3.010500	3.924400	-11.813000	21.018558	0.000361	20.744517
62.013395	-3.019900	3.923900	-11.849000	20.995677	0.000360	20.757194
63.010629	-2.995500	3.925100	-11.757000	21.027016	0.000361	20.739700
64.010459	-2.984100	3.924300	-11.709000	21.046204	0.000360	20.748462
65.015265	-3.026000	3.922900	-11.870000	21.034152	0.000361	20.757744
66.013252	-2.981600	3.924100	-11.700000	21.045504	0.000360	20.767676
67.012927	-2.987600	3.923600	-11.722000	21.051939	0.000358	20.747085
68.016558	-3.026600	3.923600	-11.874000	21.054935	0.000359	20.732063
69.021225	-3.008600	3.923400	-11.803000	21.056231	0.000358	20.755172
70.015367	-3.024600	3.922600	-11.863000	21.055425	0.000360	20.779971
71.017069	-3.021000	3.922300	-11.847000	21.075037	0.000359	20.748378
72.014888	-3.003700	3.922600	-11.782000	21.087039	0.000360	20.768444
73.013381	-3.015700	3.921900	-11.827000	21.093374	0.000360	20.766245
74.015843	-2.984100	3.921400	-11.701000	21.083641	0.000357	20.761252
75.015173	-2.984900	3.920600	-11.701000	21.106122	0.000357	20.732529
76.013221	-2.988800	3.922800	-11.724000	21.106919	0.000359	20.762725
77.018115	-2.996600	3.921500	-11.749000	21.115653	0.000359	20.761978
78.016637	-3.000500	3.921600	-11.765000	21.127252	0.000359	20.768364
79.015138	-3.012100	3.921200	-11.810000	21.128649	0.000359	20.755062
80.017774	-2.995300	3.920900	-11.743000	21.126426	0.000356	20.761848
81.016723	-2.983700	3.920500	-11.697000	21.120590	0.000360	20.751743
82.020009	-2.985300	3.920100	-11.702000	21.148729	0.000358	20.764718
83.023118	-2.994600	3.921400	-11.742000	21.133787	0.000358	20.750245
84.018652	-2.986200	3.920500	-11.706000	21.142441	0.000359	20.766489
85.020498	-2.986200	3.920700	-11.706000	21.175097	0.000358	20.766438
86.023237	-2.988100	3.920500	-11.714000	21.166763	0.000357	20.788447
87.022193	-3.002000	3.918400	-11.762000	21.158851	0.000358	20.753031
88.023569	-2.995000	3.920200	-11.740000	21.173277	0.000358	20.779316
89.022081	-3.008300	3.917800	-11.785000	21.182979	0.000358	20.771478
90.021114	-3.025100	3.916800	-11.848000	21.202585	0.000358	20.765012
91.022337	-3.007900	3.918700	-11.785000	21.199640	0.000359	20.779610
92.020076	-2.998700	3.919100	-11.752000	21.202912	0.000359	20.783357
93.022009	-2.986900	3.918900	-11.705000	21.214263	0.000360	20.763891
94.020380	-3.006100	3.917000	-11.774000	21.219824	0.000357	20.797431
95.022593	-2.999800	3.917800	-11.752000	21.211091	0.000357	20.779685
96.023358	-3.003500	3.918200	-11.767000	21.226813	0.000360	20.771230
97.026029	-3.006100	3.918100	-11.777000	21.233394	0.000358	20.773072
98.024101	-3.014500	3.918100	-11.810000	21.240432	0.000356	20.779639
99.020830	-3.009900	3.916700	-11.789000	21.227358	0.000359	20.766086
100.024755	-2.998500	3.915900	-11.741000	21.239807	0.000357	20.777117
101.023221	-2.982800	3.917000	-11.683000	21.254999	0.000357	20.785203
102.022765	-2.999300	3.914500	-11.740000	21.260360	0.000359	20.766858
103.024738	-2.993300	3.917700	-11.726000	21.256992	0.000357	20.776765
104.023954	-2.993200	3.916500	-11.722000	21.280291	0.000358	20.803867
105.025338	-2.998700	3.916100	-11.742000	21.262654	0.000357	20.774843
106.020994	-2.982100	3.915300	-11.675000	21.275874	0.000358	20.769103
107.024662	-3.015200	3.914600	-11.802000	21.282577	0.000361	20.790981
108.022402	-2.999100	3.915700	-11.743000	21.293159	0.000359	20.787817
109.022983	-3.013800	3.914600	-11.796000	21.298373	0.000359	20.800145
110.020978	-3.002000	3.914400	-11.750000	21.291863	0.000356	20.798375
111.022572	-3.015900	3.913300	-11.801000	21.318576	0.000359	20.783848
112.030079	-3.015400	3.914600	-11.803000	21.316731	0.000359	20.781053
113.022861	-3.016000	3.914100	-11.804000	21.311396	0.000357	20.794682
114.028029	-3.021900	3.913500	-11.825000	21.339480	0.000359	20.787692
115.026309	-3.011100	3.913400	-11.783000	21.325161	0.000358	20.790436
116.026779	-2.980300	3.914700	-11.666000	21.340822	0.000359	20.779077
117.026326	-2.989000	3.913600	-11.697000	21.346513	0.000361	20.802789
118.027709	-2.999300	3.913900	-11.738000	21.371384	0.000361	20.808231
119.028047	-3.005500	3.913300	-11.760000	21.361804	0.000359	20.793906
120.027820	-3.004900	3.912800	-11.757000	21.363100	0.000360	20.786668
121.031586	-2.997400	3.912800	-11.727000	21.377544	0.000358	20.783101
122.029092	-2.994600	3.914400	-11.721000	21.377297	0.000362	20.803716
123.028099	-3.009700	3.912300	-11.774000	21.377742	0.000359	20.777608
124.027810	-3.011900	3.912800	-11.784000	21.403358	0.000359	20.792332
125.027369	-3.000600	3.912800	-11.740000	21.380287	0.000359	20.795803
126.030155	-2.993300	3.911500	-11.708000	21.398921	0.000360	20.804488
127.030684	-3.023900	3.911800	-11.828000	21.385697	0.000362	20.819233
128.028665	-3.015500	3.912200	-11.796000	21.399193	0.000360	20.808080
129.031731	-2.990000	3.911800	-11.696000	21.417726	0.000360	20.798648
130.030544	-2.992400	3.912800	-11.708000	21.420745	0.000361	20.794082
131.033056	-3.020200	3.910300	-11.808000	21.433314	0.000360	20.810451
132.031510	-2.994000	3.911500	-11.710000	21.409720	0.000360	20.794430
133.031665	-3.001000	3.910800	-11.735000	21.432169	0.000363	20.812150
134.035373	-3.005300	3.910400	-11.750000	21.449829	0.000362	20.816069
135.032816	-3.004600	3.911100	-11.750000	21.456141	0.000363	20.826652
136.035271	-2.992500	3.910500	-11.702000	21.458258	0.000362	20.809331
137.032390	-2.994700	3.909200	-11.706000	21.481256	0.000361	20.797729
138.036147	-3.002000	3.911800	-11.742000	21.492503	0.000365	20.827000
139.037740	-3.013300	3.909800	-11.781000	21.484795	0.000360	20.815494
140.039842	-2.986100	3.909900	-11.674000	21.500660	0.000362	20.800074
141.034061	-3.017800	3.910000	-11.799000	21.508988	0.000363	20.809356
142.037154	-2.999700	3.909000	-11.725000	21.502459	0.000363	20.820366
143.039791	-3.009200	3.908600	-11.760000	21.513928	0.000362	20.819988
144.038230	-3.011800	3.909400	-11.773000	21.516721	0.000361	20.833214
145.038993	-2.997300	3.908600	-11.714000	21.525078	0.000363	20.832094
146.037260	-3.001200	3.909500	-11.732000	21.529565	0.000362	20.819040
147.039909	-2.987800	3.908300	-11.676000	21.531834	0.000361	20.813250
148.039577	-3.010900	3.908800	-11.768000	21.513651	0.000362	20.826349
149.041684	-3.011400	3.908100	-11.768000	21.530915	0.000365	20.833667
150.041683	-2.993400	3.907900	-11.697000	21.542933	0.000363	20.820089
151.043722	-3.019800	3.908200	-11.802000	21.552008	0.000364	20.829643
152.041087	-3.018300	3.906300	-11.789000	21.550611	0.000363	20.833462
153.040991	-3.037300	3.906400	-11.864000	21.561409	0.000364	20.821507
154.041806	-2.968700	3.909000	-11.604000	21.553853	0.000365	20.822481
155.041772	-2.988400	3.908600	-11.679000	21.577520	0.000362	20.825300
156.043362	-3.000000	3.907700	-11.722000	21.562457	0.000363	20.830143
157.042243	-2.994400	3.907700	-11.700000	21.603681	0.000362	20.827772
158.043870	-3.003800	3.907400	-11.737000	21.588049	0.000367	20.825879
159.043303	-3.008100	3.908000	-11.754000	21.595999	0.000365	20.826249
160.043150	-2.993000	3.908200	-11.697000	21.596846	0.000366	20.845588
161.046119	-3.001500	3.908700	-11.730000	21.619510	0.000364	20.814689
162.041727	-3.013600	3.907000	-11.773000	21.610511	0.000364	20.828917
163.045267	-2.979900	3.906500	-11.640000	21.598842	0.000364	20.847585
164.045189	-3.016200	3.905700	-11.779000	21.624198	0.000365	20.808949
165.047019	-2.989400	3.905600	-11.675000	21.625024	0.000366	20.819732
166.045737	-3.016900	3.906400	-11.784000	21.627066	0.000367	20.829836
167.043336	-3.003000	3.905100	-11.726000	21.609882	0.000365	20.820702
168.046504	-3.017600	3.905600	-11.784000	21.614222	0.000365	20.836424
169.046715	-2.978800	3.906100	-11.634000	21.641951	0.000365	20.824344
170.046804	-2.988500	3.904300	-11.668000	21.628588	0.000366	20.819032
171.045856	-3.010000	3.904700	-11.752000	21.641699	0.000367	20.832627
172.046116	-2.990400	3.905100	-11.678000	21.653695	0.000367	20.823295
173.049416	-3.022200	3.905500	-11.802000	21.657238	0.000369	20.820202
174.049215	-2.999800	3.904800	-11.713000	21.651922	0.000370	20.813459
175.048198	-3.017800	3.905800	-11.786000	21.661653	0.000367	20.809922
176.046625	-3.018100	3.904300	-11.783000	21.664471	0.000368	20.802785
177.051357	-3.000200	3.903700	-11.711000	21.678584	0.000369	20.826866
178.047572	-3.008800	3.902800	-11.742000	21.708206	0.000370	20.825217
179.047100	-2.991700	3.904300	-11.680000	21.665544	0.000370	20.812868
180.048605	-3.007800	3.903700	-11.741000	21.703095	0.000371	20.804455
181.047861	-2.978100	3.903800	-11.625000	21.716663	0.000370	20.794800
182.047546	-2.978800	3.903500	-11.627000	21.709506	0.000371	20.808974
183.049993	-3.006500	3.901600	-11.729000	21.706508	0.000372	20.806922
184.047741	-3.003400	3.901700	-11.718000	21.713573	0.000369	20.806880
185.048036	-2.998500	3.903600	-11.704000	21.711154	0.000372	20.803511
186.050792	-3.004800	3.902700	-11.726000	21.719703	0.000372	20.814911
187.048322	-3.026000	3.902600	-11.808000	21.726340	0.000372	20.807803
188.047322	-2.995400	3.903300	-11.691000	21.752024	0.000375	20.790834
189.048101	-2.999000	3.902600	-11.702000	21.740578	0.000373	20.805932
190.052646	-3.010000	3.901700	-11.743000	21.751877	0.000371	20.808705
191.054399	-3.024400	3.900400	-11.795000	21.748406	0.000374	20.791481
192.054811	-2.995800	3.901500	-11.687000	21.771100	0.000374	20.793805
193.055243	-2.996500	3.901700	-11.690000	21.752078	0.000373	20.804639
194.049558	-2.990800	3.902200	-11.670000	21.761671	0.000376	20.789110
195.051311	-2.980700	3.901700	-11.629000	21.769653	0.000374	20.779555
196.052698	-2.995700	3.900800	-11.685000	21.768257	0.000376	20.775787
197.050814	-3.006900	3.899300	-11.724000	21.763172	0.000376	20.777336
198.053090	-2.997200	3.901500	-11.693000	21.780554	0.000377	20.780034
199.054945	-2.997400	3.901300	-11.692000	21.784243	0.000378	20.788468
200.052261	-3.012200	3.900800	-11.748000	21.767339	0.000376	20.787671
201.051400	-3.005800	3.899700	-11.721000	21.790205	0.000377	20.776417
202.051946	-3.005200	3.899300	-11.718000	21.782126	0.000375	20.782556
203.054400	-3.039400	3.897900	-11.846000	21.766618	0.000375	20.789320
204.050371	-2.997500	3.900100	-11.690000	21.791555	0.000377	20.799105
205.052063	-2.995300	3.900700	-11.683000	21.812550	0.000377	20.772229
206.052450	-2.980700	3.900500	-11.625000	21.794326	0.000377	20.782912
207.051713	-2.999000	3.899900	-11.695000	21.815372	0.000380	20.779320
208.053552	-2.999200	3.899400	-11.694000	21.813724	0.000379	20.767714
209.057806	-2.991900	3.899800	-11.667000	21.822205	0.000379	20.792324
210.052921	-3.020400	3.898300	-11.774000	21.839859	0.000380	20.797666
211.053115	-3.003600	3.898500	-11.708000	21.815653	0.000379	20.805206
212.051929	-3.006500	3.899000	-11.722000	21.868140	0.000380	20.799894
213.055020	-2.990400	3.898000	-11.656000	21.832858	0.000379	20.777856
214.054535	-2.998500	3.899300	-11.691000	21.840916	0.000379	20.778334
215.051132	-3.017000	3.898400	-11.761000	21.847493	0.000381	20.772590
216.053765	-3.006000	3.896600	-11.711000	21.867222	0.000381	20.789492
217.054469	-2.992900	3.897700	-11.664000	21.879215	0.000380	20.783953
218.056218	-2.978000	3.897500	-11.605000	21.887319	0.000379	20.769304
219.055134	-3.009300	3.897800	-11.728000	21.876298	0.000380	20.775817
220.058734	-3.004100	3.897700	-11.708000	21.894278	0.000379	20.774373
221.056971	-2.996900	3.897900	-11.680000	21.915045	0.000384	20.777617
222.061702	-2.999200	3.896300	-11.685000	21.915397	0.000381	20.778918
223.059574	-2.983300	3.896200	-11.623000	21.911285	0.000384	20.767689
224.060152	-2.983900	3.897200	-11.628000	21.910886	0.000382	20.769187
225.062862	-2.994400	3.896900	-11.668000	21.925818	0.000385	20.780340
226.065139	-3.008600	3.896300	-11.721000	21.950953	0.000383	20.766145
227.061141	-3.010200	3.895800	-11.726000	21.960426	0.000384	20.758558
228.064978	-3.020700	3.896500	-11.769000	21.969627	0.000386	20.793373
229.063400	-2.990900	3.895000	-11.649000	21.980023	0.000385	20.778649
230.059858	-3.001200	3.895000	-11.689000	21.955690	0.000387	20.784163
231.065777	-2.976000	3.895500	-11.593000	21.955140	0.000385	20.767017
232.062973	-2.996600	3.895000	-11.670000	21.958037	0.000385	20.776555
233.064909	-2.995600	3.894500	-11.666000	21.969326	0.000386	20.771734
234.068029	-3.005200	3.894800	-11.704000	21.955715	0.000386	20.777076
235.067034	-2.988900	3.894200	-11.639000	21.964912	0.000386	20.782014
236.066053	-2.992500	3.894900	-11.655000	21.982982	0.000386	20.774025
237.065847	-2.998200	3.893900	-11.672000	21.981788	0.000388	20.748172
238.066226	-2.968700	3.895400	-11.563000	21.984755	0.000387	20.751617
239.063956	-3.010700	3.893300	-11.720000	21.977076	0.000386	20.768113
240.063597	-3.003600	3.894200	-11.695000	21.974037	0.000389	20.775976
241.068010	-2.997200	3.894300	-11.671000	21.986252	0.000388	20.774927
242.067400	-3.003100	3.893800	-11.692000	21.997670	0.000388	20.756485
243.068669	-2.993200	3.893600	-11.653000	22.008434	0.000388	20.745449
244.066293	-3.001300	3.893700	-11.685000	22.015866	0.000389	20.755260
245.066562	-3.029200	3.891300	-11.787000	22.027586	0.000388	20.737594
246.067397	-2.987600	3.892200	-11.627000	22.053711	0.000390	20.766119
247.066102	-2.993600	3.893300	-11.654000	22.037306	0.000392	20.748273
248.064381	-2.993000	3.893200	-11.651000	22.040923	0.000392	20.769439
249.068372	-2.992600	3.893000	-11.649000	22.040496	0.000390	20.771381
250.066332	-2.994100	3.892500	-11.654000	22.033542	0.000391	20.746876
251.068611	-3.003700	3.892400	-11.690000	22.047030	0.000390	20.754689
252.067074	-3.029200	3.890700	-11.784000	22.060338	0.000391	20.768960
253.069501	-2.996800	3.892100	-11.663000	22.061189	0.000393	20.760803
254.069499	-3.000500	3.891500	-11.675000	22.082653	0.000390	20.760480
255.066552	-2.993900	3.890300	-11.646000	22.088911	0.000392	20.739243
256.067793	-2.996900	3.891000	-11.660000	22.083898	0.000395	20.776899
257.067410	-2.982100	3.891400	-11.603000	22.082624	0.000394	20.764718
258.069710	-3.008800	3.890000	-11.703000	22.068268	0.000396	20.769787
259.073930	-3.024500	3.890100	-11.765000	22.057597	0.000394	20.751991
260.071077	-2.987900	3.890000	-11.622000	22.063230	0.000395	20.747673
261.068272	-3.009000	3.890300	-11.705000	22.066793	0.000395	20.750291
262.073329	-2.999900	3.889900	-11.669000	22.079338	0.000398	20.750048
263.068838	-2.979900	3.890800	-11.593000	22.085092	0.000397	20.752016
264.071008	-3.009500	3.888700	-11.702000	22.078759	0.000397	20.752314
265.071852	-2.981200	3.890400	-11.597000	22.097729	0.000396	20.744752
266.072123	-2.978500	3.890500	-11.587000	22.112663	0.000396	20.746901
267.073490	-3.002000	3.889500	-11.675000	22.090478	0.000398	20.755512
268.072939	-2.999400	3.889700	-11.666000	22.092293	0.000398	20.755432
269.077039	-3.004700	3.888600	-11.683000	22.089204	0.000398	20.766564
270.069987	-2.991300	3.889600	-11.634000	22.114235	0.000397	20.738991
271.071325	-2.994200	3.889100	-11.643000	22.105881	0.000400	20.738215
272.076435	-3.015900	3.888900	-11.727000	22.114033	0.000401	20.753015
273.072053	-3.008100	3.888500	-11.696000	22.145065	0.000399	20.738089
274.072372	-3.000000	3.887100	-11.660000	22.130731	0.000402	20.759775
275.075022	-3.007300	3.886400	-11.687000	22.126867	0.000401	20.757803
276.072141	-3.006600	3.887200	-11.686000	22.134076	0.000400	20.749847
277.073922	-2.989600	3.888800	-11.625000	22.160199	0.000400	20.751345
278.077487	-2.990500	3.888000	-11.626000	22.147705	0.000403	20.740258
279.073516	-3.002100	3.887700	-11.670000	22.178267	0.000401	20.738613
280.075214	-3.022500	3.886000	-11.744000	22.171364	0.000401	20.749247
281.079129	-2.981000	3.887800	-11.589000	22.177919	0.000401	20.744429
282.075613	-2.992300	3.887600	-11.631000	22.183027	0.000405	20.743380
283.076345	-2.996300	3.886100	-11.643000	22.193023	0.000403	20.743431
284.076258	-3.001100	3.884600	-11.657000	22.218973	0.000407	20.747128
285.076134	-3.017100	3.884500	-11.719000	22.191954	0.000403	20.745206
286.074607	-3.024800	3.885200	-11.749000	22.214208	0.000403	20.717225
287.077599	-2.983400	3.884700	-11.589000	22.186619	0.000404	20.734648
288.074991	-2.982700	3.885800	-11.589000	22.204737	0.000406	20.731924
289.076523	-2.996600	3.885100	-11.642000	22.197884	0.000405	20.733599
290.077619	-2.996800	3.885100	-11.642000	22.207528	0.000406	20.731874
291.077880	-2.994200	3.884700	-11.631000	22.224995	0.000406	20.749364
292.076635	-2.993800	3.884800	-11.630000	22.205437	0.000407	20.748273
293.076154	-3.017900	3.883500	-11.719000	22.202314	0.000407	20.735663
294.080823	-3.005300	3.883600	-11.670000	22.202415	0.000405	20.725332
295.077526	-2.986700	3.884100	-11.600000	22.215126	0.000409	20.729524
296.078601	-3.002800	3.883700	-11.661000	22.223772	0.000408	20.728697
297.078477	-3.016200	3.883900	-11.713000	22.226261	0.000407	20.717439
298.079634	-3.014800	3.884700	-11.710000	22.218085	0.000409	20.713519
299.080991	-2.994500	3.885000	-11.633000	22.231592	0.000410	20.721354
300.076695	-2.989200	3.884100	-11.610000	22.259959	0.000410	20.736007
301.079253	-3.005300	3.882200	-11.667000	22.279969	0.000409	20.712894
302.079878	-2.967700	3.884200	-11.526000	22.297017	0.000410	20.721904
303.081349	-2.995800	3.881900	-11.629000	22.292625	0.000410	20.742637
304.079386	-2.998400	3.881900	-11.638000	22.278021	0.000409	20.717107
305.080870	-2.953900	3.884500	-11.474000	22.309894	0.000412	20.741911
306.081545	-3.007400	3.881300	-11.671000	22.304237	0.000410	20.744308
307.080064	-2.988500	3.881400	-11.599000	22.275200	0.000409	20.735621
308.080101	-3.000600	3.882300	-11.648000	22.278368	0.000412	20.722672
309.080754	-3.000400	3.882400	-11.648000	22.269388	0.000411	20.724585
310.081156	-2.981400	3.882600	-11.575000	22.289528	0.000413	20.707292
311.080583	-3.005200	3.882100	-11.666000	22.301090	0.000411	20.697057
312.078954	-2.999600	3.880900	-11.640000	22.314646	0.000416	20.706365
313.078834	-3.022000	3.881300	-11.729000	22.325437	0.000414	20.712902
314.081237	-3.008400	3.881500	-11.676000	22.354170	0.000411	20.719390
315.084229	-3.002700	3.880200	-11.649000	22.345169	0.000417	20.725076
316.083541	-3.018500	3.880200	-11.712000	22.356312	0.000412	20.717267
317.084870	-2.994600	3.880400	-11.619000	22.364659	0.000415	20.711874
318.082621	-3.017200	3.880600	-11.707000	22.374154	0.000415	20.700519
319.082649	-2.996400	3.879400	-11.623000	22.382254	0.000414	20.717166
320.086967	-2.995100	3.880700	-11.622000	22.369318	0.000415	20.714170
321.082527	-3.023100	3.878700	-11.724000	22.358826	0.000415	20.720733
322.081092	-3.013300	3.878900	-11.687000	22.348731	0.000416	20.702563
323.086267	-3.001000	3.879200	-11.640000	22.336617	0.000416	20.706079
324.081026	-3.002700	3.878800	-11.645000	22.361319	0.000418	20.718488
325.086190	-2.998800	3.877800	-11.628000	22.357950	0.000416	20.721278
326.088256	-3.014200	3.877300	-11.687000	22.366846	0.000417	20.711220
327.084202	-2.994200	3.879100	-11.614000	22.360489	0.000418	20.706276
328.086659	-2.987900	3.879000	-11.590000	22.382145	0.000420	20.709470
329.091141	-3.004100	3.877800	-11.649000	22.362656	0.000418	20.698014
330.087904	-3.022600	3.875100	-11.712000	22.381696	0.000419	20.690053
331.089130	-2.990600	3.876700	-11.593000	22.352959	0.000418	20.702055
332.091466	-3.002600	3.876200	-11.637000	22.391539	0.000420	20.696591
333.086306	-2.996200	3.876700	-11.614000	22.391736	0.000420	20.693943
334.097030	-2.995200	3.878000	-11.614000	22.425253	0.000420	20.688152
335.087277	-2.998500	3.877400	-11.625000	22.421713	0.000420	20.692668
336.090796	-2.982300	3.876600	-11.560000	22.436491	0.000420	20.673800
337.089773	-2.999000	3.876200	-11.624000	22.446086	0.000420	20.689101
338.094133	-2.990700	3.876900	-11.593000	22.431082	0.000421	20.692093
339.088002	-2.990100	3.875200	-11.586000	22.425647	0.000421	20.698031
340.091559	-2.989100	3.875900	-11.584000	22.446208	0.000422	20.672151
341.088841	-2.995500	3.875100	-11.607000	22.441423	0.000422	20.702449
342.088868	-2.995400	3.874600	-11.606000	22.468612	0.000423	20.704073
343.091731	-3.010400	3.874000	-11.661000	22.470128	0.000424	20.716973
344.089655	-2.999700	3.875600	-11.625000	22.471901	0.000425	20.700729
345.091974	-3.003400	3.874000	-11.633000	22.477632	0.000424	20.706944
346.091045	-2.968300	3.875200	-11.502000	22.484881	0.000423	20.681010
347.090709	-2.988700	3.873700	-11.576000	22.490441	0.000425	20.703650
348.091944	-3.005300	3.873800	-11.641000	22.471457	0.000424	20.695068
349.094881	-3.002200	3.873500	-11.629000	22.456603	0.000427	20.702005
350.097337	-2.989000	3.874200	-11.579000	22.465821	0.000426	20.694640
351.092865	-3.008800	3.872900	-11.652000	22.477310	0.000427	20.693817
352.095473	-3.023100	3.873200	-11.708000	22.492289	0.000426	20.676574
353.098343	-2.987900	3.872400	-11.569000	22.476811	0.000429	20.700905
354.092856	-2.968800	3.874700	-11.503000	22.479908	0.000427	20.700213
355.098588	-3.009700	3.871700	-11.651000	22.482149	0.000428	20.694396
356.098023	-2.986500	3.872100	-11.563000	22.492263	0.000428	20.685085
357.097698	-3.014200	3.871700	-11.669000	22.510682	0.000427	20.701161
358.099433	-2.994000	3.872800	-11.594000	22.514398	0.000428	20.704409
359.101178	-3.011000	3.872200	-11.658000	22.532913	0.000428	20.694501
360.096362	-2.990800	3.871900	-11.579000	22.529448	0.000429	20.701937
361.103091	-2.991000	3.870800	-11.576000	22.535405	0.000429	20.674237
362.098895	-3.004900	3.870500	-11.630000	22.529850	0.000432	20.699021
363.098682	-2.996800	3.871000	-11.599000	22.533264	0.000430	20.707657
