19.010227	-2.981900	4.004200	-11.939000	20.845693	8.809996E-5	20.803969
20.009885	-2.991500	4.001700	-11.969000	20.856502	8.780294E-5	20.824261
21.008005	-2.998100	4.001800	-11.996000	20.857404	8.833098E-5	20.824689
22.010304	-3.008100	3.999800	-12.031000	20.846021	8.912304E-5	20.822314
23.008380	-3.003100	3.999600	-12.010000	20.861713	8.595481E-5	20.810980
24.010900	-2.983500	3.999300	-11.931000	20.852688	8.707689E-5	20.815705
25.011475	-2.967900	3.998700	-11.868000	20.868309	8.783594E-5	20.813783
26.008495	-3.001900	3.997600	-11.999000	20.850242	8.747292E-5	20.807569
27.008171	-2.990300	3.995500	-11.947000	20.873655	8.724190E-5	20.813440
28.008963	-2.997900	3.994600	-11.974000	20.868238	8.638384E-5	20.805178
29.013079	-2.986400	3.995800	-11.932000	20.861155	8.717590E-5	20.806629
30.013251	-2.986900	3.993900	-11.929000	20.882789	8.592180E-5	20.793177
31.008493	-2.987700	3.993600	-11.930000	20.868599	8.912304E-5	20.813125
32.010632	-3.004900	3.992400	-11.996000	20.865750	8.664786E-5	20.808853
33.010552	-2.993400	3.992300	-11.950000	20.878606	8.816597E-5	20.802270
34.010993	-2.996500	3.991100	-11.959000	20.873193	8.717590E-5	20.804444
35.014937	-3.016800	3.990100	-12.036000	20.894059	9.060815E-5	20.803500
36.011337	-3.012200	3.988800	-12.014000	20.898124	8.790195E-5	20.826057
37.011684	-2.998900	3.989700	-11.964000	20.909654	8.869401E-5	20.811984
38.015119	-2.997200	3.988400	-11.953000	20.925698	8.800096E-5	20.797684
39.012361	-2.999900	3.987800	-11.962000	20.908115	8.876001E-5	20.809970
40.019926	-3.016100	3.986600	-12.023000	20.901204	8.849599E-5	20.795473
41.016980	-3.003300	3.987300	-11.975000	20.910540	8.932105E-5	20.800068
42.014775	-2.981600	3.986600	-11.885000	20.903604	8.988209E-5	20.778907
43.013258	-2.971000	3.986600	-11.844000	20.903655	8.793495E-5	20.792234
44.013327	-2.980900	3.985500	-11.879000	20.912017	8.932105E-5	20.805812
45.017444	-2.993400	3.983900	-11.925000	20.900315	9.044313E-5	20.795532
46.014116	-2.975200	3.983600	-11.851000	20.932454	8.826497E-5	20.781206
47.013444	-2.983200	3.982600	-11.879000	20.921503	8.928805E-5	20.824782
48.017562	-3.010700	3.982100	-11.988000	20.923475	8.965108E-5	20.800676
49.015961	-2.999000	3.981400	-11.939000	20.923274	8.968408E-5	20.786724
50.016423	-3.013600	3.982100	-11.999000	20.922128	8.922204E-5	20.805968
51.015472	-2.995900	3.980000	-11.922000	20.942787	9.275330E-5	20.795809
52.013769	-3.020900	3.979100	-12.020000	20.953490	8.790195E-5	20.795133
53.018916	-3.004100	3.980100	-11.955000	20.942636	9.113618E-5	20.796132
54.017654	-3.013600	3.979200	-11.991000	20.937698	9.107018E-5	20.803521
55.018095	-3.003800	3.978500	-11.950000	20.954988	8.892502E-5	20.780984
56.016617	-2.999400	3.977500	-11.929000	20.946081	9.027812E-5	20.790094
57.017366	-2.985300	3.978700	-11.877000	20.963446	8.988209E-5	20.805565
58.017211	-2.989500	3.977200	-11.889000	20.961075	8.823197E-5	20.786599
59.017052	-3.009900	3.977400	-11.970000	20.977593	8.872701E-5	20.790316
60.020268	-3.012900	3.977000	-11.982000	20.950998	8.895803E-5	20.765140
61.016598	-2.990100	3.976800	-11.890000	20.963194	8.849599E-5	20.811951
62.016093	-3.002300	3.975700	-11.935000	20.967390	9.031112E-5	20.795759
63.017477	-3.001400	3.975200	-11.930000	20.962674	8.803396E-5	20.798629
64.018960	-2.988200	3.974100	-11.874000	20.994987	9.008011E-5	20.774996
65.020792	-2.997900	3.974300	-11.914000	20.972680	8.839698E-5	20.779713
66.016719	-2.983700	3.974100	-11.857000	20.976699	9.041013E-5	20.781362
67.020472	-3.007000	3.973300	-11.946000	20.980219	8.892502E-5	20.785831
68.018777	-3.018500	3.973300	-11.993000	20.978768	8.839698E-5	20.778215
69.018108	-3.018100	3.971600	-11.986000	20.988451	8.915604E-5	20.785529
70.021405	-2.990700	3.973600	-11.883000	20.983886	8.833098E-5	20.773377
71.018155	-3.007400	3.971600	-11.944000	20.985283	9.001410E-5	20.771455
72.019123	-3.004600	3.971400	-11.932000	20.986357	8.935405E-5	20.785331
73.018579	-2.984800	3.971800	-11.854000	21.011886	8.971708E-5	20.782889
74.023384	-2.987700	3.971700	-11.866000	21.001205	8.757192E-5	20.778844
75.018964	-3.004100	3.970600	-11.927000	21.009742	8.839698E-5	20.771262
76.022997	-2.984000	3.970300	-11.847000	21.002627	8.734091E-5	20.779793
77.019726	-2.991300	3.968500	-11.870000	21.012310	8.909004E-5	20.773830
78.019297	-2.986300	3.969800	-11.854000	21.027056	8.876001E-5	20.780993
79.022050	-3.009000	3.969300	-11.943000	21.008870	8.839698E-5	20.766122
80.020159	-3.013600	3.969200	-11.960000	21.030429	9.008011E-5	20.781048
81.024574	-3.021500	3.967800	-11.988000	21.021200	8.876001E-5	20.779877
82.027384	-2.991700	3.969200	-11.874000	21.035073	8.743991E-5	20.780951
83.023995	-3.002500	3.969000	-11.916000	21.029661	8.806696E-5	20.766055
84.025512	-2.980700	3.967400	-11.824000	21.018687	8.955207E-5	20.793959
85.026168	-3.002800	3.967800	-11.913000	21.028097	9.017911E-5	20.787724
86.024002	-2.982700	3.967000	-11.832000	21.039571	8.981609E-5	20.767906
87.026635	-2.997200	3.967400	-11.890000	21.056293	8.902403E-5	20.758078
88.025548	-3.020900	3.964800	-11.976000	21.042893	8.826497E-5	20.783557
89.024647	-3.012100	3.966600	-11.947000	21.054799	9.202725E-5	20.756585
90.028497	-2.988500	3.966300	-11.853000	21.052908	9.103718E-5	20.761805
91.028329	-2.995000	3.966000	-11.878000	21.066605	9.113618E-5	20.773609
92.027935	-3.006900	3.965700	-11.923000	21.069277	8.866100E-5	20.751151
93.026699	-3.003500	3.965200	-11.908000	21.057904	9.242328E-5	20.744043
94.027396	-3.031600	3.964400	-12.017000	21.060950	9.202725E-5	20.787868
95.029498	-2.994200	3.965200	-11.872000	21.060602	9.027812E-5	20.769501
96.027335	-3.006500	3.963800	-11.917000	21.063648	8.938706E-5	20.756426
97.028364	-2.996700	3.964100	-11.879000	21.071610	9.083916E-5	20.755381
98.027092	-2.986600	3.963400	-11.836000	21.071786	8.958507E-5	20.765989
99.026655	-2.969800	3.963500	-11.770000	21.075356	9.156522E-5	20.768612
100.027966	-2.990200	3.961700	-11.846000	21.100434	9.136720E-5	20.767618
101.028036	-2.989300	3.962700	-11.843000	21.112512	9.021212E-5	20.767844
102.027061	-2.995800	3.962600	-11.870000	21.098119	9.268730E-5	20.767198
103.027885	-2.998600	3.962500	-11.881000	21.089712	9.054214E-5	20.752625
104.027728	-3.005000	3.960300	-11.899000	21.112470	8.803396E-5	20.771596
105.027367	-3.008500	3.960300	-11.914000	21.125046	9.054214E-5	20.773745
106.027707	-2.998500	3.961100	-11.877000	21.100670	8.833098E-5	20.768327
107.026367	-3.003300	3.960400	-11.893000	21.115243	8.928805E-5	20.760619
108.031555	-3.027500	3.960700	-11.989000	21.120160	8.862800E-5	20.740406
109.031049	-3.019100	3.960400	-11.956000	21.116745	8.806696E-5	20.760699
110.029044	-3.001200	3.960300	-11.885000	21.139129	8.806696E-5	20.749899
111.026779	-3.010500	3.959500	-11.919000	21.146512	8.978309E-5	20.745904
112.029088	-2.990500	3.960000	-11.841000	21.121096	8.876001E-5	20.743714
113.029462	-2.996400	3.958200	-11.860000	21.142502	8.737391E-5	20.757540
114.031865	-2.990900	3.959200	-11.840000	21.148568	8.826497E-5	20.768350
115.030548	-3.008100	3.957600	-11.904000	21.139717	8.918904E-5	20.746219
116.028687	-3.008800	3.958000	-11.908000	21.158153	8.763793E-5	20.754230
117.033799	-3.005400	3.959000	-11.898000	21.153287	8.806696E-5	20.769751
118.029999	-3.000700	3.957300	-11.874000	21.156513	8.760493E-5	20.747848
119.029910	-2.984200	3.958300	-11.811000	21.151673	8.763793E-5	20.744902
120.031042	-2.989700	3.958100	-11.833000	21.166200	8.856200E-5	20.738570
121.030148	-3.007900	3.957400	-11.903000	21.167798	8.684587E-5	20.750601
122.029380	-3.019400	3.956400	-11.945000	21.155776	8.925505E-5	20.749481
123.032307	-3.013400	3.956600	-11.922000	21.175709	8.872701E-5	20.751877
124.030357	-3.012000	3.955400	-11.912000	21.172316	8.909004E-5	20.729515
125.031912	-3.022400	3.954800	-11.952000	21.169900	8.793495E-5	20.745117
126.034389	-3.008100	3.956300	-11.901000	21.180231	8.951907E-5	20.732218
127.032829	-2.995600	3.955100	-11.847000	21.176142	8.856200E-5	20.766060
128.033739	-3.003400	3.955600	-11.880000	21.188839	8.951907E-5	20.737035
129.034373	-3.005400	3.956200	-11.890000	21.190634	8.757192E-5	20.748315
130.037426	-2.993000	3.954500	-11.835000	21.185768	8.885902E-5	20.751034
131.033341	-3.012500	3.954800	-11.913000	21.193357	9.202725E-5	20.733494
132.033955	-3.008600	3.954200	-11.896000	21.190932	8.882602E-5	20.749561
133.038489	-2.987600	3.954300	-11.812000	21.195177	8.922204E-5	20.769929
134.036143	-2.962700	3.955900	-11.720000	21.219648	9.110318E-5	20.761218
135.035172	-2.977900	3.954300	-11.774000	21.227953	8.763793E-5	20.747240
136.036438	-2.998100	3.954800	-11.855000	21.215428	9.001410E-5	20.720959
137.032916	-2.992100	3.952600	-11.826000	21.221338	9.064115E-5	20.745364
138.035474	-2.998100	3.953500	-11.852000	21.234337	8.951907E-5	20.735608
139.037795	-3.015300	3.954100	-11.922000	21.220138	8.836398E-5	20.741319
140.035838	-2.999700	3.952600	-11.856000	21.227122	8.823197E-5	20.764427
141.034472	-3.006100	3.953600	-11.884000	21.213326	9.037713E-5	20.717434
142.038630	-3.015000	3.952400	-11.915000	21.211728	8.902403E-5	20.752347
143.039074	-3.006100	3.951700	-11.878000	21.240091	8.849599E-5	20.737572
144.038390	-3.010900	3.952600	-11.900000	21.228565	9.047614E-5	20.740265
145.039647	-2.998300	3.952600	-11.851000	21.217235	8.889202E-5	20.727509
146.036967	-2.983800	3.953100	-11.794000	21.237083	9.050914E-5	20.740726
147.037361	-2.987900	3.952500	-11.809000	21.236735	8.978309E-5	20.741326
148.040369	-3.006800	3.952500	-11.884000	21.238928	9.255529E-5	20.752530
149.039087	-2.981200	3.951000	-11.778000	21.234612	9.047614E-5	20.763860
150.038246	-3.011700	3.951400	-11.900000	21.230392	8.981609E-5	20.743042
151.038580	-2.985600	3.951300	-11.796000	21.250521	8.826497E-5	20.748480
152.038253	-3.018500	3.951400	-11.926000	21.256159	8.796795E-5	20.724721
153.038608	-3.013100	3.951300	-11.905000	21.257278	8.876001E-5	20.741964
154.042453	-3.014000	3.949500	-11.903000	21.280548	8.975008E-5	20.734897
155.040848	-2.996300	3.950300	-11.835000	21.267923	9.064115E-5	20.746449
156.041991	-3.003600	3.950400	-11.865000	21.275129	9.077316E-5	20.751287
157.048683	-2.992000	3.950100	-11.818000	21.256816	9.047614E-5	20.738182
158.044321	-3.017300	3.947800	-11.910000	21.284382	8.859500E-5	20.720713
159.046091	-2.973200	3.949800	-11.742000	21.282532	9.087217E-5	20.723604
160.045203	-2.970200	3.949200	-11.729000	21.279482	8.932105E-5	20.745684
161.044148	-2.988600	3.947800	-11.797000	21.254085	9.077316E-5	20.742088
162.044111	-2.989500	3.948600	-11.803000	21.284742	8.833098E-5	20.729134
163.047345	-2.998500	3.948600	-11.839000	21.281692	9.222526E-5	20.718022
164.043810	-2.989300	3.948000	-11.801000	21.286553	8.975008E-5	20.743275
165.047176	-2.992500	3.948500	-11.815000	21.308879	9.060815E-5	20.730523
166.046185	-3.001800	3.948000	-11.851000	21.303812	9.133420E-5	20.734937
167.045438	-3.005100	3.946900	-11.860000	21.309168	9.060815E-5	20.721802
168.045222	-2.986400	3.947400	-11.788000	21.329895	9.163122E-5	20.711244
169.050344	-2.993600	3.947500	-11.817000	21.321960	9.133420E-5	20.724169
170.050359	-3.012800	3.947000	-11.890000	21.304772	8.922204E-5	20.729733
171.050548	-3.027800	3.945700	-11.946000	21.318114	9.031112E-5	20.738814
172.051431	-2.995300	3.947100	-11.822000	21.317958	9.067415E-5	20.712104
173.049030	-3.004800	3.946100	-11.856000	21.299474	8.925505E-5	20.735813
174.049556	-2.966200	3.946000	-11.704000	21.320420	9.021212E-5	20.718360
175.049971	-2.987700	3.947100	-11.792000	21.334890	9.041013E-5	20.727622
176.048316	-2.991400	3.945600	-11.802000	21.323058	8.809996E-5	20.717206
177.048735	-2.993900	3.946500	-11.815000	21.309662	8.928805E-5	20.717080
178.048956	-3.013800	3.945800	-11.891000	21.337024	8.948606E-5	20.721222
179.048075	-3.007900	3.945300	-11.866000	21.343059	9.087217E-5	20.734847
180.050373	-2.996100	3.944800	-11.818000	21.322777	8.859500E-5	20.710286
181.053850	-2.980500	3.946100	-11.760000	21.346872	9.054214E-5	20.701201
182.050383	-2.994200	3.944800	-11.811000	21.350512	9.014611E-5	20.726656
183.053463	-2.980100	3.944700	-11.754000	21.362083	8.836398E-5	20.712628
184.048749	-2.997000	3.944900	-11.822000	21.330527	9.074016E-5	20.734163
185.050180	-2.996500	3.942700	-11.813000	21.343374	8.935405E-5	20.729472
186.050216	-3.009500	3.944500	-11.870000	21.349434	9.037713E-5	20.708507
187.048141	-2.994600	3.944900	-11.813000	21.344493	8.876001E-5	20.727747
188.052343	-3.010400	3.944100	-11.872000	21.366592	8.839698E-5	20.738477
189.050971	-2.995900	3.944200	-11.815000	21.364549	8.915604E-5	20.716043
190.050279	-3.013500	3.943500	-11.883000	21.362398	8.951907E-5	20.714839
191.050117	-3.017000	3.943100	-11.896000	21.379907	8.889202E-5	20.726194
192.049338	-3.004000	3.943500	-11.846000	21.382352	9.050914E-5	20.731486
193.050263	-2.985800	3.943400	-11.773000	21.374942	8.872701E-5	20.715061
194.050555	-3.003400	3.942400	-11.840000	21.395244	8.743991E-5	20.716408
195.052150	-2.994500	3.942500	-11.804000	21.394817	8.790195E-5	20.735421
196.052886	-2.997600	3.943000	-11.819000	21.382872	9.074016E-5	20.708297
197.051939	-2.999100	3.942100	-11.822000	21.393248	9.100417E-5	20.753293
198.051855	-2.985400	3.943200	-11.772000	21.401330	9.027812E-5	20.731981
199.052181	-3.011400	3.941100	-11.867000	21.401627	8.968408E-5	20.732753
200.051813	-2.988500	3.942100	-11.780000	21.382071	8.866100E-5	20.735946
201.052143	-3.006000	3.940500	-11.844000	21.413152	8.734091E-5	20.729584
202.051665	-3.021600	3.940400	-11.906000	21.401829	8.869401E-5	20.708297
203.052472	-3.008000	3.940600	-11.853000	21.407935	8.928805E-5	20.735270
204.051969	-2.987600	3.940500	-11.772000	21.435325	9.001410E-5	20.736596
205.056179	-2.988300	3.940600	-11.775000	21.440219	8.859500E-5	20.746710
206.053282	-3.014700	3.941400	-11.882000	21.443783	9.083916E-5	20.710919
207.055106	-3.000500	3.941500	-11.826000	21.422605	8.826497E-5	20.724343
208.058468	-3.002400	3.940600	-11.830000	21.416071	9.189524E-5	20.732979
209.056143	-2.986600	3.940700	-11.768000	21.442282	9.044313E-5	20.736919
210.057578	-2.984700	3.941100	-11.762000	21.432829	8.842999E-5	20.741686
211.057092	-3.007500	3.940500	-11.850000	21.436847	8.958507E-5	20.740965
212.060978	-3.018600	3.940100	-11.893000	21.445700	8.909004E-5	20.739391
213.057170	-2.996900	3.939700	-11.806000	21.446405	9.080616E-5	20.725397
214.058444	-3.008300	3.939400	-11.850000	21.444853	8.813297E-5	20.720999
215.062785	-3.012600	3.938600	-11.865000	21.466651	9.110318E-5	20.737121
216.057976	-2.978300	3.940200	-11.735000	21.470468	8.975008E-5	20.742362
217.058156	-3.007000	3.937600	-11.840000	21.459069	8.876001E-5	20.738069
218.061801	-3.003900	3.937800	-11.828000	21.474133	9.087217E-5	20.729433
219.057296	-3.027700	3.938700	-11.924000	21.475278	9.067415E-5	20.727734
220.057308	-2.987800	3.938300	-11.766000	21.434826	9.202725E-5	20.742736
221.061215	-2.995700	3.939800	-11.801000	21.472032	8.998110E-5	20.724012
222.058250	-3.013700	3.937600	-11.866000	21.456050	9.120219E-5	20.744057
223.059689	-3.023800	3.936900	-11.903000	21.489393	9.146621E-5	20.739962
224.061590	-3.004200	3.937900	-11.829000	21.472082	9.021212E-5	20.730700
225.061035	-2.988900	3.938000	-11.769000	21.476196	9.100417E-5	20.750465
226.060874	-2.990400	3.938100	-11.776000	21.513883	9.004711E-5	20.744078
227.064260	-3.001300	3.936800	-11.814000	21.506976	9.017911E-5	20.736219
228.062805	-3.004000	3.936700	-11.825000	21.506423	9.120219E-5	20.741829
229.061176	-3.018200	3.936900	-11.882000	21.514998	9.166422E-5	20.729072
230.064419	-2.980400	3.935700	-11.729000	21.525947	9.173023E-5	20.732916
231.061802	-2.985700	3.936100	-11.751000	21.506716	9.110318E-5	20.741174
232.061568	-2.997800	3.936400	-11.800000	21.521330	9.222526E-5	20.742521
233.063127	-2.992800	3.937100	-11.782000	21.523750	9.130120E-5	20.745891
234.062449	-3.000500	3.935400	-11.807000	21.515644	9.258829E-5	20.739202
235.063845	-2.999500	3.937100	-11.808000	21.521804	9.159822E-5	20.742995
236.067166	-3.007000	3.935600	-11.833000	21.517061	9.047614E-5	20.726395
237.064762	-2.997300	3.935600	-11.795000	21.549581	9.321534E-5	20.737125
238.065476	-2.987800	3.935400	-11.757000	21.547614	9.229127E-5	20.728992
239.066600	-3.005100	3.935700	-11.826000	21.547782	9.136720E-5	20.728686
240.068094	-3.009900	3.935200	-11.844000	21.531994	9.103718E-5	20.723793
241.067581	-3.013000	3.934000	-11.852000	21.546356	9.126819E-5	20.739113
242.070173	-3.023400	3.935400	-11.897000	21.556906	9.126819E-5	20.735446
243.069318	-3.030900	3.933000	-11.919000	21.544159	9.130120E-5	20.748769
244.065325	-3.009700	3.934900	-11.841000	21.572640	9.077316E-5	20.748819
245.069449	-2.983800	3.934600	-11.740000	21.555103	9.476645E-5	20.728900
246.066007	-3.004300	3.934200	-11.818000	21.548247	9.301732E-5	20.761869
247.070387	-2.990700	3.934200	-11.765000	21.576422	9.017911E-5	20.748337
248.068542	-3.013900	3.934300	-11.857000	21.556550	9.149921E-5	20.745047
249.070533	-3.017200	3.933400	-11.866000	21.577118	8.994810E-5	20.746188
250.070979	-3.018100	3.933700	-11.871000	21.569339	9.338035E-5	20.725601
251.070442	-3.006300	3.933400	-11.824000	21.568140	9.130120E-5	20.754748
252.070858	-3.014000	3.933200	-11.854000	21.599287	9.087217E-5	20.732336
253.070272	-2.990300	3.932800	-11.759000	21.576120	9.239028E-5	20.742344
254.071239	-3.004400	3.933800	-11.818000	21.572803	9.090517E-5	20.756095
255.073063	-3.026600	3.932800	-11.902000	21.601384	8.905703E-5	20.735383
256.072025	-3.002100	3.932900	-11.806000	21.598884	9.004711E-5	20.760384
257.073696	-2.983900	3.933300	-11.735000	21.597140	9.199425E-5	20.773811
258.071103	-3.019100	3.931500	-11.869000	21.615795	9.136720E-5	20.762134
259.074529	-3.001400	3.932900	-11.804000	21.602352	9.034413E-5	20.744413
260.074806	-2.967400	3.933200	-11.671000	21.630710	8.968408E-5	20.747187
261.074644	-2.996200	3.932500	-11.782000	21.627041	9.041013E-5	20.748731
262.074233	-2.991800	3.931400	-11.761000	21.620236	9.242328E-5	20.762784
263.073414	-2.992500	3.931700	-11.765000	21.625523	9.047614E-5	20.756221
264.073398	-3.004100	3.930700	-11.808000	21.635741	8.968408E-5	20.753170
265.074055	-2.997300	3.931600	-11.784000	21.642555	8.942006E-5	20.742445
266.074707	-3.010800	3.930800	-11.834000	21.655771	9.163122E-5	20.747136
267.074195	-2.999200	3.931200	-11.790000	21.633104	9.212626E-5	20.767127
268.074974	-3.011000	3.930700	-11.834000	21.637041	9.209325E-5	20.765851
269.074257	-3.012600	3.931700	-11.844000	21.625200	9.080616E-5	20.768701
270.073134	-3.003300	3.931400	-11.807000	21.639918	8.991510E-5	20.765885
271.073227	-3.006800	3.930400	-11.817000	21.654656	9.305032E-5	20.775893
272.076574	-2.987200	3.931400	-11.743000	21.650195	9.100417E-5	20.765264
273.073453	-2.988900	3.929900	-11.745000	21.669248	9.209325E-5	20.754933
274.074764	-2.995700	3.930700	-11.774000	21.671642	9.308333E-5	20.770132
275.075202	-2.987100	3.929900	-11.738000	21.670921	9.331434E-5	20.767039
276.074820	-2.983900	3.930600	-11.727000	21.687080	9.097117E-5	20.761400
277.074738	-2.985400	3.929300	-11.730000	21.704015	9.235727E-5	20.767916
278.074331	-3.002600	3.929600	-11.798000	21.694417	9.050914E-5	20.776330
279.073869	-2.998200	3.928100	-11.777000	21.681550	9.433742E-5	20.771987
280.074851	-2.994500	3.930800	-11.770000	21.664149	9.318233E-5	20.758366
281.075051	-2.992800	3.929100	-11.758000	21.690510	9.242328E-5	20.770996
282.074296	-3.009100	3.929600	-11.823000	21.686791	9.123519E-5	20.773439
283.074575	-3.001000	3.929300	-11.791000	21.692858	9.163122E-5	20.777140
284.074575	-3.011700	3.926800	-11.826000	21.720413	9.453543E-5	20.756826
285.078956	-3.010500	3.928300	-11.825000	21.727842	9.235727E-5	20.756675
286.074701	-3.007300	3.928000	-11.812000	21.717101	9.361137E-5	20.787177
287.078298	-2.994400	3.928600	-11.763000	21.720895	9.437042E-5	20.771060
288.078254	-2.986700	3.927900	-11.731000	21.733838	9.120219E-5	20.779272
289.079924	-3.002800	3.928300	-11.795000	21.708682	9.285231E-5	20.784916
290.079515	-2.979900	3.928900	-11.707000	21.726907	9.242328E-5	20.783715
291.079024	-3.011300	3.927500	-11.826000	21.740152	9.189524E-5	20.779901
292.079799	-3.003700	3.927000	-11.795000	21.747737	9.212626E-5	20.773741
293.081351	-3.008600	3.926300	-11.811000	21.736064	9.044313E-5	20.778655
294.080223	-2.994900	3.925900	-11.757000	21.736765	9.347936E-5	20.780778
295.080450	-2.984000	3.926900	-11.717000	21.734899	9.034413E-5	20.773695
296.082184	-3.017700	3.926900	-11.850000	21.751032	9.397439E-5	20.792687
297.081855	-2.994300	3.927000	-11.758000	21.757891	9.225827E-5	20.746446
298.084641	-2.995000	3.925900	-11.756000	21.770507	9.265430E-5	20.777090
299.080927	-3.002300	3.926700	-11.789000	21.777068	9.146621E-5	20.782235
300.080700	-2.999600	3.925700	-11.775000	21.781030	9.281931E-5	20.795209
301.081568	-2.999300	3.926100	-11.775000	21.756999	9.380938E-5	20.777321
302.080500	-3.001800	3.927100	-11.787000	21.766151	9.318233E-5	20.806870
303.081286	-2.985700	3.925100	-11.718000	21.754856	9.130120E-5	20.774229
304.081479	-3.017300	3.924400	-11.841000	21.805820	9.176323E-5	20.796787
305.083153	-2.991300	3.925700	-11.742000	21.790337	9.496446E-5	20.810214
306.083352	-2.987400	3.925500	-11.726000	21.801183	9.265430E-5	20.795939
307.085210	-3.030200	3.923200	-11.887000	21.773756	9.288531E-5	20.789826
308.083999	-3.012800	3.924900	-11.824000	21.789914	9.334735E-5	20.782289
309.082052	-3.001400	3.924300	-11.776000	21.801481	9.202725E-5	20.793866
310.086146	-3.010400	3.923800	-11.812000	21.803350	9.371037E-5	20.815652
311.085352	-3.009000	3.922700	-11.802000	21.788518	9.159822E-5	20.777099
312.085773	-3.017900	3.923200	-11.839000	21.806218	9.159822E-5	20.809987
313.085595	-2.997500	3.924200	-11.762000	21.796718	9.248928E-5	20.794315
314.086263	-3.004800	3.923100	-11.788000	21.788937	9.324834E-5	20.792691
315.088067	-2.992500	3.922300	-11.737000	21.791255	9.341335E-5	20.798331
316.090084	-3.005200	3.924300	-11.793000	21.821998	9.338035E-5	20.783107
317.088895	-2.998000	3.923000	-11.761000	21.830102	9.311633E-5	20.796908
318.087983	-3.004500	3.922500	-11.785000	21.832168	9.364437E-5	20.811779
319.088910	-2.985000	3.924300	-11.713000	21.839471	9.272030E-5	20.793010
320.090767	-2.998800	3.923200	-11.763000	21.835610	9.321534E-5	20.800051
321.091118	-2.998500	3.922600	-11.761000	21.844758	9.324834E-5	20.805888
322.087591	-3.004300	3.923800	-11.787000	21.838549	9.262129E-5	20.802044
323.089750	-2.990600	3.923000	-11.731000	21.849747	9.014611E-5	20.799501
324.090613	-3.000500	3.923000	-11.770000	21.858173	9.486546E-5	20.804616
325.090108	-2.982300	3.921700	-11.695000	21.846875	9.182924E-5	20.802317
326.088415	-2.993700	3.922600	-11.743000	21.857477	9.387538E-5	20.812929
327.089178	-3.004300	3.922000	-11.782000	21.879913	9.285231E-5	20.807411
328.091158	-3.015900	3.921300	-11.825000	21.883108	9.275330E-5	20.802074
329.090247	-3.018900	3.921900	-11.839000	21.862088	9.321534E-5	20.813277
330.092891	-2.998900	3.920700	-11.756000	21.892955	9.473345E-5	20.828051
331.092679	-2.992400	3.920500	-11.730000	21.851268	9.196124E-5	20.792490
332.092091	-3.013700	3.919800	-11.812000	21.864285	9.222526E-5	20.821640
333.092310	-3.007300	3.919400	-11.786000	21.852120	9.285231E-5	20.817998
334.092974	-3.006400	3.920300	-11.785000	21.863187	9.321534E-5	20.798255
335.091308	-3.012700	3.920100	-11.809000	21.903804	9.493146E-5	20.822315
336.092188	-3.018700	3.920500	-11.833000	21.877604	9.578952E-5	20.792771
