34.007823	-2.974300	3.915200	-11.644000	20.952462	0.000371	20.698322
35.011795	-3.000200	3.917000	-11.751000	20.943903	0.000371	20.698297
36.007657	-2.981400	3.916600	-11.676000	20.974270	0.000370	20.696425
37.009137	-2.984300	3.915100	-11.683000	20.966461	0.000369	20.702366
38.007839	-2.986200	3.913400	-11.684000	20.946750	0.000368	20.706361
39.009603	-3.018400	3.913300	-11.811000	20.941831	0.000371	20.699544
40.010369	-3.022600	3.912600	-11.826000	20.991562	0.000369	20.709453
41.010711	-2.992500	3.912200	-11.707000	20.973645	0.000370	20.692955
42.013244	-3.003700	3.912400	-11.751000	20.999644	0.000369	20.718012
43.011392	-3.002700	3.912000	-11.745000	20.999296	0.000369	20.688263
44.010703	-3.004700	3.911600	-11.751000	21.004934	0.000369	20.681575
45.012410	-3.001700	3.910800	-11.739000	20.991311	0.000369	20.696400
46.012019	-2.992400	3.912200	-11.705000	21.040237	0.000368	20.695549
47.011597	-3.008200	3.909600	-11.759000	21.030208	0.000368	20.692156
48.017246	-2.984500	3.910400	-11.670000	21.030709	0.000368	20.704037
49.014654	-3.020200	3.908900	-11.804000	21.035672	0.000370	20.712321
50.017009	-3.008100	3.909700	-11.760000	21.021525	0.000367	20.719509
51.013821	-3.003700	3.909400	-11.742000	21.054560	0.000369	20.698970
52.015870	-3.022900	3.908800	-11.814000	21.031455	0.000367	20.718535
53.014574	-3.002600	3.910400	-11.741000	21.072673	0.000368	20.706655
54.015500	-3.013500	3.908500	-11.777000	21.064939	0.000369	20.707455
55.015984	-2.997100	3.907200	-11.709000	21.082355	0.000365	20.716815
56.016426	-2.985300	3.908200	-11.665000	21.075891	0.000367	20.707504
57.015154	-2.970400	3.908300	-11.608000	21.080331	0.000367	20.717635
58.016307	-2.993100	3.906000	-11.689000	21.088341	0.000368	20.704309
59.016147	-3.004600	3.906100	-11.735000	21.111493	0.000366	20.701389
60.018547	-3.004400	3.906100	-11.734000	21.116409	0.000367	20.725748
61.019639	-2.995700	3.906700	-11.702000	21.125065	0.000368	20.700740
62.018420	-2.995300	3.905900	-11.699000	21.123967	0.000365	20.725247
63.022373	-2.986400	3.906700	-11.666000	21.131728	0.000366	20.701240
64.017642	-3.019100	3.905000	-11.788000	21.132202	0.000366	20.704086
65.019722	-2.985000	3.905400	-11.657000	21.143054	0.000366	20.720158
66.019129	-2.995200	3.905500	-11.697000	21.148966	0.000366	20.709476
67.020114	-2.984700	3.906300	-11.658000	21.160492	0.000366	20.700616
68.023191	-2.984700	3.905100	-11.653000	21.178606	0.000367	20.727272
69.023665	-2.987100	3.903800	-11.659000	21.158225	0.000366	20.719212
70.020755	-2.998500	3.903000	-11.702000	21.178307	0.000367	20.710377
71.019770	-3.025700	3.902400	-11.807000	21.196170	0.000365	20.724928
72.023144	-2.975200	3.904000	-11.614000	21.199813	0.000365	20.699173
73.025695	-3.011100	3.903600	-11.753000	21.210441	0.000366	20.719289
74.027012	-3.013100	3.903200	-11.760000	21.208096	0.000365	20.716943
75.023577	-3.021100	3.903200	-11.791000	21.207448	0.000365	20.741901
76.023658	-3.010700	3.902700	-11.749000	21.228205	0.000365	20.726629
77.024625	-3.001900	3.903400	-11.716000	21.226184	0.000364	20.707062
78.024418	-2.992700	3.902400	-11.678000	21.248686	0.000363	20.726729
79.026505	-2.980800	3.902500	-11.632000	21.256021	0.000364	20.714625
80.023771	-2.992100	3.902000	-11.675000	21.256969	0.000364	20.725531
81.024442	-2.964100	3.904000	-11.571000	21.272883	0.000367	20.735289
82.028841	-3.013200	3.901200	-11.755000	21.250034	0.000364	20.711481
83.023923	-2.999800	3.901200	-11.702000	21.269517	0.000366	20.748043
84.026943	-2.976100	3.901900	-11.611000	21.285208	0.000366	20.724384
85.023834	-3.005400	3.901200	-11.723000	21.275778	0.000365	20.707838
86.024255	-2.998400	3.901500	-11.697000	21.283562	0.000369	20.746921
87.022655	-3.003100	3.901000	-11.714000	21.290296	0.000364	20.719043
88.023559	-3.006400	3.900900	-11.727000	21.294037	0.000365	20.731796
89.024618	-3.010000	3.899600	-11.737000	21.316139	0.000365	20.732571
90.029615	-2.973700	3.900700	-11.599000	21.323497	0.000366	20.730923
91.025825	-2.990000	3.899700	-11.659000	21.340732	0.000365	20.740106
92.027761	-2.995100	3.899500	-11.679000	21.330057	0.000365	20.733693
93.030705	-2.988500	3.900300	-11.655000	21.348117	0.000364	20.713353
94.025688	-3.020200	3.899900	-11.777000	21.342279	0.000368	20.732644
95.027635	-3.016500	3.899600	-11.762000	21.350711	0.000363	20.722114
96.027205	-3.008600	3.898500	-11.727000	21.359366	0.000365	20.731247
97.028159	-2.996800	3.899500	-11.685000	21.355850	0.000367	20.728203
98.026334	-3.007100	3.898700	-11.723000	21.370141	0.000366	20.734915
99.027153	-2.995800	3.900000	-11.683000	21.378247	0.000365	20.711256
100.029375	-3.004300	3.898800	-11.712000	21.373582	0.000366	20.748790
101.031280	-3.011700	3.898200	-11.739000	21.394559	0.000368	20.720938
102.029867	-2.997200	3.898700	-11.684000	21.386503	0.000366	20.736586
103.029693	-3.005700	3.897800	-11.715000	21.410248	0.000367	20.739007
104.029294	-3.004400	3.897900	-11.710000	21.401543	0.000367	20.738832
105.030057	-2.981100	3.898300	-11.620000	21.417208	0.000366	20.724633
106.030526	-2.997300	3.898100	-11.683000	21.415685	0.000367	20.739705
107.031349	-2.963800	3.899800	-11.557000	21.455294	0.000367	20.743776
108.030736	-2.983000	3.898000	-11.626000	21.453998	0.000367	20.736314
109.032828	-3.032200	3.896200	-11.813000	21.456392	0.000366	20.740132
110.029551	-2.995800	3.897100	-11.674000	21.445592	0.000368	20.752085
111.034646	-3.011800	3.896300	-11.734000	21.456442	0.000367	20.725957
112.031981	-2.999600	3.896900	-11.689000	21.465171	0.000368	20.737536
113.031209	-2.977500	3.897800	-11.604000	21.487743	0.000368	20.733569
114.032221	-3.010300	3.895500	-11.726000	21.494354	0.000368	20.737339
115.033333	-3.002000	3.895800	-11.694000	21.505950	0.000367	20.736140
116.033041	-2.996600	3.895700	-11.673000	21.502184	0.000368	20.746597
117.033935	-3.023800	3.895200	-11.777000	21.524806	0.000367	20.740309
118.033287	-3.004900	3.895300	-11.703000	21.528921	0.000369	20.744901
119.033690	-3.002100	3.894400	-11.691000	21.531191	0.000367	20.736267
120.038037	-2.992600	3.895400	-11.657000	21.509020	0.000367	20.761024
121.033525	-2.993500	3.894800	-11.658000	21.549521	0.000368	20.742281
122.039167	-2.998700	3.894000	-11.676000	21.528797	0.000369	20.745251
123.034168	-2.988300	3.894100	-11.636000	21.541541	0.000366	20.728131
124.035068	-2.993800	3.895400	-11.661000	21.537575	0.000369	20.754035
125.035178	-3.015400	3.893000	-11.738000	21.550894	0.000368	20.740810
126.035945	-3.017600	3.894500	-11.751000	21.546753	0.000367	20.746149
127.036159	-3.012500	3.894100	-11.730000	21.578027	0.000368	20.740934
128.036811	-2.995100	3.893400	-11.660000	21.577601	0.000367	20.757104
129.038119	-3.002600	3.893800	-11.691000	21.577653	0.000367	20.770906
130.036555	-2.999500	3.893300	-11.676000	21.593913	0.000371	20.750193
131.036474	-3.000400	3.892900	-11.679000	21.590670	0.000369	20.749793
132.037731	-3.008000	3.893300	-11.710000	21.616780	0.000368	20.741308
133.039164	-2.972900	3.892700	-11.571000	21.616880	0.000370	20.760849
134.042008	-3.000400	3.893600	-11.681000	21.615135	0.000370	20.751041
135.036767	-3.005500	3.892500	-11.697000	21.611320	0.000369	20.764767
136.038234	-3.001900	3.892900	-11.685000	21.618502	0.000369	20.762946
137.036694	-3.016200	3.891600	-11.737000	21.607529	0.000371	20.738688
138.040552	-3.004300	3.891000	-11.688000	21.628152	0.000368	20.788250
139.036762	-2.995500	3.892800	-11.661000	21.643265	0.000368	20.749320
140.038131	-2.994600	3.891400	-11.652000	21.630673	0.000370	20.762323
141.039498	-2.985500	3.892700	-11.619000	21.668302	0.000370	20.750667
142.037705	-2.975900	3.893000	-11.584000	21.661744	0.000372	20.757381
143.041525	-3.014300	3.890400	-11.726000	21.683039	0.000371	20.752140
144.041081	-3.029200	3.890300	-11.783000	21.685782	0.000370	20.754411
145.038416	-2.995500	3.890700	-11.654000	21.677951	0.000370	20.763170
146.040459	-3.025000	3.889900	-11.766000	21.681416	0.000372	20.785130
147.040615	-2.986400	3.890400	-11.618000	21.701092	0.000373	20.770681
148.038408	-3.014200	3.891000	-11.727000	21.697972	0.000371	20.757602
149.041846	-3.004900	3.891200	-11.692000	21.719144	0.000374	20.753185
150.040132	-2.991000	3.889600	-11.632000	21.725600	0.000372	20.776717
151.039635	-2.977800	3.890700	-11.585000	21.733729	0.000372	20.768257
152.039098	-2.986000	3.890300	-11.615000	21.726573	0.000376	20.757775
153.038615	-2.997000	3.890500	-11.659000	21.724878	0.000373	20.767933
154.041446	-2.991400	3.890700	-11.638000	21.751631	0.000374	20.766259
155.042855	-2.983900	3.888300	-11.601000	21.736070	0.000373	20.780557
156.042591	-2.989400	3.889400	-11.626000	21.777611	0.000375	20.769976
157.042642	-3.000200	3.889600	-11.668000	21.752030	0.000375	20.782780
158.042998	-3.000000	3.887900	-11.663000	21.749286	0.000374	20.758696
159.046977	-2.979900	3.890500	-11.592000	21.765268	0.000374	20.765209
160.042859	-3.018300	3.887200	-11.732000	21.782971	0.000378	20.776289
161.044004	-3.029200	3.888900	-11.778000	21.782000	0.000375	20.755402
162.044905	-2.980400	3.887400	-11.585000	21.799578	0.000378	20.769203
163.045433	-2.984200	3.888200	-11.602000	21.811846	0.000375	20.769153
164.045497	-3.012100	3.888200	-11.710000	21.805237	0.000378	20.791936
165.047972	-3.007600	3.888500	-11.694000	21.785640	0.000376	20.770425
166.045256	-3.013400	3.887500	-11.713000	21.809475	0.000377	20.775789
167.046424	-3.025000	3.886300	-11.755000	21.808104	0.000375	20.771572
168.050260	-2.981000	3.887100	-11.587000	21.831542	0.000378	20.773220
169.045587	-2.988800	3.885900	-11.613000	21.836803	0.000378	20.800297
170.049298	-3.002700	3.887000	-11.670000	21.841092	0.000378	20.760492
171.046899	-2.996900	3.886100	-11.646000	21.858768	0.000378	20.786246
172.047895	-3.012700	3.885800	-11.706000	21.835656	0.000379	20.763112
173.048327	-3.014500	3.884600	-11.709000	21.870961	0.000379	20.785648
174.048382	-3.017300	3.885100	-11.721000	21.855277	0.000379	20.785122
175.048599	-3.020700	3.886200	-11.738000	21.858468	0.000379	20.764134
176.048609	-2.977100	3.885900	-11.568000	21.871882	0.000380	20.784199
177.049098	-3.008100	3.887000	-11.692000	21.867243	0.000380	20.773392
178.049440	-2.998400	3.885700	-11.649000	21.899205	0.000378	20.790211
179.048390	-3.008500	3.884400	-11.685000	21.881777	0.000379	20.790784
180.049084	-2.986100	3.886000	-11.603000	21.888510	0.000381	20.775713
181.051219	-3.006500	3.884600	-11.677000	21.920198	0.000381	20.812173
182.051115	-3.009200	3.884700	-11.688000	21.918327	0.000381	20.782799
183.048614	-3.017600	3.883300	-11.718000	21.911196	0.000382	20.785144
184.051419	-2.989600	3.883800	-11.610000	21.920170	0.000381	20.784170
185.049938	-2.993500	3.884600	-11.628000	21.928722	0.000383	20.800790
186.051978	-2.998500	3.882900	-11.642000	21.951433	0.000382	20.787489
187.051574	-3.015300	3.884100	-11.711000	21.944650	0.000381	20.806777
188.052070	-3.011000	3.883900	-11.694000	21.949784	0.000382	20.783467
189.052779	-3.008200	3.883300	-11.681000	21.954149	0.000381	20.804432
190.054228	-3.003700	3.884700	-11.667000	21.954273	0.000383	20.803133
191.054011	-2.997100	3.882500	-11.635000	21.991044	0.000381	20.804380
192.055035	-2.979300	3.882800	-11.567000	21.967209	0.000383	20.816082
193.053642	-2.970400	3.883300	-11.534000	21.963022	0.000384	20.797193
194.052029	-3.001900	3.881100	-11.649000	21.988624	0.000383	20.800536
195.054757	-3.007700	3.882000	-11.675000	21.987053	0.000385	20.776203
196.053077	-3.008800	3.882800	-11.681000	22.005376	0.000385	20.789804
197.052639	-2.996200	3.881800	-11.630000	22.003630	0.000388	20.797065
198.055031	-3.002000	3.883100	-11.656000	22.016917	0.000387	20.804202
199.053792	-3.004800	3.882200	-11.665000	22.003950	0.000386	20.812085
200.058335	-3.025500	3.879300	-11.736000	21.993780	0.000386	20.786257
201.054056	-2.985900	3.881300	-11.588000	22.028455	0.000384	20.788252
202.059672	-2.992100	3.882200	-11.614000	22.019232	0.000387	20.812210
203.055923	-2.998100	3.881200	-11.635000	22.022597	0.000386	20.789499
204.053368	-2.970500	3.882200	-11.532000	22.017585	0.000387	20.784482
205.054712	-2.979000	3.879900	-11.557000	22.032890	0.000390	20.806442
206.054651	-2.999400	3.880000	-11.637000	22.055599	0.000388	20.821114
207.056634	-3.009300	3.880100	-11.675000	22.056074	0.000386	20.824435
208.053603	-2.995100	3.881000	-11.623000	22.068412	0.000388	20.807863
209.053329	-2.991500	3.880600	-11.608000	22.088726	0.000388	20.806863
210.055780	-2.955800	3.881500	-11.472000	22.100690	0.000389	20.796556
211.053935	-3.003200	3.879900	-11.651000	22.077807	0.000390	20.796406
212.057388	-3.004600	3.880800	-11.659000	22.117714	0.000389	20.817866
213.054592	-2.990200	3.881200	-11.605000	22.128357	0.000390	20.813823
214.054918	-3.002100	3.879300	-11.645000	22.102806	0.000390	20.809579
215.056573	-2.991500	3.878000	-11.600000	22.127383	0.000392	20.817115
216.057310	-2.999700	3.878800	-11.634000	22.145279	0.000392	20.802789
217.056286	-2.990800	3.878400	-11.598000	22.151886	0.000391	20.805136
218.057980	-3.015700	3.878300	-11.694000	22.165917	0.000391	20.805908
219.060151	-2.997700	3.879200	-11.627000	22.160881	0.000392	20.818410
220.059474	-2.971600	3.878600	-11.524000	22.158613	0.000392	20.827045
221.059386	-2.995900	3.876800	-11.613000	22.159584	0.000392	20.792455
222.057464	-2.978400	3.878600	-11.550000	22.157613	0.000391	20.808026
223.062664	-2.987200	3.878000	-11.583000	22.164767	0.000393	20.815188
224.057558	-3.009100	3.875800	-11.662000	22.168556	0.000396	20.846956
225.060468	-2.979500	3.879400	-11.558000	22.168954	0.000397	20.818432
226.059415	-3.022000	3.875300	-11.710000	22.166835	0.000393	20.816784
227.060948	-2.988100	3.875900	-11.580000	22.163095	0.000394	20.836273
228.063437	-2.995400	3.876400	-11.611000	22.189216	0.000396	20.826864
229.059001	-2.996400	3.877400	-11.617000	22.203473	0.000395	20.825017
230.067341	-3.042700	3.875500	-11.791000	22.208033	0.000396	20.826263
231.062863	-2.967100	3.876600	-11.502000	22.227475	0.000398	20.833876
232.062677	-3.004000	3.875300	-11.640000	22.228846	0.000396	20.799213
233.065600	-2.971300	3.876400	-11.516000	22.215585	0.000396	20.808695
234.062832	-2.989000	3.875700	-11.583000	22.223710	0.000398	20.817779
235.060512	-2.982000	3.875100	-11.555000	22.245394	0.000399	20.805825
236.060975	-3.001400	3.873800	-11.626000	22.244023	0.000397	20.821048
237.061398	-2.993700	3.874900	-11.599000	22.256111	0.000398	20.835047
238.065850	-3.011000	3.874800	-11.666000	22.249133	0.000398	20.835646
239.062132	-3.004000	3.875100	-11.640000	22.265232	0.000399	20.823791
240.065620	-3.012900	3.874500	-11.673000	22.262316	0.000400	20.817078
241.064754	-2.991100	3.874600	-11.589000	22.272435	0.000401	20.841909
242.069114	-2.974100	3.874400	-11.521000	22.282978	0.000397	20.834922
243.070187	-3.017700	3.873000	-11.686000	22.321684	0.000400	20.844281
244.069463	-3.011800	3.871600	-11.659000	22.319715	0.000401	20.840887
245.066350	-2.986800	3.873100	-11.567000	22.320013	0.000399	20.832177
246.070550	-3.006300	3.872800	-11.642000	22.307203	0.000402	20.831204
247.072539	-2.999100	3.873400	-11.615000	22.316150	0.000401	20.837317
248.067652	-3.000900	3.873100	-11.622000	22.318993	0.000404	20.831155
249.071166	-2.973100	3.873600	-11.517000	22.304263	0.000401	20.843432
250.070204	-3.001000	3.872600	-11.621000	22.306382	0.000404	20.846977
251.071842	-3.002100	3.873500	-11.628000	22.327940	0.000402	20.843432
252.070387	-3.014200	3.872700	-11.672000	22.336913	0.000404	20.836297
253.072530	-3.006800	3.870600	-11.637000	22.343417	0.000403	20.833801
254.074228	-2.980500	3.871400	-11.538000	22.324951	0.000404	20.831431
255.076827	-2.969300	3.871600	-11.494000	22.326072	0.000404	20.861002
256.072693	-2.992700	3.872200	-11.587000	22.349423	0.000405	20.841412
257.074978	-2.999400	3.872500	-11.614000	22.346160	0.000406	20.845081
258.072186	-2.992800	3.869800	-11.581000	22.363355	0.000404	20.854563
259.075262	-2.994700	3.870400	-11.590000	22.356551	0.000405	20.843158
260.073741	-2.992600	3.871400	-11.584000	22.378905	0.000408	20.850845
261.078440	-3.001500	3.869600	-11.613000	22.383167	0.000405	20.844681
262.079261	-2.997400	3.870600	-11.601000	22.424759	0.000407	20.862623
263.075964	-3.000700	3.869600	-11.611000	22.448683	0.000408	20.840589
264.078775	-2.977600	3.869600	-11.521000	22.435799	0.000409	20.839066
265.077567	-2.970700	3.870700	-11.498000	22.435400	0.000407	20.848624
266.077010	-2.974800	3.869300	-11.508000	22.416238	0.000408	20.856935
267.077874	-3.012900	3.868900	-11.655000	22.443152	0.000409	20.845482
268.078451	-2.994100	3.869000	-11.583000	22.411901	0.000409	20.850222
269.077614	-3.016900	3.867600	-11.666000	22.440510	0.000409	20.862275
270.082271	-2.994600	3.868100	-11.583000	22.465082	0.000408	20.868864
271.078818	-2.994700	3.868000	-11.583000	22.467696	0.000410	20.852043
272.081059	-2.987500	3.868200	-11.555000	22.427851	0.000412	20.845332
273.084418	-3.005400	3.866100	-11.619000	22.443002	0.000409	20.844857
274.081553	-3.001600	3.867100	-11.606000	22.454217	0.000411	20.861303
275.084894	-3.015500	3.866500	-11.659000	22.484219	0.000410	20.850098
276.082885	-3.006000	3.866500	-11.621000	22.496505	0.000413	20.860979
277.083058	-2.990400	3.867000	-11.563000	22.506249	0.000412	20.841341
278.083805	-3.028400	3.865300	-11.705000	22.521000	0.000411	20.849476
279.084104	-3.012500	3.865600	-11.644000	22.503608	0.000412	20.826369
280.085667	-3.011900	3.865200	-11.641000	22.501366	0.000414	20.873907
281.084143	-3.018300	3.865900	-11.667000	22.507445	0.000412	20.815988
282.086256	-2.977500	3.866400	-11.511000	22.488931	0.000412	20.838696
283.085956	-2.994600	3.866800	-11.578000	22.488709	0.000413	20.846060
284.087023	-2.975900	3.866200	-11.504000	22.499398	0.000414	20.857239
285.085772	-2.995200	3.865700	-11.578000	22.512706	0.000416	20.833584
286.088795	-3.005200	3.865700	-11.616000	22.527308	0.000415	20.855793
287.085646	-2.988300	3.866000	-11.552000	22.545150	0.000414	20.816291
288.084714	-2.982100	3.864600	-11.523000	22.549609	0.000416	20.831188
289.087206	-2.998600	3.865200	-11.589000	22.526986	0.000416	20.851677
290.086459	-2.999800	3.865000	-11.593000	22.562393	0.000417	20.834508
291.089656	-3.006800	3.863800	-11.617000	22.553921	0.000415	20.833136
292.085107	-3.004200	3.864200	-11.609000	22.550432	0.000416	20.840073
293.086491	-2.990500	3.863700	-11.554000	22.565308	0.000416	20.842644
294.089584	-2.999500	3.864300	-11.590000	22.593438	0.000418	20.841894
295.085598	-2.985900	3.863400	-11.535000	22.560252	0.000419	20.838528
296.088838	-2.990000	3.863100	-11.549000	22.586812	0.000416	20.834784
297.091523	-2.986700	3.863500	-11.538000	22.615168	0.000418	20.830942
298.087594	-2.999400	3.862000	-11.583000	22.593765	0.000419	20.820885
299.090282	-3.007600	3.862400	-11.616000	22.605850	0.000417	20.832989
300.091314	-2.989600	3.861700	-11.544000	22.604853	0.000418	20.828197
301.088874	-3.004800	3.862100	-11.605000	22.582976	0.000419	20.837106
302.093048	-3.000300	3.860700	-11.582000	22.600069	0.000422	20.832414
303.091265	-3.008900	3.861200	-11.617000	22.602734	0.000419	20.816118
304.094925	-2.996100	3.860200	-11.564000	22.628821	0.000420	20.829444
305.092858	-2.987800	3.859900	-11.531000	22.635872	0.000420	20.827024
306.090731	-2.986700	3.861300	-11.531000	22.634801	0.000421	20.834011
307.094221	-2.981800	3.860000	-11.508000	22.631887	0.000423	20.816394
308.090605	-2.994400	3.860400	-11.558000	22.633555	0.000421	20.814746
309.091161	-2.992300	3.859500	-11.548000	22.629968	0.000422	20.815894
310.093007	-3.017300	3.858200	-11.640000	22.669261	0.000423	20.825853
311.094021	-2.998000	3.859100	-11.568000	22.685605	0.000421	20.842698
312.096042	-2.995200	3.859800	-11.560000	22.705760	0.000422	20.805515
313.099468	-2.986700	3.858600	-11.524000	22.709122	0.000426	20.831641
314.095726	-3.007700	3.859000	-11.606000	22.691758	0.000425	20.814722
315.096958	-3.009100	3.858200	-11.609000	22.701573	0.000424	20.814597
316.097062	-3.002200	3.859100	-11.585000	22.688644	0.000426	20.828199
317.096596	-3.010700	3.857800	-11.614000	22.695245	0.000427	20.831017
318.098824	-3.021300	3.857400	-11.654000	22.685679	0.000426	20.811004
319.096093	-3.012500	3.858700	-11.624000	22.682140	0.000428	20.818839
320.095660	-3.029700	3.858400	-11.688000	22.714603	0.000425	20.816268
321.097200	-3.010000	3.856300	-11.607000	22.711489	0.000428	20.818365
322.095713	-2.986900	3.858100	-11.523000	22.729825	0.000428	20.807335
323.096672	-3.002700	3.856900	-11.580000	22.754962	0.000428	20.822557
324.097413	-2.988400	3.856300	-11.523000	22.729975	0.000428	20.818864
325.097044	-2.979300	3.857300	-11.491000	22.719760	0.000429	20.820012
326.100567	-2.997600	3.855700	-11.557000	22.741009	0.000429	20.803839
327.099524	-3.010500	3.855900	-11.607000	22.735379	0.000431	20.813372
328.099006	-3.014100	3.854300	-11.616000	22.746116	0.000428	20.824601
329.102215	-2.992900	3.855400	-11.538000	22.749081	0.000429	20.816192
330.101125	-2.978400	3.855700	-11.483000	22.760765	0.000430	20.789489
331.099915	-3.017200	3.855000	-11.630000	22.755009	0.000431	20.792733
332.101647	-2.994200	3.856000	-11.545000	22.724440	0.000432	20.805734
333.101140	-3.013000	3.854700	-11.614000	22.768263	0.000432	20.809803
334.103546	-2.998600	3.854600	-11.558000	22.771975	0.000432	20.825375
335.102962	-2.996800	3.854100	-11.549000	22.754163	0.000433	20.801368
336.102705	-2.994100	3.854100	-11.539000	22.795268	0.000433	20.804138
337.103903	-2.981700	3.854000	-11.490000	22.808047	0.000430	20.815044
338.103279	-3.024100	3.852100	-11.648000	22.813179	0.000433	20.805011
339.106609	-3.009500	3.853900	-11.597000	22.818410	0.000430	20.808830
340.103257	-3.026600	3.851300	-11.655000	22.817414	0.000433	20.790762
341.105701	-3.003300	3.854400	-11.575000	22.811459	0.000435	20.801866
342.104237	-3.009300	3.851900	-11.591000	22.837093	0.000432	20.816166
343.104863	-2.998600	3.853100	-11.553000	22.827029	0.000437	20.815566
344.107346	-3.008000	3.851600	-11.585000	22.840031	0.000434	20.815790
345.109345	-2.982000	3.853700	-11.490000	22.810811	0.000433	20.810226
346.105046	-2.996600	3.853200	-11.545000	22.813626	0.000436	20.805933
347.107079	-2.983200	3.851400	-11.489000	22.812031	0.000436	20.790111
348.108353	-3.000200	3.850800	-11.552000	22.838761	0.000437	20.782276
349.107574	-2.984500	3.851600	-11.495000	22.846259	0.000434	20.795951
350.109654	-3.014800	3.851500	-11.611000	22.857245	0.000438	20.811698
351.108225	-2.999800	3.850900	-11.551000	22.853184	0.000437	20.779180
352.110013	-3.004800	3.850100	-11.568000	22.908086	0.000435	20.802414
353.111530	-3.002500	3.849200	-11.556000	22.888657	0.000438	20.800020
354.108163	-2.992800	3.851100	-11.524000	22.877272	0.000439	20.802364
355.112464	-3.007300	3.849500	-11.576000	22.896628	0.000436	20.791884
356.109962	-2.996600	3.848900	-11.532000	22.905993	0.000440	20.792257
357.109233	-3.010200	3.849300	-11.586000	22.913340	0.000441	20.802463
358.109682	-3.005600	3.848700	-11.567000	22.921910	0.000440	20.765530
359.109271	-3.017100	3.848200	-11.610000	22.901410	0.000439	20.789562
360.110860	-2.991800	3.849000	-11.514000	22.904101	0.000440	20.787990
361.112382	-3.002400	3.848800	-11.554000	22.908335	0.000442	20.790336
362.111094	-2.995000	3.848300	-11.524000	22.910527	0.000442	20.789687
363.110684	-2.999700	3.847700	-11.541000	22.930977	0.000441	20.787416
