32.003886	-2.999700	3.922800	-11.766000	20.970471	0.000368	20.885133
33.006765	-3.012800	3.921900	-11.815000	20.966747	0.000370	20.884728
34.007076	-3.009100	3.920500	-11.796000	20.987386	0.000369	20.871706
35.006058	-3.004400	3.921300	-11.781000	20.981756	0.000370	20.897841
36.008703	-3.019300	3.919800	-11.833000	20.991610	0.000368	20.884464
37.004222	-2.996300	3.920000	-11.745000	21.004544	0.000367	20.895029
38.008870	-3.012500	3.918500	-11.803000	21.002478	0.000368	20.876843
38.999467	-2.987800	3.919900	-11.712000	20.997567	0.000368	20.877621
40.007062	-3.005800	3.919400	-11.780000	21.016089	0.000368	20.883818
41.004802	-3.009900	3.918700	-11.793000	21.017706	0.000366	20.875005
41.999716	-3.002300	3.918600	-11.763000	21.023732	0.000367	20.885298
43.007816	-3.007800	3.917500	-11.782000	21.032849	0.000366	20.902476
44.001670	-2.994300	3.916600	-11.726000	21.023867	0.000367	20.903923
45.007456	-3.013700	3.917200	-11.804000	21.063044	0.000366	20.890952
46.005857	-2.984100	3.917300	-11.689000	21.071972	0.000366	20.910313
47.004396	-2.989600	3.916400	-11.707000	21.068342	0.000367	20.911897
48.009800	-3.013200	3.914500	-11.794000	21.064370	0.000367	20.923096
49.009838	-3.000200	3.915800	-11.747000	21.093887	0.000366	20.887190
50.000049	-2.989400	3.916000	-11.706000	21.084211	0.000366	20.902167
51.009290	-2.990400	3.914800	-11.706000	21.071691	0.000367	20.899601
52.003533	-2.964900	3.914200	-11.604000	21.112820	0.000364	20.918928
53.007472	-2.996400	3.914400	-11.728000	21.102121	0.000366	20.912493
54.006476	-2.983300	3.914500	-11.678000	21.115553	0.000364	20.901749
55.009788	-3.001400	3.914300	-11.747000	21.120250	0.000366	20.913084
56.010450	-3.002100	3.913100	-11.746000	21.118261	0.000366	20.913939
57.010842	-3.019800	3.913000	-11.815000	21.137026	0.000366	20.914692
58.010902	-3.001000	3.914000	-11.745000	21.136339	0.000366	20.913531
59.008771	-2.994600	3.913600	-11.719000	21.137295	0.000364	20.911168
60.010798	-3.012700	3.912600	-11.787000	21.161351	0.000364	20.924324
61.007230	-3.008900	3.912200	-11.770000	21.145445	0.000363	20.932594
62.012389	-2.996400	3.910700	-11.717000	21.166106	0.000364	20.913435
63.012978	-3.015400	3.911600	-11.794000	21.182154	0.000366	20.921427
64.009854	-3.018700	3.910400	-11.803000	21.171556	0.000362	20.914619
65.011442	-2.998200	3.911200	-11.725000	21.176203	0.000361	20.895561
66.012764	-3.019200	3.910700	-11.806000	21.201510	0.000362	20.927986
67.013622	-3.016500	3.909900	-11.793000	21.179883	0.000364	20.913466
68.016108	-3.014600	3.910200	-11.787000	21.209558	0.000361	20.920865
69.014728	-2.987500	3.910300	-11.680000	21.211783	0.000362	20.903178
70.015773	-2.978100	3.911600	-11.648000	21.224614	0.000363	20.889936
71.006160	-3.013000	3.908700	-11.775000	21.227161	0.000361	20.906234
72.012762	-3.007400	3.907700	-11.751000	21.231214	0.000363	20.924511
73.010357	-2.989400	3.909000	-11.685000	21.258679	0.000360	20.939183
74.007204	-3.014500	3.909000	-11.783000	21.231823	0.000362	20.924646
75.012435	-2.996400	3.910100	-11.716000	21.242656	0.000363	20.904665
76.008441	-3.019200	3.907900	-11.798000	21.277390	0.000362	20.930875
77.015520	-3.001800	3.909600	-11.735000	21.266793	0.000361	20.933076
78.014798	-3.005100	3.907600	-11.742000	21.278024	0.000361	20.930087
79.019249	-2.985800	3.910100	-11.674000	21.290228	0.000361	20.939924
80.019716	-2.985200	3.906800	-11.661000	21.285674	0.000362	20.936317
81.017117	-2.996600	3.907600	-11.709000	21.297827	0.000359	20.923347
82.015972	-2.993400	3.907300	-11.696000	21.339067	0.000361	20.939948
83.011386	-2.993400	3.907500	-11.695000	21.300856	0.000362	20.910731
84.017042	-3.014400	3.906300	-11.774000	21.320896	0.000362	20.934097
85.014540	-3.000700	3.907600	-11.725000	21.332347	0.000360	20.934173
86.021597	-3.007600	3.906500	-11.747000	21.328140	0.000364	20.917164
87.024325	-3.008300	3.905400	-11.748000	21.327243	0.000362	20.937601
88.018394	-3.018300	3.905400	-11.786000	21.336433	0.000363	20.921667
89.015580	-2.998400	3.905600	-11.710000	21.341197	0.000361	20.940182
90.016545	-3.001900	3.905800	-11.724000	21.355583	0.000362	20.958840
91.017797	-2.992300	3.906200	-11.687000	21.377181	0.000363	20.944888
92.011342	-3.001900	3.904600	-11.721000	21.361202	0.000363	20.929378
93.021202	-3.003400	3.904400	-11.726000	21.402610	0.000363	20.965586
94.015733	-3.008200	3.904300	-11.743000	21.385625	0.000361	20.955707
95.021376	-2.993900	3.905700	-11.692000	21.386564	0.000360	20.940526
96.021182	-2.977900	3.906700	-11.632000	21.374318	0.000363	20.951980
97.019890	-2.976900	3.904600	-11.623000	21.412560	0.000362	20.944251
98.020514	-3.003600	3.904200	-11.727000	21.388196	0.000364	20.950693
99.024278	-3.001600	3.905300	-11.722000	21.418440	0.000362	20.934488
100.025068	-3.007300	3.903300	-11.738000	21.412457	0.000362	20.945096
101.021765	-3.009900	3.903100	-11.746000	21.425058	0.000361	20.943953
102.014291	-3.002100	3.903600	-11.718000	21.437632	0.000363	20.953214
103.022138	-3.004300	3.902700	-11.724000	21.440238	0.000362	20.950132
104.019401	-2.983100	3.904300	-11.646000	21.461817	0.000361	20.954652
105.019898	-2.999900	3.903800	-11.710000	21.455190	0.000363	20.951815
106.020097	-3.014900	3.902100	-11.764000	21.442826	0.000363	20.949876
107.024645	-2.986400	3.902400	-11.652000	21.473763	0.000361	20.959493
108.030161	-3.004800	3.901800	-11.722000	21.460664	0.000362	20.962981
109.022351	-3.009300	3.903100	-11.745000	21.460850	0.000365	20.944677
110.019672	-3.023000	3.901000	-11.792000	21.496178	0.000363	20.974806
111.023756	-2.997500	3.903500	-11.700000	21.487377	0.000363	20.961261
112.018507	-3.021400	3.901400	-11.787000	21.489763	0.000364	20.963173
113.022552	-2.981000	3.901100	-11.628000	21.487817	0.000363	20.961226
114.024317	-2.993400	3.901000	-11.676000	21.510198	0.000363	20.964654
115.027842	-3.006500	3.900700	-11.726000	21.531233	0.000363	20.979536
116.024725	-3.009700	3.901700	-11.743000	21.536344	0.000365	20.959523
117.025019	-2.986600	3.903500	-11.658000	21.528246	0.000366	20.956162
118.024951	-2.997000	3.900600	-11.688000	21.549628	0.000364	20.975184
119.023321	-3.013200	3.899500	-11.750000	21.555271	0.000363	20.982253
120.023846	-3.008800	3.900900	-11.735000	21.554357	0.000363	20.973753
121.026308	-3.001100	3.901300	-11.707000	21.569358	0.000365	20.980228
122.025023	-3.020800	3.900200	-11.781000	21.567818	0.000364	20.974894
123.026845	-2.992100	3.899500	-11.667000	21.574383	0.000364	20.972456
124.026939	-2.997600	3.899800	-11.689000	21.577234	0.000364	20.990479
125.026617	-3.018500	3.897900	-11.765000	21.605368	0.000366	20.973590
126.027661	-2.996700	3.899600	-11.685000	21.585374	0.000363	20.987244
127.030094	-3.002000	3.899900	-11.707000	21.608354	0.000364	20.968518
128.033039	-3.008900	3.899500	-11.731000	21.613574	0.000363	20.995074
129.032728	-3.004000	3.900000	-11.715000	21.598944	0.000366	20.963844
130.031483	-3.016400	3.898400	-11.758000	21.596228	0.000365	20.983408
131.033092	-3.015000	3.897600	-11.749000	21.625630	0.000364	20.980589
132.037165	-2.981600	3.900100	-11.627000	21.626611	0.000366	20.964978
133.034473	-2.982400	3.897800	-11.624000	21.638346	0.000366	20.971978
134.035050	-2.999600	3.898100	-11.691000	21.623767	0.000367	20.965925
135.033846	-2.980600	3.899300	-11.622000	21.640409	0.000370	20.972146
136.036908	-2.993800	3.898400	-11.669000	21.642439	0.000366	20.968489
137.036812	-3.004100	3.898400	-11.710000	21.644174	0.000369	20.981129
138.036679	-2.994900	3.896800	-11.670000	21.668709	0.000366	20.986715
139.037288	-2.995700	3.898300	-11.677000	21.699235	0.000367	20.946621
140.035012	-2.994900	3.897500	-11.671000	21.691459	0.000368	20.965389
141.036492	-3.015500	3.897500	-11.752000	21.675883	0.000367	20.969715
142.040219	-2.995700	3.896700	-11.672000	21.677321	0.000368	20.974946
143.037072	-3.015900	3.897300	-11.753000	21.680739	0.000369	20.976944
144.036061	-2.982000	3.897100	-11.621000	21.671212	0.000368	20.955085
145.039633	-2.993600	3.896400	-11.664000	21.670154	0.000371	20.973938
146.036838	-2.983300	3.896900	-11.625000	21.701559	0.000371	20.954162
147.040862	-3.004800	3.895300	-11.704000	21.708141	0.000368	20.956955
148.024615	-2.976800	3.895900	-11.596000	21.725780	0.000369	20.961806
149.025603	-3.000600	3.894300	-11.685000	21.734418	0.000370	20.957175
150.026427	-2.985500	3.897100	-11.634000	21.720687	0.000368	20.943908
151.026470	-2.993400	3.896800	-11.663000	21.734257	0.000369	20.953221
152.027554	-3.005000	3.895500	-11.705000	21.715289	0.000370	20.954152
153.041555	-3.001200	3.895000	-11.688000	21.733901	0.000368	20.960924
154.045327	-2.982600	3.896000	-11.619000	21.765727	0.000370	20.960534
155.043218	-2.983200	3.894800	-11.618000	21.760372	0.000371	20.940952
156.046779	-2.993700	3.895900	-11.661000	21.763544	0.000371	20.936541
157.030245	-2.996000	3.895100	-11.669000	21.772748	0.000369	20.954760
158.028966	-3.012500	3.894400	-11.731000	21.793872	0.000373	20.963099
159.029877	-3.039500	3.894000	-11.834000	21.821289	0.000371	20.963039
160.047705	-3.010500	3.893800	-11.722000	21.813743	0.000370	20.952642
161.047698	-2.985100	3.894200	-11.623000	21.795521	0.000372	20.952896
162.051862	-2.993800	3.894200	-11.658000	21.814377	0.000373	20.931943
163.050394	-3.010200	3.893200	-11.717000	21.803963	0.000372	20.937640
164.047018	-2.995300	3.894300	-11.664000	21.824486	0.000374	20.925940
165.045570	-2.991900	3.893000	-11.647000	21.810578	0.000369	20.949949
166.053676	-3.007500	3.892000	-11.703000	21.825078	0.000371	20.939807
167.050819	-3.006500	3.893200	-11.704000	21.818183	0.000372	20.956137
168.050889	-3.000200	3.892800	-11.679000	21.824688	0.000372	20.935624
169.050526	-3.001900	3.892300	-11.683000	21.826016	0.000374	20.961132
170.054239	-2.991900	3.891700	-11.643000	21.846175	0.000372	20.941956
171.050292	-3.001900	3.892000	-11.682000	21.839796	0.000375	20.927039
172.055855	-3.009000	3.892200	-11.710000	21.867898	0.000373	20.962274
173.036818	-2.996700	3.891800	-11.661000	21.860327	0.000372	20.920562
174.052357	-2.991700	3.891000	-11.640000	21.850260	0.000374	20.944149
175.035278	-2.995200	3.891300	-11.655000	21.847874	0.000374	20.929908
176.041302	-2.983900	3.891700	-11.612000	21.859353	0.000374	20.940448
177.038760	-2.974400	3.890500	-11.571000	21.887480	0.000374	20.944893
178.037052	-3.002500	3.890100	-11.679000	21.885441	0.000377	20.918674
179.038521	-3.012100	3.889400	-11.713000	21.886422	0.000376	20.945731
180.055852	-2.996900	3.890000	-11.657000	21.887547	0.000376	20.923626
181.058040	-2.996800	3.891300	-11.661000	21.902604	0.000374	20.932532
182.057394	-3.003600	3.889900	-11.683000	21.928166	0.000375	20.927300
183.055931	-3.010900	3.889600	-11.710000	21.942309	0.000376	20.926284
184.043337	-2.963100	3.891300	-11.529000	21.928276	0.000377	20.923143
185.040073	-2.996500	3.889200	-11.653000	21.955403	0.000378	20.936071
186.039440	-3.016400	3.887900	-11.726000	21.951325	0.000377	20.924404
187.059832	-2.991500	3.888600	-11.632000	21.952374	0.000376	20.920239
188.060452	-3.000500	3.888400	-11.666000	21.963954	0.000377	20.936096
189.056504	-3.006100	3.889700	-11.692000	21.965079	0.000377	20.924895
190.060706	-3.010900	3.888300	-11.707000	21.976404	0.000379	20.927697
191.059372	-2.965100	3.889900	-11.532000	21.961331	0.000380	20.934893
192.058593	-3.018000	3.888500	-11.734000	21.942587	0.000377	20.921347
193.058822	-3.006700	3.887400	-11.687000	21.955875	0.000380	20.912365
194.061548	-3.007200	3.889000	-11.694000	21.967996	0.000378	20.932082
195.061694	-3.008200	3.887300	-11.693000	21.968478	0.000377	20.914549
196.059902	-3.011400	3.887000	-11.704000	22.004646	0.000380	20.934630
197.058709	-2.999400	3.887500	-11.660000	22.018610	0.000380	20.905938
198.063344	-3.016400	3.887400	-11.725000	22.012952	0.000377	20.906912
199.060698	-2.999100	3.886700	-11.656000	22.013611	0.000381	20.919425
200.061405	-3.032000	3.886300	-11.782000	22.011302	0.000381	20.932759
201.065989	-3.001900	3.885700	-11.663000	22.002108	0.000379	20.919763
202.062093	-2.987300	3.887100	-11.611000	22.003182	0.000381	20.889547
203.063252	-3.016600	3.886500	-11.724000	22.022627	0.000378	20.918493
204.066422	-2.997800	3.885200	-11.646000	22.046123	0.000382	20.912143
205.048294	-3.005500	3.884800	-11.675000	22.039771	0.000381	20.903889
206.050481	-3.015400	3.885500	-11.715000	22.051418	0.000382	20.918865
207.048947	-2.997000	3.885800	-11.645000	22.055215	0.000382	20.919348
208.049827	-3.005000	3.885400	-11.675000	22.061152	0.000384	20.914387
209.048936	-2.982900	3.885300	-11.589000	22.054082	0.000384	20.912524
210.048871	-3.005200	3.885600	-11.676000	22.053016	0.000383	20.926629
211.051258	-2.986500	3.884400	-11.601000	22.079421	0.000383	20.909442
212.070632	-3.021100	3.884200	-11.734000	22.081586	0.000385	20.908765
213.066605	-2.988800	3.884700	-11.609000	22.101748	0.000384	20.902398
214.048844	-3.010300	3.884100	-11.690000	22.114088	0.000385	20.915225
215.048830	-3.004100	3.884000	-11.666000	22.106789	0.000383	20.906970
216.049181	-3.009200	3.883300	-11.685000	22.126461	0.000385	20.922395
217.068026	-3.004500	3.883900	-11.669000	22.109639	0.000386	20.892755
218.051003	-2.997300	3.884500	-11.643000	22.113014	0.000386	20.905615
219.049637	-3.000700	3.884100	-11.654000	22.113267	0.000387	20.920092
220.054517	-3.026700	3.883800	-11.754000	22.115669	0.000388	20.910170
221.050236	-2.989800	3.882800	-11.608000	22.110958	0.000388	20.896920
222.052994	-2.998900	3.883600	-11.646000	22.111863	0.000390	20.898774
223.053384	-3.000000	3.882200	-11.646000	22.141168	0.000387	20.895870
224.052730	-2.995700	3.883100	-11.631000	22.150124	0.000389	20.894880
225.056234	-3.000300	3.881700	-11.646000	22.136939	0.000390	20.898275
226.074389	-2.966000	3.882900	-11.515000	22.138571	0.000388	20.900857
227.069880	-3.010800	3.881300	-11.685000	22.149117	0.000387	20.905251
228.072297	-3.017500	3.881300	-11.711000	22.161439	0.000389	20.898148
229.073678	-3.006800	3.881800	-11.670000	22.188061	0.000388	20.898724
230.074786	-2.984200	3.882000	-11.583000	22.200839	0.000390	20.902034
231.055654	-3.012500	3.880500	-11.689000	22.185372	0.000390	20.897454
232.077468	-2.999300	3.881500	-11.641000	22.201744	0.000391	20.909103
233.073316	-2.989200	3.882300	-11.604000	22.188197	0.000390	20.895066
234.072107	-2.998000	3.881000	-11.634000	22.217719	0.000392	20.894279
235.072899	-2.983500	3.881600	-11.580000	22.210666	0.000392	20.896226
236.057481	-2.983800	3.881200	-11.580000	22.229600	0.000391	20.909967
237.056913	-2.969900	3.880400	-11.523000	22.251993	0.000393	20.885449
238.060745	-2.999100	3.880400	-11.637000	22.231140	0.000394	20.912930
239.057073	-2.992600	3.880700	-11.613000	22.235774	0.000393	20.902398
240.058504	-2.988300	3.881000	-11.596000	22.257270	0.000392	20.908748
241.058762	-3.010700	3.881000	-11.684000	22.265202	0.000394	20.917637
242.058945	-2.996100	3.879100	-11.621000	22.286351	0.000394	20.908943
243.078206	-3.025200	3.877800	-11.729000	22.261532	0.000393	20.897844
244.076324	-2.988000	3.878600	-11.588000	22.259021	0.000395	20.885847
245.061078	-2.984200	3.877700	-11.571000	22.271916	0.000395	20.895439
246.061648	-3.016500	3.878000	-11.696000	22.299745	0.000394	20.890114
247.064384	-3.026400	3.878700	-11.737000	22.291027	0.000397	20.897505
248.062556	-3.011800	3.876800	-11.675000	22.290401	0.000396	20.899723
249.065300	-3.002800	3.877500	-11.642000	22.282859	0.000397	20.897387
250.078554	-3.003000	3.876900	-11.641000	22.288727	0.000397	20.884298
251.062369	-3.022000	3.878200	-11.718000	22.290605	0.000397	20.889496
252.064114	-2.992400	3.878000	-11.604000	22.305369	0.000398	20.867298
253.061682	-3.002800	3.877500	-11.642000	22.319110	0.000397	20.900494
254.076781	-2.988600	3.877600	-11.587000	22.299044	0.000397	20.866654
255.068499	-3.001000	3.876700	-11.633000	22.306638	0.000399	20.882792
256.070313	-2.991000	3.876300	-11.593000	22.327650	0.000398	20.891029
257.070514	-2.990800	3.875900	-11.591000	22.308008	0.000397	20.897439
258.091725	-3.013900	3.876300	-11.682000	22.315737	0.000398	20.903280
259.088827	-2.987900	3.876400	-11.581000	22.314452	0.000398	20.884926
260.086522	-3.001000	3.876900	-11.633000	22.331372	0.000400	20.901867
261.091339	-3.012100	3.875200	-11.672000	22.321369	0.000399	20.895644
262.087645	-2.975200	3.874900	-11.528000	22.328226	0.000400	20.902511
263.088449	-2.994100	3.875400	-11.602000	22.356832	0.000400	20.878999
264.072450	-2.997100	3.876200	-11.616000	22.350550	0.000401	20.879821
265.076761	-3.015500	3.874500	-11.682000	22.361170	0.000403	20.902782
266.091324	-2.989300	3.873900	-11.579000	22.372450	0.000401	20.893215
267.087530	-2.993300	3.874300	-11.596000	22.382799	0.000404	20.867071
268.092926	-2.970500	3.875100	-11.510000	22.408123	0.000402	20.889584
269.089374	-3.003900	3.874900	-11.639000	22.413830	0.000401	20.885816
270.092276	-3.010300	3.873000	-11.658000	22.388727	0.000403	20.866369
271.074301	-2.957000	3.876300	-11.461000	22.428948	0.000402	20.889101
272.073778	-2.991100	3.873400	-11.584000	22.412630	0.000402	20.866598
273.073380	-2.993300	3.872900	-11.592000	22.400658	0.000403	20.874523
274.093043	-3.005200	3.871600	-11.634000	22.407371	0.000403	20.881245
275.095757	-2.987400	3.872800	-11.569000	22.425440	0.000405	20.879425
276.077566	-3.028800	3.872700	-11.728000	22.447423	0.000404	20.889585
277.075890	-2.994800	3.873900	-11.601000	22.472001	0.000406	20.896180
278.075459	-3.014000	3.871200	-11.667000	22.453198	0.000406	20.872610
279.075415	-3.008600	3.872100	-11.648000	22.443441	0.000406	20.870426
280.091285	-2.996400	3.873000	-11.604000	22.454729	0.000406	20.873195
281.094876	-2.998100	3.872400	-11.609000	22.454458	0.000406	20.899474
282.096096	-3.011400	3.872000	-11.659000	22.419836	0.000408	20.899890
283.075604	-2.995500	3.870900	-11.595000	22.425441	0.000407	20.887486
284.090961	-2.984400	3.871200	-11.553000	22.424249	0.000406	20.868750
285.095937	-2.999700	3.870200	-11.607000	22.458500	0.000407	20.870808
286.078477	-2.999900	3.870300	-11.610000	22.448634	0.000407	20.860928
287.092085	-2.980100	3.871700	-11.537000	22.472814	0.000407	20.870444
288.094814	-3.001600	3.869600	-11.614000	22.471749	0.000408	20.875541
289.100940	-3.029600	3.870000	-11.724000	22.459000	0.000409	20.876998
290.091856	-3.000900	3.870200	-11.614000	22.475191	0.000409	20.871401
291.093977	-2.995900	3.868800	-11.589000	22.488236	0.000409	20.865975
292.097866	-2.982900	3.870700	-11.546000	22.494375	0.000411	20.876389
293.098367	-3.010500	3.869300	-11.647000	22.478801	0.000412	20.865535
294.097077	-3.009100	3.869300	-11.642000	22.487282	0.000409	20.874501
295.099719	-3.014500	3.868800	-11.661000	22.519138	0.000412	20.877956
296.095775	-3.004400	3.869600	-11.625000	22.529824	0.000413	20.876330
297.095786	-3.007400	3.869900	-11.637000	22.530907	0.000413	20.885000
298.095672	-2.985700	3.869400	-11.553000	22.528811	0.000412	20.866781
299.098881	-3.009700	3.868100	-11.640000	22.507379	0.000411	20.858120
300.098256	-2.988900	3.867700	-11.559000	22.535870	0.000413	20.862946
301.096982	-2.991900	3.869500	-11.575000	22.535972	0.000413	20.870634
302.099486	-2.995400	3.869300	-11.590000	22.534882	0.000414	20.877602
303.080081	-2.988300	3.867600	-11.556000	22.552331	0.000415	20.873741
304.097138	-3.006100	3.868100	-11.626000	22.557767	0.000414	20.865910
305.083208	-3.012300	3.866500	-11.647000	22.547995	0.000415	20.886467
306.094550	-2.999700	3.867200	-11.599000	22.549069	0.000414	20.856250
307.080372	-3.014400	3.866600	-11.655000	22.563602	0.000414	20.848995
308.081800	-2.999700	3.866700	-11.598000	22.548410	0.000416	20.820504
309.099939	-3.017600	3.865600	-11.664000	22.570771	0.000415	20.865658
310.097573	-3.010500	3.864900	-11.634000	22.565141	0.000416	20.847692
311.100465	-3.012000	3.865500	-11.642000	22.586504	0.000416	20.855337
312.100398	-2.984600	3.864900	-11.534000	22.599667	0.000416	20.856193
313.096022	-3.033500	3.864100	-11.720000	22.603937	0.000416	20.875641
314.099606	-2.995500	3.864800	-11.576000	22.635959	0.000418	20.854610
315.095518	-2.996500	3.864500	-11.580000	22.611190	0.000416	20.862044
316.095120	-2.978700	3.866000	-11.515000	22.621639	0.000418	20.845483
317.098719	-2.986600	3.865600	-11.544000	22.666763	0.000420	20.859860
318.098557	-2.999100	3.864100	-11.588000	22.661066	0.000419	20.851309
319.097697	-2.991500	3.863700	-11.557000	22.676823	0.000417	20.854764
320.100119	-3.019100	3.863700	-11.664000	22.671819	0.000420	20.846907
321.097453	-2.997400	3.863300	-11.579000	22.677204	0.000418	20.841395
322.102996	-2.995800	3.863700	-11.574000	22.680679	0.000420	20.869530
323.105271	-2.988800	3.864000	-11.548000	22.656241	0.000421	20.868286
324.102833	-2.997400	3.863400	-11.580000	22.654618	0.000419	20.825411
325.100056	-2.997500	3.863600	-11.580000	22.672268	0.000421	20.823176
326.103461	-3.002800	3.862500	-11.598000	22.645514	0.000421	20.840948
327.097824	-3.005800	3.862700	-11.609000	22.662320	0.000424	20.853039
328.084926	-3.010600	3.861200	-11.624000	22.655076	0.000423	20.861429
329.099845	-3.019000	3.862100	-11.659000	22.667663	0.000422	20.850330
330.103017	-3.019300	3.860700	-11.656000	22.665854	0.000423	20.862268
331.103722	-3.005900	3.861600	-11.606000	22.696565	0.000423	20.868848
332.103909	-2.998100	3.861800	-11.577000	22.677494	0.000423	20.873453
333.089774	-2.999500	3.860700	-11.577000	22.713015	0.000423	20.836014
334.103565	-3.001500	3.859700	-11.584000	22.704351	0.000424	20.849621
335.106065	-2.955700	3.861600	-11.412000	22.716413	0.000423	20.859806
336.105652	-2.976600	3.860500	-11.490000	22.733302	0.000426	20.829309
337.109576	-3.012600	3.860300	-11.629000	22.721781	0.000425	20.843373
338.105214	-2.997700	3.859800	-11.569000	22.720793	0.000424	20.849021
339.107911	-2.988900	3.859500	-11.534000	22.739381	0.000427	20.853415
340.105620	-2.992400	3.859400	-11.548000	22.752018	0.000429	20.852797
341.105943	-2.983000	3.859100	-11.510000	22.788829	0.000425	20.856007
342.109026	-3.007400	3.858500	-11.602000	22.740151	0.000428	20.854661
343.107281	-3.003400	3.858800	-11.587000	22.784460	0.000428	20.852579
344.107733	-3.001300	3.859900	-11.583000	22.795972	0.000428	20.840878
345.092727	-3.003500	3.858900	-11.589000	22.770548	0.000428	20.857135
346.111569	-3.013100	3.858100	-11.624000	22.758638	0.000426	20.838567
347.112934	-2.989800	3.858200	-11.535000	22.747338	0.000429	20.862334
348.092738	-3.000400	3.857400	-11.573000	22.768377	0.000429	20.832676
349.109825	-3.003300	3.858600	-11.587000	22.781436	0.000428	20.844809
350.094081	-2.967500	3.859300	-11.452000	22.765943	0.000431	20.864375
351.096112	-2.999100	3.857300	-11.567000	22.756857	0.000431	20.842947
352.110836	-3.008200	3.857600	-11.604000	22.772740	0.000430	20.846055
353.114662	-2.995300	3.857000	-11.552000	22.799754	0.000431	20.842296
354.098948	-2.985300	3.857500	-11.515000	22.813861	0.000430	20.838884
355.114076	-2.980500	3.857400	-11.496000	22.812990	0.000430	20.833745
356.115297	-2.984600	3.856100	-11.508000	22.820826	0.000430	20.839698
357.112473	-2.981000	3.856500	-11.496000	22.851702	0.000431	20.823688
358.100576	-3.002500	3.855300	-11.574000	22.842836	0.000433	20.839462
359.096431	-2.998300	3.854500	-11.556000	22.847324	0.000431	20.843484
360.095822	-3.000500	3.854800	-11.566000	22.845930	0.000432	20.845880
361.097217	-3.001200	3.855400	-11.570000	22.825443	0.000433	20.845271
362.099738	-2.992500	3.854500	-11.533000	22.873205	0.000434	20.860402
363.097479	-2.988400	3.854100	-11.517000	22.837167	0.000433	20.846110
