30.006328	-2.982100	3.990000	-11.897000	20.831993	9.113618E-5	20.685949
31.005963	-2.992700	3.989000	-11.937000	20.830319	9.219226E-5	20.709881
32.007926	-2.994100	3.989100	-11.942000	20.839131	9.034413E-5	20.684552
33.005379	-2.988600	3.986300	-11.912000	20.835615	9.166422E-5	20.707591
34.006129	-3.012000	3.985800	-12.004000	20.850782	9.067415E-5	20.709483
35.007287	-3.011700	3.984400	-11.998000	20.824781	9.225827E-5	20.710981
36.006887	-3.012000	3.983600	-11.998000	20.846570	8.803396E-5	20.701002
37.006914	-2.982600	3.983600	-11.880000	20.841955	8.975008E-5	20.714880
38.006998	-2.990500	3.983100	-11.911000	20.839534	9.182924E-5	20.694913
39.005259	-2.986700	3.982800	-11.895000	20.865339	9.090517E-5	20.698909
40.007255	-3.008700	3.982500	-11.981000	20.855856	9.024512E-5	20.698434
41.008075	-3.013600	3.981500	-11.998000	20.863623	9.060815E-5	20.718532
42.007668	-2.997000	3.980800	-11.930000	20.872254	9.021212E-5	20.704402
43.008507	-3.039400	3.978400	-12.090000	20.897164	8.942006E-5	20.727894
44.007615	-2.990700	3.980800	-11.905000	20.866947	9.080616E-5	20.707630
45.007765	-3.018000	3.979300	-12.009000	20.869993	9.031112E-5	20.695503
46.007514	-3.003800	3.979000	-11.952000	20.893452	8.809996E-5	20.693833
47.007617	-3.013400	3.978000	-11.987000	20.907882	9.027812E-5	20.716800
48.010619	-3.004800	3.978200	-11.953000	20.875440	9.189524E-5	20.709486
49.008682	-2.973800	3.978200	-11.829000	20.891686	8.968408E-5	20.711509
50.008367	-2.979300	3.977700	-11.850000	20.910328	9.212626E-5	20.704547
51.011470	-2.985100	3.976200	-11.869000	20.906741	8.885902E-5	20.729411
52.009154	-2.990300	3.974800	-11.885000	20.917025	8.809996E-5	20.706978
53.006744	-2.995900	3.975400	-11.909000	20.893970	9.107018E-5	20.728967
54.010236	-2.993200	3.975400	-11.898000	20.913509	9.047614E-5	20.710100
55.009122	-2.990600	3.972900	-11.880000	20.927419	9.215926E-5	20.729703
56.008603	-2.981700	3.974200	-11.849000	20.904612	8.988209E-5	20.727755
57.008735	-2.999600	3.972600	-11.915000	20.945389	9.087217E-5	20.728709
58.010128	-3.009100	3.972000	-11.951000	20.917795	9.097117E-5	20.733354
59.008334	-3.000000	3.973100	-11.919000	20.955077	9.126819E-5	20.716112
60.010839	-2.996900	3.971500	-11.901000	20.935770	9.186224E-5	20.716243
61.009580	-3.011400	3.970800	-11.957000	20.960055	9.034413E-5	20.724410
62.009376	-3.019100	3.970900	-11.987000	20.950296	9.087217E-5	20.726977
63.011179	-3.024500	3.970000	-12.007000	20.949655	8.988209E-5	20.731078
64.011218	-2.975800	3.970900	-11.816000	20.949680	9.179623E-5	20.733948
65.009733	-3.002200	3.968800	-11.913000	20.974866	9.103718E-5	20.724051
66.012447	-3.014300	3.967600	-11.959000	20.971669	9.215926E-5	20.730336
67.012703	-3.014100	3.968600	-11.961000	20.978013	9.146621E-5	20.722456
68.011755	-3.009300	3.968900	-11.943000	20.983283	9.169723E-5	20.741005
69.011388	-2.989400	3.969300	-11.865000	20.966116	8.866100E-5	20.718617
70.013158	-2.992300	3.967800	-11.872000	20.977796	8.932105E-5	20.747845
71.011189	-3.032900	3.965300	-12.025000	20.963155	9.272030E-5	20.725614
72.013104	-3.018800	3.966700	-11.973000	21.002755	9.130120E-5	20.741039
73.012775	-3.019300	3.963700	-11.967000	21.013886	9.090517E-5	20.742215
74.012094	-3.014700	3.966400	-11.956000	21.010441	9.182924E-5	20.748253
75.010731	-3.000300	3.966300	-11.899000	21.006734	9.103718E-5	20.736010
76.013739	-3.019700	3.965000	-11.972000	21.002992	8.981609E-5	20.736534
77.012022	-3.004800	3.964500	-11.912000	21.006235	9.093817E-5	20.719862
78.012823	-2.991200	3.965000	-11.859000	21.030422	8.981609E-5	20.737891
79.013347	-3.011900	3.963800	-11.937000	21.016467	9.074016E-5	20.734365
80.013045	-2.995900	3.962900	-11.872000	21.042571	9.179623E-5	20.758578
81.012219	-2.969600	3.964100	-11.771000	21.037159	9.034413E-5	20.741311
82.013013	-3.016100	3.961300	-11.947000	21.047614	9.097117E-5	20.733275
83.013918	-2.992400	3.962800	-11.858000	21.029655	9.060815E-5	20.739969
84.018924	-2.983800	3.962200	-11.822000	21.013516	8.922204E-5	20.758915
85.015859	-2.982300	3.961800	-11.815000	21.048324	8.895803E-5	20.745840
86.013468	-3.005400	3.960500	-11.901000	21.056807	8.961807E-5	20.741048
87.016110	-2.975200	3.962000	-11.787000	21.052893	8.978309E-5	20.740453
88.017091	-2.999800	3.961300	-11.883000	21.067170	8.981609E-5	20.752362
89.013206	-2.990000	3.961300	-11.844000	21.073231	9.004711E-5	20.757952
90.018450	-3.008700	3.960200	-11.914000	21.071935	8.935405E-5	20.738162
91.016575	-3.005700	3.960000	-11.902000	21.055671	8.819897E-5	20.761725
92.015660	-3.008300	3.959000	-11.909000	21.094220	8.961807E-5	20.750970
93.017416	-3.011800	3.959000	-11.923000	21.092278	8.740691E-5	20.743812
94.015718	-3.027100	3.958100	-11.980000	21.086317	8.704389E-5	20.756342
95.015687	-3.000100	3.959300	-11.878000	21.082848	8.859500E-5	20.762829
96.016053	-2.991200	3.958800	-11.840000	21.097654	9.103718E-5	20.769104
97.017044	-2.986900	3.960000	-11.827000	21.094285	8.809996E-5	20.747242
98.015766	-3.001500	3.957900	-11.879000	21.088819	9.278631E-5	20.755999
99.018292	-2.998600	3.958600	-11.870000	21.089994	8.753892E-5	20.762864
100.019117	-3.016600	3.955900	-11.932000	21.126196	9.011311E-5	20.747393
101.016363	-3.036100	3.955300	-12.008000	21.128667	9.239028E-5	20.759822
102.018021	-2.987300	3.956300	-11.817000	21.119383	9.060815E-5	20.757174
103.017575	-2.972000	3.956600	-11.758000	21.131818	8.816597E-5	20.765346
104.017684	-2.995100	3.956700	-11.850000	21.124481	9.037713E-5	20.765119
105.017207	-2.990500	3.956100	-11.830000	21.141848	8.856200E-5	20.772059
106.018426	-2.981100	3.955300	-11.790000	21.135384	8.852899E-5	20.766541
107.017756	-2.998600	3.956000	-11.862000	21.147244	8.701088E-5	20.753748
108.018353	-2.987200	3.955800	-11.816000	21.157778	9.047614E-5	20.783252
109.019066	-3.008600	3.954100	-11.896000	21.151192	8.790195E-5	20.773345
110.018970	-2.988400	3.954100	-11.816000	21.168302	8.869401E-5	20.761063
111.018024	-2.981200	3.954700	-11.789000	21.160526	9.212626E-5	20.764190
112.018843	-2.980100	3.955400	-11.787000	21.160501	8.905703E-5	20.764639
113.019097	-2.971500	3.953100	-11.746000	21.169209	8.895803E-5	20.776195
114.018237	-3.010500	3.954100	-11.903000	21.167389	8.925505E-5	20.773900
115.019518	-2.979500	3.953000	-11.778000	21.183636	8.975008E-5	20.781618
116.020628	-3.004300	3.953500	-11.877000	21.181714	8.720890E-5	20.785386
117.020602	-2.991100	3.951700	-11.819000	21.177403	9.024512E-5	20.765425
118.022057	-2.976700	3.953400	-11.767000	21.194668	8.773694E-5	20.781749
119.021720	-2.984000	3.953900	-11.798000	21.202348	8.876001E-5	20.788483
120.022410	-2.981900	3.952900	-11.786000	21.195818	9.001410E-5	20.780054
121.023584	-2.989200	3.952200	-11.813000	21.193398	8.767093E-5	20.772891
122.021062	-2.984200	3.952100	-11.793000	21.218373	8.677987E-5	20.780331
123.021955	-3.019900	3.949700	-11.926000	21.215630	8.813297E-5	20.779484
124.023216	-2.992500	3.950600	-11.821000	21.212886	9.275330E-5	20.755876
125.022497	-2.985700	3.952400	-11.800000	21.227908	8.714289E-5	20.778964
126.021926	-3.007000	3.950500	-11.878000	21.227489	8.763793E-5	20.794667
127.025513	-2.997400	3.950400	-11.840000	21.224912	8.710989E-5	20.782132
128.022778	-2.989300	3.949300	-11.804000	21.224418	8.770393E-5	20.774051
129.022686	-2.977000	3.952000	-11.764000	21.232032	8.869401E-5	20.806798
130.024311	-3.001400	3.950300	-11.856000	21.239368	8.783594E-5	20.785688
131.024346	-3.005600	3.949300	-11.869000	21.247925	8.842999E-5	20.803257
132.024210	-2.999300	3.950900	-11.849000	21.253940	8.697788E-5	20.800740
133.027398	-3.010000	3.948800	-11.885000	21.253824	8.984909E-5	20.794459
134.025390	-3.005400	3.949300	-11.869000	21.280487	8.928805E-5	20.795529
135.025611	-2.968400	3.950800	-11.727000	21.239883	8.945306E-5	20.800901
136.028695	-2.986700	3.949100	-11.794000	21.269173	9.011311E-5	20.785632
137.028579	-3.002300	3.948400	-11.853000	21.263833	8.691188E-5	20.795937
138.025474	-3.001700	3.947000	-11.847000	21.285020	8.905703E-5	20.796744
139.027282	-3.013400	3.948300	-11.897000	21.281631	8.905703E-5	20.800467
140.028533	-2.999800	3.948400	-11.843000	21.250501	8.757192E-5	20.792558
141.026464	-3.007200	3.947100	-11.869000	21.289991	8.767093E-5	20.831115
142.026052	-3.010500	3.947700	-11.884000	21.280694	8.809996E-5	20.801899
143.029326	-3.011800	3.947100	-11.887000	21.298406	8.803396E-5	20.815826
144.025887	-2.998800	3.947800	-11.838000	21.317319	8.892502E-5	20.811987
145.026085	-3.018200	3.945700	-11.908000	21.319940	8.932105E-5	20.812714
146.031103	-3.006900	3.945700	-11.863000	21.294776	8.885902E-5	20.800340
147.026494	-2.995700	3.945500	-11.819000	21.293904	8.786895E-5	20.826494
148.027092	-2.987400	3.944900	-11.785000	21.301164	8.889202E-5	20.811473
149.030076	-2.995400	3.946800	-11.821000	21.314717	8.694488E-5	20.816023
150.028032	-2.995300	3.946200	-11.820000	21.314167	9.064115E-5	20.804567
151.026659	-2.996400	3.945900	-11.823000	21.323949	8.786895E-5	20.812456
152.030663	-3.002300	3.946400	-11.847000	21.345931	8.826497E-5	20.827336
153.028236	-3.021300	3.944800	-11.918000	21.342543	8.770393E-5	20.810197
154.028110	-3.009400	3.944300	-11.869000	21.331617	8.737391E-5	20.813016
155.031051	-2.981100	3.944700	-11.759000	21.312090	8.988209E-5	20.815765
156.030655	-2.976800	3.944800	-11.742000	21.361112	8.918904E-5	20.816920
157.029799	-2.978000	3.944300	-11.745000	21.354053	8.862800E-5	20.826928
158.031260	-2.997500	3.942500	-11.817000	21.336745	9.047614E-5	20.824784
159.030296	-3.004000	3.943400	-11.845000	21.344005	8.836398E-5	20.823987
160.031994	-3.007600	3.944000	-11.861000	21.365034	8.955207E-5	20.823690
161.034291	-3.004700	3.943800	-11.849000	21.368059	8.915604E-5	20.830509
162.031701	-3.012600	3.942700	-11.878000	21.358233	8.823197E-5	20.818782
163.032320	-2.990000	3.944000	-11.792000	21.367464	8.951907E-5	20.823276
164.033783	-3.009200	3.942500	-11.863000	21.376050	8.852899E-5	20.829021
165.032170	-2.991400	3.942700	-11.793000	21.380689	8.846299E-5	20.831291
166.033064	-2.981100	3.943100	-11.754000	21.381067	9.110318E-5	20.817919
167.035587	-2.987800	3.941200	-11.774000	21.381667	8.991510E-5	20.842226
168.030111	-3.002500	3.941900	-11.834000	21.379000	9.047614E-5	20.854256
169.032370	-3.002100	3.942400	-11.834000	21.392199	9.064115E-5	20.828108
170.034153	-3.005500	3.943100	-11.850000	21.413252	9.021212E-5	20.851543
171.033355	-3.000200	3.942000	-11.826000	21.392098	8.951907E-5	20.826111
172.034619	-3.004200	3.941300	-11.840000	21.414876	8.790195E-5	20.839891
173.035548	-2.993500	3.941500	-11.797000	21.440269	8.849599E-5	20.833531
174.035140	-2.985300	3.942100	-11.768000	21.408044	9.130120E-5	20.840169
175.036739	-3.007800	3.940100	-11.850000	21.428876	8.961807E-5	20.837304
176.036971	-2.997300	3.940900	-11.812000	21.414538	9.067415E-5	20.841450
177.037021	-2.998800	3.940800	-11.817000	21.434068	8.935405E-5	20.850085
178.040808	-3.011700	3.940200	-11.866000	21.428740	8.876001E-5	20.847124
179.038111	-3.009600	3.939400	-11.854000	21.442452	9.080616E-5	20.836189
180.037496	-2.997900	3.941400	-11.815000	21.445049	8.932105E-5	20.844950
181.039466	-3.013900	3.940400	-11.875000	21.437996	8.760493E-5	20.851644
182.038930	-3.005600	3.940400	-11.842000	21.452162	8.899103E-5	20.841637
183.037633	-3.008300	3.939800	-11.851000	21.459200	8.988209E-5	20.840618
184.039454	-3.018100	3.938200	-11.885000	21.477041	8.975008E-5	20.826227
185.044515	-2.995700	3.940000	-11.802000	21.475221	9.004711E-5	20.840053
186.038595	-2.996000	3.939300	-11.801000	21.478720	8.869401E-5	20.850191
187.040299	-3.000000	3.938900	-11.816000	21.468642	8.975008E-5	20.859074
188.043540	-3.009300	3.938800	-11.852000	21.490793	8.955207E-5	20.855160
189.039191	-3.009000	3.937700	-11.849000	21.500523	9.100417E-5	20.863472
190.039569	-3.008200	3.936800	-11.842000	21.501451	8.968408E-5	20.865823
191.043237	-3.003200	3.937800	-11.825000	21.516866	8.882602E-5	20.856118
192.039424	-3.007500	3.938400	-11.843000	21.529111	8.899103E-5	20.869792
193.040456	-2.994500	3.938100	-11.792000	21.488994	8.773694E-5	20.861894
194.043210	-3.001500	3.938100	-11.819000	21.492558	9.014611E-5	20.844598
195.039271	-3.013300	3.938200	-11.866000	21.512914	8.724190E-5	20.878715
196.040419	-2.991500	3.938000	-11.779000	21.518954	8.935405E-5	20.870060
197.041515	-3.016600	3.938100	-11.878000	21.539980	8.998110E-5	20.872133
198.039513	-3.014700	3.937700	-11.871000	21.526888	8.912304E-5	20.877525
199.042232	-3.001400	3.936600	-11.815000	21.536643	9.050914E-5	20.871639
200.042369	-2.992100	3.937300	-11.780000	21.538064	8.932105E-5	20.878276
201.041095	-3.007200	3.935300	-11.833000	21.529137	9.001410E-5	20.877878
202.043781	-3.014400	3.936400	-11.865000	21.549669	9.087217E-5	20.851483
203.044914	-3.000500	3.935800	-11.808000	21.564408	9.133420E-5	20.885197
204.041581	-3.000000	3.936600	-11.809000	21.556207	9.031112E-5	20.895481
205.042782	-3.001300	3.935700	-11.811000	21.563612	8.968408E-5	20.878710
206.045032	-3.006900	3.935300	-11.831000	21.547108	9.064115E-5	20.877369
207.041703	-3.008100	3.935800	-11.839000	21.566883	9.163122E-5	20.886725
208.043214	-2.998600	3.936000	-11.802000	21.566011	9.050914E-5	20.888697
209.045208	-3.006200	3.934300	-11.827000	21.572922	9.126819E-5	20.894664
210.041378	-3.010700	3.935400	-11.848000	21.590479	9.248928E-5	20.893267
211.045021	-3.004400	3.935900	-11.823000	21.574399	8.975008E-5	20.907995
212.044410	-2.979900	3.936900	-11.731000	21.583800	8.915604E-5	20.882791
213.043680	-2.996300	3.934400	-11.788000	21.587717	9.074016E-5	20.895244
214.044483	-3.025800	3.933900	-11.902000	21.581885	8.856200E-5	20.894150
215.047067	-3.020400	3.933000	-11.879000	21.587022	8.948606E-5	20.880799
216.044142	-3.009000	3.934100	-11.836000	21.624035	8.961807E-5	20.882277
217.044072	-2.997500	3.932700	-11.787000	21.593812	9.196124E-5	20.899446
218.045207	-3.005400	3.934100	-11.822000	21.622392	8.932105E-5	20.901494
219.044011	-2.978400	3.933400	-11.714000	21.584607	8.862800E-5	20.871271
220.045525	-3.001900	3.934400	-11.810000	21.593665	8.833098E-5	20.873223
221.046814	-3.005200	3.933100	-11.818000	21.613168	8.928805E-5	20.898427
222.047428	-3.009500	3.933000	-11.836000	21.621253	8.975008E-5	20.878545
223.046928	-3.008700	3.931600	-11.828000	21.651254	8.955207E-5	20.881067
224.045269	-2.999900	3.933700	-11.800000	21.615189	8.938706E-5	20.885278
225.046650	-3.005000	3.932500	-11.816000	21.621556	9.087217E-5	20.876951
226.046859	-2.999500	3.932400	-11.794000	21.623179	9.192824E-5	20.877153
227.047248	-2.989500	3.932100	-11.755000	21.628668	9.169723E-5	20.879801
228.048413	-3.007000	3.931000	-11.820000	21.622977	8.915604E-5	20.870788
229.047368	-2.999800	3.932900	-11.797000	21.620558	8.889202E-5	20.873108
230.047600	-3.008200	3.932000	-11.828000	21.636123	8.902403E-5	20.870193
231.048960	-3.011200	3.930200	-11.834000	21.648664	8.915604E-5	20.875156
232.049050	-2.977600	3.932000	-11.707000	21.642086	8.994810E-5	20.888012
233.048987	-2.989300	3.932700	-11.755000	21.645927	9.090517E-5	20.867676
234.049730	-3.012400	3.931300	-11.842000	21.645302	9.070715E-5	20.874636
235.050088	-2.989900	3.929500	-11.748000	21.657575	8.971708E-5	20.865108
236.049768	-2.977700	3.930500	-11.703000	21.635927	9.077316E-5	20.870944
237.050837	-3.003600	3.929600	-11.802000	21.654264	8.922204E-5	20.887397
238.050447	-2.978500	3.931500	-11.709000	21.668554	8.938706E-5	20.873724
239.051155	-3.001300	3.929500	-11.793000	21.669249	9.153221E-5	20.867782
240.048968	-3.006700	3.929000	-11.813000	21.670917	9.265430E-5	20.851434
241.049943	-2.996200	3.930100	-11.774000	21.659647	9.354536E-5	20.871923
242.051188	-2.997900	3.929500	-11.779000	21.672818	9.001410E-5	20.859026
243.050519	-2.994100	3.930100	-11.766000	21.665736	9.070715E-5	20.872326
244.050757	-3.019100	3.929500	-11.863000	21.685565	9.423841E-5	20.854239
245.051833	-2.997400	3.928800	-11.775000	21.679355	9.123519E-5	20.887852
246.053064	-3.009600	3.929900	-11.827000	21.695938	9.301732E-5	20.856085
247.053263	-2.996400	3.928700	-11.771000	21.721129	9.265430E-5	20.865175
248.052451	-3.010000	3.929100	-11.825000	21.688660	9.245628E-5	20.865396
249.053483	-3.001200	3.927700	-11.787000	21.689386	9.417241E-5	20.858063
250.052236	-3.005600	3.928000	-11.805000	21.706240	9.295132E-5	20.855964
251.053027	-2.989500	3.930100	-11.748000	21.703524	9.295132E-5	20.863677
252.053007	-3.005300	3.927900	-11.803000	21.710827	9.466744E-5	20.855813
253.053690	-2.994300	3.928200	-11.761000	21.742051	9.407340E-5	20.836802
254.054307	-3.019500	3.927800	-11.859000	21.729108	9.351236E-5	20.868892
255.055156	-3.005100	3.928600	-11.805000	21.737358	9.295132E-5	20.843960
256.053991	-3.029300	3.928500	-11.900000	21.746612	9.268730E-5	20.844212
257.056213	-3.011900	3.928400	-11.831000	21.710212	9.324834E-5	20.839552
258.056911	-3.021300	3.926100	-11.860000	21.739606	9.430442E-5	20.850477
259.056560	-2.994400	3.929300	-11.765000	21.745810	9.354536E-5	20.858582
260.057183	-3.026500	3.925100	-11.878000	21.760003	9.377638E-5	20.846709
261.056933	-3.027600	3.926500	-11.887000	21.749026	9.552551E-5	20.833826
262.057463	-3.020100	3.925700	-11.855000	21.761324	9.364437E-5	20.835229
263.056266	-3.014100	3.926400	-11.834000	21.781695	9.380938E-5	20.837599
264.058694	-3.009100	3.926200	-11.813000	21.775234	9.387538E-5	20.839193
265.058269	-3.019000	3.925600	-11.850000	21.796210	9.242328E-5	20.862083
266.057497	-3.009400	3.925100	-11.811000	21.805236	9.083916E-5	20.832238
267.058423	-3.006100	3.926200	-11.802000	21.781252	9.321534E-5	20.843794
268.058597	-3.008200	3.925900	-11.809000	21.785742	9.331434E-5	20.857770
269.059083	-2.994700	3.925100	-11.754000	21.803523	9.344635E-5	20.845221
270.058170	-3.009300	3.925400	-11.813000	21.799456	9.394139E-5	20.838306
271.058635	-3.017000	3.924800	-11.840000	21.776152	9.598754E-5	20.842483
272.060085	-2.996200	3.925500	-11.761000	21.773082	9.328134E-5	20.837514
273.058046	-3.013900	3.925900	-11.831000	21.783253	9.103718E-5	20.849115
274.058419	-2.983600	3.926100	-11.713000	21.801538	9.120219E-5	20.851769
275.057752	-3.004000	3.925300	-11.791000	21.790067	9.288531E-5	20.841711
276.059201	-2.986600	3.924700	-11.721000	21.802314	9.219226E-5	20.834528
277.060220	-2.971200	3.925400	-11.663000	21.790994	9.229127E-5	20.827941
278.061658	-2.996500	3.923900	-11.757000	21.795712	9.159822E-5	20.836455
279.059407	-2.998000	3.924600	-11.765000	21.785612	9.301732E-5	20.855269
280.062407	-3.001700	3.923700	-11.777000	21.786912	9.519548E-5	20.849933
281.063266	-3.030800	3.923500	-11.891000	21.817433	9.413940E-5	20.859143
282.065071	-2.994800	3.923600	-11.750000	21.819031	9.407340E-5	20.848415
283.064833	-3.015800	3.922000	-11.827000	21.803524	9.298432E-5	20.839058
284.065536	-3.000800	3.924100	-11.774000	21.831157	9.311633E-5	20.847750
285.066023	-3.002700	3.923200	-11.779000	21.817293	9.341335E-5	20.849046
286.066410	-2.999400	3.922700	-11.764000	21.809617	9.473345E-5	20.851321
287.068954	-2.997200	3.922400	-11.755000	21.815347	9.354536E-5	20.838090
288.067271	-3.005700	3.922500	-11.789000	21.837769	9.295132E-5	20.848204
289.066414	-3.009700	3.923400	-11.808000	21.822731	9.466744E-5	20.834575
290.068683	-2.986700	3.922300	-11.714000	21.842627	9.549250E-5	20.828411
291.067390	-2.964400	3.922700	-11.627000	21.848368	9.377638E-5	20.844587
292.068303	-2.991600	3.922600	-11.734000	21.838888	9.275330E-5	20.831780
293.072841	-3.037300	3.920900	-11.908000	21.849189	9.437042E-5	20.829763
294.067651	-3.004000	3.922200	-11.781000	21.862826	9.506347E-5	20.838671
295.068461	-3.021300	3.922000	-11.848000	21.867034	9.714262E-5	20.836718
296.071160	-2.994400	3.922400	-11.745000	21.861929	9.410640E-5	20.823074
297.068367	-3.014000	3.922100	-11.820000	21.868132	9.575652E-5	20.824542
298.069396	-3.013000	3.920200	-11.810000	21.851079	9.512948E-5	20.824068
299.067832	-3.000800	3.920700	-11.765000	21.882540	9.555851E-5	20.838963
300.071494	-3.004100	3.921000	-11.778000	21.888421	9.658158E-5	20.843427
301.069805	-3.016900	3.921000	-11.828000	21.874810	9.720863E-5	20.814630
302.071803	-2.968200	3.921700	-11.639000	21.873958	9.658158E-5	20.836062
303.075249	-2.995200	3.920200	-11.741000	21.880444	9.595454E-5	20.820744
304.070955	-2.987700	3.919800	-11.710000	21.890411	9.819870E-5	20.815548
305.071732	-2.989200	3.920900	-11.719000	21.894080	9.615255E-5	20.814953
306.073963	-2.990200	3.919900	-11.720000	21.905721	9.862773E-5	20.823286
307.072950	-2.999800	3.920200	-11.759000	21.887645	9.631756E-5	20.827477
308.072374	-3.012300	3.919100	-11.804000	21.920027	9.800069E-5	20.819114
309.075782	-2.988400	3.919500	-11.713000	21.933336	9.767066E-5	20.827220
310.072531	-2.986500	3.921400	-11.711000	21.929420	9.753865E-5	20.825671
311.072725	-2.983400	3.920200	-11.695000	21.928624	9.697761E-5	20.811124
312.076234	-3.014200	3.918800	-11.811000	21.912917	9.582253E-5	20.819109
313.071954	-2.994100	3.919500	-11.734000	21.929597	9.875974E-5	20.831063
314.072789	-2.979200	3.919700	-11.677000	21.907530	9.664759E-5	20.805182
315.077800	-3.006800	3.919800	-11.785000	21.910321	9.826471E-5	20.825994
316.073420	-2.998300	3.918000	-11.747000	21.922783	9.790168E-5	20.815235
317.074119	-3.021900	3.918200	-11.840000	21.920617	9.707662E-5	20.798841
318.077182	-3.015200	3.917500	-11.810000	21.929087	9.842972E-5	20.831976
319.072975	-3.004900	3.919500	-11.777000	21.929239	9.760466E-5	20.831653
320.074076	-3.022000	3.918900	-11.842000	21.943298	9.734064E-5	20.790251
321.076255	-2.996800	3.918100	-11.741000	21.961545	9.819870E-5	20.787653
322.075245	-3.003200	3.918100	-11.766000	21.969275	9.783567E-5	20.810564
323.076889	-3.000100	3.917800	-11.753000	21.972288	9.740664E-5	20.797933
324.079700	-2.987300	3.917200	-11.701000	21.933920	9.595454E-5	20.814054
325.077990	-3.014700	3.916300	-11.805000	21.964155	9.925478E-5	20.794059
326.076434	-2.993700	3.916900	-11.725000	21.933668	9.730764E-5	20.816647
327.080313	-2.991400	3.917800	-11.719000	21.952862	0.000101	20.809782
328.078941	-2.968800	3.919100	-11.635000	21.959791	9.664759E-5	20.817191
329.079473	-3.003000	3.916900	-11.761000	21.972247	9.763766E-5	20.805478
330.083079	-3.009100	3.915200	-11.780000	21.967389	9.763766E-5	20.834280
331.079587	-3.019500	3.917300	-11.827000	21.974766	9.743965E-5	20.804207
332.080052	-3.019600	3.916100	-11.824000	21.967233	9.707662E-5	20.808994
333.082240	-3.007800	3.917100	-11.781000	21.953320	9.786868E-5	20.808818
334.079963	-2.995300	3.915100	-11.726000	21.977573	9.588853E-5	20.803223
335.080802	-3.002800	3.917200	-11.762000	21.987349	9.823170E-5	20.787405
336.083550	-3.014500	3.915200	-11.802000	21.999533	9.809969E-5	20.807662
