34.013703	-2.997900	3.876200	-11.619000	20.969248	0.000449	20.707525
35.009254	-2.999700	3.876100	-11.625000	20.988882	0.000449	20.725741
36.013365	-3.018600	3.875800	-11.698000	20.979400	0.000449	20.698712
37.010577	-2.997500	3.875000	-11.614000	20.975411	0.000448	20.704680
38.011436	-2.950800	3.876100	-11.437000	20.997040	0.000448	20.716355
39.011583	-2.992800	3.873300	-11.591000	21.033248	0.000446	20.725070
40.012043	-3.011000	3.873100	-11.661000	21.018829	0.000445	20.726296
41.012256	-3.011600	3.873500	-11.665000	21.031351	0.000448	20.712741
42.017758	-3.005900	3.872900	-11.641000	21.034603	0.000445	20.696078
43.014380	-2.985200	3.873800	-11.563000	21.049731	0.000445	20.702675
44.015567	-3.020200	3.872700	-11.696000	21.055142	0.000447	20.713303
45.012854	-2.985500	3.873200	-11.563000	21.053794	0.000446	20.704842
46.012165	-3.002900	3.870800	-11.622000	21.067450	0.000446	20.707596
47.014124	-3.005500	3.871900	-11.636000	21.078107	0.000445	20.706402
48.012591	-3.006100	3.871900	-11.638000	21.079284	0.000443	20.718959
49.012073	-3.009300	3.871000	-11.648000	21.115605	0.000444	20.718780
50.015552	-3.021700	3.870300	-11.694000	21.107154	0.000444	20.700367
51.013793	-3.018700	3.870300	-11.682000	21.110676	0.000443	20.715745
52.015542	-3.019400	3.871100	-11.688000	21.117997	0.000445	20.690824
53.016100	-3.005900	3.870200	-11.633000	21.122435	0.000443	20.694790
54.013453	-3.009400	3.868400	-11.641000	21.125164	0.000444	20.707003
55.019293	-3.008400	3.869000	-11.638000	21.130083	0.000444	20.684421
56.014555	-2.988600	3.870000	-11.565000	21.144736	0.000443	20.682483
57.015858	-3.008000	3.869800	-11.640000	21.158335	0.000444	20.683284
58.017050	-3.019100	3.868200	-11.678000	21.196385	0.000444	20.691001
59.018151	-3.006600	3.868500	-11.630000	21.175561	0.000442	20.708104
60.018893	-2.993600	3.868600	-11.580000	21.190328	0.000444	20.704384
61.017083	-3.017500	3.866000	-11.664000	21.187671	0.000444	20.690345
62.018332	-3.007800	3.868000	-11.632000	21.200820	0.000442	20.694490
63.018260	-3.008900	3.866700	-11.634000	21.219779	0.000444	20.701603
64.018826	-3.019100	3.868200	-11.678000	21.227697	0.000442	20.717111
65.018336	-2.993800	3.866200	-11.574000	21.219875	0.000444	20.704543
66.018263	-2.973700	3.868400	-11.503000	21.253250	0.000443	20.709956
67.018873	-2.990500	3.867300	-11.564000	21.228937	0.000443	20.705548
68.019291	-2.981900	3.866100	-11.527000	21.259826	0.000444	20.705629
69.019508	-2.988000	3.866200	-11.551000	21.256737	0.000442	20.718187
70.019572	-2.990800	3.867300	-11.566000	21.261508	0.000443	20.705890
71.025933	-3.025300	3.865000	-11.692000	21.285803	0.000442	20.687519
72.020937	-3.010800	3.866500	-11.641000	21.303354	0.000443	20.684214
73.025150	-3.002300	3.865600	-11.604000	21.314957	0.000443	20.678752
74.020716	-2.999300	3.865200	-11.592000	21.320946	0.000442	20.714619
75.022892	-3.003600	3.863900	-11.605000	21.320521	0.000443	20.705659
76.024467	-2.993200	3.865100	-11.568000	21.349095	0.000442	20.689199
77.024356	-3.011000	3.864100	-11.634000	21.334175	0.000443	20.689445
78.021096	-3.009900	3.864300	-11.630000	21.346848	0.000444	20.698806
79.021622	-3.009500	3.865000	-11.630000	21.336699	0.000443	20.699084
80.022153	-3.000400	3.864300	-11.594000	21.375389	0.000441	20.706025
81.022519	-3.006400	3.863500	-11.614000	21.368427	0.000444	20.695740
82.023309	-3.006000	3.863300	-11.612000	21.372921	0.000442	20.703081
83.021586	-3.012400	3.863200	-11.637000	21.402156	0.000444	20.693924
84.020933	-3.004500	3.862800	-11.605000	21.417198	0.000443	20.692379
85.021963	-3.011800	3.862900	-11.633000	21.417149	0.000443	20.693278
86.023208	-2.965800	3.864000	-11.458000	21.400514	0.000448	20.674735
87.024155	-3.021900	3.863800	-11.675000	21.427354	0.000443	20.717241
88.023973	-3.023400	3.861600	-11.674000	21.420548	0.000445	20.687195
89.024344	-2.989500	3.862900	-11.547000	21.430418	0.000444	20.697072
90.029489	-2.997700	3.863800	-11.582000	21.450336	0.000445	20.695190
91.023181	-3.005800	3.862100	-11.609000	21.468533	0.000444	20.703440
92.027900	-3.007100	3.862100	-11.613000	21.459389	0.000445	20.702352
93.026328	-2.991500	3.862300	-11.553000	21.452109	0.000444	20.705025
94.024059	-2.989300	3.863900	-11.550000	21.483557	0.000445	20.699032
95.024853	-2.996400	3.862100	-11.570000	21.489342	0.000443	20.683008
96.025052	-2.973000	3.862000	-11.481000	21.501385	0.000446	20.694111
97.028984	-3.013200	3.861200	-11.634000	21.512937	0.000447	20.698558
98.027591	-3.010700	3.861500	-11.625000	21.518419	0.000445	20.710683
99.025881	-3.011000	3.860200	-11.622000	21.544064	0.000446	20.702678
100.028611	-2.980800	3.861700	-11.510000	21.544791	0.000446	20.701035
101.028424	-2.995200	3.861500	-11.565000	21.559399	0.000446	20.708541
102.026643	-2.971700	3.860500	-11.471000	21.562045	0.000446	20.720673
103.030093	-3.004500	3.859200	-11.593000	21.563982	0.000446	20.697479
104.031051	-3.001800	3.861700	-11.591000	21.563231	0.000449	20.693408
105.029327	-2.973300	3.860700	-11.478000	21.565060	0.000445	20.696661
106.031671	-3.003100	3.860000	-11.591000	21.597102	0.000447	20.716872
107.033052	-3.021300	3.857700	-11.655000	21.595255	0.000447	20.724982
108.030203	-2.993600	3.859100	-11.552000	21.620793	0.000448	20.715449
109.027518	-2.979900	3.859900	-11.500000	21.607992	0.000448	20.723977
110.029518	-2.984500	3.859500	-11.517000	21.605468	0.000448	20.702484
111.029811	-3.002400	3.859300	-11.586000	21.623825	0.000448	20.719432
112.031394	-2.997100	3.859300	-11.565000	21.629216	0.000449	20.698747
113.030263	-2.991800	3.858800	-11.543000	21.636316	0.000449	20.698266
114.033343	-2.982000	3.858500	-11.505000	21.648961	0.000450	20.711870
115.031008	-2.990100	3.859200	-11.539000	21.656787	0.000448	20.706425
116.030393	-2.982200	3.859100	-11.508000	21.667513	0.000449	20.708150
117.033808	-2.996800	3.858900	-11.564000	21.680624	0.000448	20.721272
118.032930	-3.029700	3.858400	-11.689000	21.661339	0.000451	20.705290
119.034806	-3.010400	3.857500	-11.612000	21.693417	0.000450	20.721272
120.031213	-3.012100	3.856700	-11.616000	21.706447	0.000450	20.716295
121.032394	-3.005500	3.857600	-11.594000	21.735404	0.000450	20.708290
122.031590	-3.011400	3.857700	-11.615000	21.738173	0.000450	20.711536
123.031764	-3.011000	3.856700	-11.611000	21.722376	0.000450	20.715167
124.032244	-2.990700	3.858200	-11.538000	21.749290	0.000452	20.725034
125.034490	-2.987600	3.857300	-11.523000	21.736270	0.000449	20.716270
126.033122	-2.993100	3.856100	-11.539000	21.756544	0.000451	20.723759
127.032696	-3.000600	3.856500	-11.570000	21.755898	0.000450	20.726432
128.034621	-3.006800	3.856600	-11.595000	21.769360	0.000451	20.731370
129.037023	-2.998900	3.857300	-11.567000	21.784022	0.000452	20.734191
130.036345	-3.023100	3.856000	-11.656000	21.805919	0.000450	20.693516
131.038312	-3.017800	3.855200	-11.633000	21.819429	0.000452	20.714152
132.036235	-3.002200	3.855400	-11.573000	21.815826	0.000452	20.722400
133.039819	-2.984200	3.855300	-11.504000	21.828013	0.000452	20.707570
134.036001	-2.997900	3.855000	-11.557000	21.822402	0.000453	20.728982
135.044091	-2.996700	3.855800	-11.553000	21.847085	0.000451	20.729980
136.038671	-3.006700	3.856100	-11.594000	21.845966	0.000453	20.719376
137.039285	-2.996700	3.855100	-11.552000	21.863893	0.000452	20.714086
138.042731	-3.033700	3.854200	-11.691000	21.862497	0.000454	20.735449
139.039600	-3.005100	3.855000	-11.584000	21.866122	0.000454	20.737655
140.041806	-2.994900	3.855800	-11.547000	21.871006	0.000456	20.706980
141.045657	-3.025200	3.855200	-11.662000	21.876193	0.000454	20.746313
142.039219	-2.998900	3.853500	-11.556000	21.871480	0.000456	20.717413
143.040361	-3.021100	3.853900	-11.642000	21.887667	0.000457	20.730771
144.040548	-3.025900	3.853000	-11.658000	21.907081	0.000455	20.723176
145.042237	-2.994700	3.854800	-11.543000	21.913770	0.000455	20.733665
146.041744	-3.004200	3.853500	-11.576000	21.915885	0.000456	20.733412
147.041797	-2.998200	3.853500	-11.553000	21.944788	0.000454	20.719194
148.042348	-2.990200	3.853800	-11.523000	21.928486	0.000458	20.720894
149.040741	-2.997400	3.853200	-11.548000	21.948152	0.000456	20.720191
150.045361	-3.016500	3.851500	-11.616000	21.949402	0.000458	20.719071
151.043993	-3.011300	3.852400	-11.600000	21.963293	0.000457	20.732977
152.044136	-3.003500	3.852900	-11.571000	21.975086	0.000456	20.725341
153.043794	-2.988700	3.852000	-11.511000	21.972194	0.000456	20.744733
154.046595	-2.998500	3.852700	-11.552000	21.972300	0.000459	20.726346
155.044630	-3.011000	3.852800	-11.599000	21.988373	0.000456	20.730582
156.046750	-2.984900	3.852400	-11.498000	21.999471	0.000459	20.732682
157.043088	-2.994800	3.852500	-11.537000	21.995411	0.000459	20.745689
158.044029	-2.993500	3.851400	-11.528000	22.021536	0.000457	20.738176
159.050145	-2.988700	3.852400	-11.513000	22.030167	0.000459	20.734962
160.046297	-2.978900	3.852100	-11.474000	22.054021	0.000459	20.743195
161.046536	-3.001400	3.850200	-11.555000	22.045380	0.000458	20.711784
162.047751	-3.000200	3.851700	-11.555000	22.044489	0.000460	20.726066
163.046633	-3.000700	3.850700	-11.554000	22.059842	0.000463	20.732901
164.045249	-3.003000	3.849900	-11.560000	22.074844	0.000461	20.729427
165.049498	-3.011400	3.850000	-11.592000	22.045812	0.000459	20.726916
166.046472	-3.001800	3.849800	-11.555000	22.060250	0.000464	20.723825
167.049046	-3.037500	3.848100	-11.688000	22.097708	0.000461	20.719599
168.046905	-2.991100	3.849800	-11.514000	22.106812	0.000463	20.739621
169.047335	-2.977800	3.850900	-11.466000	22.116839	0.000461	20.752030
170.048392	-2.978300	3.850100	-11.466000	22.130598	0.000464	20.749210
171.049669	-3.005400	3.848300	-11.565000	22.133889	0.000464	20.737805
172.048743	-3.019300	3.847600	-11.616000	22.131398	0.000462	20.733415
173.047957	-3.005800	3.848200	-11.566000	22.129626	0.000464	20.749185
174.047657	-3.002700	3.848000	-11.554000	22.123624	0.000464	20.737960
175.049277	-2.972100	3.849100	-11.439000	22.141140	0.000464	20.718037
176.050264	-2.988800	3.847700	-11.499000	22.160466	0.000463	20.736439
177.049532	-3.002600	3.848900	-11.555000	22.152931	0.000464	20.752603
178.049591	-2.987900	3.847400	-11.495000	22.167956	0.000466	20.733980
179.050522	-3.018500	3.848500	-11.616000	22.144080	0.000466	20.733309
180.052457	-3.000900	3.847600	-11.546000	22.192891	0.000466	20.750411
181.049675	-2.991300	3.847600	-11.508000	22.181623	0.000465	20.752880
182.052937	-2.989900	3.848900	-11.507000	22.209957	0.000466	20.739048
183.050309	-3.025900	3.847600	-11.642000	22.182058	0.000466	20.749048
184.050396	-3.019300	3.845900	-11.611000	22.219526	0.000467	20.732508
185.052213	-2.986700	3.846500	-11.488000	22.228198	0.000466	20.727913
186.052824	-3.011800	3.847200	-11.585000	22.237245	0.000463	20.738395
187.057328	-2.988500	3.848000	-11.499000	22.241759	0.000466	20.739596
188.056164	-3.009100	3.845500	-11.570000	22.240633	0.000465	20.736572
189.055381	-2.998500	3.846400	-11.532000	22.270769	0.000468	20.770066
190.054779	-3.022600	3.844200	-11.619000	22.265054	0.000465	20.745377
191.056767	-3.022300	3.845800	-11.622000	22.254773	0.000466	20.762585
192.053602	-2.998200	3.845800	-11.529000	22.270597	0.000468	20.744289
193.053732	-3.012800	3.845400	-11.584000	22.299017	0.000469	20.745719
194.053205	-3.012400	3.845000	-11.581000	22.324734	0.000469	20.737331
195.054120	-3.014200	3.844000	-11.586000	22.306691	0.000470	20.745343
196.055152	-2.990000	3.844600	-11.495000	22.313272	0.000469	20.774218
197.054541	-2.997700	3.844000	-11.522000	22.302528	0.000471	20.749234
198.057528	-2.996500	3.844100	-11.518000	22.383751	0.000469	20.771773
199.059116	-3.005300	3.845700	-11.556000	22.368592	0.000470	20.741893
200.055741	-3.018300	3.843500	-11.600000	22.367905	0.000474	20.747844
201.056384	-3.004400	3.842700	-11.543000	22.348148	0.000470	20.771682
202.056391	-2.986400	3.842700	-11.475000	22.353315	0.000471	20.741768
203.060117	-3.007200	3.843300	-11.556000	22.356075	0.000471	20.745480
204.059184	-2.999700	3.844100	-11.530000	22.379627	0.000472	20.750099
205.060115	-2.992900	3.843600	-11.502000	22.400469	0.000474	20.761961
206.058200	-2.990000	3.842800	-11.489000	22.407220	0.000473	20.770144
207.063629	-3.028700	3.842000	-11.635000	22.405456	0.000474	20.742299
208.059581	-3.008100	3.843800	-11.561000	22.408395	0.000472	20.760416
209.065007	-3.011900	3.842300	-11.572000	22.416256	0.000473	20.753114
210.062861	-3.016200	3.841700	-11.586000	22.405807	0.000474	20.764936
211.061261	-2.990000	3.843500	-11.491000	22.416003	0.000477	20.748119
212.063327	-2.996600	3.842700	-11.514000	22.445383	0.000474	20.776594
213.063090	-3.011200	3.841100	-11.564000	22.448501	0.000474	20.757905
214.061522	-2.994400	3.841500	-11.501000	22.447898	0.000475	20.755404
215.064113	-2.988200	3.841900	-11.480000	22.454583	0.000475	20.757357
216.060167	-3.008000	3.842600	-11.557000	22.471056	0.000475	20.760104
217.060971	-2.989400	3.840900	-11.481000	22.471961	0.000477	20.772864
218.065841	-3.001500	3.842000	-11.531000	22.498793	0.000479	20.765597
219.060954	-3.004400	3.840600	-11.537000	22.467545	0.000477	20.759907
220.065555	-3.001400	3.839700	-11.524000	22.480998	0.000476	20.761052
221.061443	-3.010700	3.839000	-11.557000	22.496304	0.000477	20.774483
222.062571	-3.011300	3.838400	-11.558000	22.499348	0.000479	20.769472
223.063766	-3.006300	3.840300	-11.544000	22.486687	0.000476	20.778603
224.063237	-3.000000	3.838700	-11.515000	22.490769	0.000478	20.794545
225.067338	-3.000300	3.840300	-11.521000	22.501968	0.000476	20.774940
226.065552	-2.970900	3.840500	-11.409000	22.508653	0.000478	20.765039
227.063369	-2.986800	3.838600	-11.464000	22.519215	0.000480	20.779886
228.064824	-3.012800	3.839100	-11.566000	22.519289	0.000481	20.768580
229.064067	-2.999400	3.838300	-11.511000	22.534446	0.000482	20.773803
230.063970	-3.019700	3.837700	-11.588000	22.562901	0.000480	20.770059
231.068624	-3.024400	3.838200	-11.608000	22.545269	0.000481	20.761883
232.065955	-3.007100	3.839500	-11.545000	22.591265	0.000481	20.754844
233.067090	-3.029800	3.838300	-11.629000	22.595101	0.000481	20.771015
234.067638	-2.992700	3.837800	-11.485000	22.609384	0.000480	20.779156
235.067321	-2.990500	3.836600	-11.472000	22.604976	0.000479	20.788966
236.069097	-2.995800	3.836700	-11.493000	22.604640	0.000481	20.774879
237.066872	-2.987100	3.838400	-11.465000	22.614957	0.000480	20.787109
238.066792	-3.007100	3.836900	-11.536000	22.634219	0.000484	20.774634
239.068688	-3.000200	3.836700	-11.509000	22.636569	0.000483	20.781729
240.069649	-3.009400	3.835800	-11.543000	22.626579	0.000483	20.783102
241.070137	-2.987500	3.837300	-11.463000	22.647963	0.000483	20.778442
242.070268	-2.995600	3.836600	-11.492000	22.683540	0.000484	20.783257
243.068520	-2.995400	3.837200	-11.493000	22.683540	0.000483	20.774722
244.068556	-3.003800	3.835800	-11.520000	22.708807	0.000486	20.779169
245.070818	-3.003900	3.835700	-11.521000	22.710676	0.000484	20.777722
246.071754	-2.992100	3.835900	-11.477000	22.707198	0.000486	20.781351
247.070660	-2.988100	3.834900	-11.458000	22.704782	0.000484	20.777983
248.067589	-2.994100	3.835100	-11.481000	22.734425	0.000488	20.779700
249.069633	-2.991000	3.834100	-11.467000	22.712822	0.000486	20.792200
250.070185	-3.008200	3.833400	-11.531000	22.696009	0.000488	20.793851
251.069184	-2.997000	3.834200	-11.490000	22.695536	0.000486	20.791954
252.070336	-2.980000	3.835600	-11.429000	22.705974	0.000486	20.782022
253.068186	-2.999100	3.833700	-11.496000	22.691528	0.000487	20.768499
254.079749	-2.984300	3.834200	-11.442000	22.711924	0.000489	20.787982
255.070245	-3.028100	3.832500	-11.604000	22.694964	0.000490	20.799917
256.069787	-3.001600	3.833500	-11.506000	22.689603	0.000489	20.765148
257.072017	-3.012300	3.832400	-11.543000	22.709239	0.000488	20.772963
258.075818	-2.995600	3.831300	-11.475000	22.747531	0.000489	20.787613
259.072719	-3.019800	3.831400	-11.569000	22.772390	0.000491	20.771737
260.071513	-3.021600	3.831400	-11.576000	22.748642	0.000493	20.777346
261.071522	-2.989000	3.833300	-11.456000	22.785170	0.000491	20.793549
262.072645	-2.987000	3.833600	-11.451000	22.798921	0.000490	20.789780
263.074488	-3.001700	3.831100	-11.499000	22.812395	0.000493	20.811338
264.073634	-3.005400	3.832500	-11.517000	22.826276	0.000490	20.786363
265.075479	-3.008100	3.831200	-11.523000	22.848847	0.000492	20.807552
266.075395	-3.010700	3.830600	-11.532000	22.839472	0.000494	20.794841
267.074373	-3.011900	3.831500	-11.539000	22.833172	0.000491	20.795642
268.079078	-2.983000	3.830400	-11.426000	22.856079	0.000489	20.794408
269.077456	-2.986800	3.831500	-11.444000	22.856584	0.000490	20.775000
270.076252	-2.997000	3.830800	-11.480000	22.849362	0.000492	20.794318
271.076883	-2.998000	3.829000	-11.478000	22.854870	0.000494	20.781818
272.076517	-2.996400	3.829700	-11.474000	22.872007	0.000493	20.808469
273.076448	-2.962000	3.830800	-11.345000	22.862435	0.000493	20.802673
274.076829	-2.981600	3.830000	-11.419000	22.877336	0.000495	20.803376
275.077038	-3.012300	3.828000	-11.529000	22.905504	0.000494	20.824484
276.075944	-2.978500	3.829200	-11.405000	22.907920	0.000495	20.817421
277.079038	-2.989600	3.828500	-11.444000	22.915296	0.000496	20.803948
278.078511	-3.022700	3.828300	-11.571000	22.904109	0.000496	20.810758
279.080143	-3.019600	3.828600	-11.560000	22.902093	0.000494	20.802575
280.080545	-2.982500	3.828900	-11.419000	22.939139	0.000496	20.814559
281.078510	-3.002800	3.827800	-11.493000	22.926132	0.000496	20.802951
282.079329	-2.996700	3.829000	-11.473000	22.942648	0.000498	20.820919
283.079064	-3.015600	3.827900	-11.542000	22.963373	0.000497	20.805648
284.082364	-2.987700	3.827600	-11.435000	22.952120	0.000497	20.818082
285.081605	-2.983500	3.828100	-11.420000	22.952692	0.000497	20.826715
286.079683	-2.988900	3.826800	-11.437000	22.969834	0.000499	20.798371
287.082697	-2.989000	3.826700	-11.437000	22.954455	0.000498	20.816153
288.080217	-2.990200	3.827100	-11.442000	22.936878	0.000499	20.825096
289.082230	-2.998000	3.826000	-11.470000	22.952348	0.000497	20.811672
290.079643	-3.001100	3.826400	-11.482000	22.965624	0.000500	20.816438
291.077558	-2.984900	3.826300	-11.420000	22.976043	0.000499	20.808385
292.080797	-2.997300	3.825800	-11.466000	23.025726	0.000500	20.798421
293.080077	-3.000100	3.824300	-11.473000	23.019679	0.000502	20.816070
294.081794	-3.003200	3.825000	-11.485000	23.012107	0.000500	20.815122
295.081442	-2.990500	3.825800	-11.440000	23.039628	0.000499	20.844118
296.082211	-2.967100	3.825800	-11.351000	23.020552	0.000503	20.819789
297.087823	-2.988800	3.823600	-11.427000	23.036642	0.000501	20.844445
298.082390	-2.987900	3.826000	-11.431000	23.040852	0.000501	20.839180
299.083472	-3.019900	3.823300	-11.545000	23.050120	0.000503	20.831397
300.085773	-3.015900	3.823900	-11.532000	23.038486	0.000503	20.814999
301.083034	-2.991200	3.825100	-11.440000	23.031787	0.000502	20.824408
302.084632	-2.999300	3.824300	-11.469000	23.052542	0.000504	20.809169
303.084650	-3.006200	3.822800	-11.491000	23.064194	0.000505	20.836490
304.084150	-2.985900	3.823200	-11.415000	23.108251	0.000505	20.840332
305.087944	-2.977200	3.823800	-11.383000	23.083995	0.000505	20.813183
306.086708	-2.992900	3.822800	-11.440000	23.103470	0.000505	20.843128
307.086607	-3.002900	3.821500	-11.474000	23.091672	0.000504	20.821824
308.088098	-3.008000	3.822100	-11.496000	23.068102	0.000503	20.839458
309.086786	-2.993400	3.821600	-11.438000	23.091377	0.000505	20.827693
310.088763	-3.016400	3.821300	-11.526000	23.104872	0.000507	20.843585
311.090921	-2.992300	3.821300	-11.433000	23.128956	0.000505	20.825519
312.089773	-2.972000	3.821400	-11.356000	23.124371	0.000507	20.851269
313.099488	-2.997900	3.821700	-11.456000	23.178435	0.000508	20.837642
314.091672	-2.994600	3.821100	-11.442000	23.176347	0.000507	20.824170
315.092880	-2.995700	3.820300	-11.444000	23.161433	0.000507	20.827243
316.093129	-3.009300	3.819700	-11.494000	23.172088	0.000507	20.837446
317.090400	-3.002200	3.820500	-11.469000	23.193674	0.000506	20.861921
318.090533	-3.018100	3.818600	-11.524000	23.182228	0.000507	20.851874
319.091533	-3.001000	3.818800	-11.459000	23.179666	0.000507	20.841246
320.091501	-3.019300	3.818700	-11.529000	23.188436	0.000506	20.835336
321.093200	-3.008200	3.818200	-11.485000	23.175709	0.000507	20.850083
322.091398	-2.989300	3.817800	-11.411000	23.183010	0.000505	20.846968
323.093495	-2.988200	3.819500	-11.413000	23.208087	0.000509	20.827528
324.092169	-2.990400	3.819100	-11.420000	23.190475	0.000509	20.830267
325.093058	-2.985300	3.818600	-11.398000	23.218546	0.000508	20.828526
326.093062	-2.983600	3.819200	-11.394000	23.240058	0.000509	20.832540
327.094125	-2.998900	3.818300	-11.450000	23.265884	0.000509	20.856524
328.093266	-2.995100	3.817300	-11.433000	23.257490	0.000511	20.841949
329.093394	-3.005900	3.817100	-11.473000	23.250810	0.000511	20.834780
330.093298	-2.999500	3.817900	-11.451000	23.267002	0.000509	20.834886
331.094106	-2.990900	3.816900	-11.414000	23.272574	0.000510	20.821979
332.097450	-2.982900	3.817100	-11.385000	23.257107	0.000510	20.839195
333.093641	-2.987600	3.815700	-11.399000	23.283325	0.000512	20.822322
334.096324	-3.025200	3.816200	-11.544000	23.258127	0.000510	20.823622
335.104022	-2.980100	3.816300	-11.372000	23.269198	0.000512	20.825233
336.095813	-3.028300	3.814300	-11.550000	23.294673	0.000512	20.831324
337.098878	-3.014700	3.815700	-11.502000	23.301142	0.000513	20.833539
338.095885	-3.019500	3.815700	-11.520000	23.340686	0.000511	20.839033
339.095233	-2.992900	3.816000	-11.420000	23.331070	0.000512	20.823231
340.094830	-3.001000	3.816400	-11.453000	23.308263	0.000515	20.831193
341.095140	-3.001000	3.813400	-11.443000	23.316225	0.000513	20.810250
342.098321	-3.007300	3.814800	-11.472000	23.334822	0.000514	20.822251
343.095674	-2.994200	3.814600	-11.420000	23.327253	0.000514	20.821303
344.095505	-2.980400	3.814700	-11.367000	23.341078	0.000514	20.812874
345.095205	-2.999400	3.813100	-11.436000	23.344578	0.000513	20.827761
346.096502	-2.993000	3.814600	-11.415000	23.352653	0.000513	20.819733
347.096180	-2.975900	3.814700	-11.350000	23.372547	0.000516	20.806007
348.097480	-2.995100	3.813300	-11.420000	23.367515	0.000514	20.805705
349.096918	-3.006800	3.812800	-11.463000	23.336967	0.000516	20.816814
350.097766	-2.998000	3.812900	-11.430000	23.352579	0.000516	20.803064
351.098534	-2.999600	3.812600	-11.435000	23.354374	0.000515	20.827147
352.096402	-3.009700	3.811400	-11.471000	23.399782	0.000517	20.819553
353.102109	-3.015300	3.812400	-11.494000	23.343689	0.000516	20.815016
354.098778	-3.008800	3.811000	-11.465000	23.360923	0.000516	20.820435
355.098864	-2.988900	3.812400	-11.394000	23.375743	0.000517	20.805418
356.100215	-3.001500	3.810200	-11.436000	23.396289	0.000517	20.806570
357.101448	-3.016600	3.811400	-11.497000	23.416827	0.000517	20.810085
358.102224	-2.999300	3.810300	-11.427000	23.392725	0.000516	20.831446
359.105992	-3.018200	3.809800	-11.498000	23.417675	0.000516	20.804297
360.101014	-2.994500	3.810600	-11.410000	23.440774	0.000518	20.810854
361.102937	-2.986800	3.810700	-11.381000	23.459956	0.000518	20.811115
362.103665	-2.981400	3.810700	-11.360000	23.468764	0.000516	20.813780
363.103092	-2.996300	3.809900	-11.414000	23.475590	0.000518	20.805924
