20.008995	-3.013200	3.949700	-11.901000	20.906547	0.000389	20.782799
21.011343	-3.005800	3.947700	-11.865000	20.904601	0.000389	20.791757
22.014587	-2.988600	3.947600	-11.797000	20.938090	0.000388	20.783525
23.010809	-2.991200	3.946800	-11.805000	20.928583	0.000389	20.786344
24.012372	-2.989100	3.946600	-11.796000	20.936723	0.000388	20.787373
25.012528	-2.990500	3.946100	-11.800000	20.926964	0.000387	20.795156
26.015190	-3.005000	3.944300	-11.851000	20.933551	0.000385	20.793684
27.014666	-3.018100	3.942900	-11.900000	20.957210	0.000384	20.805966
28.015688	-2.989000	3.945200	-11.792000	20.971231	0.000386	20.799600
29.019272	-3.008800	3.942900	-11.863000	20.953816	0.000385	20.794036
30.016284	-3.003200	3.941300	-11.836000	20.950648	0.000385	20.792765
31.017731	-3.012100	3.942000	-11.872000	20.959832	0.000384	20.792467
32.016324	-2.991900	3.941800	-11.792000	20.972935	0.000382	20.781864
33.016244	-2.985400	3.941500	-11.765000	20.958243	0.000383	20.797516
34.019611	-3.007900	3.940300	-11.851000	20.970569	0.000383	20.784240
35.017962	-3.019600	3.939500	-11.895000	21.011188	0.000381	20.793572
36.016832	-3.029400	3.937400	-11.927000	21.000583	0.000381	20.789602
37.017389	-3.006100	3.937900	-11.836000	21.001531	0.000384	20.786757
38.019673	-2.990000	3.938900	-11.777000	21.014633	0.000385	20.781844
39.017510	-3.013300	3.937000	-11.863000	20.981720	0.000380	20.777849
40.017478	-2.991600	3.936000	-11.775000	21.031200	0.000381	20.790353
41.019525	-2.994200	3.936700	-11.787000	21.021618	0.000381	20.774131
42.019622	-3.001200	3.936000	-11.812000	21.038185	0.000381	20.766994
43.020137	-2.981800	3.935200	-11.733000	21.040333	0.000382	20.779574
44.022341	-2.988500	3.935400	-11.760000	21.027978	0.000380	20.797088
45.019721	-2.990000	3.933900	-11.761000	21.045543	0.000379	20.777672
46.021467	-3.009700	3.934300	-11.840000	21.040127	0.000380	20.764668
47.019373	-2.995700	3.933700	-11.783000	21.042976	0.000379	20.786010
48.024664	-2.991300	3.934800	-11.769000	21.044640	0.000379	20.777718
49.019938	-3.010500	3.932200	-11.837000	21.050657	0.000380	20.745328
50.022628	-3.007600	3.932600	-11.827000	21.051181	0.000379	20.777622
51.024816	-2.978900	3.931200	-11.709000	21.071288	0.000379	20.774974
52.021445	-3.013000	3.931400	-11.844000	21.060708	0.000376	20.759650
53.025306	-2.992400	3.931200	-11.762000	21.074056	0.000378	20.772528
54.022333	-2.997600	3.930200	-11.780000	21.078973	0.000379	20.766540
55.022478	-2.987900	3.931100	-11.745000	21.099306	0.000376	20.787827
56.021793	-2.981300	3.929900	-11.715000	21.101596	0.000377	20.771151
57.022795	-3.000500	3.928400	-11.786000	21.112252	0.000377	20.769481
58.023002	-3.000500	3.930100	-11.792000	21.130168	0.000378	20.780291
59.022912	-2.985800	3.929700	-11.732000	21.112978	0.000378	20.767836
60.022305	-2.990100	3.927800	-11.743000	21.112256	0.000378	20.783236
61.025452	-3.014800	3.928100	-11.841000	21.130718	0.000376	20.764245
62.024529	-2.987800	3.929800	-11.740000	21.139523	0.000376	20.767836
63.023980	-3.017200	3.928800	-11.853000	21.145715	0.000377	20.779720
64.030131	-2.997200	3.929100	-11.775000	21.132493	0.000376	20.764123
65.025835	-3.000100	3.927700	-11.782000	21.145967	0.000376	20.762428
66.026778	-3.016400	3.926900	-11.844000	21.155820	0.000376	20.779397
67.026593	-2.985000	3.926700	-11.720000	21.178375	0.000374	20.764976
68.026762	-2.983700	3.926700	-11.716000	21.159965	0.000379	20.759835
69.026703	-2.988500	3.927700	-11.737000	21.163187	0.000377	20.766378
70.029604	-3.003500	3.926500	-11.793000	21.168254	0.000373	20.753429
71.029459	-3.005100	3.926100	-11.798000	21.178234	0.000375	20.750609
72.026641	-2.987600	3.927100	-11.732000	21.174416	0.000373	20.761964
73.027802	-3.010300	3.926000	-11.817000	21.197798	0.000374	20.764490
74.027531	-3.026000	3.924600	-11.874000	21.198680	0.000374	20.762528
75.028807	-2.990900	3.925700	-11.741000	21.188847	0.000375	20.738466
76.028045	-2.994400	3.926300	-11.756000	21.195261	0.000376	20.778548
77.028226	-3.002300	3.925400	-11.784000	21.226544	0.000374	20.757211
78.030421	-3.008400	3.924700	-11.806000	21.228294	0.000375	20.770815
79.027569	-2.995900	3.924500	-11.756000	21.225404	0.000374	20.750855
80.028033	-3.027700	3.922600	-11.876000	21.231041	0.000374	20.746537
81.029746	-3.000400	3.925000	-11.776000	21.245735	0.000371	20.738950
82.028129	-2.999500	3.924000	-11.769000	21.257140	0.000374	20.771223
83.028087	-2.981600	3.923800	-11.699000	21.250509	0.000375	20.771228
84.031173	-2.997900	3.923800	-11.762000	21.245971	0.000373	20.751040
85.028048	-3.010400	3.923900	-11.812000	21.260412	0.000374	20.762643
86.028751	-3.012000	3.924000	-11.818000	21.271293	0.000375	20.759777
87.031954	-3.021000	3.922400	-11.849000	21.287432	0.000371	20.762647
88.027918	-3.008600	3.922400	-11.799000	21.265055	0.000373	20.750218
89.029085	-3.014800	3.921200	-11.820000	21.279355	0.000373	20.752669
90.031727	-3.015900	3.922100	-11.828000	21.300435	0.000373	20.742939
91.028375	-3.016800	3.921300	-11.830000	21.294002	0.000371	20.738873
92.029106	-2.979700	3.921700	-11.684000	21.300712	0.000376	20.767873
93.030892	-2.994300	3.921500	-11.741000	21.310746	0.000372	20.757521
94.028828	-3.003600	3.921400	-11.777000	21.316055	0.000373	20.740547
95.028871	-2.990100	3.921100	-11.723000	21.318107	0.000375	20.769154
96.027470	-2.982900	3.921100	-11.695000	21.353732	0.000372	20.759276
97.027850	-2.998100	3.920500	-11.753000	21.335224	0.000373	20.752613
98.029133	-2.977700	3.920200	-11.673000	21.339061	0.000373	20.759297
99.030815	-3.011500	3.920200	-11.805000	21.360569	0.000374	20.740037
100.032149	-2.995100	3.918700	-11.736000	21.359369	0.000373	20.762071
101.029901	-3.023800	3.918100	-11.847000	21.345025	0.000372	20.746772
102.032890	-3.000700	3.920600	-11.764000	21.366386	0.000373	20.758186
103.033977	-3.002200	3.919900	-11.767000	21.383896	0.000373	20.745833
104.030613	-2.999000	3.919700	-11.754000	21.367213	0.000372	20.744788
105.033851	-2.990700	3.918000	-11.716000	21.386099	0.000372	20.735234
106.033844	-3.021900	3.919400	-11.843000	21.391140	0.000375	20.742649
107.032132	-3.007000	3.920100	-11.787000	21.389215	0.000372	20.732187
108.032979	-2.989300	3.919400	-11.715000	21.378168	0.000374	20.756698
109.033494	-2.983600	3.919100	-11.692000	21.383517	0.000373	20.730280
110.032368	-2.991800	3.918600	-11.722000	21.418536	0.000373	20.744455
111.032989	-3.034200	3.916000	-11.881000	21.408463	0.000374	20.771361
112.038057	-3.015200	3.917500	-11.811000	21.398511	0.000374	20.750972
113.033879	-3.024100	3.916500	-11.843000	21.421364	0.000371	20.750603
114.033876	-2.973400	3.917200	-11.646000	21.422760	0.000373	20.752949
115.037767	-2.994000	3.917200	-11.727000	21.437355	0.000373	20.735309
116.034981	-3.001800	3.917500	-11.759000	21.433790	0.000372	20.726052
117.036977	-2.992100	3.918000	-11.722000	21.417653	0.000371	20.767754
118.038934	-3.017700	3.916900	-11.819000	21.455887	0.000375	20.747688
119.036720	-3.010100	3.916200	-11.788000	21.440107	0.000371	20.734269
120.036309	-3.010100	3.915600	-11.786000	21.450976	0.000374	20.736136
121.036079	-2.994400	3.916200	-11.726000	21.447987	0.000371	20.734567
122.036603	-3.011100	3.916900	-11.793000	21.487818	0.000373	20.741230
123.038349	-3.015000	3.916300	-11.807000	21.461785	0.000375	20.727035
124.038429	-2.993200	3.915900	-11.720000	21.495878	0.000375	20.737916
125.038665	-2.999300	3.915200	-11.742000	21.466120	0.000372	20.734693
126.038484	-2.997700	3.915800	-11.738000	21.469563	0.000372	20.741932
127.038907	-3.001200	3.915700	-11.750000	21.496151	0.000373	20.735818
128.039709	-3.015000	3.914100	-11.801000	21.493166	0.000375	20.738047
129.038827	-3.007700	3.915000	-11.774000	21.503959	0.000374	20.720397
130.039775	-3.011500	3.915300	-11.790000	21.516829	0.000372	20.712411
131.039087	-2.968400	3.914900	-11.620000	21.506585	0.000375	20.738672
132.038841	-3.018300	3.912900	-11.810000	21.521547	0.000374	20.734677
133.038618	-2.985900	3.914900	-11.688000	21.530651	0.000374	20.730036
134.039181	-2.971500	3.914900	-11.633000	21.544247	0.000373	20.733209
135.039315	-2.982800	3.915200	-11.677000	21.550709	0.000377	20.713596
136.039080	-2.986000	3.912900	-11.683000	21.546268	0.000374	20.727171
137.041158	-2.993300	3.914500	-11.717000	21.554651	0.000375	20.724654
138.040484	-2.985500	3.914500	-11.686000	21.545426	0.000377	20.718741
139.040848	-3.000400	3.913000	-11.739000	21.558618	0.000374	20.711079
140.041164	-3.013100	3.913500	-11.790000	21.572137	0.000377	20.726031
141.042438	-3.007300	3.914300	-11.771000	21.550492	0.000376	20.728553
142.043536	-2.995900	3.913300	-11.722000	21.564838	0.000379	20.726787
143.043537	-3.000200	3.912000	-11.736000	21.600380	0.000374	20.732482
144.042887	-3.013900	3.913200	-11.794000	21.616511	0.000374	20.719225
145.043210	-2.985100	3.912800	-11.679000	21.604443	0.000379	20.738445
146.044101	-2.980600	3.913400	-11.663000	21.589089	0.000377	20.726872
147.044290	-2.992900	3.912200	-11.709000	21.622176	0.000376	20.741491
148.043775	-3.005200	3.911600	-11.755000	21.609413	0.000379	20.729667
149.049688	-2.975900	3.911900	-11.640000	21.621510	0.000377	20.724703
150.046728	-2.997700	3.911400	-11.724000	21.599069	0.000378	20.740654
151.046920	-3.025700	3.910800	-11.831000	21.620245	0.000377	20.743352
152.050125	-3.001200	3.911100	-11.736000	21.636133	0.000377	20.731276
153.047102	-3.005300	3.909200	-11.748000	21.625563	0.000378	20.737294
154.048509	-2.980500	3.909900	-11.651000	21.636984	0.000378	20.725015
155.049173	-2.993000	3.910900	-11.704000	21.625134	0.000378	20.724062
156.048742	-3.001100	3.909500	-11.732000	21.640926	0.000381	20.710941
157.047509	-2.996300	3.910400	-11.716000	21.642947	0.000378	20.725293
158.048791	-2.984800	3.910200	-11.670000	21.629408	0.000379	20.706053
159.052447	-2.997500	3.909300	-11.717000	21.648613	0.000378	20.736653
160.049152	-2.999900	3.910700	-11.731000	21.670634	0.000380	20.732138
161.053529	-3.004600	3.909800	-11.747000	21.671557	0.000378	20.730690
162.050173	-3.005300	3.909200	-11.748000	21.680433	0.000378	20.733409
163.049567	-3.005100	3.909600	-11.748000	21.670836	0.000378	20.717166
164.051199	-2.982900	3.909100	-11.659000	21.673235	0.000377	20.740905
165.053738	-3.011800	3.907200	-11.767000	21.704480	0.000378	20.739931
166.053241	-3.003800	3.908800	-11.741000	21.685105	0.000380	20.722437
167.055313	-2.995400	3.910200	-11.712000	21.700916	0.000379	20.735417
168.055063	-2.980500	3.908000	-11.647000	21.697201	0.000378	20.731225
169.052208	-3.007200	3.908000	-11.751000	21.701839	0.000379	20.724959
170.053833	-2.993700	3.906900	-11.696000	21.702262	0.000379	20.722538
171.054146	-3.016700	3.907900	-11.788000	21.729887	0.000379	20.716046
172.051691	-3.022100	3.907200	-11.807000	21.727276	0.000378	20.715329
173.053970	-3.031400	3.907400	-11.844000	21.741514	0.000380	20.742857
174.053188	-3.020700	3.906900	-11.801000	21.745053	0.000382	20.723638
175.053298	-2.987900	3.907300	-11.673000	21.734509	0.000383	20.718301
176.053628	-3.021400	3.906800	-11.802000	21.747522	0.000383	20.722316
177.053529	-2.992300	3.907000	-11.690000	21.753979	0.000381	20.715975
178.058980	-2.994100	3.908300	-11.701000	21.762683	0.000382	20.736067
179.054961	-2.989000	3.906700	-11.676000	21.750269	0.000382	20.722220
180.056410	-2.970500	3.907800	-11.607000	21.748944	0.000382	20.721842
181.057807	-3.010100	3.906700	-11.758000	21.777218	0.000384	20.730226
182.056623	-3.021900	3.904600	-11.798000	21.759467	0.000382	20.723839
183.056118	-2.997700	3.907200	-11.711000	21.788094	0.000384	20.738741
184.058510	-2.998200	3.906800	-11.712000	21.791607	0.000382	20.739412
185.058151	-3.008900	3.906400	-11.752000	21.783008	0.000384	20.730806
186.057488	-2.974000	3.907200	-11.619000	21.796440	0.000383	20.736663
187.060497	-2.992400	3.907300	-11.692000	21.823791	0.000385	20.719940
188.057136	-3.013700	3.904300	-11.766000	21.816685	0.000384	20.722311
189.058751	-2.990600	3.905900	-11.680000	21.824461	0.000384	20.713973
190.062112	-3.012500	3.904400	-11.761000	21.828054	0.000385	20.724682
191.058022	-3.005000	3.904000	-11.731000	21.816861	0.000387	20.741455
192.057608	-2.999600	3.904900	-11.712000	21.842785	0.000386	20.722831
193.059818	-2.975100	3.904800	-11.616000	21.840941	0.000385	20.730468
194.056577	-2.978000	3.904700	-11.627000	21.829722	0.000384	20.725878
195.057789	-2.993000	3.905200	-11.688000	21.853782	0.000386	20.714871
196.063373	-3.008500	3.905000	-11.747000	21.855324	0.000386	20.733011
197.059057	-3.007100	3.903400	-11.736000	21.870508	0.000387	20.737778
198.060967	-3.011900	3.903400	-11.756000	21.854653	0.000386	20.730443
199.062219	-2.993800	3.903000	-11.684000	21.880602	0.000388	20.740295
200.057776	-2.980200	3.903800	-11.633000	21.869581	0.000387	20.719305
201.058082	-2.996000	3.903900	-11.695000	21.888207	0.000389	20.722301
202.061210	-2.999500	3.904000	-11.709000	21.894309	0.000390	20.721298
203.058640	-2.982300	3.903200	-11.639000	21.881771	0.000388	20.719653
204.059166	-2.978700	3.904100	-11.627000	21.899601	0.000388	20.746035
205.061302	-2.999300	3.902400	-11.704000	21.897852	0.000390	20.730534
206.059521	-2.968500	3.904100	-11.588000	21.892324	0.000389	20.741596
207.061406	-2.994600	3.902900	-11.686000	21.893191	0.000388	20.724445
208.062152	-2.969800	3.903400	-11.592000	21.908102	0.000391	20.731785
209.061085	-2.995500	3.902400	-11.688000	21.884341	0.000390	20.722226
210.062750	-2.997200	3.902200	-11.694000	21.919697	0.000392	20.728218
211.062242	-2.990100	3.902500	-11.668000	21.932381	0.000391	20.724793
212.062211	-2.993800	3.901200	-11.678000	21.926123	0.000391	20.739866
213.060858	-2.985800	3.900900	-11.646000	21.955546	0.000390	20.733757
214.063584	-2.991000	3.903400	-11.673000	21.961820	0.000392	20.720122
215.060925	-2.982400	3.901800	-11.635000	21.967182	0.000391	20.734025
216.065082	-2.989800	3.901700	-11.664000	21.953370	0.000392	20.734423
217.062964	-2.995100	3.901000	-11.682000	21.938958	0.000394	20.741334
218.061270	-2.981900	3.900400	-11.628000	21.982858	0.000391	20.742606
219.062306	-2.987500	3.899900	-11.650000	21.968799	0.000394	20.722367
220.062567	-3.004200	3.899200	-11.713000	21.972664	0.000392	20.729556
221.062791	-3.004300	3.899500	-11.713000	21.971939	0.000391	20.739735
222.066113	-2.995900	3.901700	-11.688000	21.972110	0.000394	20.733268
223.065412	-3.000000	3.899400	-11.697000	21.985826	0.000392	20.750793
224.064690	-3.013000	3.898800	-11.746000	21.996791	0.000395	20.720516
225.067460	-2.974000	3.900200	-11.598000	21.993652	0.000394	20.740134
226.066170	-2.978800	3.899000	-11.613000	22.009555	0.000393	20.745622
227.064379	-2.996900	3.900200	-11.687000	22.003216	0.000395	20.723629
228.067245	-2.977500	3.900000	-11.611000	22.003866	0.000395	20.729495
229.067431	-3.006300	3.898300	-11.719000	22.005488	0.000394	20.765260
230.067041	-2.999300	3.900000	-11.696000	22.010195	0.000393	20.714019
231.067877	-2.996300	3.898700	-11.681000	22.021588	0.000396	20.729218
232.067365	-3.000300	3.899100	-11.697000	22.044247	0.000395	20.716814
233.067209	-2.995700	3.898200	-11.677000	22.026999	0.000396	20.735584
234.069146	-2.996200	3.897800	-11.677000	22.044695	0.000399	20.737178
235.070987	-2.995700	3.899200	-11.681000	22.035842	0.000396	20.744437
236.069204	-3.038700	3.896300	-11.839000	22.040982	0.000395	20.726822
237.070821	-3.017200	3.897200	-11.757000	22.034522	0.000397	20.736003
238.069466	-3.010600	3.897600	-11.732000	22.062865	0.000400	20.744462
239.070683	-2.998600	3.898100	-11.688000	22.094024	0.000399	20.748155
240.071354	-2.983400	3.898400	-11.630000	22.080687	0.000399	20.756140
241.070879	-3.023400	3.895600	-11.777000	22.078298	0.000398	20.753275
242.072875	-2.999500	3.896100	-11.685000	22.086395	0.000399	20.743363
243.071781	-2.995200	3.896800	-11.671000	22.084627	0.000402	20.732583
244.071587	-2.966800	3.898200	-11.564000	22.107653	0.000400	20.730505
245.072988	-2.987000	3.896400	-11.638000	22.089383	0.000400	20.739716
246.072931	-2.987700	3.896100	-11.639000	22.104942	0.000401	20.747706
247.073306	-3.002000	3.895400	-11.693000	22.114732	0.000401	20.754662
248.073917	-2.993400	3.895100	-11.659000	22.106605	0.000400	20.739413
249.075850	-2.998800	3.895700	-11.682000	22.098725	0.000403	20.731998
250.075013	-2.999300	3.895100	-11.682000	22.115075	0.000402	20.757377
251.074776	-2.996400	3.896000	-11.673000	22.121811	0.000401	20.738515
252.075813	-2.995600	3.895000	-11.667000	22.131278	0.000402	20.741356
253.075122	-3.017000	3.894400	-11.748000	22.127610	0.000402	20.749538
254.077007	-2.995400	3.894900	-11.665000	22.124643	0.000403	20.753679
255.075027	-3.004200	3.893800	-11.697000	22.151835	0.000402	20.756721
256.077662	-2.990500	3.893700	-11.643000	22.142559	0.000403	20.756444
257.077258	-3.000300	3.893800	-11.681000	22.167539	0.000407	20.756797
258.077061	-2.954900	3.895700	-11.510000	22.148444	0.000403	20.754275
259.079776	-2.984100	3.893300	-11.617000	22.148787	0.000404	20.758885
260.077481	-3.001100	3.893700	-11.684000	22.155689	0.000407	20.763900
261.076985	-2.986700	3.893700	-11.629000	22.174084	0.000403	20.730158
262.080153	-3.000300	3.894000	-11.682000	22.167398	0.000406	20.748121
263.078099	-3.017100	3.893000	-11.745000	22.169363	0.000406	20.755779
264.079373	-3.008200	3.893000	-11.710000	22.182694	0.000407	20.750159
265.079142	-3.022900	3.893100	-11.767000	22.173273	0.000407	20.750684
266.078872	-3.006000	3.892800	-11.701000	22.196771	0.000408	20.750503
267.078281	-3.018500	3.893100	-11.751000	22.185012	0.000407	20.755799
268.078465	-3.006200	3.892400	-11.701000	22.188443	0.000411	20.751174
269.077660	-2.981700	3.892400	-11.605000	22.190836	0.000408	20.764950
270.076909	-3.009600	3.891900	-11.711000	22.204444	0.000409	20.775255
271.077335	-2.985800	3.891200	-11.617000	22.202943	0.000410	20.752889
272.077897	-2.979800	3.891800	-11.596000	22.213362	0.000411	20.770907
273.079892	-2.999600	3.891500	-11.672000	22.213236	0.000410	20.781213
274.079401	-2.996900	3.891100	-11.661000	22.215493	0.000410	20.753601
275.078553	-3.013300	3.891500	-11.725000	22.218788	0.000411	20.754055
276.079636	-2.982800	3.891700	-11.607000	22.248215	0.000411	20.762182
277.079880	-2.995900	3.890800	-11.656000	22.272814	0.000413	20.773536
278.080393	-3.000600	3.891000	-11.675000	22.257162	0.000413	20.764502
279.081515	-3.006800	3.889800	-11.694000	22.253867	0.000414	20.783489
280.083317	-3.001400	3.891400	-11.679000	22.257177	0.000413	20.753137
281.080528	-2.990100	3.889700	-11.629000	22.266452	0.000412	20.748673
282.086189	-2.983300	3.890600	-11.606000	22.281898	0.000412	20.771252
283.085894	-2.987400	3.890300	-11.621000	22.279052	0.000414	20.762712
284.083296	-3.003400	3.888000	-11.677000	22.299933	0.000413	20.765129
285.085620	-2.986300	3.890400	-11.617000	22.290558	0.000414	20.761431
286.088132	-3.000400	3.891100	-11.674000	22.319373	0.000413	20.775111
287.083819	-3.016800	3.888200	-11.729000	22.312441	0.000418	20.782395
288.088919	-3.001600	3.888900	-11.671000	22.308895	0.000415	20.761301
289.087246	-3.006500	3.889200	-11.692000	22.299228	0.000417	20.756362
290.084398	-3.015900	3.888200	-11.725000	22.317817	0.000416	20.767863
291.085777	-3.001500	3.889100	-11.672000	22.298548	0.000417	20.750940
292.089578	-3.009600	3.889300	-11.705000	22.286881	0.000417	20.750637
293.086704	-3.019800	3.887600	-11.739000	22.319601	0.000418	20.763485
294.089238	-3.022200	3.888100	-11.750000	22.319344	0.000417	20.773186
295.088273	-3.001800	3.888100	-11.670000	22.334643	0.000416	20.770013
296.089754	-3.005500	3.886600	-11.680000	22.340451	0.000419	20.764449
297.090662	-2.991000	3.887100	-11.626000	22.374766	0.000419	20.767991
298.090528	-3.002000	3.888300	-11.672000	22.353826	0.000421	20.782110
299.089437	-2.990600	3.886500	-11.622000	22.369976	0.000419	20.770781
300.089468	-2.983700	3.886700	-11.596000	22.367779	0.000421	20.779961
301.093065	-3.014500	3.885700	-11.713000	22.380912	0.000419	20.771300
302.089875	-2.995600	3.885300	-11.638000	22.386100	0.000422	20.769857
303.089089	-2.998100	3.885900	-11.649000	22.384821	0.000421	20.770948
304.092916	-3.002800	3.885900	-11.668000	22.368571	0.000422	20.764632
305.089476	-3.021400	3.884600	-11.736000	22.381577	0.000422	20.767225
306.091807	-3.003900	3.885400	-11.671000	22.390100	0.000420	20.757268
307.092373	-3.008600	3.886100	-11.690000	22.388499	0.000425	20.748551
308.090421	-2.994900	3.885000	-11.634000	22.361111	0.000424	20.772335
309.089957	-3.008300	3.885700	-11.688000	22.387602	0.000423	20.784164
310.091992	-3.005300	3.885100	-11.675000	22.403273	0.000424	20.764295
311.090672	-3.013700	3.884100	-11.704000	22.391959	0.000426	20.779993
312.094972	-3.001800	3.884400	-11.660000	22.405837	0.000425	20.769234
313.092779	-3.027300	3.883500	-11.755000	22.411020	0.000425	20.777743
314.091395	-3.002400	3.884300	-11.661000	22.393073	0.000424	20.776367
315.092590	-3.005600	3.884200	-11.673000	22.412582	0.000425	20.791162
316.092471	-2.989000	3.884600	-11.610000	22.384248	0.000427	20.764210
317.091985	-2.988100	3.883400	-11.602000	22.385815	0.000427	20.781426
318.096298	-2.986700	3.884200	-11.600000	22.407022	0.000426	20.783222
319.093852	-2.979400	3.884200	-11.572000	22.415096	0.000426	20.784670
320.092633	-2.987300	3.883700	-11.601000	22.429442	0.000427	20.785760
321.095100	-3.005400	3.882000	-11.666000	22.436595	0.000426	20.791500
322.096728	-2.974300	3.883700	-11.551000	22.442599	0.000430	20.793246
323.094998	-3.003700	3.882800	-11.661000	22.473772	0.000430	20.782739
324.098500	-3.005000	3.882800	-11.667000	22.465225	0.000431	20.784136
325.098674	-3.001700	3.881700	-11.651000	22.465593	0.000430	20.794936
326.096709	-3.028300	3.880700	-11.751000	22.444211	0.000432	20.789171
327.097272	-3.004600	3.882000	-11.662000	22.475682	0.000429	20.762840
328.096786	-2.994700	3.883000	-11.627000	22.473410	0.000431	20.800869
329.094478	-2.992700	3.882700	-11.619000	22.474327	0.000432	20.767173
330.098136	-3.006500	3.881100	-11.668000	22.491548	0.000431	20.780626
331.095716	-3.015300	3.881500	-11.702000	22.503053	0.000431	20.787407
332.094894	-3.005900	3.881300	-11.666000	22.514541	0.000434	20.774256
333.095810	-3.042400	3.880700	-11.806000	22.493357	0.000434	20.789551
334.097172	-2.992900	3.881300	-11.615000	22.499608	0.000432	20.790121
335.094801	-2.998100	3.880300	-11.632000	22.518143	0.000433	20.784502
336.097206	-2.971200	3.880800	-11.530000	22.529254	0.000434	20.801794
337.096152	-2.999500	3.880500	-11.638000	22.518093	0.000436	20.781132
338.096655	-3.008800	3.878300	-11.669000	22.515721	0.000436	20.807206
339.100533	-2.998400	3.880100	-11.633000	22.516245	0.000434	20.800619
340.097468	-3.019900	3.878500	-11.712000	22.532463	0.000435	20.783196
341.099020	-3.012100	3.879300	-11.684000	22.534402	0.000434	20.777078
342.099961	-3.023200	3.879100	-11.726000	22.568464	0.000438	20.797441
343.099948	-3.015000	3.878600	-11.693000	22.568141	0.000436	20.791903
344.101554	-3.001200	3.879400	-11.643000	22.547478	0.000436	20.791596
345.100329	-2.992100	3.877100	-11.599000	22.551738	0.000436	20.799656
346.101150	-2.974800	3.877400	-11.534000	22.538331	0.000437	20.799505
347.100609	-2.987200	3.878900	-11.586000	22.553804	0.000439	20.797931
348.101775	-2.998800	3.877000	-11.626000	22.541792	0.000438	20.795858
349.101765	-2.995700	3.877300	-11.615000	22.550012	0.000439	20.801246
350.102625	-3.009200	3.877700	-11.668000	22.547942	0.000439	20.803914
351.103094	-3.006700	3.877300	-11.656000	22.551004	0.000440	20.784696
352.102689	-3.003800	3.877000	-11.645000	22.559672	0.000442	20.790533
353.103376	-2.997600	3.876500	-11.619000	22.570138	0.000444	20.793428
354.104285	-3.017400	3.876400	-11.696000	22.586925	0.000442	20.793646
355.105709	-2.985800	3.878100	-11.578000	22.596070	0.000443	20.821297
356.105405	-2.965800	3.878200	-11.500000	22.629108	0.000443	20.802231
357.105637	-2.989500	3.875200	-11.584000	22.628383	0.000444	20.791547
358.104937	-2.999700	3.877400	-11.630000	22.627905	0.000445	20.794388
359.106197	-3.025600	3.876400	-11.728000	22.644725	0.000443	20.810287
360.105494	-2.998400	3.876400	-11.622000	22.660146	0.000444	20.796809
361.106228	-3.001800	3.874600	-11.629000	22.646116	0.000444	20.797455
362.105802	-2.998500	3.876600	-11.623000	22.642948	0.000446	20.802817
363.106395	-3.002700	3.875700	-11.636000	22.670128	0.000445	20.803488
