98.017769	-2.996500	3.860800	-11.568000	21.547347	0.000431	20.834937
99.017529	-2.988200	3.861500	-11.538000	21.563472	0.000432	20.844907
100.018448	-3.008400	3.861700	-11.617000	21.567639	0.000434	20.818258
101.019871	-2.995600	3.861600	-11.567000	21.589654	0.000431	20.820848
102.017235	-3.004600	3.859700	-11.596000	21.619993	0.000433	20.831293
103.023004	-2.995300	3.860300	-11.562000	21.622825	0.000432	20.811843
104.017756	-3.004400	3.859700	-11.596000	21.623748	0.000433	20.815611
105.018247	-2.994500	3.859600	-11.557000	21.620651	0.000434	20.813460
106.018133	-2.993700	3.860400	-11.556000	21.650003	0.000434	20.801108
107.017795	-2.967900	3.860500	-11.457000	21.667875	0.000432	20.812829
108.020644	-2.983800	3.858900	-11.513000	21.662945	0.000433	20.828284
109.022529	-3.012400	3.858800	-11.623000	21.667878	0.000435	20.836065
110.018883	-2.988600	3.859100	-11.532000	21.669470	0.000434	20.813477
111.023954	-2.985000	3.859300	-11.519000	21.687098	0.000434	20.813575
112.020674	-3.022700	3.857200	-11.658000	21.678037	0.000434	20.809722
113.021107	-2.994600	3.857800	-11.552000	21.695567	0.000434	20.800713
114.022853	-3.006700	3.858600	-11.601000	21.708808	0.000435	20.817284
115.023984	-3.010100	3.858900	-11.615000	21.717848	0.000435	20.801676
116.019917	-2.996600	3.859300	-11.563000	21.713062	0.000436	20.798308
117.021313	-3.000400	3.856700	-11.570000	21.725467	0.000435	20.821154
118.021133	-2.999200	3.858700	-11.572000	21.751416	0.000433	20.806347
119.020706	-3.030400	3.856900	-11.687000	21.778883	0.000434	20.790689
120.019899	-2.995300	3.856600	-11.551000	21.775055	0.000436	20.814833
121.022564	-3.011300	3.856900	-11.613000	21.800285	0.000434	20.818748
122.021753	-2.983500	3.856700	-11.505000	21.809823	0.000435	20.828768
123.021265	-3.003600	3.857100	-11.584000	21.822370	0.000436	20.800549
124.022771	-3.016700	3.857500	-11.636000	21.805402	0.000436	20.808223
125.023870	-2.984900	3.859100	-11.518000	21.782053	0.000436	20.800974
126.023472	-2.986200	3.857700	-11.519000	21.824010	0.000435	20.810252
127.022531	-3.013300	3.856900	-11.621000	21.819614	0.000435	20.803481
128.022631	-2.990700	3.856500	-11.533000	21.822335	0.000437	20.784393
129.023979	-3.012300	3.856300	-11.616000	21.826090	0.000435	20.776297
130.024229	-3.015200	3.856100	-11.626000	21.836146	0.000436	20.809122
131.028246	-2.973300	3.856900	-11.467000	21.831872	0.000437	20.800577
132.024177	-3.008700	3.855500	-11.600000	21.839051	0.000437	20.790219
133.025151	-3.004800	3.853800	-11.579000	21.859592	0.000439	20.792760
134.027690	-3.013300	3.855100	-11.616000	21.871518	0.000438	20.793792
135.025133	-3.023500	3.854800	-11.654000	21.875903	0.000439	20.801975
136.050040	-3.005000	3.854700	-11.583000	21.895204	0.000439	20.796163
137.029479	-2.995400	3.856100	-11.550000	21.902992	0.000437	20.788311
138.028877	-3.014500	3.855000	-11.620000	21.884381	0.000440	20.800504
139.029304	-3.005900	3.854200	-11.583000	21.927756	0.000439	20.806462
140.032534	-2.985500	3.854900	-11.507000	21.917930	0.000439	20.784299
141.026099	-2.998600	3.855900	-11.561000	21.922643	0.000440	20.798973
142.028717	-3.012000	3.854400	-11.608000	21.931897	0.000440	20.782632
143.030096	-2.997100	3.853900	-11.550000	21.930466	0.000442	20.788786
144.027892	-3.002200	3.853600	-11.569000	21.917774	0.000440	20.773236
145.030734	-3.022700	3.854000	-11.649000	21.931862	0.000440	20.781175
146.030389	-3.012100	3.853900	-11.607000	21.945780	0.000441	20.779459
147.027603	-3.014800	3.852900	-11.615000	21.948866	0.000442	20.781600
148.029737	-2.991000	3.853300	-11.524000	21.976364	0.000442	20.774986
149.031115	-2.996700	3.853600	-11.547000	21.983277	0.000439	20.782855
150.031125	-2.994200	3.853000	-11.536000	22.015594	0.000443	20.769212
151.032805	-2.997500	3.852100	-11.545000	22.013445	0.000443	20.795037
152.031487	-2.996000	3.854100	-11.546000	22.004965	0.000444	20.777538
153.032500	-2.976800	3.853100	-11.469000	22.014295	0.000444	20.769334
154.032815	-3.003600	3.851900	-11.569000	22.021811	0.000442	20.768323
155.032971	-2.996500	3.851400	-11.540000	22.016649	0.000445	20.774062
156.033623	-2.992000	3.850700	-11.520000	22.012132	0.000444	20.780446
157.032141	-3.011600	3.853000	-11.603000	22.012665	0.000444	20.764858
158.033055	-2.980000	3.852400	-11.479000	22.043974	0.000445	20.777709
159.036862	-3.003400	3.853000	-11.571000	22.046743	0.000447	20.779058
160.030791	-3.010600	3.850100	-11.590000	22.043003	0.000445	20.761089
161.033218	-2.996200	3.851000	-11.537000	22.044145	0.000447	20.758913
162.035810	-2.995500	3.850400	-11.532000	22.072671	0.000446	20.773246
163.031999	-3.008600	3.851000	-11.584000	22.081743	0.000447	20.766681
164.033868	-2.989500	3.850600	-11.510000	22.093608	0.000449	20.769551
165.034950	-2.996800	3.849800	-11.536000	22.105727	0.000446	20.783580
166.033583	-2.991000	3.850600	-11.515000	22.115976	0.000446	20.770133
167.032809	-3.010700	3.850400	-11.591000	22.124574	0.000446	20.768310
168.034758	-3.015700	3.850400	-11.611000	22.124027	0.000449	20.772504
169.033305	-2.992400	3.849500	-11.519000	22.132434	0.000448	20.785662
170.033844	-3.000900	3.850000	-11.552000	22.128474	0.000447	20.773163
171.036094	-3.010700	3.849100	-11.587000	22.153174	0.000448	20.781297
172.037846	-2.998400	3.848000	-11.536000	22.125438	0.000448	20.777235
173.035316	-2.985100	3.848400	-11.487000	22.160459	0.000450	20.787642
174.035918	-3.006100	3.848700	-11.568000	22.165923	0.000449	20.751386
175.036400	-2.982300	3.848700	-11.477000	22.183157	0.000451	20.756312
176.035677	-2.996500	3.847100	-11.527000	22.171268	0.000450	20.759109
177.037020	-3.005600	3.847900	-11.564000	22.164248	0.000450	20.758244
178.039128	-2.991300	3.848700	-11.512000	22.195773	0.000451	20.767522
179.037305	-3.005200	3.847100	-11.561000	22.205098	0.000450	20.769746
180.038559	-3.030100	3.846200	-11.653000	22.212348	0.000450	20.764677
181.040600	-3.008200	3.847200	-11.572000	22.211073	0.000450	20.739692
182.036579	-2.991900	3.847500	-11.510000	22.190905	0.000451	20.773553
183.038417	-2.996100	3.846800	-11.524000	22.231837	0.000452	20.755266
184.037924	-3.008500	3.848100	-11.576000	22.199307	0.000451	20.745455
185.038369	-2.997600	3.847400	-11.532000	22.253464	0.000454	20.767438
186.040571	-3.010900	3.845300	-11.577000	22.260616	0.000453	20.763693
187.037506	-2.995600	3.846000	-11.521000	22.250344	0.000456	20.762417
188.039386	-3.011400	3.846900	-11.584000	22.273210	0.000455	20.744060
189.039007	-3.020300	3.844300	-11.610000	22.298670	0.000452	20.761019
190.038871	-2.993900	3.845800	-11.512000	22.293656	0.000452	20.763111
191.036816	-3.014800	3.846000	-11.593000	22.304718	0.000454	20.773713
192.042175	-2.985000	3.844400	-11.475000	22.288969	0.000453	20.755573
193.041490	-3.010600	3.845900	-11.576000	22.323732	0.000455	20.738224
194.043158	-2.980600	3.844600	-11.458000	22.339783	0.000455	20.750029
195.040817	-2.993100	3.845400	-11.509000	22.361394	0.000456	20.764558
196.054958	-3.012300	3.843300	-11.576000	22.365450	0.000458	20.763404
197.043815	-2.987200	3.845000	-11.485000	22.372128	0.000455	20.767720
198.040798	-2.983200	3.845300	-11.470000	22.341555	0.000455	20.767926
199.042026	-2.997800	3.844000	-11.523000	22.343947	0.000456	20.752777
200.046613	-2.989300	3.842900	-11.486000	22.324958	0.000456	20.737080
201.044510	-3.003000	3.843900	-11.543000	22.342259	0.000456	20.741128
202.043826	-3.005600	3.842300	-11.548000	22.349542	0.000459	20.749371
203.046577	-3.003900	3.844100	-11.546000	22.345524	0.000458	20.742028
204.048127	-3.004800	3.842900	-11.547000	22.333272	0.000456	20.753467
205.046361	-3.008900	3.842700	-11.562000	22.352042	0.000458	20.769892
206.047984	-3.012900	3.841900	-11.574000	22.373169	0.000457	20.743157
207.050411	-3.012400	3.843800	-11.578000	22.363431	0.000457	20.713016
208.045201	-3.004600	3.842300	-11.543000	22.372198	0.000458	20.745978
209.046158	-3.009600	3.841300	-11.560000	22.414377	0.000460	20.750284
210.052086	-3.004400	3.841900	-11.541000	22.413489	0.000460	20.715254
211.050430	-3.015900	3.842200	-11.586000	22.423613	0.000460	20.739619
212.046456	-3.005300	3.842600	-11.547000	22.453031	0.000460	20.754855
213.047567	-2.999900	3.841400	-11.523000	22.463166	0.000461	20.738451
214.049447	-3.011800	3.840800	-11.567000	22.484412	0.000462	20.747401
215.047436	-3.017600	3.840200	-11.587000	22.495155	0.000458	20.738245
216.047371	-3.007200	3.840400	-11.548000	22.517359	0.000460	20.725393
217.049232	-3.022600	3.838600	-11.602000	22.511750	0.000462	20.743959
218.048204	-3.022200	3.839600	-11.602000	22.532812	0.000464	20.732335
219.050841	-2.992400	3.841700	-11.495000	22.525348	0.000462	20.741456
220.049231	-3.013500	3.839100	-11.568000	22.535544	0.000460	20.739814
221.049469	-3.006300	3.839700	-11.542000	22.505536	0.000461	20.733468
222.046819	-3.008500	3.838300	-11.547000	22.532425	0.000462	20.743328
223.047052	-3.002200	3.840300	-11.528000	22.531429	0.000463	20.739486
224.047506	-2.977200	3.840200	-11.433000	22.546652	0.000464	20.734817
225.050959	-3.001400	3.838900	-11.522000	22.556448	0.000463	20.732300
226.048645	-3.018600	3.838300	-11.585000	22.563682	0.000463	20.737175
227.048889	-3.012500	3.838000	-11.561000	22.557151	0.000463	20.744859
228.048291	-3.007400	3.838400	-11.543000	22.546725	0.000464	20.737262
229.050019	-3.018900	3.838800	-11.588000	22.544404	0.000464	20.715969
230.050187	-3.006900	3.837300	-11.537000	22.547986	0.000464	20.727618
231.052717	-2.999400	3.839500	-11.515000	22.550510	0.000465	20.723033
232.051604	-3.020300	3.837400	-11.588000	22.560365	0.000464	20.722472
233.052010	-3.014400	3.837600	-11.567000	22.588334	0.000465	20.737684
234.052106	-3.004600	3.837300	-11.529000	22.596212	0.000467	20.735142
235.051570	-3.005400	3.836800	-11.531000	22.596588	0.000466	20.716077
236.050604	-3.004800	3.835700	-11.524000	22.599052	0.000467	20.725184
237.051158	-3.014400	3.836100	-11.562000	22.632445	0.000467	20.723068
238.050398	-3.001800	3.836900	-11.517000	22.616857	0.000467	20.735906
239.055764	-2.997900	3.835000	-11.496000	22.614466	0.000471	20.718337
240.051009	-2.995600	3.836700	-11.492000	22.608458	0.000468	20.706628
241.054070	-3.010200	3.836300	-11.546000	22.611831	0.000469	20.725655
242.053074	-2.983200	3.836700	-11.444000	22.639010	0.000468	20.729170
243.052724	-2.982000	3.835800	-11.437000	22.628205	0.000468	20.711709
244.056127	-2.988600	3.834900	-11.460000	22.643159	0.000469	20.725265
245.054231	-2.987500	3.834700	-11.456000	22.630123	0.000467	20.710785
246.051151	-2.982900	3.835800	-11.441000	22.659581	0.000468	20.716109
247.057827	-2.989500	3.836000	-11.467000	22.656327	0.000470	20.720436
248.057385	-3.009800	3.836100	-11.544000	22.655028	0.000470	20.716290
249.053702	-2.990600	3.834300	-11.467000	22.659094	0.000471	20.709931
250.056015	-3.010600	3.834900	-11.544000	22.686209	0.000469	20.721444
251.053985	-3.025100	3.833700	-11.596000	22.685833	0.000472	20.722015
252.055726	-3.018300	3.832400	-11.567000	22.681548	0.000472	20.723414
253.054973	-3.006300	3.834800	-11.528000	22.675078	0.000473	20.710768
254.057569	-3.020600	3.833200	-11.577000	22.690675	0.000471	20.715959
255.056401	-3.001600	3.832500	-11.503000	22.704169	0.000472	20.710510
256.059326	-3.019300	3.831400	-11.567000	22.712349	0.000473	20.709694
257.056503	-2.997100	3.832300	-11.485000	22.743555	0.000473	20.722462
258.056386	-2.994800	3.832700	-11.477000	22.737158	0.000471	20.710838
259.059302	-2.997200	3.832000	-11.485000	22.730458	0.000473	20.709816
260.056359	-2.996800	3.831400	-11.481000	22.748345	0.000473	20.700231
261.060078	-3.008300	3.831900	-11.527000	22.749316	0.000473	20.711162
262.058953	-3.003600	3.830900	-11.506000	22.803578	0.000475	20.689178
263.059250	-2.992400	3.830500	-11.461000	22.799754	0.000474	20.699573
264.060649	-2.993100	3.830200	-11.463000	22.775941	0.000474	20.701797
265.058043	-3.013200	3.829900	-11.539000	22.786184	0.000477	20.710636
266.063131	-3.017600	3.830200	-11.557000	22.796914	0.000476	20.682027
267.059642	-3.022500	3.829900	-11.575000	22.815735	0.000477	20.681916
268.061687	-2.999200	3.829500	-11.484000	22.824036	0.000478	20.690706
269.059917	-2.991500	3.830200	-11.457000	22.843393	0.000476	20.712470
270.061814	-3.015300	3.829100	-11.545000	22.855177	0.000475	20.705783
271.061565	-2.995300	3.829000	-11.468000	22.892020	0.000478	20.701916
272.064238	-3.014200	3.828500	-11.539000	22.881921	0.000478	20.698911
273.061124	-2.995600	3.828400	-11.467000	22.874119	0.000478	20.705793
274.062495	-2.998000	3.828500	-11.477000	22.838719	0.000480	20.657997
275.063951	-3.027000	3.828200	-11.587000	22.807627	0.000477	20.672369
276.063847	-3.005500	3.827300	-11.502000	22.829239	0.000478	20.684538
277.065177	-3.022100	3.827600	-11.567000	22.835465	0.000478	20.696941
278.067383	-2.974500	3.829000	-11.388000	22.859809	0.000479	20.712795
279.065627	-2.982400	3.827700	-11.415000	22.841886	0.000479	20.695312
280.063747	-3.014000	3.826800	-11.532000	22.878038	0.000479	20.684587
281.067443	-2.998400	3.828500	-11.478000	22.900488	0.000481	20.714193
282.063732	-3.016600	3.828000	-11.546000	22.917877	0.000480	20.698897
283.065929	-2.993800	3.826500	-11.454000	22.915243	0.000480	20.692938
284.065926	-3.034100	3.825700	-11.606000	22.905764	0.000481	20.691028
285.066978	-2.993800	3.826700	-11.455000	22.907221	0.000482	20.686324
286.065235	-3.005100	3.825600	-11.495000	22.931891	0.000482	20.701558
287.072914	-3.026300	3.823900	-11.571000	22.944196	0.000481	20.670735
288.066455	-3.001000	3.825800	-11.480000	22.959024	0.000481	20.696024
289.065086	-2.994800	3.826800	-11.460000	22.948320	0.000483	20.701422
290.068273	-2.996600	3.825300	-11.462000	22.959048	0.000483	20.674235
291.067135	-2.987900	3.826100	-11.431000	22.966704	0.000481	20.681432
292.067267	-2.991800	3.824800	-11.442000	22.963172	0.000482	20.679790
293.068162	-3.014700	3.824500	-11.528000	22.975027	0.000482	20.701153
294.068822	-2.982100	3.824700	-11.405000	22.983981	0.000480	20.691157
295.068594	-3.001300	3.824700	-11.478000	22.962295	0.000482	20.694086
296.069399	-3.007200	3.824800	-11.501000	23.006585	0.000483	20.689149
297.069170	-2.995700	3.823100	-11.452000	23.016245	0.000486	20.679860
298.075246	-3.012800	3.823400	-11.519000	23.002821	0.000484	20.697706
299.069620	-3.011200	3.822200	-11.508000	23.033010	0.000485	20.666311
300.071425	-2.971100	3.823900	-11.360000	23.024503	0.000485	20.699042
301.071023	-2.998100	3.822700	-11.460000	23.043164	0.000485	20.691186
302.071411	-2.998000	3.822600	-11.459000	23.032339	0.000482	20.695513
303.071659	-2.999000	3.822800	-11.463000	23.042907	0.000484	20.689032
304.072281	-2.986000	3.821900	-11.411000	23.032580	0.000486	20.683425
305.078438	-3.005000	3.822000	-11.485000	23.024180	0.000485	20.691131
306.077060	-2.980600	3.821900	-11.391000	23.035586	0.000488	20.685964
307.074855	-2.977100	3.822500	-11.380000	23.055764	0.000486	20.675835
308.072180	-3.014200	3.820200	-11.514000	23.091241	0.000485	20.681512
309.075194	-3.016300	3.821000	-11.523000	23.078705	0.000486	20.686495
310.073330	-3.003600	3.821900	-11.478000	23.089516	0.000486	20.682154
311.073898	-3.003500	3.819800	-11.472000	23.095240	0.000488	20.679354
312.075364	-3.006900	3.820600	-11.488000	23.094656	0.000488	20.675449
313.077343	-2.988700	3.820800	-11.418000	23.122428	0.000488	20.678622
314.075499	-2.999900	3.819600	-11.457000	23.094458	0.000488	20.697064
315.076573	-3.005300	3.816700	-11.470000	23.076755	0.000489	20.684066
316.074694	-3.004400	3.819900	-11.476000	23.080430	0.000488	20.697232
317.077121	-2.979200	3.819500	-11.378000	23.069484	0.000490	20.686263
318.080071	-3.008800	3.818400	-11.488000	23.078426	0.000488	20.689060
319.077579	-2.978000	3.818700	-11.371000	23.075597	0.000488	20.699977
320.083224	-3.004000	3.817700	-11.468000	23.085278	0.000490	20.679803
321.077924	-3.019400	3.817800	-11.526000	23.144486	0.000488	20.677492
322.078367	-2.998000	3.818500	-11.447000	23.150431	0.000490	20.692934
323.078393	-3.004300	3.818100	-11.470000	23.173419	0.000490	20.676614
324.078684	-3.002800	3.817400	-11.462000	23.214873	0.000492	20.685439
325.081301	-2.993700	3.817100	-11.426000	23.208357	0.000489	20.701670
326.078871	-2.999000	3.817400	-11.447000	23.230400	0.000490	20.668755
327.079348	-2.984200	3.817100	-11.391000	23.222270	0.000492	20.689059
328.080403	-3.012100	3.816200	-11.494000	23.213023	0.000490	20.670308
329.082004	-3.020800	3.816100	-11.526000	23.226731	0.000489	20.667923
330.082348	-2.993700	3.816100	-11.423000	23.250350	0.000490	20.664092
331.084922	-2.994700	3.815600	-11.425000	23.254484	0.000491	20.687677
332.081728	-2.993500	3.816600	-11.423000	23.250104	0.000493	20.686607
333.081716	-3.004600	3.816300	-11.465000	23.247784	0.000494	20.697085
334.083463	-2.978300	3.814500	-11.359000	23.257390	0.000494	20.678261
335.078828	-2.990300	3.814900	-11.406000	23.281774	0.000491	20.672825
336.080513	-3.010900	3.815100	-11.485000	23.281336	0.000494	20.669541
337.082161	-3.018300	3.814600	-11.513000	23.268886	0.000493	20.662753
338.080602	-3.018300	3.814000	-11.511000	23.244356	0.000494	20.675630
339.081519	-3.001300	3.813800	-11.445000	23.243334	0.000496	20.678399
340.080804	-3.014400	3.814100	-11.497000	23.199681	0.000493	20.673532
341.085203	-3.007500	3.812100	-11.464000	23.218544	0.000494	20.671573
342.083695	-2.984100	3.814300	-11.382000	23.239955	0.000495	20.684022
343.083795	-3.011000	3.811400	-11.475000	23.249550	0.000496	20.664712
344.088338	-3.012400	3.813000	-11.486000	23.249342	0.000496	20.686317
345.084687	-3.025000	3.813000	-11.533000	23.273918	0.000495	20.678703
346.083326	-3.012500	3.812100	-11.484000	23.293448	0.000498	20.701123
347.086908	-2.995400	3.813300	-11.421000	23.288884	0.000498	20.667623
348.090228	-2.982900	3.812500	-11.372000	23.294573	0.000496	20.674747
349.082482	-2.992700	3.811200	-11.405000	23.308534	0.000498	20.683050
350.084062	-3.002600	3.811300	-11.443000	23.324860	0.000498	20.673333
351.086134	-3.013800	3.809600	-11.481000	23.317834	0.000498	20.682887
352.089370	-3.008900	3.810900	-11.466000	23.328131	0.000498	20.682777
353.085968	-2.997400	3.809700	-11.418000	23.320657	0.000499	20.678130
354.089304	-2.989600	3.810100	-11.389000	23.291554	0.000499	20.676937
355.086150	-3.016700	3.809700	-11.491000	23.275490	0.000499	20.683598
356.086236	-2.998200	3.810100	-11.423000	23.285363	0.000498	20.683062
357.088807	-2.988700	3.809800	-11.385000	23.318649	0.000500	20.688446
358.085412	-3.015200	3.809500	-11.485000	23.339827	0.000499	20.675058
359.084891	-2.995500	3.808900	-11.408000	23.373511	0.000499	20.692698
360.089683	-3.009000	3.808500	-11.459000	23.370162	0.000498	20.674167
361.092783	-2.984700	3.809800	-11.370000	23.369954	0.000499	20.671113
362.088314	-2.991500	3.808500	-11.393000	23.385382	0.000500	20.704123
363.091030	-3.004600	3.808200	-11.441000	23.390500	0.000500	20.685543
