14.003073	-3.003200	4.008500	-12.037000	20.852226	0.000143	20.797699
15.004433	-3.008800	4.005800	-12.052000	20.844696	0.000142	20.801549
16.003719	-3.008500	4.005000	-12.048000	20.848413	0.000141	20.828973
17.006665	-3.026700	4.003000	-12.115000	20.862395	0.000141	20.807395
18.001844	-3.008000	4.001700	-12.037000	20.863747	0.000140	20.802109
19.004790	-2.994300	4.001300	-11.980000	20.851047	0.000138	20.810271
20.008248	-3.014700	3.999700	-12.057000	20.873533	0.000140	20.817111
21.002780	-3.013800	3.998900	-12.051000	20.872337	0.000139	20.820657
22.011076	-3.010300	3.996500	-12.029000	20.875061	0.000137	20.826226
23.006780	-3.007700	3.996500	-12.019000	20.878930	0.000138	20.809232
24.004444	-3.021400	3.994700	-12.068000	20.892907	0.000139	20.808985
25.008934	-3.008700	3.993200	-12.014000	20.899322	0.000134	20.826307
26.007544	-3.012700	3.993400	-12.030000	20.887021	0.000137	20.821117
27.007872	-3.012900	3.991700	-12.026000	20.892140	0.000136	20.818176
28.008127	-2.983600	3.992000	-11.910000	20.902167	0.000138	20.809712
29.005780	-3.014000	3.990200	-12.025000	20.894758	0.000135	20.838337
30.008070	-3.000900	3.988400	-11.968000	20.905890	0.000136	20.821969
31.010792	-3.014400	3.987800	-12.019000	20.927724	0.000132	20.824839
32.007690	-2.993900	3.986900	-11.936000	20.928672	0.000135	20.828158
33.009531	-3.010200	3.986200	-11.998000	20.920834	0.000133	20.838811
34.008378	-3.007000	3.986200	-11.986000	20.946168	0.000134	20.817208
35.007751	-2.983000	3.984500	-11.885000	20.934033	0.000134	20.845373
36.008499	-2.982200	3.984200	-11.881000	20.949729	0.000132	20.820769
37.009861	-2.996100	3.982900	-11.932000	20.947958	0.000131	20.847921
38.005306	-2.989600	3.982800	-11.906000	20.948256	0.000131	20.846796
39.013492	-2.992500	3.982000	-11.915000	20.954590	0.000132	20.819467
40.006111	-2.994100	3.981400	-11.920000	20.946259	0.000131	20.828204
41.009796	-3.012900	3.978600	-11.986000	20.978895	0.000130	20.840930
42.013144	-3.007200	3.979100	-11.965000	20.987176	0.000131	20.829772
43.007710	-2.993100	3.981000	-11.914000	20.985204	0.000131	20.821162
44.010629	-2.994900	3.979400	-11.917000	20.971924	0.000129	20.837277
45.007339	-2.997700	3.978400	-11.926000	20.980957	0.000129	20.852475
46.011570	-3.003800	3.977900	-11.948000	20.988486	0.000128	20.830608
47.012890	-3.005000	3.975800	-11.946000	20.975686	0.000128	20.842936
48.012455	-2.994500	3.975800	-11.904000	20.982590	0.000127	20.842255
49.011128	-3.013700	3.975700	-11.981000	20.988304	0.000127	20.856504
50.013822	-3.020400	3.974100	-12.002000	21.010953	0.000126	20.833639
51.010411	-2.993200	3.974300	-11.895000	21.028917	0.000127	20.838330
52.012041	-3.009100	3.972900	-11.954000	21.017509	0.000127	20.844937
53.010694	-2.989400	3.973700	-11.878000	21.016631	0.000127	20.830783
54.011688	-2.980000	3.972700	-11.838000	21.019652	0.000126	20.844710
55.009996	-3.008000	3.970600	-11.943000	21.021074	0.000127	20.830012
56.010447	-3.010300	3.971800	-11.956000	21.041706	0.000124	20.846379
57.012568	-2.998800	3.972000	-11.911000	21.039109	0.000123	20.845204
58.011587	-3.000800	3.969500	-11.910000	21.046789	0.000126	20.819696
59.016987	-2.986600	3.969600	-11.854000	21.020887	0.000125	20.860169
60.012724	-3.001900	3.970500	-11.919000	21.040999	0.000123	20.856104
61.014958	-3.005100	3.967900	-11.923000	21.044685	0.000123	20.852204
62.013676	-3.007000	3.968400	-11.931000	21.046632	0.000123	20.859841
63.015855	-3.005300	3.967900	-11.924000	21.060405	0.000123	20.840901
64.013916	-2.990400	3.969200	-11.869000	21.061479	0.000122	20.852406
65.022721	-2.994500	3.967000	-11.878000	21.056758	0.000122	20.840573
66.015174	-3.002800	3.966300	-11.910000	21.076472	0.000121	20.856022
67.014522	-3.009800	3.966400	-11.937000	21.072523	0.000122	20.835952
68.019708	-3.016700	3.966200	-11.963000	21.070354	0.000120	20.845637
69.016077	-2.997800	3.965600	-11.888000	21.090314	0.000119	20.834782
70.019935	-3.004000	3.965400	-11.911000	21.092685	0.000120	20.849480
71.014708	-2.986700	3.965000	-11.841000	21.099472	0.000119	20.858640
72.015322	-2.980600	3.965800	-11.819000	21.100143	0.000119	20.822328
73.014748	-2.988200	3.963900	-11.844000	21.078463	0.000120	20.849480
74.017721	-2.993500	3.962800	-11.862000	21.087995	0.000118	20.837203
75.018548	-2.998600	3.962000	-11.879000	21.098802	0.000119	20.839952
76.019075	-2.984200	3.962600	-11.824000	21.114218	0.000119	20.836880
77.019365	-2.990700	3.962800	-11.850000	21.114344	0.000119	20.834636
78.019604	-2.987900	3.962800	-11.839000	21.117959	0.000119	20.845839
79.021792	-2.999000	3.961800	-11.880000	21.133204	0.000117	20.828845
80.021068	-2.999500	3.960700	-11.879000	21.118958	0.000119	20.824553
81.024805	-2.977900	3.961400	-11.795000	21.125493	0.000115	20.828719
82.019336	-3.007000	3.960800	-11.909000	21.133027	0.000117	20.834358
83.024426	-2.979700	3.959500	-11.797000	21.135004	0.000117	20.820689
84.028544	-3.017200	3.958400	-11.943000	21.101273	0.000117	20.858545
85.024633	-2.972200	3.958500	-11.765000	21.136149	0.000117	20.839851
86.025154	-2.969700	3.959600	-11.759000	21.153959	0.000116	20.814046
87.023773	-3.011100	3.957700	-11.916000	21.155215	0.000115	20.816251
88.026111	-3.014200	3.956600	-11.924000	21.156365	0.000116	20.847746
89.024231	-3.009100	3.958400	-11.910000	21.154722	0.000118	20.826662
90.026283	-3.006600	3.957900	-11.899000	21.164751	0.000116	20.836221
91.030312	-3.000300	3.957400	-11.873000	21.156225	0.000115	20.818683
92.029022	-3.010800	3.956800	-11.912000	21.186485	0.000116	20.845159
93.023979	-2.998800	3.956200	-11.863000	21.173662	0.000114	20.832806
94.028527	-3.015600	3.955700	-11.927000	21.163663	0.000116	20.822804
95.030351	-3.003000	3.956400	-11.880000	21.170279	0.000114	20.832267
96.028174	-2.981300	3.956700	-11.795000	21.189562	0.000117	20.832590
97.030384	-2.996400	3.955000	-11.849000	21.185528	0.000114	20.813857
98.028090	-2.999000	3.954900	-11.860000	21.181590	0.000115	20.821771
99.023932	-3.015200	3.954300	-11.922000	21.203596	0.000114	20.821499
100.029172	-3.000500	3.955100	-11.865000	21.184445	0.000116	20.821308
101.025480	-2.992400	3.953400	-11.829000	21.196940	0.000114	20.833332
102.029909	-2.998400	3.952900	-11.851000	21.214413	0.000113	20.812405
103.027184	-3.009500	3.952800	-11.895000	21.234073	0.000116	20.826383
104.026083	-3.008200	3.952500	-11.889000	21.225174	0.000112	20.804204
105.027024	-2.998200	3.952000	-11.848000	21.237895	0.000114	20.840637
106.027275	-2.998600	3.953400	-11.854000	21.232364	0.000114	20.810449
107.028942	-2.986100	3.952900	-11.802000	21.228628	0.000113	20.826152
108.031744	-2.992100	3.951600	-11.822000	21.245515	0.000114	20.804639
109.030650	-3.006600	3.951700	-11.879000	21.234897	0.000112	20.815827
110.031900	-2.994000	3.952000	-11.830000	21.240388	0.000116	20.823691
111.032691	-3.006600	3.951000	-11.878000	21.242990	0.000113	20.820605
112.031860	-2.984300	3.950900	-11.789000	21.235286	0.000112	20.817639
113.032566	-3.010100	3.951300	-11.894000	21.256126	0.000114	20.823789
114.031583	-2.989600	3.951400	-11.813000	21.275281	0.000111	20.819244
115.029843	-2.985200	3.949400	-11.789000	21.269145	0.000112	20.813579
116.032930	-2.996900	3.950100	-11.837000	21.288911	0.000112	20.815810
117.033522	-2.981400	3.951000	-11.779000	21.276613	0.000113	20.817731
118.032783	-2.990900	3.948800	-11.810000	21.282912	0.000114	20.800325
119.031701	-3.014100	3.948100	-11.899000	21.272187	0.000113	20.802398
120.032043	-2.999000	3.949400	-11.844000	21.300580	0.000111	20.815630
121.031873	-3.003400	3.948500	-11.858000	21.293501	0.000112	20.827040
122.032028	-3.021100	3.948600	-11.929000	21.296073	0.000111	20.816336
123.034363	-2.984300	3.947600	-11.780000	21.312434	0.000113	20.811842
124.039239	-2.993700	3.948200	-11.818000	21.300616	0.000113	20.812347
125.036897	-2.996700	3.947100	-11.827000	21.328836	0.000109	20.813079
126.036367	-2.976900	3.948900	-11.754000	21.338169	0.000112	20.812933
127.038779	-3.009900	3.947400	-11.880000	21.337524	0.000113	20.813710
128.036980	-3.020400	3.946400	-11.919000	21.320417	0.000112	20.809872
129.040195	-3.002000	3.946500	-11.847000	21.334288	0.000110	20.810472
130.039202	-2.983500	3.946900	-11.774000	21.334610	0.000111	20.806528
131.035547	-2.999900	3.946300	-11.837000	21.355096	0.000113	20.783875
132.037831	-3.009800	3.945100	-11.873000	21.351304	0.000112	20.795255
133.038028	-2.991900	3.945600	-11.804000	21.339905	0.000110	20.811350
134.042733	-3.030400	3.944300	-11.952000	21.352833	0.000112	20.813853
135.043517	-3.014000	3.945800	-11.891000	21.365174	0.000109	20.808183
136.040461	-2.981000	3.945700	-11.761000	21.375853	0.000111	20.812703
137.039638	-3.003300	3.944100	-11.845000	21.351733	0.000112	20.798529
138.044726	-2.979400	3.944600	-11.752000	21.363051	0.000110	20.788041
139.039432	-2.978900	3.943800	-11.747000	21.380516	0.000110	20.821162
140.041899	-3.004400	3.944100	-11.849000	21.372908	0.000112	20.806912
141.039958	-2.981500	3.943700	-11.757000	21.383733	0.000111	20.800198
142.038721	-2.978700	3.943600	-11.745000	21.395308	0.000109	20.815099
143.039514	-2.973300	3.943700	-11.725000	21.394260	0.000111	20.792713
144.041464	-2.998700	3.942300	-11.821000	21.387328	0.000110	20.774871
145.043386	-2.988800	3.943400	-11.785000	21.400092	0.000112	20.800445
146.038930	-3.018400	3.942200	-11.898000	21.403289	0.000109	20.781832
147.037904	-3.016500	3.941800	-11.889000	21.418182	0.000110	20.811906
148.042283	-3.017900	3.942400	-11.897000	21.391486	0.000111	20.797524
149.037946	-2.999800	3.942000	-11.824000	21.426908	0.000113	20.796929
150.040671	-3.002700	3.941700	-11.835000	21.423087	0.000111	20.793105
151.039261	-2.991100	3.941300	-11.788000	21.419794	0.000109	20.811148
152.043628	-2.988500	3.941100	-11.776000	21.424261	0.000109	20.810876
153.043175	-3.026700	3.940800	-11.927000	21.434138	0.000111	20.795628
154.043910	-3.035500	3.940600	-11.961000	21.428546	0.000109	20.787188
155.041792	-2.995500	3.939800	-11.801000	21.428350	0.000111	20.805484
156.041919	-3.010100	3.940300	-11.860000	21.429020	0.000110	20.794301
157.041231	-2.992100	3.940400	-11.789000	21.451545	0.000110	20.801665
158.042687	-2.999200	3.939900	-11.816000	21.447824	0.000110	20.793201
159.040616	-2.990000	3.940100	-11.780000	21.455457	0.000112	20.802734
160.042229	-2.976300	3.939400	-11.724000	21.477003	0.000111	20.791102
161.043321	-2.987500	3.939700	-11.769000	21.466376	0.000110	20.775253
162.039881	-2.980100	3.938800	-11.737000	21.481394	0.000111	20.783642
163.042357	-2.982600	3.939600	-11.749000	21.456520	0.000109	20.797160
164.043519	-2.991100	3.937700	-11.777000	21.471987	0.000109	20.792721
165.044789	-2.988600	3.938600	-11.770000	21.472511	0.000110	20.808419
166.047914	-3.006900	3.938700	-11.842000	21.462812	0.000111	20.791602
167.043303	-2.989000	3.938800	-11.772000	21.472864	0.000112	20.775581
168.042246	-3.010900	3.937500	-11.854000	21.481192	0.000110	20.777276
169.046265	-3.002000	3.937400	-11.819000	21.478178	0.000109	20.796071
170.045246	-2.989000	3.937200	-11.767000	21.509801	0.000109	20.783143
171.046852	-2.994400	3.937300	-11.789000	21.489052	0.000110	20.774235
172.044714	-3.022200	3.937100	-11.898000	21.498156	0.000109	20.788086
173.042669	-3.013300	3.936200	-11.860000	21.510502	0.000110	20.801862
174.045895	-3.004300	3.936100	-11.825000	21.508632	0.000110	20.788137
175.042914	-3.002400	3.936600	-11.819000	21.515095	0.000110	20.794604
176.046378	-3.000500	3.936300	-11.810000	21.516895	0.000110	20.783128
177.048390	-3.012800	3.936000	-11.857000	21.516169	0.000111	20.792359
178.044483	-3.007600	3.936400	-11.839000	21.529588	0.000109	20.809580
179.045527	-2.995100	3.936100	-11.788000	21.536177	0.000110	20.777293
180.049678	-2.997600	3.934900	-11.795000	21.535753	0.000111	20.789671
181.047518	-3.000900	3.936900	-11.814000	21.541022	0.000111	20.783563
182.055658	-2.993400	3.936100	-11.781000	21.547106	0.000109	20.767840
183.049391	-2.980000	3.936200	-11.729000	21.538824	0.000110	20.781838
184.047596	-3.015200	3.935200	-11.864000	21.583869	0.000112	20.760531
185.049428	-3.004300	3.937000	-11.827000	21.551124	0.000111	20.754316
186.047089	-3.001700	3.933800	-11.808000	21.568056	0.000111	20.788330
187.052474	-3.005000	3.933600	-11.819000	21.560354	0.000113	20.773036
188.049269	-2.988300	3.935100	-11.759000	21.572806	0.000112	20.771746
189.053045	-3.019600	3.933600	-11.877000	21.574146	0.000112	20.763129
190.052455	-3.014200	3.934700	-11.859000	21.566797	0.000109	20.752930
191.053391	-3.019900	3.934600	-11.881000	21.571011	0.000111	20.765208
192.053328	-3.001400	3.932600	-11.802000	21.553832	0.000110	20.758923
193.053242	-3.002500	3.933200	-11.808000	21.596079	0.000110	20.775595
194.054698	-2.989900	3.933500	-11.760000	21.578775	0.000111	20.770606
195.054667	-2.992000	3.933900	-11.770000	21.607300	0.000111	20.776866
196.054796	-2.987000	3.932900	-11.746000	21.609055	0.000112	20.767716
197.054298	-2.986500	3.933400	-11.746000	21.593822	0.000112	20.773336
198.056725	-3.005100	3.932600	-11.817000	21.611651	0.000112	20.771737
199.051533	-2.984900	3.931000	-11.733000	21.615245	0.000110	20.764428
200.053682	-2.989900	3.933600	-11.760000	21.609414	0.000113	20.769972
201.050551	-2.990400	3.931500	-11.756000	21.620735	0.000112	20.771818
202.053780	-2.996600	3.932000	-11.782000	21.632308	0.000111	20.759218
203.056839	-2.990700	3.931900	-11.758000	21.636855	0.000110	20.760924
204.061231	-3.002500	3.932400	-11.805000	21.642592	0.000111	20.763345
205.055614	-3.018700	3.931200	-11.866000	21.633715	0.000112	20.764894
206.053345	-3.009100	3.931300	-11.829000	21.640380	0.000112	20.750700
207.060884	-3.010400	3.933500	-11.841000	21.638636	0.000111	20.761283
208.053513	-2.995300	3.930600	-11.772000	21.652382	0.000111	20.762237
209.062423	-3.014800	3.930400	-11.849000	21.656444	0.000112	20.772466
210.058027	-2.995400	3.932300	-11.778000	21.649413	0.000110	20.789138
211.055272	-2.991600	3.930100	-11.756000	21.644529	0.000112	20.742998
212.056089	-3.000900	3.930000	-11.793000	21.653702	0.000111	20.750281
213.056983	-2.988900	3.930300	-11.746000	21.660417	0.000112	20.770278
214.057975	-2.997200	3.930400	-11.780000	21.677322	0.000111	20.758746
215.056633	-3.001000	3.929600	-11.792000	21.674903	0.000111	20.753954
216.057642	-2.996200	3.930400	-11.775000	21.664061	0.000113	20.761123
217.055083	-2.992300	3.929400	-11.757000	21.669595	0.000112	20.768558
218.059030	-2.982500	3.930100	-11.720000	21.683386	0.000111	20.769083
219.055755	-2.990200	3.929700	-11.750000	21.667025	0.000113	20.753183
220.059404	-3.010700	3.929000	-11.828000	21.694530	0.000113	20.759372
221.054831	-3.004400	3.928300	-11.801000	21.672528	0.000111	20.765803
222.061440	-2.999000	3.928400	-11.781000	21.688707	0.000113	20.752122
223.065833	-3.009000	3.928200	-11.820000	21.693476	0.000113	20.752627
224.059392	-3.001000	3.927700	-11.786000	21.693173	0.000114	20.743315
225.066452	-3.000600	3.927700	-11.785000	21.704190	0.000115	20.755764
226.055862	-3.017200	3.927300	-11.848000	21.688884	0.000113	20.738548
227.060751	-3.004900	3.926600	-11.799000	21.698928	0.000115	20.751920
228.060347	-3.009200	3.927700	-11.818000	21.720969	0.000111	20.749796
229.061753	-2.999100	3.928200	-11.780000	21.697084	0.000111	20.739168
230.061755	-3.019500	3.926500	-11.855000	21.719396	0.000113	20.748222
231.066604	-2.996000	3.928600	-11.769000	21.725132	0.000111	20.760601
232.058878	-3.005600	3.927300	-11.804000	21.720187	0.000115	20.751384
233.061645	-3.007300	3.926800	-11.808000	21.724955	0.000114	20.745725
234.065250	-2.998300	3.926500	-11.772000	21.736149	0.000111	20.751712
235.062342	-2.986100	3.927500	-11.727000	21.731089	0.000115	20.758502
236.064578	-2.982500	3.925900	-11.708000	21.736099	0.000113	20.729850
237.060382	-2.988300	3.926100	-11.732000	21.732182	0.000115	20.733517
238.061502	-2.984200	3.926800	-11.718000	21.753067	0.000114	20.750153
239.059894	-2.984900	3.926400	-11.719000	21.755840	0.000115	20.723054
240.061199	-2.982800	3.926600	-11.711000	21.756675	0.000115	20.726736
241.065879	-2.983400	3.926000	-11.712000	21.747155	0.000114	20.720526
242.059104	-2.972400	3.925400	-11.667000	21.769764	0.000114	20.741732
243.059770	-2.967100	3.925900	-11.648000	21.762215	0.000114	20.737970
244.059700	-2.998000	3.927000	-11.772000	21.766327	0.000116	20.743034
245.060972	-2.999200	3.924300	-11.769000	21.755975	0.000115	20.720818
246.062011	-3.012700	3.924600	-11.823000	21.766397	0.000116	20.736466
247.060935	-3.010200	3.923200	-11.808000	21.769784	0.000113	20.725156
248.059844	-3.030200	3.923100	-11.886000	21.776315	0.000115	20.744496
249.062657	-3.005500	3.924100	-11.792000	21.777686	0.000113	20.742549
250.065495	-2.969700	3.924300	-11.653000	21.791097	0.000116	20.719934
251.065114	-2.986500	3.925400	-11.723000	21.799700	0.000116	20.712423
252.067485	-3.006300	3.924500	-11.798000	21.785810	0.000115	20.734084
253.063335	-2.992100	3.924900	-11.743000	21.779006	0.000117	20.719687
254.065028	-3.001700	3.922100	-11.772000	21.775236	0.000116	20.751951
255.066943	-3.010500	3.923000	-11.809000	21.793264	0.000116	20.719258
256.065488	-3.012600	3.922900	-11.818000	21.815378	0.000117	20.739971
257.067479	-2.998400	3.923400	-11.764000	21.816326	0.000117	20.732384
258.071275	-3.009300	3.923500	-11.807000	21.810843	0.000118	20.729266
259.070903	-2.999300	3.923300	-11.767000	21.798469	0.000119	20.724469
260.071237	-2.995600	3.922600	-11.750000	21.845489	0.000119	20.723167
261.073728	-2.987300	3.923000	-11.718000	21.840803	0.000118	20.714208
262.068291	-2.995700	3.921500	-11.746000	21.847813	0.000117	20.712690
263.072030	-2.996300	3.922200	-11.752000	21.849677	0.000117	20.713133
264.068537	-2.979300	3.922700	-11.686000	21.851199	0.000118	20.734098
265.073267	-3.014500	3.922400	-11.823000	21.839084	0.000118	20.731455
266.073154	-2.992300	3.921300	-11.732000	21.854207	0.000118	20.707709
267.071601	-3.004300	3.922300	-11.782000	21.831000	0.000117	20.711509
268.073559	-3.004400	3.920600	-11.778000	21.845907	0.000117	20.729749
269.069987	-2.995200	3.921600	-11.744000	21.865929	0.000118	20.728927
270.071526	-2.996500	3.921600	-11.751000	21.866770	0.000118	20.707008
271.071811	-2.978200	3.921900	-11.679000	21.859614	0.000120	20.718338
272.074180	-3.018300	3.919700	-11.830000	21.861111	0.000120	20.716991
273.075167	-3.005100	3.920200	-11.779000	21.878986	0.000119	20.705959
274.073420	-3.016700	3.918900	-11.821000	21.885441	0.000120	20.714317
275.076128	-2.987400	3.921000	-11.712000	21.852357	0.000120	20.716290
276.077551	-3.010300	3.919600	-11.798000	21.879182	0.000118	20.715639
277.078909	-3.016400	3.919900	-11.823000	21.880674	0.000119	20.683938
278.078172	-2.991700	3.919100	-11.724000	21.870075	0.000119	20.703678
279.075844	-2.980800	3.920700	-11.685000	21.887552	0.000119	20.718801
280.078287	-3.008900	3.921200	-11.797000	21.895852	0.000121	20.708616
281.074668	-3.017900	3.918800	-11.826000	21.894299	0.000122	20.699949
282.074398	-2.991800	3.919700	-11.726000	21.915565	0.000120	20.714124
283.076423	-2.968800	3.919100	-11.635000	21.880934	0.000119	20.721661
284.079384	-3.007700	3.919600	-11.789000	21.895146	0.000120	20.693683
285.079451	-2.993100	3.917800	-11.725000	21.885470	0.000122	20.706759
286.075188	-2.979500	3.919100	-11.676000	21.898153	0.000121	20.714713
287.079125	-2.993700	3.919100	-11.731000	21.916799	0.000121	20.707298
288.077878	-3.006500	3.919400	-11.782000	21.922503	0.000122	20.702575
289.079735	-3.032200	3.917600	-11.878000	21.941223	0.000124	20.691442
290.083637	-2.998500	3.918300	-11.749000	21.933019	0.000122	20.706464
291.082536	-3.005700	3.917600	-11.774000	21.950540	0.000123	20.710253
292.081718	-3.005700	3.918800	-11.778000	21.954626	0.000123	20.721930
293.080147	-2.980000	3.917600	-11.674000	21.940859	0.000121	20.692974
294.082763	-2.989400	3.917700	-11.711000	21.949758	0.000121	20.686709
295.082581	-2.994900	3.917900	-11.732000	21.940475	0.000124	20.712980
296.084377	-2.994900	3.916400	-11.728000	21.958500	0.000124	20.703996
297.080592	-3.004600	3.915800	-11.765000	21.966603	0.000121	20.695511
298.085312	-3.009800	3.916900	-11.788000	21.944980	0.000121	20.702790
299.082731	-3.007200	3.915600	-11.774000	21.963624	0.000125	20.697745
300.083673	-2.992100	3.915600	-11.714000	21.956065	0.000124	20.698239
301.089530	-2.971100	3.916000	-11.634000	21.956135	0.000126	20.716802
302.086963	-3.004200	3.915700	-11.762000	21.966727	0.000122	20.706541
303.083695	-3.006300	3.916900	-11.775000	21.966596	0.000123	20.705461
304.087651	-3.001200	3.914900	-11.748000	21.973101	0.000124	20.686842
305.082641	-3.004600	3.915300	-11.763000	21.964323	0.000124	20.703186
306.087732	-3.015200	3.915000	-11.804000	21.993755	0.000124	20.709415
307.084486	-3.014000	3.916200	-11.803000	22.012827	0.000126	20.689625
308.081944	-2.996300	3.914500	-11.728000	22.019004	0.000124	20.682532
309.084084	-2.994700	3.914700	-11.722000	21.966005	0.000123	20.694438
310.082900	-2.997000	3.914600	-11.731000	21.972082	0.000122	20.700995
311.088023	-2.992500	3.914000	-11.712000	21.992020	0.000127	20.712421
312.090161	-3.010500	3.914300	-11.783000	22.016953	0.000124	20.685695
313.084898	-3.011100	3.913700	-11.784000	22.007500	0.000124	20.693776
314.087251	-2.993700	3.913500	-11.714000	22.005569	0.000126	20.694214
315.087698	-3.019500	3.913200	-11.814000	22.010931	0.000125	20.702427
316.088478	-3.000400	3.913900	-11.742000	22.035409	0.000128	20.677617
317.089968	-3.000400	3.913300	-11.740000	22.025337	0.000126	20.686501
318.087194	-2.998300	3.914100	-11.734000	22.033232	0.000127	20.700096
319.086380	-3.014400	3.912100	-11.792000	22.049456	0.000128	20.711123
320.086735	-2.983600	3.913400	-11.675000	22.060622	0.000129	20.703808
321.091284	-3.015200	3.912200	-11.795000	22.038381	0.000130	20.718053
322.089438	-2.981600	3.913200	-11.667000	22.042815	0.000128	20.699731
323.090954	-2.994400	3.913000	-11.716000	22.032793	0.000129	20.697285
324.090274	-2.982700	3.913600	-11.672000	22.051713	0.000128	20.696785
325.091512	-2.991800	3.912900	-11.705000	22.050962	0.000128	20.685127
326.093301	-3.027300	3.912700	-11.844000	22.062102	0.000129	20.684426
327.095056	-3.022700	3.911000	-11.820000	22.061800	0.000129	20.677010
328.090444	-3.003100	3.911200	-11.745000	22.061321	0.000130	20.671314
329.093802	-2.978900	3.912500	-11.655000	22.087017	0.000130	20.695619
330.096104	-2.981400	3.911500	-11.661000	22.089834	0.000130	20.694645
331.096020	-2.997400	3.911800	-11.724000	22.065724	0.000131	20.695164
332.095749	-3.010400	3.912000	-11.776000	22.074990	0.000129	20.699699
333.099427	-3.011900	3.910600	-11.778000	22.074491	0.000130	20.690664
334.094656	-3.008200	3.912600	-11.769000	22.084386	0.000133	20.698201
335.093857	-2.983800	3.911400	-11.670000	22.097043	0.000131	20.708976
336.095984	-3.017200	3.912000	-11.802000	22.098046	0.000133	20.712825
337.092518	-3.009900	3.910200	-11.768000	22.133082	0.000130	20.721824
338.101039	-2.993100	3.911700	-11.707000	22.098640	0.000132	20.680701
339.096553	-2.990500	3.910300	-11.693000	22.117977	0.000130	20.693897
340.096769	-2.995200	3.909800	-11.710000	22.118748	0.000132	20.692298
341.096690	-2.998100	3.910400	-11.723000	22.117801	0.000132	20.699411
342.096692	-3.026000	3.909100	-11.828000	22.106479	0.000132	20.698982
343.094502	-2.995800	3.911000	-11.716000	22.118637	0.000133	20.712102
344.097174	-3.002900	3.909200	-11.738000	22.120113	0.000135	20.703149
345.094769	-2.998500	3.908600	-11.719000	22.109517	0.000133	20.690643
346.095638	-3.018200	3.909400	-11.798000	22.104207	0.000133	20.700974
347.096684	-3.004800	3.909000	-11.745000	22.140770	0.000132	20.693008
348.098615	-2.985800	3.908900	-11.671000	22.126713	0.000134	20.690315
349.097322	-2.986400	3.909000	-11.673000	22.129897	0.000134	20.708203
350.099708	-3.004000	3.909100	-11.742000	22.114153	0.000132	20.697655
351.100154	-3.008400	3.909000	-11.760000	22.135958	0.000135	20.737032
352.100572	-3.024500	3.910000	-11.824000	22.133218	0.000134	20.709156
353.102864	-3.013200	3.907700	-11.774000	22.132225	0.000136	20.716698
354.100910	-2.998600	3.907900	-11.718000	22.130079	0.000135	20.710755
355.101424	-2.988800	3.907300	-11.677000	22.152565	0.000135	20.699128
356.103327	-3.001100	3.907700	-11.726000	22.168325	0.000137	20.699259
357.097292	-3.011400	3.906300	-11.763000	22.141425	0.000135	20.708365
358.103203	-2.988200	3.907200	-11.675000	22.151819	0.000136	20.713555
359.104603	-3.014200	3.906400	-11.773000	22.141229	0.000136	20.704375
360.103111	-3.009300	3.906100	-11.754000	22.154299	0.000139	20.711296
361.104784	-2.996400	3.905900	-11.702000	22.143899	0.000137	20.698039
362.107420	-2.985300	3.907300	-11.664000	22.145129	0.000136	20.722505
363.106628	-3.005500	3.906000	-11.739000	22.159931	0.000140	20.707926
