28.006323	-3.005700	3.926900	-11.803000	20.943547	0.000378	20.782818
29.006097	-2.989000	3.929700	-11.745000	20.957047	0.000378	20.774034
30.005904	-2.992400	3.926700	-11.749000	20.953528	0.000377	20.777153
31.006333	-2.995700	3.926900	-11.764000	20.976409	0.000376	20.781546
32.007259	-3.001500	3.924300	-11.778000	20.953578	0.000378	20.798066
33.007457	-3.008700	3.924100	-11.806000	20.973512	0.000374	20.786709
34.008361	-3.002000	3.923400	-11.777000	20.969846	0.000378	20.808172
35.009036	-3.020900	3.922700	-11.849000	20.976930	0.000376	20.789180
36.008660	-3.000900	3.923800	-11.774000	20.991253	0.000375	20.797340
37.009773	-2.998800	3.921800	-11.760000	20.979675	0.000374	20.792399
38.008842	-3.009600	3.920600	-11.798000	21.011439	0.000374	20.791452
39.011940	-3.007700	3.920800	-11.791000	21.013011	0.000373	20.795395
40.007985	-3.011600	3.920700	-11.807000	21.035342	0.000371	20.780272
41.008603	-3.009200	3.919600	-11.794000	21.007647	0.000372	20.802357
42.008372	-3.006400	3.920400	-11.785000	21.027258	0.000375	20.815334
43.008541	-3.008000	3.918700	-11.786000	21.037165	0.000373	20.796794
44.009212	-3.013500	3.918700	-11.809000	21.042503	0.000371	20.797866
45.013317	-2.989500	3.919700	-11.717000	21.062563	0.000370	20.806551
46.009910	-3.006700	3.919100	-11.783000	21.041107	0.000371	20.814013
47.009922	-3.008600	3.917600	-11.786000	21.073366	0.000369	20.812615
48.011981	-2.995100	3.917400	-11.732000	21.087088	0.000368	20.815909
49.009657	-3.030300	3.916500	-11.868000	21.072169	0.000372	20.801460
50.013529	-2.990900	3.916700	-11.712000	21.089809	0.000371	20.815311
51.009733	-3.013500	3.915900	-11.799000	21.080354	0.000370	20.798742
52.010779	-3.000500	3.915200	-11.747000	21.095547	0.000371	20.817257
53.014400	-3.001600	3.914800	-11.750000	21.101236	0.000372	20.824369
54.011328	-2.988600	3.916700	-11.705000	21.123391	0.000370	20.824720
55.012599	-2.994400	3.916100	-11.725000	21.139458	0.000369	20.793376
56.010622	-3.008400	3.914900	-11.777000	21.139184	0.000370	20.788835
57.011816	-2.990400	3.913800	-11.703000	21.130952	0.000372	20.832282
58.010971	-2.991900	3.914700	-11.711000	21.132224	0.000372	20.820279
59.012817	-3.008000	3.913400	-11.772000	21.121222	0.000370	20.822076
60.011232	-2.997300	3.914600	-11.732000	21.149339	0.000366	20.820804
61.014740	-2.992100	3.913600	-11.709000	21.170796	0.000367	20.809077
62.014394	-3.009700	3.913200	-11.777000	21.164585	0.000367	20.822779
63.013611	-3.013700	3.912500	-11.791000	21.147021	0.000366	20.833657
64.015382	-2.989200	3.912900	-11.695000	21.179129	0.000366	20.833534
65.013457	-3.013400	3.912600	-11.789000	21.186815	0.000365	20.824626
66.016336	-3.013700	3.913000	-11.792000	21.199487	0.000368	20.816915
67.014562	-3.003600	3.912200	-11.750000	21.175938	0.000366	20.833186
68.012159	-2.998100	3.912400	-11.729000	21.188537	0.000366	20.800271
69.013153	-2.998900	3.911600	-11.730000	21.206697	0.000367	20.833610
70.013280	-2.986500	3.911500	-11.681000	21.209269	0.000368	20.816743
71.017842	-3.003400	3.912300	-11.749000	21.232120	0.000366	20.823955
72.017696	-2.981400	3.912100	-11.663000	21.254373	0.000365	20.832466
73.015135	-2.986700	3.910200	-11.677000	21.251304	0.000365	20.817068
74.014397	-2.999700	3.910000	-11.728000	21.242549	0.000365	20.816370
75.013855	-2.995000	3.909600	-11.708000	21.267395	0.000366	20.845019
76.017760	-2.984100	3.910500	-11.669000	21.252602	0.000364	20.815996
77.014470	-2.987200	3.910200	-11.679000	21.268767	0.000365	20.846865
78.014699	-3.000300	3.908400	-11.725000	21.287178	0.000365	20.843947
79.014770	-2.992700	3.909800	-11.700000	21.288624	0.000368	20.839230
80.015009	-3.002700	3.908500	-11.735000	21.304839	0.000367	20.819416
81.016507	-3.007300	3.908900	-11.754000	21.324819	0.000368	20.828026
82.019996	-3.015500	3.909300	-11.788000	21.296458	0.000364	20.845644
83.017466	-2.996800	3.909400	-11.715000	21.304316	0.000368	20.823161
84.017768	-3.019400	3.907400	-11.797000	21.308807	0.000363	20.854205
85.019953	-3.022600	3.907600	-11.810000	21.326967	0.000367	20.842502
86.017541	-3.005300	3.908700	-11.746000	21.323425	0.000367	20.836114
87.021523	-3.023900	3.907700	-11.816000	21.329587	0.000367	20.847494
88.018464	-3.013800	3.906300	-11.771000	21.338142	0.000365	20.828079
89.020069	-2.983300	3.906900	-11.655000	21.346923	0.000365	20.838760
90.020381	-3.006700	3.907100	-11.747000	21.362962	0.000365	20.858125
91.019232	-2.991800	3.908700	-11.694000	21.356078	0.000365	20.841281
92.020900	-3.018100	3.905900	-11.788000	21.368675	0.000367	20.850565
93.019882	-2.991500	3.906900	-11.686000	21.374112	0.000364	20.848418
94.019482	-2.987000	3.906100	-11.667000	21.382170	0.000366	20.830877
95.019457	-2.973800	3.906800	-11.618000	21.386285	0.000366	20.837364
96.019879	-3.007600	3.904200	-11.741000	21.401525	0.000365	20.849767
97.019645	-2.990200	3.905600	-11.678000	21.381721	0.000366	20.840384
98.020914	-2.995300	3.906100	-11.699000	21.417563	0.000366	20.845425
99.020549	-3.008000	3.904500	-11.744000	21.407487	0.000365	20.843404
100.021108	-2.990200	3.904000	-11.673000	21.427390	0.000367	20.831075
101.023681	-3.002700	3.904400	-11.723000	21.414745	0.000366	20.843079
102.021876	-3.005100	3.904600	-11.733000	21.413124	0.000365	20.836242
103.025012	-3.006900	3.905400	-11.742000	21.450959	0.000366	20.838536
104.021880	-3.006300	3.904700	-11.738000	21.433974	0.000366	20.807318
105.021163	-3.003100	3.904400	-11.724000	21.429160	0.000366	20.835217
106.021562	-2.995100	3.904400	-11.693000	21.459839	0.000367	20.828456
107.021643	-3.000700	3.904400	-11.715000	21.449114	0.000369	20.837164
108.022120	-2.994400	3.904300	-11.689000	21.457594	0.000367	20.817674
109.024262	-3.009900	3.903900	-11.749000	21.465551	0.000366	20.811886
110.022820	-3.000800	3.902900	-11.711000	21.472209	0.000367	20.815228
111.022681	-3.012100	3.903500	-11.757000	21.466722	0.000364	20.816851
112.026729	-2.996600	3.903500	-11.697000	21.497998	0.000367	20.797885
113.022309	-3.000900	3.902800	-11.711000	21.509422	0.000367	20.818325
114.025850	-3.020000	3.903200	-11.787000	21.504732	0.000367	20.827857
115.021464	-2.993800	3.902800	-11.684000	21.518150	0.000367	20.823265
116.023368	-3.007000	3.903100	-11.736000	21.519123	0.000366	20.804799
117.022094	-2.995200	3.902800	-11.689000	21.534462	0.000366	20.800232
118.022903	-3.010700	3.902200	-11.748000	21.530671	0.000367	20.820147
119.023604	-3.003300	3.902000	-11.718000	21.525383	0.000367	20.799683
120.021967	-3.008300	3.900400	-11.732000	21.540248	0.000367	20.813609
121.022861	-3.019800	3.902000	-11.782000	21.535035	0.000367	20.823091
122.022377	-3.009000	3.900300	-11.735000	21.540171	0.000367	20.830601
123.022460	-3.017300	3.901000	-11.770000	21.564439	0.000366	20.815056
124.022903	-2.996500	3.900200	-11.686000	21.556283	0.000367	20.805947
125.023766	-3.007000	3.900400	-11.728000	21.573168	0.000367	20.805299
126.023257	-2.998300	3.902200	-11.699000	21.572395	0.000367	20.832975
127.023247	-2.991900	3.901400	-11.672000	21.586335	0.000369	20.794294
128.023409	-2.998200	3.899900	-11.692000	21.586387	0.000368	20.813785
129.021955	-3.006800	3.899200	-11.723000	21.578430	0.000369	20.793021
130.026325	-2.995700	3.898800	-11.679000	21.599602	0.000366	20.816579
131.024289	-3.010200	3.900600	-11.741000	21.619479	0.000370	20.797589
132.023009	-3.002000	3.899000	-11.704000	21.610153	0.000368	20.814809
133.025075	-2.988000	3.900900	-11.655000	21.600453	0.000367	20.818378
134.023888	-3.009400	3.897900	-11.729000	21.613944	0.000368	20.811964
135.024107	-2.984300	3.900800	-11.640000	21.613668	0.000370	20.787507
136.023012	-3.019500	3.899300	-11.772000	21.623393	0.000369	20.816205
137.023105	-3.022100	3.899000	-11.782000	21.637783	0.000370	20.799310
138.023349	-3.016500	3.899400	-11.762000	21.644791	0.000367	20.784987
139.022838	-3.021800	3.898000	-11.778000	21.645464	0.000370	20.800359
140.025664	-3.023100	3.897800	-11.783000	21.652771	0.000369	20.797240
141.023627	-2.994700	3.898700	-11.675000	21.656785	0.000370	20.800783
142.022800	-2.989100	3.898600	-11.653000	21.670402	0.000370	20.780745
143.027020	-2.982400	3.898800	-11.627000	21.673717	0.000369	20.807770
144.024096	-2.997400	3.897900	-11.683000	21.673742	0.000368	20.779346
145.028715	-2.995600	3.898200	-11.677000	21.691122	0.000369	20.786782
146.025725	-2.998400	3.897700	-11.686000	21.690748	0.000368	20.793046
147.022933	-3.003300	3.898300	-11.707000	21.702766	0.000370	20.786108
148.022766	-3.000300	3.897500	-11.693000	21.695860	0.000369	20.797688
149.023892	-2.982400	3.897800	-11.623000	21.709398	0.000369	20.788003
150.022865	-2.988500	3.896800	-11.644000	21.694437	0.000371	20.767814
151.026863	-3.002300	3.896600	-11.698000	21.696606	0.000371	20.785632
152.022904	-2.984600	3.896600	-11.628000	21.710396	0.000372	20.800855
153.024119	-2.984700	3.897000	-11.630000	21.736702	0.000371	20.803949
154.027380	-2.989600	3.896100	-11.647000	21.724407	0.000370	20.788800
155.023499	-3.028900	3.895400	-11.797000	21.737623	0.000371	20.788275
156.025008	-3.019600	3.895700	-11.763000	21.752632	0.000373	20.793814
157.023804	-2.998800	3.895100	-11.680000	21.751858	0.000371	20.793513
158.023953	-3.016300	3.895300	-11.748000	21.733306	0.000370	20.769256
159.023120	-2.999900	3.895400	-11.685000	21.736771	0.000370	20.768457
160.025663	-2.996500	3.894900	-11.670000	21.756144	0.000373	20.765086
161.029405	-2.993000	3.896000	-11.659000	21.757765	0.000372	20.798477
162.027762	-2.985800	3.894800	-11.628000	21.788832	0.000372	20.786422
163.027622	-3.001400	3.895400	-11.691000	21.780306	0.000371	20.773147
164.027902	-2.975000	3.896600	-11.591000	21.797383	0.000373	20.770324
165.026961	-2.974800	3.896200	-11.590000	21.793394	0.000374	20.796678
166.028276	-2.989700	3.895000	-11.644000	21.812990	0.000374	20.773143
167.028801	-2.974600	3.894200	-11.583000	21.807328	0.000373	20.772692
168.028982	-2.991300	3.894400	-11.648000	21.809498	0.000374	20.786718
169.028639	-2.991600	3.893300	-11.646000	21.830789	0.000372	20.775311
170.031268	-3.001700	3.893300	-11.686000	21.826176	0.000373	20.757892
171.029341	-2.978200	3.894300	-11.598000	21.828794	0.000374	20.764779
172.032232	-2.980800	3.892900	-11.603000	21.843679	0.000374	20.774937
173.029708	-2.999400	3.893200	-11.676000	21.865794	0.000373	20.772890
174.030349	-2.976800	3.894500	-11.592000	21.840936	0.000376	20.786415
175.030509	-2.981500	3.892500	-11.605000	21.833730	0.000374	20.764504
176.030711	-3.013400	3.891900	-11.728000	21.840038	0.000375	20.773189
177.033711	-3.010300	3.890200	-11.709000	21.853601	0.000375	20.756418
178.030025	-3.000100	3.892200	-11.676000	21.849936	0.000374	20.769345
179.030563	-3.006900	3.891800	-11.702000	21.876239	0.000375	20.760111
180.030081	-2.998000	3.891200	-11.666000	21.899925	0.000376	20.758214
181.031389	-3.022900	3.890800	-11.760000	21.898204	0.000376	20.773561
182.032803	-3.013200	3.891700	-11.725000	21.893915	0.000377	20.777804
183.033586	-2.997000	3.891700	-11.662000	21.900697	0.000378	20.786489
184.031267	-2.986300	3.892500	-11.623000	21.912389	0.000376	20.771640
185.031128	-3.011600	3.890200	-11.715000	21.918349	0.000377	20.768596
186.032099	-2.993500	3.892200	-11.650000	21.899526	0.000378	20.751651
187.031177	-2.984800	3.891300	-11.613000	21.913312	0.000379	20.767347
188.034274	-3.002500	3.890900	-11.682000	21.904487	0.000381	20.761358
189.031434	-2.979900	3.890900	-11.593000	21.921091	0.000378	20.778453
190.031774	-2.994500	3.889600	-11.646000	21.942731	0.000380	20.763604
191.033855	-3.014200	3.890500	-11.726000	21.952504	0.000379	20.771491
192.034521	-3.012600	3.889700	-11.718000	21.955271	0.000381	20.764303
193.038013	-2.990300	3.891200	-11.635000	21.952205	0.000377	20.751277
194.034459	-3.026100	3.888900	-11.767000	21.953552	0.000380	20.774436
195.036740	-3.016400	3.889100	-11.731000	21.963624	0.000382	20.742318
196.035553	-3.014700	3.888400	-11.721000	21.975242	0.000382	20.759164
197.034802	-3.009400	3.888100	-11.700000	21.959986	0.000379	20.762859
198.038654	-3.029700	3.888900	-11.781000	21.961582	0.000380	20.752602
199.036525	-3.011000	3.887800	-11.705000	21.978733	0.000383	20.744166
200.036716	-3.003500	3.887700	-11.676000	21.958815	0.000382	20.740349
201.036709	-3.010000	3.888100	-11.702000	22.000247	0.000380	20.740098
202.036912	-2.987500	3.889600	-11.620000	21.991151	0.000382	20.768451
203.038095	-3.007000	3.887700	-11.689000	21.990153	0.000381	20.727148
204.037089	-2.987500	3.887800	-11.613000	22.032557	0.000383	20.727871
205.036827	-2.992400	3.888700	-11.635000	22.028719	0.000383	20.756747
206.036959	-3.013500	3.887800	-11.714000	22.045397	0.000382	20.754002
207.037986	-2.997800	3.886000	-11.648000	22.011943	0.000384	20.740426
208.039260	-3.005900	3.887500	-11.684000	22.053649	0.000384	20.759892
209.041024	-3.013700	3.885800	-11.710000	22.040537	0.000385	20.746766
210.038769	-3.018400	3.885000	-11.726000	22.045173	0.000385	20.740027
211.039757	-3.009300	3.886000	-11.693000	22.051605	0.000384	20.736035
212.041417	-3.008800	3.886300	-11.692000	22.050733	0.000385	20.738955
213.039990	-3.000200	3.886100	-11.658000	22.072220	0.000387	20.760941
214.043254	-3.009900	3.885500	-11.694000	22.072220	0.000384	20.728697
215.040209	-3.029800	3.884900	-11.769000	22.094706	0.000385	20.741725
216.040951	-3.010000	3.886200	-11.697000	22.095728	0.000387	20.733739
217.040838	-2.999600	3.886600	-11.657000	22.083737	0.000387	20.750659
218.041332	-2.995800	3.886700	-11.643000	22.100811	0.000386	20.762063
219.045384	-2.996700	3.885500	-11.643000	22.101411	0.000388	20.739904
220.046754	-2.990500	3.884400	-11.615000	22.094232	0.000386	20.742199
221.042593	-2.977500	3.884900	-11.566000	22.109511	0.000387	20.767928
222.043591	-2.989300	3.884100	-11.609000	22.100090	0.000387	20.750435
223.043806	-2.991900	3.885300	-11.623000	22.099990	0.000388	20.737058
224.044177	-2.977100	3.884600	-11.564000	22.093011	0.000388	20.742400
225.047472	-3.018300	3.884400	-11.723000	22.109738	0.000391	20.734963
226.043024	-2.994400	3.884100	-11.630000	22.099021	0.000388	20.733717
227.043323	-3.013400	3.884300	-11.704000	22.123722	0.000392	20.743748
228.045854	-3.003500	3.883900	-11.664000	22.119061	0.000390	20.743823
229.043734	-3.004000	3.883900	-11.666000	22.098147	0.000387	20.746119
230.046734	-3.003300	3.882800	-11.661000	22.113353	0.000391	20.746643
231.044044	-3.030400	3.881800	-11.762000	22.132224	0.000391	20.746096
232.042632	-3.014400	3.883900	-11.707000	22.143864	0.000391	20.751585
233.043621	-3.032500	3.882000	-11.772000	22.151491	0.000392	20.748316
234.042065	-3.005500	3.882100	-11.666000	22.143789	0.000393	20.735863
235.044754	-3.010900	3.882200	-11.688000	22.140026	0.000394	20.725457
236.047668	-3.002700	3.882900	-11.658000	22.150694	0.000391	20.732344
237.044354	-3.009100	3.882400	-11.682000	22.197005	0.000391	20.731296
238.044858	-2.996600	3.882200	-11.632000	22.193318	0.000392	20.748468
239.047890	-2.994200	3.881100	-11.620000	22.214952	0.000392	20.732670
240.044793	-3.008800	3.879900	-11.673000	22.219016	0.000395	20.743851
241.048936	-2.995200	3.881200	-11.624000	22.217944	0.000392	20.744674
242.046914	-3.024200	3.880600	-11.734000	22.208821	0.000393	20.738385
243.047570	-3.009600	3.880700	-11.678000	22.204459	0.000393	20.740182
244.049314	-3.009400	3.879500	-11.674000	22.239826	0.000395	20.721538
245.047936	-3.017100	3.879700	-11.704000	22.209568	0.000393	20.723485
246.049238	-3.000500	3.880300	-11.642000	22.241348	0.000395	20.742030
247.048177	-3.010600	3.879300	-11.678000	22.249522	0.000394	20.725557
248.048798	-3.016100	3.879700	-11.701000	22.240151	0.000394	20.719493
249.049211	-2.987100	3.879500	-11.588000	22.229184	0.000396	20.738859
250.048337	-3.013500	3.878300	-11.686000	22.234096	0.000396	20.731923
251.048388	-3.005000	3.880500	-11.661000	22.263182	0.000395	20.726906
252.048062	-3.016000	3.878200	-11.695000	22.249148	0.000398	20.731346
253.047680	-3.016700	3.878000	-11.699000	22.256676	0.000396	20.726556
254.048636	-3.005300	3.878800	-11.656000	22.264278	0.000398	20.719942
255.049423	-3.012100	3.878200	-11.680000	22.256551	0.000397	20.705566
256.048237	-3.021100	3.879800	-11.720000	22.243066	0.000396	20.729524
257.049833	-2.992800	3.878800	-11.607000	22.237634	0.000399	20.718869
258.047961	-2.991300	3.879000	-11.603000	22.244788	0.000397	20.721765
259.048969	-3.000500	3.877300	-11.633000	22.250047	0.000399	20.722764
260.051310	-2.992100	3.877800	-11.601000	22.283319	0.000400	20.705817
261.049910	-2.987600	3.879200	-11.588000	22.285040	0.000398	20.726507
262.053861	-3.006300	3.877100	-11.655000	22.309214	0.000400	20.737911
263.051021	-2.993500	3.877800	-11.607000	22.318087	0.000400	20.723088
264.051855	-2.988300	3.877900	-11.587000	22.332765	0.000401	20.715499
265.053261	-3.018600	3.876300	-11.700000	22.359980	0.000400	20.710034
266.052609	-3.008100	3.876600	-11.660000	22.329825	0.000400	20.715875
267.055217	-3.006500	3.876300	-11.653000	22.359158	0.000404	20.706840
268.053524	-3.000100	3.877000	-11.631000	22.354920	0.000401	20.706389
269.054173	-3.003400	3.877200	-11.644000	22.369024	0.000402	20.714823
270.053817	-3.009600	3.875400	-11.663000	22.382632	0.000403	20.722287
271.054332	-2.995700	3.875400	-11.608000	22.376726	0.000400	20.707837
272.053251	-3.002600	3.876100	-11.637000	22.386021	0.000402	20.725207
273.053867	-3.008300	3.874800	-11.657000	22.378420	0.000402	20.692463
274.053442	-3.016600	3.874700	-11.688000	22.367380	0.000404	20.734515
275.054596	-2.997200	3.875300	-11.614000	22.376550	0.000404	20.707186
276.056570	-2.988000	3.875500	-11.579000	22.385696	0.000403	20.686472
277.054988	-3.001300	3.875000	-11.629000	22.384250	0.000406	20.704465
278.057895	-2.991800	3.874000	-11.589000	22.405058	0.000405	20.712027
279.055194	-2.990700	3.874400	-11.587000	22.412436	0.000405	20.708983
280.055051	-2.986800	3.873700	-11.569000	22.422477	0.000409	20.706711
281.054088	-3.004100	3.872400	-11.632000	22.456219	0.000407	20.703991
282.054914	-3.005700	3.873700	-11.642000	22.437004	0.000408	20.695179
283.055348	-2.989900	3.872400	-11.577000	22.449315	0.000409	20.698973
284.058110	-3.008500	3.873300	-11.651000	22.456316	0.000407	20.698872
285.055630	-3.013500	3.871300	-11.665000	22.461624	0.000408	20.694704
286.056438	-3.007600	3.873000	-11.647000	22.429528	0.000408	20.675836
287.060011	-3.012300	3.872200	-11.664000	22.458435	0.000407	20.703365
288.057127	-3.020800	3.872000	-11.696000	22.461101	0.000410	20.694654
289.058374	-2.990900	3.872900	-11.583000	22.454846	0.000409	20.673215
290.056679	-3.014800	3.870400	-11.668000	22.460552	0.000408	20.699321
291.057674	-2.997700	3.872600	-11.608000	22.468326	0.000410	20.709478
292.059738	-2.983700	3.870400	-11.547000	22.465037	0.000411	20.689587
293.058771	-3.022900	3.869800	-11.697000	22.462121	0.000411	20.689038
294.060966	-2.991700	3.872300	-11.584000	22.479988	0.000412	20.657615
295.060599	-2.993900	3.869900	-11.586000	22.452527	0.000413	20.692706
296.061120	-3.026200	3.870800	-11.712000	22.469673	0.000413	20.689488
297.061222	-3.020500	3.869600	-11.687000	22.484874	0.000411	20.699496
298.061583	-3.012400	3.870500	-11.659000	22.495288	0.000415	20.688588
299.060785	-3.003000	3.869600	-11.620000	22.459879	0.000412	20.720459
300.063248	-2.997800	3.869800	-11.599000	22.451383	0.000412	20.711002
301.061732	-2.993500	3.870700	-11.587000	22.449414	0.000413	20.693856
302.062068	-2.969000	3.871100	-11.492000	22.453475	0.000413	20.688914
303.062803	-2.974500	3.870400	-11.512000	22.474980	0.000415	20.699545
304.061875	-2.996800	3.868100	-11.591000	22.513007	0.000413	20.677883
305.067138	-2.994500	3.868500	-11.584000	22.499949	0.000413	20.706534
306.063461	-3.001600	3.868800	-11.612000	22.536654	0.000415	20.696352
307.064709	-2.994500	3.868400	-11.583000	22.535707	0.000414	20.706310
308.064920	-3.023800	3.867800	-11.695000	22.530526	0.000415	20.697801
309.064449	-2.999400	3.868300	-11.601000	22.543159	0.000417	20.689590
310.064818	-3.022300	3.867900	-11.689000	22.524271	0.000414	20.695330
311.067527	-2.995000	3.868200	-11.585000	22.550436	0.000416	20.688818
312.065653	-2.985300	3.868000	-11.546000	22.573534	0.000416	20.692986
313.066403	-2.985300	3.866600	-11.543000	22.564988	0.000417	20.701022
314.070319	-2.998100	3.867100	-11.593000	22.589780	0.000419	20.702620
315.067138	-2.982000	3.866200	-11.528000	22.578967	0.000419	20.694159
316.071745	-2.997900	3.867200	-11.593000	22.592147	0.000419	20.697878
317.067856	-3.000700	3.865500	-11.598000	22.579862	0.000417	20.686995
318.067457	-2.990200	3.865100	-11.557000	22.574307	0.000420	20.693760
319.068861	-2.977900	3.866600	-11.514000	22.579215	0.000422	20.689666
320.069310	-3.008000	3.865900	-11.627000	22.575129	0.000423	20.698377
321.069924	-2.989200	3.866600	-11.557000	22.580837	0.000419	20.673271
322.069819	-3.018700	3.864800	-11.666000	22.621300	0.000420	20.695308
323.070757	-3.004100	3.866300	-11.614000	22.608170	0.000419	20.695907
324.071205	-3.019200	3.864900	-11.668000	22.613402	0.000419	20.698303
325.071747	-3.023200	3.863400	-11.679000	22.625562	0.000419	20.686299
326.071514	-2.988400	3.865100	-11.549000	22.596611	0.000420	20.707565
327.071341	-2.987500	3.864600	-11.545000	22.602764	0.000422	20.690966
328.071153	-3.000000	3.864300	-11.592000	22.608171	0.000423	20.714876
329.070739	-3.005100	3.863100	-11.608000	22.656482	0.000423	20.685027
330.072191	-3.009400	3.863900	-11.627000	22.649233	0.000422	20.699578
331.071810	-2.990200	3.863600	-11.552000	22.675867	0.000421	20.680261
332.074308	-3.005300	3.862000	-11.605000	22.670137	0.000423	20.693015
333.071042	-2.995700	3.863200	-11.573000	22.674994	0.000421	20.706890
334.070995	-3.020400	3.861800	-11.663000	22.668094	0.000423	20.682908
335.071627	-3.012500	3.861800	-11.632000	22.677636	0.000426	20.701001
336.072344	-3.000400	3.861800	-11.586000	22.697420	0.000424	20.678142
337.074470	-3.008600	3.863100	-11.621000	22.691665	0.000426	20.704622
338.074948	-3.017500	3.860100	-11.646000	22.699537	0.000424	20.697808
339.072834	-2.992100	3.861000	-11.551000	22.703647	0.000426	20.679164
340.074861	-2.990300	3.861300	-11.545000	22.700584	0.000424	20.690795
341.073559	-3.011700	3.860500	-11.626000	22.684739	0.000425	20.681087
342.076091	-2.995100	3.862200	-11.567000	22.701805	0.000425	20.713358
343.075163	-2.986500	3.861200	-11.531000	22.706714	0.000425	20.705946
344.074132	-2.989100	3.860100	-11.537000	22.723580	0.000428	20.710513
345.075115	-2.993400	3.861200	-11.556000	22.734592	0.000427	20.698309
346.073954	-2.983300	3.859400	-11.513000	22.743835	0.000430	20.707569
347.076600	-2.990500	3.860400	-11.543000	22.729685	0.000428	20.714257
348.076574	-3.023500	3.860600	-11.671000	22.707735	0.000426	20.695589
349.075194	-3.008900	3.860000	-11.614000	22.699190	0.000426	20.701254
350.076127	-2.992700	3.859100	-11.549000	22.692936	0.000428	20.696412
351.076641	-3.011000	3.859000	-11.618000	22.714861	0.000428	20.699882
352.079715	-2.991600	3.859600	-11.545000	22.764711	0.000429	20.683433
353.078301	-3.003300	3.858600	-11.587000	22.757512	0.000431	20.692344
354.077900	-3.017700	3.858300	-11.642000	22.784292	0.000428	20.712534
355.078327	-3.016600	3.857500	-11.636000	22.780904	0.000430	20.695389
356.078951	-3.001200	3.857400	-11.576000	22.776869	0.000430	20.693243
357.078814	-3.018700	3.857700	-11.644000	22.744882	0.000431	20.718575
358.080078	-3.005500	3.857900	-11.594000	22.758707	0.000430	20.726735
359.080090	-2.980900	3.858400	-11.501000	22.752106	0.000433	20.721070
360.079206	-3.006200	3.857700	-11.596000	22.748866	0.000432	20.717824
361.081637	-2.992100	3.857500	-11.541000	22.756914	0.000432	20.698384
362.080797	-2.992600	3.855600	-11.537000	22.767177	0.000431	20.696811
363.082729	-2.991600	3.856900	-11.537000	22.789251	0.000432	20.686679
