669.178618	-3.011900	3.736400	-11.252000	24.486269	0.000530	20.791490
670.177760	-2.980800	3.735900	-11.135000	24.507063	0.000530	20.797654
671.179656	-2.995500	3.736700	-11.193000	24.487329	0.000528	20.789235
672.178361	-2.973700	3.736600	-11.110000	24.470820	0.000529	20.793534
673.179732	-3.005300	3.735900	-11.227000	24.481721	0.000531	20.779341
674.179216	-2.981000	3.735800	-11.135000	24.514404	0.000527	20.793639
675.179723	-3.001500	3.735300	-11.210000	24.507966	0.000529	20.793344
676.179206	-2.985000	3.736300	-11.152000	24.485583	0.000526	20.806923
677.183905	-2.992400	3.735600	-11.178000	24.455507	0.000528	20.788603
678.180753	-3.047400	3.733600	-11.376000	24.479015	0.000527	20.790851
679.181364	-2.997800	3.734300	-11.194000	24.523870	0.000527	20.794602
680.181222	-3.019400	3.734000	-11.274000	24.533769	0.000528	20.755696
681.182402	-3.026300	3.734600	-11.301000	24.540224	0.000528	20.790148
682.181027	-3.004900	3.734800	-11.222000	24.545363	0.000527	20.794830
683.181617	-2.987900	3.733500	-11.155000	24.552158	0.000525	20.786474
684.182585	-3.027900	3.733000	-11.303000	24.513634	0.000527	20.776271
685.183823	-3.001700	3.734700	-11.210000	24.524934	0.000524	20.772910
686.180687	-2.989100	3.733600	-11.160000	24.492749	0.000525	20.777128
687.183914	-3.046200	3.731000	-11.364000	24.529292	0.000526	20.798146
688.184302	-3.007200	3.731800	-11.221000	24.548545	0.000526	20.788540
689.184590	-3.000600	3.732400	-11.199000	24.566584	0.000525	20.774870
690.183707	-2.995000	3.732000	-11.177000	24.582927	0.000525	20.767561
691.185272	-2.995100	3.732400	-11.177000	24.546123	0.000525	20.774255
692.188225	-3.008700	3.730900	-11.225000	24.525183	0.000525	20.778850
693.188138	-3.024900	3.728900	-11.278000	24.509969	0.000524	20.768327
694.184269	-2.994800	3.730600	-11.171000	24.536588	0.000525	20.733393
695.184208	-2.989900	3.729900	-11.151000	24.556370	0.000524	20.762251
696.188180	-3.012100	3.729400	-11.232000	24.535128	0.000524	20.762749
697.187854	-2.996400	3.730500	-11.177000	24.554602	0.000524	20.768538
698.186238	-2.986200	3.730600	-11.140000	24.565331	0.000524	20.768397
699.189307	-2.999200	3.729400	-11.184000	24.563098	0.000524	20.769001
700.187194	-3.014300	3.728500	-11.238000	24.572721	0.000526	20.757319
701.188290	-2.990100	3.730000	-11.152000	24.548252	0.000523	20.758373
702.192257	-3.010000	3.728500	-11.222000	24.554182	0.000523	20.753891
703.187541	-2.998600	3.728600	-11.179000	24.583145	0.000523	20.771099
704.187499	-2.994100	3.729400	-11.165000	24.609902	0.000524	20.769497
705.190855	-2.999500	3.728700	-11.183000	24.625944	0.000523	20.755722
706.189643	-2.999100	3.728300	-11.181000	24.616794	0.000522	20.780680
707.188095	-2.984900	3.728600	-11.128000	24.616199	0.000524	20.736460
708.192444	-2.993200	3.728200	-11.158000	24.596685	0.000521	20.763821
709.191468	-2.979000	3.728400	-11.106000	24.603577	0.000522	20.760780
710.189902	-2.988400	3.726900	-11.136000	24.621209	0.000520	20.763772
711.192047	-3.014000	3.725700	-11.229000	24.607984	0.000520	20.775633
712.190411	-2.999900	3.725700	-11.175000	24.583363	0.000521	20.754247
713.191805	-2.988000	3.727900	-11.138000	24.583461	0.000520	20.735852
714.191994	-2.990000	3.727100	-11.143000	24.557053	0.000522	20.761988
715.202358	-3.005000	3.726300	-11.197000	24.526336	0.000521	20.766730
716.192054	-2.999100	3.725500	-11.172000	24.515116	0.000520	20.751205
717.191594	-2.986600	3.725700	-11.126000	24.531037	0.000520	20.750583
718.192551	-3.000100	3.725200	-11.174000	24.545564	0.000521	20.743822
719.196938	-3.014400	3.724400	-11.226000	24.562462	0.000522	20.735645
720.193925	-2.997700	3.723800	-11.161000	24.562381	0.000519	20.751686
721.193542	-2.995700	3.724500	-11.155000	24.553084	0.000521	20.745677
722.196681	-3.007900	3.723400	-11.199000	24.562143	0.000520	20.759509
723.193429	-2.985400	3.723700	-11.116000	24.584998	0.000521	20.764422
724.194764	-2.984500	3.724500	-11.114000	24.553367	0.000520	20.741694
725.196381	-3.014300	3.724600	-11.226000	24.543240	0.000521	20.751922
726.195536	-3.002200	3.722800	-11.176000	24.548421	0.000519	20.728670
727.195025	-2.986500	3.724000	-11.121000	24.609984	0.000519	20.732593
728.200597	-2.980700	3.724000	-11.100000	24.614930	0.000521	20.756049
729.196776	-2.992900	3.722100	-11.138000	24.654770	0.000520	20.770896
730.207299	-2.989600	3.723700	-11.131000	24.676667	0.000521	20.756358
731.199736	-2.999700	3.722100	-11.164000	24.657196	0.000518	20.760053
732.195727	-3.006900	3.721700	-11.191000	24.665831	0.000519	20.752597
733.197937	-3.009500	3.721900	-11.201000	24.612784	0.000519	20.748206
734.199613	-2.993300	3.721900	-11.140000	24.617835	0.000519	20.737627
735.198232	-3.001900	3.721000	-11.169000	24.607065	0.000517	20.744838
736.198640	-2.977100	3.721900	-11.080000	24.598461	0.000518	20.737153
737.199790	-2.990400	3.721800	-11.128000	24.562676	0.000519	20.748663
738.200521	-3.004600	3.719800	-11.176000	24.576909	0.000517	20.735917
739.200146	-3.002400	3.720200	-11.169000	24.583801	0.000517	20.751368
740.202659	-3.003500	3.719600	-11.170000	24.604772	0.000519	20.736848
741.206180	-2.999300	3.719800	-11.155000	24.613702	0.000519	20.744385
742.201133	-3.000800	3.718600	-11.157000	24.638232	0.000519	20.754775
743.202696	-2.996100	3.718600	-11.140000	24.631316	0.000516	20.719858
744.202664	-2.999300	3.718800	-11.153000	24.622467	0.000518	20.731369
745.202604	-3.008600	3.719600	-11.190000	24.622222	0.000518	20.733494
746.202272	-3.008400	3.718800	-11.187000	24.664481	0.000515	20.744129
747.205492	-3.001700	3.718700	-11.161000	24.693003	0.000517	20.729128
748.207035	-3.007700	3.718000	-11.181000	24.702705	0.000514	20.728432
749.204468	-3.006600	3.719000	-11.181000	24.695103	0.000515	20.744512
750.205643	-2.992600	3.718000	-11.126000	24.662696	0.000515	20.729061
751.206860	-2.990000	3.717700	-11.114000	24.673434	0.000514	20.736992
752.212403	-3.002500	3.716200	-11.158000	24.690704	0.000517	20.735830
753.209143	-3.020200	3.715600	-11.220000	24.661807	0.000515	20.743343
754.208955	-2.998200	3.716200	-11.141000	24.668317	0.000514	20.712890
755.210940	-2.996600	3.717100	-11.138000	24.694484	0.000514	20.747210
756.207960	-3.005300	3.716100	-11.167000	24.724798	0.000517	20.750129
757.209059	-2.981600	3.717000	-11.082000	24.713286	0.000515	20.740947
758.215790	-2.988400	3.716000	-11.103000	24.704610	0.000515	20.745991
759.208257	-2.993800	3.716300	-11.125000	24.724479	0.000515	20.721833
760.210161	-2.975400	3.714100	-11.050000	24.714746	0.000515	20.729609
761.211939	-2.997600	3.715500	-11.137000	24.684978	0.000514	20.727712
762.209309	-2.984500	3.715300	-11.087000	24.685744	0.000514	20.745552
763.208732	-3.002700	3.714300	-11.152000	24.685320	0.000515	20.722840
764.219345	-2.999000	3.714800	-11.139000	24.672580	0.000515	20.732341
765.208979	-3.003600	3.714700	-11.157000	24.642737	0.000515	20.734164
766.209517	-3.022600	3.713900	-11.223000	24.652205	0.000513	20.725647
767.209154	-2.994800	3.714500	-11.123000	24.658796	0.000514	20.735580
768.210834	-2.987500	3.713800	-11.093000	24.659366	0.000514	20.736152
769.215241	-2.973800	3.714500	-11.045000	24.709887	0.000514	20.728052
770.210857	-2.994900	3.712400	-11.118000	24.705977	0.000512	20.735983
771.212466	-2.986300	3.713600	-11.089000	24.699362	0.000513	20.719861
772.214312	-3.005500	3.711700	-11.154000	24.713457	0.000513	20.722151
773.211650	-2.985200	3.713300	-11.084000	24.713677	0.000514	20.729959
774.212796	-2.991400	3.713400	-11.108000	24.732790	0.000512	20.739183
775.212198	-2.986800	3.711300	-11.084000	24.740326	0.000513	20.725407
776.215993	-3.018600	3.710800	-11.200000	24.707090	0.000513	20.740419
777.214691	-2.985100	3.711200	-11.078000	24.735187	0.000512	20.741588
778.214345	-3.004900	3.710300	-11.148000	24.736549	0.000513	20.723039
779.216739	-3.007100	3.711800	-11.160000	24.740353	0.000512	20.718322
780.217580	-3.022200	3.711300	-11.216000	24.774438	0.000512	20.720285
781.215259	-2.989300	3.711600	-11.094000	24.808222	0.000512	20.720524
782.215971	-3.002200	3.709300	-11.135000	24.812134	0.000510	20.728718
783.215574	-3.010800	3.709600	-11.168000	24.810545	0.000512	20.715743
784.215717	-2.990400	3.709200	-11.091000	24.817705	0.000512	20.732887
785.218246	-3.012600	3.709200	-11.173000	24.808274	0.000511	20.705402
786.217779	-3.018400	3.709100	-11.195000	24.819452	0.000508	20.726105
787.217705	-2.999100	3.709200	-11.124000	24.821831	0.000509	20.727545
788.217791	-2.979300	3.709600	-11.052000	24.825548	0.000507	20.735542
789.216971	-2.989100	3.709000	-11.086000	24.836138	0.000507	20.734791
790.221606	-2.993900	3.708800	-11.102000	24.821891	0.000508	20.738984
791.217174	-2.986200	3.708200	-11.072000	24.814062	0.000506	20.712160
792.218709	-2.975800	3.708700	-11.036000	24.770556	0.000509	20.726821
793.221834	-3.004000	3.707800	-11.137000	24.798848	0.000505	20.722023
794.218181	-2.987100	3.706800	-11.072000	24.785829	0.000508	20.719388
795.219377	-2.996100	3.708300	-11.109000	24.762664	0.000506	20.722219
796.222517	-3.000700	3.707800	-11.124000	24.771991	0.000506	20.739167
797.220829	-3.002600	3.706900	-11.128000	24.786907	0.000507	20.724264
798.219636	-2.983500	3.706400	-11.057000	24.794932	0.000506	20.705763
799.220310	-3.020400	3.706700	-11.195000	24.818734	0.000502	20.723013
800.224143	-2.998800	3.706100	-11.113000	24.853100	0.000505	20.723364
801.221815	-3.005500	3.704500	-11.133000	24.821015	0.000503	20.727674
802.221487	-2.995900	3.704800	-11.098000	24.764711	0.000505	20.699142
803.222109	-2.979800	3.707000	-11.045000	24.763840	0.000504	20.710122
804.221776	-3.024700	3.705000	-11.205000	24.780180	0.000503	20.725574
805.221378	-2.984400	3.705000	-11.056000	24.812382	0.000505	20.730389
806.223739	-3.001800	3.704000	-11.118000	24.849950	0.000503	20.723996
807.221200	-3.014100	3.704300	-11.164000	24.853607	0.000504	20.741418
808.221920	-3.010300	3.704300	-11.150000	24.854325	0.000505	20.740241
809.223211	-3.007300	3.704500	-11.140000	24.839661	0.000503	20.718412
810.222810	-3.022800	3.704200	-11.196000	24.773608	0.000501	20.716132
811.227127	-3.024300	3.702800	-11.198000	24.742546	0.000501	20.724316
812.225695	-2.995700	3.704100	-11.095000	24.728224	0.000502	20.719901
813.223845	-3.007100	3.702200	-11.132000	24.744835	0.000503	20.714284
814.224666	-2.985100	3.703000	-11.052000	24.779137	0.000503	20.727846
815.226811	-2.986800	3.703000	-11.059000	24.825439	0.000500	20.710301
816.225402	-2.985500	3.701600	-11.050000	24.822076	0.000500	20.716410
817.227305	-3.010100	3.702200	-11.143000	24.823052	0.000501	20.710277
818.226774	-2.987800	3.702900	-11.063000	24.835066	0.000500	20.710006
819.227737	-3.017900	3.701200	-11.169000	24.817211	0.000500	20.697301
820.230039	-3.002300	3.702500	-11.115000	24.839977	0.000501	20.699760
821.229337	-3.010000	3.701300	-11.140000	24.828354	0.000499	20.722711
822.232446	-3.045400	3.700400	-11.269000	24.793326	0.000499	20.706996
823.230243	-2.995200	3.701500	-11.086000	24.752644	0.000499	20.715957
824.229162	-3.011600	3.700100	-11.141000	24.776170	0.000501	20.699262
825.231152	-3.015400	3.699900	-11.156000	24.736334	0.000500	20.693898
826.229435	-3.006600	3.700200	-11.124000	24.788559	0.000498	20.698893
827.230453	-3.029400	3.698900	-11.204000	24.825940	0.000496	20.709381
828.236279	-3.006400	3.700500	-11.123000	24.838647	0.000499	20.702693
829.231130	-2.994000	3.699700	-11.076000	24.866927	0.000499	20.696462
830.229677	-3.002100	3.699000	-11.104000	24.883942	0.000498	20.721601
831.231935	-3.018100	3.698500	-11.162000	24.844656	0.000495	20.710621
832.229764	-2.990800	3.698400	-11.060000	24.870598	0.000497	20.706786
833.231710	-2.994200	3.699000	-11.074000	24.845706	0.000498	20.697924
834.232043	-3.005700	3.698000	-11.114000	24.829023	0.000497	20.702992
835.231845	-3.007300	3.697400	-11.119000	24.832736	0.000499	20.700555
836.232690	-3.005100	3.696500	-11.108000	24.842560	0.000495	20.701405
837.237768	-3.009300	3.696000	-11.122000	24.829877	0.000497	20.696262
838.232839	-3.001200	3.697400	-11.095000	24.838941	0.000496	20.705360
839.232658	-3.008900	3.696800	-11.122000	24.830210	0.000495	20.694225
840.233735	-3.005100	3.696700	-11.107000	24.831015	0.000496	20.689343
841.236245	-2.986400	3.697700	-11.042000	24.815473	0.000496	20.684176
842.233957	-3.003100	3.696400	-11.100000	24.830004	0.000496	20.662247
843.233573	-3.002000	3.696100	-11.095000	24.791661	0.000493	20.675925
844.235023	-2.992400	3.697400	-11.063000	24.779881	0.000495	20.704883
845.234273	-3.005400	3.695900	-11.106000	24.858959	0.000494	20.685146
846.234473	-3.012100	3.695200	-11.129000	24.884789	0.000495	20.693052
847.235901	-2.997900	3.695900	-11.079000	24.874949	0.000493	20.693133
848.234176	-3.016100	3.695200	-11.144000	24.875698	0.000493	20.703843
849.235182	-2.992400	3.695600	-11.057000	24.862648	0.000494	20.683632
850.235236	-2.981400	3.695900	-11.017000	24.850690	0.000492	20.686804
851.234797	-2.992800	3.694400	-11.056000	24.855023	0.000492	20.705853
852.233924	-2.990900	3.693000	-11.044000	24.891946	0.000494	20.706875
853.235116	-2.987700	3.693700	-11.034000	24.915567	0.000491	20.681268
854.233946	-3.006700	3.693600	-11.104000	24.923255	0.000492	20.677130
855.234526	-2.987900	3.693200	-11.034000	24.896954	0.000490	20.686769
856.235281	-3.003800	3.693200	-11.092000	24.899292	0.000492	20.681528
857.234815	-2.987300	3.692700	-11.030000	24.843047	0.000490	20.699523
858.236597	-3.000800	3.692300	-11.079000	24.885021	0.000492	20.688069
859.234810	-2.997900	3.693100	-11.070000	24.907151	0.000491	20.675192
860.236679	-3.013000	3.691900	-11.123000	24.910906	0.000491	20.683703
861.244859	-3.022900	3.691400	-11.157000	24.906483	0.000490	20.676418
862.236719	-3.003200	3.692500	-11.088000	24.871530	0.000488	20.678322
863.236533	-3.023300	3.690700	-11.158000	24.868069	0.000490	20.675796
864.239777	-3.009000	3.691900	-11.108000	24.822991	0.000488	20.674177
865.236994	-3.012500	3.690100	-11.115000	24.827520	0.000488	20.687732
866.237403	-3.017700	3.690900	-11.137000	24.846824	0.000487	20.676759
867.236678	-3.006200	3.691800	-11.098000	24.859832	0.000488	20.684599
868.238494	-3.019200	3.688900	-11.137000	24.839387	0.000488	20.683046
869.236825	-3.016700	3.689600	-11.130000	24.862015	0.000487	20.684420
870.242720	-3.003100	3.689900	-11.080000	24.843874	0.000489	20.669530
871.238420	-3.004100	3.689100	-11.082000	24.871699	0.000487	20.681336
872.241717	-2.989400	3.690300	-11.031000	24.877743	0.000487	20.683608
873.242043	-3.004400	3.689500	-11.084000	24.902095	0.000486	20.706630
874.237437	-3.010400	3.689400	-11.106000	24.950446	0.000486	20.675972
875.238343	-3.014400	3.688400	-11.117000	24.995036	0.000486	20.669994
876.239493	-3.028300	3.686500	-11.162000	24.966871	0.000486	20.680606
877.239813	-2.999800	3.687600	-11.061000	24.912797	0.000486	20.669004
878.240030	-3.011500	3.687500	-11.104000	24.899496	0.000485	20.690743
879.241130	-2.997700	3.687000	-11.052000	24.898810	0.000487	20.687210
880.244002	-3.001400	3.687700	-11.068000	24.909179	0.000483	20.680546
881.239761	-3.004700	3.686500	-11.076000	24.905473	0.000486	20.690104
882.241456	-3.017400	3.686600	-11.123000	24.917592	0.000486	20.687094
883.242559	-3.009900	3.687000	-11.096000	24.949617	0.000484	20.677986
884.241500	-3.014300	3.686300	-11.111000	24.924017	0.000485	20.689750
885.243123	-2.987800	3.686600	-11.013000	24.898237	0.000484	20.677150
886.244539	-3.003000	3.684800	-11.065000	24.942553	0.000483	20.694604
887.242123	-2.978000	3.686200	-10.977000	24.970596	0.000484	20.679128
888.243637	-2.992100	3.684800	-11.024000	24.980743	0.000481	20.685047
889.241991	-3.007000	3.684600	-11.078000	24.971646	0.000483	20.693934
890.247241	-2.999800	3.684300	-11.051000	24.963794	0.000483	20.682258
891.246071	-2.967700	3.685700	-10.936000	24.945419	0.000484	20.666184
892.244345	-3.007100	3.683800	-11.076000	24.935628	0.000481	20.685757
893.242554	-2.969600	3.684600	-10.941000	24.906713	0.000481	20.674752
894.243384	-2.985400	3.684800	-10.999000	24.930733	0.000481	20.676575
895.243837	-2.987300	3.683900	-11.003000	24.925715	0.000482	20.678651
896.245965	-3.001400	3.683500	-11.055000	24.967041	0.000481	20.682199
897.244855	-2.990300	3.681900	-11.010000	24.982067	0.000479	20.682582
898.245398	-3.010700	3.682200	-11.084000	24.958423	0.000479	20.675444
899.247898	-2.993600	3.682700	-11.023000	24.930380	0.000480	20.691869
900.244105	-2.990600	3.682100	-11.011000	24.926331	0.000477	20.676899
901.245441	-3.001400	3.680700	-11.046000	24.907508	0.000480	20.668911
902.252630	-3.006300	3.683000	-11.071000	24.881035	0.000479	20.676955
903.248578	-3.000500	3.682400	-11.048000	24.917160	0.000481	20.693773
904.249108	-2.996600	3.680900	-11.030000	24.926395	0.000479	20.699250
905.249082	-2.995100	3.681100	-11.024000	24.966280	0.000478	20.679063
906.247801	-2.996500	3.681500	-11.031000	24.928855	0.000479	20.695080
907.257577	-3.020700	3.679700	-11.115000	24.887086	0.000480	20.696780
908.248789	-2.991600	3.680800	-11.009000	24.894278	0.000479	20.693567
909.253970	-3.000600	3.679300	-11.040000	24.927046	0.000480	20.689471
910.248697	-2.992800	3.680100	-11.013000	24.921328	0.000477	20.681835
911.254571	-3.020800	3.679000	-11.112000	24.920569	0.000476	20.689608
912.248405	-2.988000	3.679200	-10.993000	24.893487	0.000479	20.689928
913.248194	-2.991600	3.678800	-11.005000	24.878646	0.000475	20.691154
914.250097	-2.991900	3.679300	-11.007000	24.887629	0.000478	20.670770
915.252136	-2.988400	3.679000	-10.993000	24.877480	0.000476	20.684294
916.249255	-3.019200	3.677400	-11.101000	24.920072	0.000474	20.696697
917.251496	-3.004100	3.679500	-11.053000	24.963866	0.000476	20.681382
918.249563	-2.971800	3.678400	-10.931000	24.971564	0.000475	20.709026
919.250451	-2.972400	3.678900	-10.935000	24.947153	0.000475	20.672193
920.250485	-2.997400	3.677800	-11.023000	24.939480	0.000472	20.690097
921.252963	-2.989600	3.677900	-10.993000	24.914515	0.000473	20.701551
922.247898	-2.975300	3.677800	-10.940000	24.912626	0.000473	20.692542
923.252742	-3.023000	3.676600	-11.114000	24.926081	0.000475	20.680915
924.250911	-2.992400	3.676500	-11.001000	24.910320	0.000473	20.677424
925.250813	-3.008600	3.675300	-11.057000	24.926805	0.000473	20.688281
926.250317	-2.999100	3.676400	-11.025000	24.943420	0.000474	20.706856
927.250381	-3.003400	3.676800	-11.041000	24.954863	0.000471	20.684200
928.252229	-3.004000	3.675800	-11.041000	24.955083	0.000473	20.692483
929.250454	-2.990900	3.675800	-10.993000	24.934281	0.000472	20.675394
930.249918	-2.991300	3.675200	-10.993000	24.960165	0.000470	20.701377
931.250225	-2.978900	3.676000	-10.950000	24.949618	0.000470	20.691264
932.250307	-2.986500	3.675600	-10.976000	24.964472	0.000472	20.703804
933.251122	-2.988500	3.674700	-10.981000	24.973196	0.000470	20.699758
934.254098	-2.998700	3.674800	-11.019000	24.980534	0.000469	20.711391
935.252185	-3.008100	3.674900	-11.054000	24.941031	0.000469	20.715364
936.249369	-3.006500	3.674000	-11.045000	24.916515	0.000471	20.709723
937.253687	-2.998100	3.672900	-11.010000	24.922142	0.000470	20.706836
938.251907	-3.009200	3.673300	-11.053000	24.934163	0.000469	20.702779
939.252589	-3.008500	3.673100	-11.049000	24.931174	0.000469	20.698831
940.252471	-3.004900	3.672200	-11.034000	24.942869	0.000469	20.705354
941.253084	-2.998800	3.672800	-11.013000	24.965814	0.000468	20.708470
942.251261	-2.998800	3.673700	-11.016000	24.941582	0.000468	20.693155
943.251471	-3.001900	3.672500	-11.023000	24.966986	0.000468	20.698266
944.251195	-2.992000	3.672300	-10.986000	25.016593	0.000468	20.733363
945.250406	-3.000500	3.670800	-11.014000	25.049414	0.000467	20.705140
946.253196	-3.003400	3.670900	-11.025000	25.011454	0.000468	20.698804
947.252907	-3.001600	3.670700	-11.017000	25.014148	0.000467	20.705302
948.255858	-3.009500	3.670200	-11.045000	25.033532	0.000467	20.718597
949.253612	-3.021200	3.669200	-11.085000	25.020639	0.000466	20.706602
950.254375	-2.991300	3.671100	-10.980000	25.013553	0.000466	20.739321
951.253176	-3.014800	3.670000	-11.062000	25.028522	0.000465	20.712619
952.253409	-3.011100	3.669800	-11.049000	25.036976	0.000466	20.704509
953.255264	-2.995500	3.669000	-10.990000	25.065171	0.000467	20.711474
954.255335	-2.988600	3.669400	-10.965000	25.057491	0.000466	20.712774
955.254735	-2.989400	3.668400	-10.966000	25.054216	0.000464	20.699529
956.256366	-3.011100	3.669600	-11.048000	25.071465	0.000465	20.732019
957.256037	-3.009200	3.667000	-11.034000	25.026168	0.000464	20.729697
958.256872	-3.018000	3.667100	-11.066000	25.016924	0.000462	20.712356
959.257399	-3.010200	3.667400	-11.038000	25.018747	0.000463	20.726515
960.259246	-2.988200	3.668000	-10.960000	25.016875	0.000462	20.714204
961.258362	-2.983700	3.668300	-10.943000	24.994950	0.000464	20.736768
962.257127	-2.972900	3.668000	-10.904000	24.987734	0.000464	20.697755
963.260771	-2.995900	3.666700	-10.983000	24.987374	0.000462	20.706403
964.257923	-2.996400	3.666700	-10.986000	24.963128	0.000461	20.711939
965.257939	-2.980800	3.667700	-10.932000	24.993687	0.000461	20.714162
966.262056	-2.975500	3.667100	-10.911000	25.002931	0.000463	20.720597
967.258988	-2.973200	3.666900	-10.901000	25.012753	0.000461	20.730931
968.261806	-2.984500	3.666000	-10.940000	25.004796	0.000461	20.722469
969.262440	-2.998300	3.666500	-10.993000	25.020091	0.000460	20.726442
970.258018	-2.996000	3.665500	-10.981000	25.017883	0.000460	20.697197
971.262537	-3.008100	3.663500	-11.019000	24.997725	0.000461	20.706361
972.260658	-3.003700	3.665700	-11.010000	25.032306	0.000459	20.726850
973.259458	-3.026200	3.664100	-11.088000	25.049360	0.000461	20.728795
974.259514	-2.997800	3.664200	-10.982000	25.069923	0.000459	20.711978
975.259506	-2.993600	3.663600	-10.966000	25.064084	0.000459	20.705167
976.260592	-2.990400	3.665100	-10.959000	25.051729	0.000459	20.712206
977.258936	-2.993300	3.664200	-10.967000	25.038006	0.000458	20.730201
978.260581	-2.994000	3.663900	-10.969000	25.046401	0.000458	20.719661
979.265716	-2.996900	3.662600	-10.974000	25.066607	0.000458	20.735203
980.263036	-2.985000	3.662200	-10.931000	25.092488	0.000458	20.746959
981.258893	-2.990000	3.662200	-10.949000	25.095630	0.000457	20.707437
982.259528	-2.981500	3.662300	-10.918000	25.076020	0.000458	20.731849
983.261279	-3.031200	3.661500	-11.097000	25.080124	0.000457	20.736918
984.260463	-3.003400	3.661800	-10.997000	25.068707	0.000456	20.736837
985.260553	-2.993600	3.661800	-10.961000	25.043256	0.000456	20.741161
986.261217	-2.987700	3.662100	-10.941000	25.064984	0.000455	20.725039
987.259958	-2.990800	3.659300	-10.943000	25.060765	0.000455	20.723174
988.262483	-2.996100	3.660400	-10.966000	25.030860	0.000454	20.736304
989.263539	-2.999200	3.659400	-10.973000	25.086279	0.000454	20.735984
990.264311	-2.972300	3.661200	-10.880000	25.126378	0.000454	20.747315
991.265439	-3.004800	3.659200	-10.994000	25.148462	0.000454	20.751468
992.265880	-3.011200	3.659100	-11.018000	25.129188	0.000454	20.733540
993.264037	-2.992100	3.659600	-10.949000	25.123674	0.000453	20.743178
994.269582	-2.992000	3.659500	-10.949000	25.136907	0.000453	20.740340
995.270458	-2.999900	3.660000	-10.979000	25.167338	0.000454	20.746234
996.264729	-3.017100	3.659000	-11.039000	25.146206	0.000453	20.737348
997.268106	-3.003500	3.658700	-10.988000	25.052831	0.000453	20.746979
998.266121	-2.991500	3.658900	-10.944000	25.024349	0.000454	20.746839
999.267297	-3.006100	3.658200	-10.995000	25.070242	0.000452	20.733636
1000.266959	-3.014100	3.657300	-11.022000	25.076154	0.000451	20.745262
1001.266527	-3.000800	3.657400	-10.975000	25.097084	0.000452	20.748728
1002.266734	-3.000600	3.656800	-10.972000	25.115040	0.000452	20.753003
1003.266905	-3.007700	3.656300	-10.996000	25.129885	0.000451	20.754630
1004.265894	-2.992500	3.655900	-10.939000	25.126660	0.000450	20.754711
1005.272558	-2.990400	3.656400	-10.933000	25.081676	0.000451	20.745114
1006.267034	-3.004400	3.656500	-10.985000	25.126156	0.000450	20.764636
1007.268803	-3.008000	3.655500	-10.994000	25.125358	0.000449	20.753878
1008.265836	-3.017500	3.655200	-11.028000	25.084020	0.000448	20.752684
1009.267034	-3.004500	3.654700	-10.980000	25.066673	0.000449	20.738589
1010.270605	-2.996500	3.653900	-10.948000	25.058342	0.000447	20.752038
1011.268881	-2.977200	3.655500	-10.883000	25.080462	0.000449	20.743421
1012.269843	-3.006700	3.653500	-10.985000	25.083377	0.000448	20.764840
1013.270950	-2.991100	3.654000	-10.929000	25.031442	0.000447	20.762494
1014.272931	-3.003900	3.653000	-10.972000	25.009941	0.000447	20.748971
1015.273336	-2.989400	3.654100	-10.923000	25.045907	0.000445	20.752357
1016.270539	-2.992500	3.651900	-10.927000	25.083034	0.000446	20.747900
1017.270667	-2.996500	3.653000	-10.945000	25.091847	0.000446	20.761489
1018.274472	-2.991800	3.651600	-10.924000	25.055687	0.000446	20.769761
1019.271910	-3.005100	3.652300	-10.974000	25.068335	0.000446	20.764440
1020.273933	-2.990700	3.653300	-10.925000	25.038356	0.000444	20.767064
1021.276467	-3.004500	3.651700	-10.971000	25.065175	0.000446	20.755104
1022.273337	-3.009200	3.651600	-10.987000	25.090560	0.000444	20.762093
1023.272708	-2.996300	3.651600	-10.940000	25.106301	0.000444	20.758455
1024.277597	-3.005600	3.649900	-10.970000	25.104509	0.000444	20.762346
1025.273601	-2.986500	3.650600	-10.902000	25.070078	0.000443	20.762396
1026.277724	-2.983100	3.651100	-10.890000	25.082464	0.000442	20.778149
1027.283203	-2.996000	3.649800	-10.933000	25.074556	0.000442	20.761202
1028.274236	-2.993900	3.649200	-10.925000	25.074588	0.000444	20.773088
1029.275207	-2.983300	3.649500	-10.886000	25.063717	0.000442	20.771658
1030.275596	-3.014900	3.648200	-10.998000	25.082023	0.000442	20.767275
1031.275301	-2.992500	3.649300	-10.920000	25.071412	0.000438	20.762312
1032.275306	-2.997400	3.649700	-10.939000	25.072797	0.000441	20.781247
1033.277076	-3.000300	3.649100	-10.947000	25.058063	0.000442	20.773095
1034.277791	-2.986800	3.648900	-10.898000	25.047941	0.000439	20.767675
1035.280232	-2.985500	3.647700	-10.889000	25.074767	0.000441	20.765680
1036.274729	-3.004200	3.648000	-10.959000	25.080403	0.000440	20.785563
1037.277670	-3.025200	3.647100	-11.031000	25.114240	0.000439	20.757416
1038.275587	-2.996800	3.646800	-10.927000	25.098433	0.000440	20.756246
1039.276269	-2.991000	3.647700	-10.909000	25.117798	0.000440	20.760514
1040.277667	-3.001800	3.647100	-10.947000	25.140739	0.000439	20.771690
1041.276382	-2.989600	3.646700	-10.901000	25.152173	0.000440	20.776530
1042.276372	-2.983000	3.646200	-10.876000	25.155535	0.000438	20.780854
1043.276637	-2.991200	3.645100	-10.903000	25.172734	0.000438	20.776309
1044.278689	-3.000300	3.646100	-10.938000	25.156822	0.000438	20.794474
1045.277185	-2.981500	3.645000	-10.866000	25.184297	0.000439	20.771321
