91.027060	-3.007600	3.868000	-11.632000	21.484231	0.000447	20.648493
92.031284	-2.996300	3.869800	-11.594000	21.471503	0.000446	20.663260
93.028000	-3.000300	3.869200	-11.607000	21.482728	0.000445	20.671174
94.029188	-2.976100	3.869600	-11.516000	21.489272	0.000447	20.661124
95.028168	-3.001400	3.868200	-11.609000	21.507099	0.000447	20.654306
96.029032	-2.981700	3.869600	-11.537000	21.496895	0.000447	20.675867
97.027702	-3.014000	3.867100	-11.654000	21.523758	0.000447	20.646318
98.030614	-2.992100	3.867300	-11.570000	21.536682	0.000445	20.674427
99.029773	-2.992700	3.868600	-11.577000	21.526036	0.000448	20.655711
100.029831	-3.003000	3.867900	-11.614000	21.536503	0.000446	20.674247
101.032054	-3.013500	3.868700	-11.657000	21.582294	0.000447	20.649416
102.030530	-3.016500	3.866100	-11.661000	21.555889	0.000448	20.642433
103.032431	-3.005000	3.866800	-11.619000	21.567833	0.000447	20.652964
104.031564	-2.986200	3.868300	-11.551000	21.602251	0.000447	20.666070
105.031404	-3.033900	3.866200	-11.728000	21.601180	0.000447	20.654092
106.030800	-3.028500	3.865600	-11.706000	21.598583	0.000451	20.661925
107.031610	-2.988900	3.867600	-11.559000	21.608052	0.000448	20.677567
108.031452	-3.020400	3.865600	-11.674000	21.604743	0.000449	20.678997
109.031425	-2.988900	3.866400	-11.555000	21.613100	0.000447	20.663650
110.034687	-2.997000	3.865900	-11.585000	21.600257	0.000449	20.664549
111.033020	-3.017400	3.865200	-11.662000	21.624022	0.000448	20.646129
112.034298	-3.005100	3.865600	-11.615000	21.647516	0.000450	20.668694
113.034103	-3.007300	3.864600	-11.621000	21.656437	0.000449	20.664345
114.032420	-2.983600	3.865600	-11.533000	21.666805	0.000450	20.646269
115.033773	-3.012100	3.867000	-11.647000	21.645393	0.000450	20.674630
116.033932	-3.017800	3.865500	-11.665000	21.663193	0.000448	20.655933
117.036751	-3.016100	3.866200	-11.660000	21.666731	0.000450	20.677967
118.035953	-3.000900	3.865500	-11.599000	21.699219	0.000452	20.642672
119.037900	-2.979800	3.864600	-11.515000	21.693084	0.000452	20.670675
120.035220	-2.977000	3.865300	-11.506000	21.716120	0.000452	20.657218
121.037087	-2.989400	3.864500	-11.552000	21.704823	0.000451	20.671518
122.037514	-2.997400	3.864700	-11.583000	21.748305	0.000454	20.677103
123.035384	-2.988200	3.865600	-11.551000	21.742669	0.000452	20.685687
124.040376	-3.007200	3.863700	-11.618000	21.746132	0.000452	20.670186
125.037856	-2.998800	3.862400	-11.581000	21.736232	0.000453	20.671658
126.036222	-3.000100	3.862600	-11.586000	21.746894	0.000454	20.660990
127.042924	-3.007700	3.863600	-11.619000	21.734919	0.000455	20.663231
128.041166	-2.994400	3.864400	-11.571000	21.760046	0.000454	20.657083
129.036418	-3.014300	3.862100	-11.640000	21.765545	0.000453	20.670649
130.037663	-3.004900	3.863300	-11.608000	21.779284	0.000456	20.656422
131.036727	-3.007700	3.862200	-11.615000	21.777652	0.000454	20.650995
132.037552	-3.013600	3.862000	-11.637000	21.794373	0.000456	20.685752
133.037944	-3.015800	3.862700	-11.648000	21.813887	0.000454	20.669246
134.038202	-2.996600	3.861100	-11.569000	21.830934	0.000455	20.660703
135.041408	-2.997400	3.861800	-11.574000	21.842893	0.000453	20.672674
136.038992	-2.979400	3.862200	-11.505000	21.810279	0.000455	20.660893
137.040830	-3.004100	3.862400	-11.602000	21.824126	0.000454	20.677124
138.039402	-2.988900	3.862700	-11.545000	21.848409	0.000453	20.682938
139.039775	-3.021000	3.860300	-11.661000	21.850297	0.000458	20.677240
140.039201	-2.982100	3.861800	-11.514000	21.840913	0.000455	20.708628
141.042210	-2.999100	3.861100	-11.579000	21.868912	0.000455	20.676906
142.043103	-3.011600	3.860100	-11.624000	21.880315	0.000457	20.675044
143.042140	-3.007700	3.859900	-11.609000	21.895776	0.000455	20.675820
144.040181	-3.007100	3.860700	-11.608000	21.893597	0.000457	20.678855
145.039962	-2.992600	3.861300	-11.554000	21.889456	0.000458	20.681349
146.042579	-3.012700	3.859400	-11.626000	21.912611	0.000458	20.694570
147.039349	-2.981000	3.860700	-11.508000	21.923180	0.000457	20.686182
148.039356	-2.993800	3.859900	-11.555000	21.931625	0.000459	20.698430
149.038200	-3.016700	3.859000	-11.640000	21.949151	0.000458	20.688472
150.039085	-3.018400	3.858800	-11.645000	21.959481	0.000461	20.697391
151.043248	-3.010100	3.860200	-11.618000	21.941874	0.000458	20.692094
152.043700	-2.995500	3.859600	-11.560000	21.935366	0.000457	20.683681
153.042251	-3.010500	3.859100	-11.617000	21.958306	0.000459	20.707121
154.042543	-3.017200	3.860000	-11.646000	21.951071	0.000459	20.688497
155.044748	-3.004400	3.857600	-11.587000	21.960095	0.000459	20.689944
156.042965	-2.994400	3.858500	-11.554000	21.955032	0.000459	20.688195
157.047831	-3.013200	3.858700	-11.626000	21.987136	0.000456	20.690460
158.042869	-3.000400	3.857800	-11.574000	21.996143	0.000460	20.689993
159.042803	-2.978800	3.858800	-11.493000	22.000055	0.000461	20.708135
160.042853	-3.002200	3.857600	-11.580000	22.011121	0.000461	20.683175
161.045045	-2.990800	3.857300	-11.534000	22.013275	0.000459	20.683435
162.050785	-2.994500	3.857400	-11.550000	22.040968	0.000461	20.683182
163.045236	-2.984200	3.857200	-11.510000	22.057472	0.000458	20.720096
164.046613	-3.005100	3.857300	-11.590000	22.036379	0.000462	20.690917
165.046151	-2.994800	3.857900	-11.552000	22.042813	0.000461	20.687875
166.048055	-3.007100	3.857300	-11.598000	22.048171	0.000462	20.688497
167.046945	-2.980200	3.856800	-11.493000	22.049297	0.000460	20.682512
168.050900	-3.025600	3.856300	-11.666000	22.062331	0.000464	20.691293
169.046433	-3.009300	3.856900	-11.606000	22.061464	0.000462	20.684735
170.047718	-2.992100	3.857300	-11.541000	22.083455	0.000463	20.675929
171.048767	-3.013500	3.854300	-11.614000	22.101133	0.000464	20.695052
172.048487	-3.013700	3.855200	-11.618000	22.113384	0.000465	20.679814
173.051322	-3.003100	3.855900	-11.577000	22.114061	0.000465	20.699934
174.048302	-3.027800	3.855100	-11.671000	22.109104	0.000463	20.702558
175.048735	-3.033900	3.855300	-11.695000	22.116461	0.000464	20.698069
176.048681	-3.020100	3.855500	-11.643000	22.129451	0.000467	20.697324
177.048371	-3.009300	3.854900	-11.600000	22.136426	0.000467	20.668742
178.050476	-3.015900	3.854200	-11.623000	22.137724	0.000468	20.710349
179.047260	-3.006600	3.854500	-11.588000	22.172647	0.000466	20.695526
180.048299	-2.992800	3.854500	-11.535000	22.179147	0.000466	20.701086
181.048476	-3.003200	3.854700	-11.575000	22.166378	0.000468	20.713432
182.053720	-3.010400	3.854900	-11.604000	22.176993	0.000467	20.694661
183.049390	-2.974000	3.854300	-11.461000	22.205148	0.000471	20.688711
184.049766	-3.002700	3.851900	-11.565000	22.192656	0.000470	20.715087
185.049976	-2.994400	3.852900	-11.536000	22.206782	0.000472	20.691770
186.050366	-3.000500	3.853200	-11.560000	22.228258	0.000471	20.731293
187.049663	-3.006200	3.853200	-11.583000	22.239234	0.000469	20.709564
188.050363	-2.996100	3.852300	-11.541000	22.237872	0.000473	20.707253
189.055912	-3.001200	3.853500	-11.564000	22.237188	0.000473	20.718897
190.052615	-2.983700	3.854400	-11.499000	22.225121	0.000473	20.711556
191.052530	-3.013300	3.851900	-11.606000	22.245747	0.000471	20.713716
192.051636	-2.992200	3.852900	-11.527000	22.277117	0.000470	20.713831
193.053167	-3.000700	3.852600	-11.559000	22.272497	0.000473	20.733389
194.052723	-3.026200	3.851800	-11.654000	22.302193	0.000471	20.717130
195.054738	-3.000000	3.852100	-11.555000	22.322467	0.000472	20.727000
196.054176	-3.025200	3.850800	-11.649000	22.322688	0.000474	20.708728
197.053745	-2.991400	3.851700	-11.520000	22.323025	0.000473	20.722342
198.055187	-3.028500	3.850200	-11.660000	22.314070	0.000473	20.705787
199.053573	-3.022600	3.851300	-11.640000	22.326171	0.000475	20.731183
200.055789	-3.019500	3.851000	-11.628000	22.339349	0.000476	20.726360
201.055364	-3.011100	3.850000	-11.592000	22.319005	0.000473	20.733016
202.056556	-3.025300	3.849000	-11.643000	22.358251	0.000476	20.711622
203.054216	-3.011200	3.851500	-11.596000	22.335866	0.000475	20.719079
204.055226	-3.005100	3.850000	-11.569000	22.356350	0.000473	20.715408
205.057403	-3.000900	3.849300	-11.551000	22.360401	0.000475	20.729897
206.060591	-2.998700	3.850500	-11.546000	22.364508	0.000476	20.722630
207.055829	-3.001700	3.850200	-11.555000	22.355946	0.000475	20.732549
208.056468	-2.991900	3.850100	-11.518000	22.383816	0.000475	20.747182
209.061820	-2.997300	3.848600	-11.534000	22.365483	0.000476	20.723606
210.057683	-3.008300	3.848600	-11.577000	22.373656	0.000477	20.723255
211.058760	-3.003400	3.848000	-11.556000	22.396376	0.000478	20.718980
212.057554	-3.008800	3.847100	-11.574000	22.419805	0.000476	20.729641
213.057054	-3.000400	3.847900	-11.545000	22.418231	0.000478	20.736125
214.057281	-2.988400	3.848900	-11.501000	22.447407	0.000476	20.740213
215.059397	-2.992400	3.847300	-11.512000	22.436240	0.000478	20.729978
216.060770	-2.976900	3.848100	-11.455000	22.446934	0.000477	20.732626
217.057040	-3.013900	3.846300	-11.591000	22.446471	0.000478	20.746862
218.058001	-2.997900	3.847100	-11.532000	22.449883	0.000479	20.732735
219.057291	-3.006100	3.845800	-11.560000	22.467279	0.000479	20.735932
220.061889	-2.975300	3.847500	-11.446000	22.479884	0.000478	20.743339
221.061498	-2.986700	3.846200	-11.487000	22.486235	0.000479	20.736423
222.062745	-3.011600	3.846300	-11.583000	22.497216	0.000481	20.751214
223.059297	-3.012100	3.846700	-11.585000	22.507312	0.000479	20.742359
224.058670	-3.006000	3.844200	-11.555000	22.532405	0.000479	20.743308
225.061749	-3.005100	3.846300	-11.558000	22.520863	0.000482	20.749767
226.060150	-2.998800	3.846300	-11.534000	22.532194	0.000482	20.752106
227.063604	-2.982800	3.847200	-11.475000	22.540144	0.000480	20.745844
228.061706	-2.994300	3.845800	-11.515000	22.556111	0.000479	20.750456
229.062447	-3.021900	3.844900	-11.618000	22.557458	0.000481	20.766029
230.062169	-3.010400	3.844600	-11.573000	22.538391	0.000483	20.758313
231.062916	-3.009700	3.845100	-11.571000	22.540506	0.000482	20.751422
232.066486	-3.031800	3.844200	-11.654000	22.530122	0.000480	20.748608
233.070360	-2.997500	3.845000	-11.524000	22.540057	0.000482	20.763775
234.066135	-2.970700	3.844700	-11.421000	22.547804	0.000485	20.768688
235.065881	-2.974500	3.845000	-11.436000	22.563304	0.000485	20.758134
236.071317	-2.988000	3.843300	-11.482000	22.560155	0.000482	20.758773
237.066548	-2.992100	3.843000	-11.498000	22.589212	0.000485	20.737614
238.068421	-3.022400	3.842300	-11.612000	22.611985	0.000485	20.759001
239.066973	-2.997900	3.842300	-11.519000	22.613177	0.000485	20.735539
240.067178	-2.982500	3.844500	-11.465000	22.622368	0.000487	20.769401
241.067134	-3.006300	3.842600	-11.550000	22.617480	0.000485	20.743168
242.066684	-3.000500	3.842800	-11.529000	22.648022	0.000484	20.757165
243.070901	-3.019900	3.842000	-11.602000	22.638334	0.000484	20.757892
244.065815	-3.013400	3.842600	-11.577000	22.642230	0.000486	20.746621
245.066412	-3.002100	3.842000	-11.533000	22.647917	0.000486	20.764172
246.067313	-3.006400	3.841500	-11.547000	22.646410	0.000487	20.769300
247.066689	-3.010600	3.841500	-11.564000	22.636819	0.000487	20.765858
248.066602	-3.014900	3.841300	-11.581000	22.640526	0.000488	20.762458
249.070325	-3.006900	3.840800	-11.548000	22.653602	0.000489	20.749950
250.066469	-2.981000	3.842700	-11.454000	22.683375	0.000489	20.754643
251.067141	-2.992700	3.841200	-11.494000	22.702678	0.000489	20.772082
252.069958	-2.992300	3.840600	-11.491000	22.688846	0.000488	20.755381
253.065912	-2.985500	3.840000	-11.463000	22.685679	0.000489	20.775917
254.069033	-2.993300	3.840600	-11.495000	22.683877	0.000489	20.772690
255.067733	-3.017400	3.839300	-11.584000	22.680360	0.000489	20.773434
256.067947	-2.997000	3.841100	-11.511000	22.703776	0.000491	20.776501
257.067468	-2.992900	3.838700	-11.488000	22.695943	0.000490	20.750162
258.067498	-3.008900	3.839800	-11.552000	22.706750	0.000492	20.770470
259.070529	-3.009000	3.839500	-11.552000	22.733959	0.000492	20.783975
260.068568	-3.026000	3.838800	-11.615000	22.743854	0.000491	20.798154
261.069052	-2.999500	3.838500	-11.513000	22.772581	0.000492	20.771928
262.068388	-2.999300	3.839300	-11.514000	22.756782	0.000493	20.766533
263.071528	-2.986700	3.837200	-11.459000	22.780196	0.000492	20.765332
264.068599	-2.985900	3.839100	-11.461000	22.790708	0.000493	20.773966
265.070246	-3.003700	3.837300	-11.525000	22.791206	0.000494	20.776835
266.069751	-3.000000	3.836600	-11.509000	22.826021	0.000494	20.774728
267.070137	-2.993400	3.837200	-11.486000	22.833293	0.000494	20.783909
268.071142	-3.016500	3.837200	-11.574000	22.826463	0.000495	20.794611
269.071585	-3.009000	3.837500	-11.546000	22.824871	0.000492	20.781637
270.073052	-3.019700	3.835700	-11.582000	22.815976	0.000493	20.784580
271.071598	-3.015100	3.836100	-11.566000	22.835554	0.000494	20.769579
272.072996	-2.979400	3.837200	-11.432000	22.825036	0.000495	20.773267
273.072473	-2.980300	3.837400	-11.435000	22.846636	0.000496	20.784475
274.072609	-2.998400	3.836200	-11.502000	22.877744	0.000494	20.779129
275.072567	-2.986300	3.835300	-11.453000	22.880984	0.000495	20.783323
276.076632	-2.982100	3.837800	-11.444000	22.859433	0.000494	20.792553
277.073236	-3.002000	3.835600	-11.512000	22.857172	0.000497	20.768476
278.073052	-3.015300	3.835100	-11.562000	22.860885	0.000497	20.794007
279.075538	-2.987800	3.836600	-11.463000	22.889731	0.000497	20.788767
280.073731	-3.004000	3.835500	-11.521000	22.866687	0.000498	20.791759
281.078375	-3.007700	3.834700	-11.533000	22.891918	0.000498	20.787639
282.075537	-2.990600	3.835300	-11.470000	22.889594	0.000500	20.793846
283.075855	-2.999800	3.833800	-11.499000	22.921090	0.000500	20.796950
284.076179	-3.022800	3.832000	-11.582000	22.920641	0.000501	20.776586
285.077052	-2.987200	3.834800	-11.455000	22.907807	0.000499	20.786013
286.077668	-2.995400	3.835600	-11.488000	22.923751	0.000501	20.789185
287.075893	-2.992500	3.833800	-11.472000	22.940806	0.000499	20.810540
288.075544	-3.018200	3.832700	-11.567000	22.931323	0.000499	20.819056
289.076296	-3.003700	3.833500	-11.514000	22.932564	0.000500	20.798963
290.077527	-3.016100	3.831400	-11.555000	22.924519	0.000499	20.819352
291.076707	-3.026300	3.832000	-11.596000	22.932890	0.000501	20.806402
292.076733	-3.010500	3.832100	-11.535000	22.954040	0.000499	20.804358
293.076513	-3.013900	3.831200	-11.546000	22.971150	0.000501	20.803483
294.074797	-3.006000	3.830800	-11.514000	22.972700	0.000500	20.813096
295.078231	-2.989900	3.831700	-11.456000	22.983560	0.000499	20.812123
296.076503	-2.994700	3.832800	-11.477000	22.971525	0.000503	20.803859
297.078527	-3.023600	3.829700	-11.579000	23.004677	0.000502	20.800090
298.076506	-2.997800	3.831400	-11.484000	23.029937	0.000502	20.800744
299.082597	-2.985100	3.831200	-11.435000	23.014695	0.000500	20.790214
300.077416	-3.026500	3.830400	-11.592000	23.028984	0.000503	20.807849
301.078365	-2.989700	3.829800	-11.449000	23.024265	0.000504	20.823984
302.079867	-2.997700	3.829200	-11.477000	23.038763	0.000502	20.806742
303.079309	-3.007900	3.830700	-11.522000	23.002994	0.000505	20.828276
304.077506	-2.990500	3.830000	-11.453000	23.000186	0.000505	20.789901
305.077132	-3.001500	3.828900	-11.492000	23.031752	0.000506	20.814890
306.082293	-3.006800	3.828100	-11.509000	23.049833	0.000506	20.818308
307.079072	-3.006600	3.829700	-11.514000	23.063949	0.000507	20.795942
308.085794	-3.021600	3.827900	-11.565000	23.053096	0.000503	20.812095
309.080061	-3.008600	3.828700	-11.518000	23.038654	0.000507	20.822754
310.082633	-3.012400	3.829300	-11.534000	23.033417	0.000508	20.817033
311.081888	-3.001100	3.828500	-11.489000	23.045647	0.000506	20.803683
312.083419	-2.995900	3.828400	-11.469000	23.043337	0.000506	20.820808
313.085403	-2.991700	3.827500	-11.449000	23.077083	0.000507	20.825697
314.085173	-3.011500	3.828500	-11.529000	23.129681	0.000506	20.823400
315.082626	-3.002900	3.827100	-11.492000	23.110932	0.000508	20.840648
316.082401	-2.989600	3.827600	-11.442000	23.101426	0.000510	20.807416
317.086118	-2.998700	3.828200	-11.479000	23.117939	0.000507	20.807841
318.082051	-2.988000	3.825600	-11.430000	23.127395	0.000509	20.825852
319.085203	-3.017700	3.826700	-11.547000	23.150932	0.000510	20.820039
320.083056	-3.025600	3.825100	-11.572000	23.118363	0.000509	20.828180
321.083049	-3.018200	3.826600	-11.548000	23.129221	0.000508	20.821043
322.084239	-3.034800	3.825300	-11.608000	23.139305	0.000509	20.823088
323.083909	-3.008100	3.825000	-11.504000	23.152586	0.000510	20.820274
324.087520	-3.010400	3.826300	-11.517000	23.168176	0.000511	20.807922
325.085361	-2.988300	3.825800	-11.432000	23.192700	0.000515	20.808789
326.085407	-2.970600	3.826300	-11.366000	23.203589	0.000511	20.843409
327.086014	-2.991100	3.825200	-11.440000	23.164618	0.000511	20.817633
328.089525	-2.984000	3.824900	-11.413000	23.174327	0.000511	20.825939
329.084928	-3.005000	3.824700	-11.493000	23.187404	0.000513	20.824345
330.087185	-2.974300	3.824900	-11.376000	23.197438	0.000512	20.826814
331.084964	-2.992700	3.825000	-11.446000	23.218313	0.000512	20.808852
332.086300	-2.994500	3.823700	-11.449000	23.220254	0.000512	20.804634
333.087769	-3.004700	3.822900	-11.486000	23.255659	0.000513	20.837269
334.086333	-3.000500	3.823200	-11.471000	23.269485	0.000513	20.819357
335.092625	-2.997100	3.823600	-11.459000	23.259917	0.000511	20.802183
336.087755	-3.024100	3.821700	-11.556000	23.233110	0.000512	20.830793
337.087652	-3.013600	3.820500	-11.512000	23.243764	0.000514	20.831039
338.086940	-3.006800	3.822400	-11.493000	23.245884	0.000515	20.828896
339.088624	-2.979300	3.822400	-11.386000	23.239685	0.000515	20.829795
340.087578	-2.991300	3.821900	-11.431000	23.207424	0.000514	20.806001
341.090044	-2.982100	3.821500	-11.395000	23.210823	0.000515	20.815097
342.087824	-2.991500	3.822200	-11.433000	23.209901	0.000516	20.800897
343.088989	-3.002000	3.820200	-11.468000	23.220906	0.000514	20.811926
344.089854	-2.988400	3.821100	-11.418000	23.223777	0.000516	20.815276
345.090138	-2.999200	3.820100	-11.457000	23.236527	0.000517	20.807665
346.090849	-3.000000	3.819900	-11.459000	23.282795	0.000517	20.809463
347.089752	-3.002700	3.820000	-11.469000	23.264498	0.000516	20.811514
348.091193	-3.017600	3.819100	-11.524000	23.269579	0.000517	20.798115
349.090593	-3.014400	3.819400	-11.511000	23.303994	0.000518	20.805105
350.092007	-3.015300	3.818500	-11.513000	23.331490	0.000518	20.785246
351.093335	-2.998100	3.819000	-11.449000	23.319214	0.000517	20.816565
352.093606	-3.010200	3.818800	-11.494000	23.331725	0.000517	20.802551
353.091248	-3.011900	3.818000	-11.499000	23.294865	0.000520	20.792162
354.091290	-2.997500	3.818300	-11.444000	23.302434	0.000519	20.783153
355.096488	-2.981500	3.817500	-11.381000	23.323854	0.000520	20.797033
356.091731	-3.000300	3.818500	-11.455000	23.345942	0.000519	20.774126
357.093615	-3.018400	3.817100	-11.521000	23.347939	0.000522	20.794620
358.093885	-3.003200	3.816300	-11.460000	23.349751	0.000521	20.798807
359.093057	-2.983900	3.816800	-11.388000	23.362735	0.000521	20.791905
360.092626	-2.986200	3.817600	-11.399000	23.378763	0.000521	20.798487
361.093072	-2.994500	3.817200	-11.430000	23.358673	0.000519	20.786412
362.098825	-3.000500	3.816900	-11.452000	23.374758	0.000523	20.790679
363.094079	-3.006600	3.816200	-11.473000	23.378395	0.000522	20.781523
