18.003033	-3.020600	3.878100	-11.712000	20.921734	0.000462	20.815056
19.005967	-3.007300	3.879800	-11.666000	20.924950	0.000461	20.804996
20.004284	-2.998100	3.877900	-11.625000	20.942067	0.000459	20.828753
21.005569	-2.988000	3.879500	-11.590000	20.955568	0.000460	20.807169
22.003197	-3.012600	3.875600	-11.674000	20.945860	0.000458	20.822115
23.005211	-2.992200	3.876100	-11.597000	20.967395	0.000458	20.819946
24.005521	-3.013300	3.873600	-11.671000	20.970537	0.000458	20.821191
25.009844	-3.008300	3.874400	-11.655000	20.991548	0.000457	20.809964
26.005723	-2.993800	3.874600	-11.599000	20.992670	0.000457	20.809189
27.008140	-3.003500	3.874000	-11.635000	21.009613	0.000457	20.836565
28.005272	-3.006100	3.872600	-11.640000	21.013681	0.000455	20.821195
29.005046	-3.028900	3.872100	-11.726000	21.004048	0.000455	20.817724
30.006704	-3.018100	3.871000	-11.682000	21.022013	0.000455	20.811984
31.003932	-3.004500	3.870900	-11.629000	21.044842	0.000455	20.807317
32.009378	-2.990800	3.871200	-11.577000	21.041251	0.000455	20.808941
33.005863	-3.002400	3.871300	-11.622000	21.047640	0.000454	20.803478
34.006211	-3.000700	3.871000	-11.615000	21.087184	0.000455	20.806047
35.006221	-2.992700	3.870600	-11.583000	21.067946	0.000455	20.813357
36.006236	-3.003600	3.870400	-11.623000	21.075633	0.000453	20.815830
37.006179	-2.993700	3.869300	-11.582000	21.074013	0.000455	20.817055
38.005741	-3.003100	3.869500	-11.620000	21.092277	0.000454	20.801659
39.006215	-3.015800	3.867500	-11.663000	21.119371	0.000453	20.813113
40.006401	-3.017900	3.867100	-11.670000	21.118922	0.000452	20.790852
41.013422	-3.009000	3.866900	-11.635000	21.129075	0.000453	20.820448
42.008146	-3.000300	3.866000	-11.597000	21.135064	0.000452	20.807473
43.010351	-3.006500	3.865900	-11.622000	21.132768	0.000454	20.807547
44.007048	-3.006100	3.866900	-11.623000	21.140755	0.000452	20.817907
45.008661	-2.996700	3.867100	-11.587000	21.167024	0.000451	20.801984
46.006042	-3.002500	3.866900	-11.610000	21.177052	0.000453	20.808223
47.008454	-2.990000	3.866500	-11.560000	21.161063	0.000452	20.808350
48.011800	-3.002000	3.865400	-11.603000	21.191424	0.000451	20.809323
49.007313	-2.986700	3.866600	-11.547000	21.199308	0.000453	20.795399
50.007986	-3.007000	3.864700	-11.620000	21.186610	0.000455	20.810671
51.007933	-3.000700	3.865000	-11.596000	21.221211	0.000454	20.804033
52.008058	-3.012600	3.864300	-11.640000	21.229643	0.000453	20.799192
53.007452	-3.027700	3.863400	-11.696000	21.246310	0.000455	20.786942
54.011462	-2.983200	3.865100	-11.529000	21.214182	0.000451	20.799372
55.008249	-3.001500	3.863400	-11.595000	21.269807	0.000455	20.798120
56.007354	-2.986200	3.863800	-11.536000	21.261654	0.000451	20.795654
57.008746	-3.014200	3.862300	-11.640000	21.283279	0.000452	20.815391
58.009255	-2.999600	3.862800	-11.584000	21.235086	0.000452	20.814121
59.013610	-3.008800	3.861700	-11.618000	21.272350	0.000453	20.807302
60.010540	-3.016800	3.862300	-11.651000	21.299620	0.000452	20.791910
61.013372	-3.001500	3.861800	-11.591000	21.283679	0.000451	20.799670
62.013453	-2.993200	3.861600	-11.558000	21.296822	0.000453	20.776309
63.013673	-2.989400	3.862600	-11.546000	21.308568	0.000450	20.780474
64.015366	-2.982700	3.862400	-11.520000	21.318245	0.000452	20.795371
65.016026	-3.006900	3.861100	-11.609000	21.327374	0.000454	20.787908
66.014176	-2.984400	3.861300	-11.523000	21.338299	0.000453	20.805477
67.013618	-3.000500	3.860800	-11.584000	21.353886	0.000453	20.804476
68.015026	-3.009200	3.860300	-11.616000	21.364436	0.000455	20.784685
69.014750	-3.001500	3.860900	-11.587000	21.384514	0.000455	20.787704
70.017394	-3.008000	3.860900	-11.613000	21.397681	0.000453	20.783334
71.014791	-2.989400	3.861700	-11.544000	21.423244	0.000452	20.793737
72.015858	-3.017600	3.859600	-11.646000	21.404560	0.000454	20.791165
73.017237	-2.993000	3.860900	-11.555000	21.407481	0.000454	20.803096
74.015924	-3.020300	3.860100	-11.658000	21.405477	0.000452	20.802513
75.021347	-2.993000	3.860200	-11.552000	21.401763	0.000453	20.793108
76.017070	-3.027100	3.859000	-11.680000	21.438702	0.000453	20.803514
77.020974	-3.007300	3.859400	-11.605000	21.433461	0.000451	20.806331
78.018231	-3.006100	3.859100	-11.600000	21.455508	0.000454	20.785716
79.017101	-3.003200	3.859300	-11.590000	21.454387	0.000453	20.790758
80.018200	-3.001300	3.857800	-11.576000	21.439046	0.000453	20.810022
81.019199	-2.985100	3.857300	-11.513000	21.455483	0.000452	20.791381
82.018122	-2.975300	3.858400	-11.479000	21.466032	0.000453	20.777280
83.020745	-3.004800	3.858500	-11.593000	21.479623	0.000453	20.797043
84.022019	-3.010400	3.857600	-11.612000	21.491746	0.000453	20.789258
85.019713	-2.991400	3.857000	-11.537000	21.510251	0.000452	20.801137
86.027353	-2.988900	3.858600	-11.532000	21.526659	0.000455	20.802857
87.020573	-3.010600	3.856300	-11.608000	21.517681	0.000456	20.786286
88.021393	-2.998000	3.857100	-11.563000	21.533021	0.000455	20.791678
89.021725	-2.997700	3.856300	-11.559000	21.550330	0.000456	20.791930
90.021274	-2.996600	3.856200	-11.555000	21.549729	0.000454	20.781845
91.024381	-2.998900	3.856700	-11.565000	21.550628	0.000456	20.776106
92.026280	-3.000200	3.855600	-11.567000	21.558188	0.000455	20.789835
93.024362	-2.986400	3.857600	-11.520000	21.549754	0.000453	20.773335
94.024216	-2.989500	3.856400	-11.528000	21.568061	0.000453	20.757040
95.028855	-3.007400	3.855300	-11.593000	21.582102	0.000453	20.786264
96.023773	-3.020100	3.855100	-11.642000	21.590154	0.000454	20.770614
97.028520	-2.993200	3.855800	-11.540000	21.596865	0.000452	20.784916
98.024534	-2.999900	3.855400	-11.565000	21.613548	0.000451	20.757514
99.023717	-2.998200	3.855400	-11.559000	21.620281	0.000453	20.768519
100.024794	-3.000500	3.854400	-11.563000	21.651602	0.000454	20.763827
101.025683	-3.000400	3.854600	-11.564000	21.665593	0.000453	20.766923
102.026181	-2.997300	3.855000	-11.554000	21.661901	0.000453	20.776505
103.024442	-2.988800	3.855200	-11.521000	21.676264	0.000455	20.761007
104.025523	-2.987300	3.855400	-11.517000	21.678884	0.000452	20.780224
105.025062	-2.991100	3.855600	-11.532000	21.702824	0.000454	20.782846
106.024115	-3.014400	3.853800	-11.617000	21.687688	0.000454	20.755844
107.025587	-2.979100	3.854800	-11.483000	21.674149	0.000455	20.763158
108.028111	-2.974800	3.853800	-11.463000	21.674697	0.000456	20.751378
109.024837	-2.992100	3.853800	-11.530000	21.705946	0.000455	20.762736
110.026129	-2.993900	3.853100	-11.536000	21.699235	0.000456	20.786841
111.026274	-2.991400	3.853300	-11.525000	21.702976	0.000456	20.767825
112.025918	-2.978800	3.854800	-11.482000	21.716489	0.000457	20.766176
113.026667	-3.001400	3.852600	-11.561000	21.757456	0.000458	20.763080
114.025875	-2.984000	3.852700	-11.496000	21.744717	0.000456	20.770245
115.027878	-2.998000	3.851400	-11.545000	21.754670	0.000458	20.765507
116.027698	-2.978000	3.853700	-11.475000	21.776363	0.000459	20.761615
117.028996	-3.004000	3.852200	-11.571000	21.793867	0.000459	20.772022
118.031620	-3.012600	3.850800	-11.600000	21.789975	0.000457	20.756746
119.030814	-3.007400	3.850800	-11.580000	21.793468	0.000461	20.757397
120.030982	-2.971900	3.852400	-11.448000	21.803912	0.000461	20.747461
121.031178	-2.992900	3.851500	-11.526000	21.820620	0.000458	20.777934
122.032665	-3.003900	3.850600	-11.566000	21.851437	0.000461	20.772743
123.031375	-2.989700	3.851600	-11.513000	21.840265	0.000461	20.762984
124.030190	-2.963000	3.852400	-11.414000	21.861933	0.000462	20.757645
125.030806	-2.985700	3.851900	-11.500000	21.869385	0.000460	20.769371
126.031237	-3.004000	3.851000	-11.568000	21.876915	0.000460	20.743243
127.031474	-2.996300	3.850400	-11.536000	21.871881	0.000462	20.772818
128.031423	-2.994800	3.850700	-11.531000	21.888008	0.000462	20.765253
129.034610	-2.986700	3.850100	-11.499000	21.875218	0.000461	20.750079
130.039343	-3.008900	3.850100	-11.583000	21.879206	0.000463	20.732259
131.031508	-2.996300	3.850000	-11.534000	21.919244	0.000463	20.735826
132.031940	-3.017000	3.849500	-11.612000	21.909473	0.000464	20.758289
133.031834	-2.992500	3.849900	-11.520000	21.913086	0.000461	20.763802
134.031513	-3.019100	3.848700	-11.618000	21.900116	0.000463	20.752716
135.034699	-3.010900	3.849300	-11.589000	21.900494	0.000463	20.751672
136.033606	-3.009300	3.848400	-11.580000	21.913779	0.000461	20.744581
137.033009	-2.996400	3.849800	-11.534000	21.960349	0.000464	20.771757
138.035634	-3.009600	3.848900	-11.583000	21.949253	0.000464	20.736941
139.032853	-2.991000	3.849400	-11.513000	21.963460	0.000465	20.776294
140.035485	-2.971900	3.849900	-11.440000	21.956206	0.000465	20.745324
141.031926	-2.995500	3.847300	-11.524000	21.978816	0.000464	20.742826
142.034085	-3.003200	3.849200	-11.558000	21.961463	0.000466	20.753432
143.034048	-2.995800	3.847800	-11.526000	21.980209	0.000465	20.741850
144.038428	-2.995400	3.848400	-11.527000	21.996886	0.000466	20.755226
145.035865	-2.999300	3.847100	-11.538000	21.996310	0.000464	20.748011
146.035222	-3.017500	3.846100	-11.604000	21.977710	0.000466	20.735555
147.035086	-3.004200	3.845900	-11.552000	22.008770	0.000465	20.751001
148.034696	-3.015100	3.846000	-11.595000	22.023107	0.000465	20.742593
149.035501	-3.037200	3.846300	-11.681000	22.003235	0.000466	20.748779
150.039184	-3.018300	3.846700	-11.610000	22.010340	0.000469	20.743563
151.035287	-2.980800	3.847600	-11.468000	22.021057	0.000467	20.759983
152.034983	-2.987800	3.846100	-11.490000	22.048977	0.000468	20.735301
153.035739	-3.003500	3.846200	-11.551000	22.069715	0.000468	20.727611
154.033979	-3.001500	3.845900	-11.542000	22.073105	0.000469	20.743808
155.036586	-3.005000	3.846100	-11.556000	22.074575	0.000469	20.740538
156.040082	-2.974600	3.845900	-11.439000	22.118222	0.000468	20.754364
157.034934	-3.003200	3.845400	-11.548000	22.087434	0.000468	20.738713
158.035285	-2.991500	3.845000	-11.502000	22.118841	0.000469	20.740758
159.036198	-2.997300	3.844600	-11.523000	22.144691	0.000468	20.741034
160.035157	-2.988500	3.844500	-11.489000	22.146310	0.000470	20.755932
161.042158	-2.985400	3.846000	-11.480000	22.153114	0.000468	20.761321
162.037898	-3.000300	3.844000	-11.532000	22.161567	0.000468	20.741809
163.038553	-2.991700	3.844300	-11.500000	22.152216	0.000471	20.739559
164.038341	-2.984300	3.844700	-11.473000	22.150795	0.000470	20.747145
165.037510	-2.983500	3.844700	-11.469000	22.147081	0.000470	20.745797
166.046854	-3.008800	3.843400	-11.563000	22.174051	0.000469	20.772800
167.039762	-2.993900	3.843900	-11.507000	22.177716	0.000472	20.746123
168.039790	-3.017500	3.843300	-11.596000	22.209594	0.000469	20.744375
169.039849	-2.998800	3.843100	-11.524000	22.182349	0.000468	20.752659
170.041709	-3.002100	3.843200	-11.537000	22.200246	0.000469	20.736438
171.042758	-2.996700	3.842600	-11.513000	22.204313	0.000472	20.755684
172.044648	-3.012100	3.842100	-11.572000	22.205929	0.000472	20.750663
173.050866	-3.003100	3.842400	-11.538000	22.218793	0.000472	20.748370
174.045356	-2.998200	3.842300	-11.519000	22.245835	0.000472	20.736565
175.048996	-2.984400	3.842600	-11.467000	22.251518	0.000472	20.745100
176.045843	-3.002600	3.841600	-11.533000	22.284115	0.000473	20.749764
177.047835	-2.989700	3.841300	-11.483000	22.267467	0.000472	20.745422
178.045658	-2.996800	3.840900	-11.510000	22.251992	0.000472	20.742729
179.044683	-2.982100	3.842100	-11.457000	22.264205	0.000473	20.777718
180.044698	-3.013400	3.840000	-11.571000	22.278337	0.000474	20.751091
181.045838	-2.989700	3.842300	-11.486000	22.279337	0.000474	20.733599
182.045995	-3.005200	3.840100	-11.539000	22.270364	0.000474	20.745478
183.047504	-2.995200	3.840900	-11.503000	22.295911	0.000476	20.753040
184.046640	-3.001500	3.839900	-11.525000	22.290203	0.000476	20.747325
185.047192	-3.004700	3.839200	-11.535000	22.319562	0.000476	20.752067
186.048985	-3.012800	3.839900	-11.568000	22.306183	0.000476	20.736773
187.046422	-3.018800	3.838200	-11.586000	22.302794	0.000478	20.759933
188.049235	-3.011100	3.839900	-11.561000	22.329185	0.000479	20.734675
189.046792	-3.006000	3.839800	-11.540000	22.352415	0.000477	20.738496
190.050466	-2.988200	3.839400	-11.472000	22.362783	0.000481	20.734179
191.046430	-2.996300	3.838200	-11.500000	22.353764	0.000480	20.750753
192.046741	-2.993600	3.838300	-11.489000	22.363284	0.000477	20.757441
193.048701	-2.999000	3.839400	-11.513000	22.371235	0.000481	20.747385
194.047496	-3.007800	3.838500	-11.545000	22.367400	0.000481	20.728846
195.047326	-2.996400	3.838500	-11.501000	22.384917	0.000478	20.728842
196.046514	-3.023500	3.836500	-11.599000	22.369542	0.000479	20.745690
197.046352	-3.016900	3.836600	-11.574000	22.366033	0.000480	20.747391
198.050269	-2.974000	3.839500	-11.418000	22.372863	0.000480	20.737161
199.050289	-3.014300	3.836200	-11.561000	22.397389	0.000480	20.740859
200.048559	-2.977600	3.837600	-11.426000	22.405686	0.000480	20.752012
201.049061	-2.986300	3.837100	-11.457000	22.440154	0.000483	20.739114
202.050513	-2.969300	3.838000	-11.395000	22.419173	0.000482	20.750345
203.050798	-3.002600	3.836100	-11.517000	22.436593	0.000483	20.750246
204.052155	-3.005900	3.835800	-11.529000	22.454213	0.000484	20.745133
205.051771	-3.004200	3.837000	-11.525000	22.443178	0.000483	20.752100
206.051354	-2.998800	3.835200	-11.500000	22.465283	0.000484	20.748158
207.050527	-2.987400	3.834900	-11.455000	22.488532	0.000483	20.733508
208.050525	-2.994100	3.835400	-11.482000	22.471438	0.000486	20.751477
209.054598	-3.015800	3.835100	-11.565000	22.474109	0.000484	20.755100
210.055200	-3.029800	3.835400	-11.620000	22.492602	0.000485	20.735213
211.050892	-3.008800	3.834600	-11.537000	22.510692	0.000484	20.733415
212.049825	-3.014100	3.834900	-11.558000	22.517320	0.000485	20.730096
213.057174	-2.981800	3.834500	-11.433000	22.525969	0.000485	20.761045
214.052542	-3.019900	3.833500	-11.575000	22.556714	0.000487	20.750111
215.052739	-3.024700	3.833300	-11.593000	22.558438	0.000487	20.771278
216.052598	-3.010600	3.834400	-11.543000	22.555576	0.000488	20.763670
217.051542	-2.999500	3.833700	-11.498000	22.579423	0.000486	20.743932
218.053065	-2.986000	3.833300	-11.446000	22.565722	0.000486	20.764349
219.057213	-2.977700	3.832900	-11.412000	22.598960	0.000490	20.760655
220.053924	-3.001400	3.833100	-11.504000	22.612261	0.000488	20.734621
221.051425	-2.993500	3.833200	-11.473000	22.601949	0.000487	20.730931
222.053323	-2.998900	3.833900	-11.496000	22.612265	0.000492	20.761179
223.052449	-2.988300	3.832800	-11.453000	22.603245	0.000490	20.761628
224.052769	-2.976800	3.833400	-11.411000	22.596791	0.000488	20.768440
225.054842	-2.997000	3.833200	-11.487000	22.626693	0.000492	20.759508
226.054594	-3.001900	3.831700	-11.502000	22.622478	0.000491	20.765719
227.054097	-3.001100	3.832200	-11.500000	22.651408	0.000494	20.749650
228.055254	-2.993600	3.831300	-11.469000	22.678539	0.000494	20.762127
229.057205	-3.014000	3.830600	-11.544000	22.660251	0.000494	20.755662
230.056093	-3.004000	3.831200	-11.507000	22.669867	0.000491	20.757233
231.059014	-2.997000	3.830300	-11.478000	22.698322	0.000493	20.746380
232.055974	-3.002500	3.830500	-11.500000	22.694680	0.000494	20.746051
233.056185	-2.991000	3.830600	-11.457000	22.712795	0.000493	20.759929
234.055472	-3.005800	3.830300	-11.512000	22.708305	0.000495	20.735517
235.056283	-3.000900	3.829600	-11.492000	22.726042	0.000492	20.749017
236.057027	-2.996800	3.830500	-11.479000	22.703868	0.000494	20.759523
237.058827	-2.973500	3.829300	-11.385000	22.710994	0.000493	20.750539
238.056080	-3.009800	3.829000	-11.523000	22.722626	0.000494	20.743224
239.056473	-3.003800	3.829000	-11.501000	22.716967	0.000497	20.754626
240.058866	-2.990700	3.828900	-11.451000	22.700477	0.000494	20.727201
241.057926	-3.013500	3.828100	-11.535000	22.696959	0.000496	20.765879
242.059797	-3.014000	3.827900	-11.537000	22.707098	0.000493	20.772241
243.059892	-2.999900	3.828600	-11.485000	22.743246	0.000495	20.752500
244.058886	-3.017000	3.827600	-11.547000	22.750791	0.000495	20.782818
245.057925	-2.999500	3.827000	-11.478000	22.753801	0.000495	20.753590
246.059178	-2.987400	3.827300	-11.432000	22.756419	0.000495	20.770911
247.063193	-3.005700	3.827200	-11.502000	22.792738	0.000497	20.765094
248.057970	-2.981100	3.828100	-11.411000	22.795127	0.000498	20.767486
249.060437	-3.024800	3.825900	-11.571000	22.768518	0.000496	20.780661
250.060904	-2.987400	3.826500	-11.429000	22.780902	0.000497	20.784531
251.059991	-2.964700	3.826900	-11.345000	22.789542	0.000499	20.761418
252.061452	-2.964400	3.827800	-11.346000	22.810467	0.000499	20.757724
253.064036	-2.991500	3.826000	-11.445000	22.846164	0.000498	20.783527
254.062222	-3.001300	3.825200	-11.479000	22.854188	0.000499	20.757901
255.062888	-2.989900	3.827400	-11.442000	22.866590	0.000497	20.789765
256.065002	-3.012300	3.826000	-11.524000	22.880262	0.000499	20.782600
257.060744	-2.978200	3.826400	-11.395000	22.860257	0.000497	20.780102
258.063498	-2.986400	3.826800	-11.428000	22.835748	0.000500	20.774515
259.060654	-2.980400	3.825400	-11.401000	22.831686	0.000500	20.781351
260.061606	-2.991500	3.825900	-11.445000	22.849671	0.000501	20.771868
261.061167	-3.001700	3.823900	-11.476000	22.871666	0.000499	20.789635
262.062876	-3.003000	3.823900	-11.482000	22.888206	0.000500	20.778705
263.063425	-2.985800	3.824600	-11.419000	22.904573	0.000502	20.777084
264.062970	-2.997900	3.824700	-11.466000	22.912489	0.000501	20.792126
265.063140	-2.991800	3.823100	-11.438000	22.885264	0.000503	20.779550
266.062027	-2.979000	3.824100	-11.391000	22.901130	0.000504	20.762728
267.063293	-2.994500	3.823200	-11.448000	22.899784	0.000504	20.777976
268.062495	-2.981200	3.822500	-11.395000	22.941856	0.000504	20.772711
269.064520	-2.988800	3.821900	-11.422000	22.945416	0.000504	20.792399
270.062685	-2.985600	3.822600	-11.412000	22.979911	0.000506	20.783337
271.062728	-3.007400	3.823500	-11.498000	22.955429	0.000506	20.774455
272.064823	-2.998700	3.822200	-11.460000	22.933009	0.000504	20.788029
273.062156	-2.987600	3.821400	-11.416000	22.934373	0.000506	20.798405
274.069414	-3.007400	3.821100	-11.490000	22.966060	0.000506	20.788900
275.065112	-3.020700	3.820800	-11.539000	22.989521	0.000506	20.780164
276.065755	-3.007900	3.820900	-11.492000	23.004337	0.000507	20.792637
277.067500	-2.996600	3.819900	-11.446000	23.048248	0.000506	20.796331
278.075132	-3.014800	3.820700	-11.518000	23.023640	0.000508	20.793960
279.067513	-2.974700	3.820500	-11.364000	23.007049	0.000506	20.773069
280.070385	-2.989000	3.819600	-11.415000	22.996511	0.000509	20.772942
281.068062	-3.025000	3.819800	-11.554000	23.021342	0.000509	20.773640
282.068366	-3.004300	3.820200	-11.476000	22.992672	0.000509	20.781899
283.069168	-3.001700	3.819600	-11.464000	23.006393	0.000510	20.789008
284.068883	-2.957500	3.821200	-11.300000	23.019767	0.000510	20.798615
285.071062	-2.989100	3.818900	-11.413000	23.009777	0.000511	20.801881
286.070234	-2.993600	3.818700	-11.431000	23.001852	0.000510	20.792519
287.069462	-2.990100	3.819100	-11.419000	23.036546	0.000513	20.789348
288.070378	-3.034200	3.816500	-11.579000	23.050839	0.000512	20.786125
289.069445	-3.000100	3.818300	-11.454000	23.036865	0.000511	20.820961
290.072953	-2.994700	3.817800	-11.432000	23.060847	0.000510	20.832663
291.070214	-3.005200	3.818000	-11.473000	23.050733	0.000512	20.799296
292.071201	-3.015400	3.816800	-11.507000	23.068935	0.000513	20.804731
293.072742	-3.020500	3.816800	-11.528000	23.082658	0.000514	20.798093
294.072358	-3.008500	3.817600	-11.484000	23.122601	0.000514	20.825789
295.069489	-2.996500	3.816800	-11.436000	23.151913	0.000515	20.824342
296.072449	-3.005800	3.815600	-11.468000	23.151137	0.000513	20.811710
297.076769	-2.982800	3.816700	-11.384000	23.151808	0.000517	20.804322
298.071544	-3.003500	3.816900	-11.463000	23.159128	0.000512	20.810235
299.072928	-3.007400	3.816500	-11.477000	23.155414	0.000515	20.821686
300.070161	-2.987800	3.816100	-11.401000	23.193041	0.000517	20.823830
301.075480	-2.987700	3.816100	-11.400000	23.163501	0.000516	20.798022
302.072678	-3.010800	3.814400	-11.483000	23.185041	0.000515	20.803485
303.071439	-2.991800	3.815700	-11.415000	23.201351	0.000517	20.816036
304.074366	-2.988400	3.814400	-11.398000	23.213773	0.000514	20.808571
305.074762	-2.995500	3.815200	-11.428000	23.202640	0.000514	20.816854
306.076932	-2.995200	3.815800	-11.428000	23.223777	0.000517	20.819544
307.074454	-3.001200	3.813700	-11.445000	23.251265	0.000518	20.814375
308.073065	-3.000700	3.814000	-11.444000	23.245013	0.000518	20.802419
309.074343	-3.012400	3.813400	-11.486000	23.252530	0.000517	20.815168
310.074410	-3.003700	3.813400	-11.454000	23.267268	0.000518	20.820929
311.077727	-2.979300	3.814100	-11.362000	23.234248	0.000517	20.831934
312.076924	-2.983500	3.813200	-11.376000	23.271919	0.000517	20.839814
313.076245	-2.999500	3.811800	-11.432000	23.278666	0.000517	20.825714
314.076264	-2.988300	3.812700	-11.392000	23.280655	0.000519	20.837663
315.081625	-3.024300	3.810500	-11.523000	23.260632	0.000521	20.830874
316.076264	-2.988600	3.812700	-11.394000	23.238441	0.000519	20.848937
317.079242	-3.013200	3.810500	-11.481000	23.246905	0.000520	20.852678
318.077179	-2.992500	3.811800	-11.406000	23.245659	0.000518	20.826300
319.076245	-2.980600	3.812500	-11.363000	23.253501	0.000520	20.815193
320.076780	-2.994300	3.810700	-11.409000	23.299091	0.000518	20.822001
321.077466	-2.997500	3.811700	-11.425000	23.332035	0.000519	20.830362
322.080952	-2.990600	3.811300	-11.398000	23.330164	0.000518	20.843660
323.076466	-2.998800	3.809700	-11.424000	23.304641	0.000520	20.823771
324.079069	-3.010400	3.809000	-11.466000	23.302848	0.000519	20.832405
325.079515	-2.997600	3.809700	-11.419000	23.297495	0.000519	20.838894
326.078536	-2.982700	3.809900	-11.362000	23.251550	0.000519	20.824617
327.078611	-2.991400	3.809000	-11.394000	23.298936	0.000520	20.843183
328.081626	-2.992200	3.809500	-11.398000	23.297817	0.000519	20.833526
329.078535	-2.981300	3.809800	-11.357000	23.323862	0.000520	20.850620
330.080538	-2.986800	3.807400	-11.371000	23.360213	0.000520	20.841534
331.081450	-2.991500	3.808400	-11.392000	23.374703	0.000520	20.855581
332.080914	-3.024000	3.808300	-11.516000	23.353816	0.000519	20.844131
333.084713	-2.972100	3.808500	-11.318000	23.360810	0.000520	20.828856
334.081785	-3.032700	3.806400	-11.542000	23.375674	0.000521	20.839960
335.083091	-3.009800	3.806400	-11.454000	23.376598	0.000521	20.854162
336.084452	-2.997900	3.806200	-11.410000	23.408414	0.000520	20.819671
337.083985	-3.010100	3.806300	-11.457000	23.433165	0.000521	20.848745
338.086072	-3.020100	3.804700	-11.490000	23.411475	0.000520	20.851187
339.084782	-2.998800	3.807000	-11.416000	23.417155	0.000521	20.846923
340.085198	-2.998500	3.806600	-11.413000	23.400746	0.000522	20.842805
341.084406	-3.023600	3.806000	-11.506000	23.392856	0.000523	20.840586
342.086319	-2.992600	3.806800	-11.391000	23.429458	0.000522	20.842185
343.085771	-3.001400	3.805700	-11.422000	23.451091	0.000523	20.854385
344.085320	-2.983300	3.806800	-11.355000	23.421465	0.000523	20.830381
345.084927	-2.995300	3.804500	-11.395000	23.416512	0.000520	20.874726
346.086157	-2.984100	3.804800	-11.353000	23.438096	0.000523	20.850843
347.088494	-3.015300	3.804200	-11.470000	23.461699	0.000525	20.845578
348.085663	-2.994900	3.803700	-11.391000	23.488737	0.000525	20.857032
349.090306	-2.993500	3.804100	-11.387000	23.520503	0.000526	20.864692
350.087850	-3.007200	3.802400	-11.434000	23.478654	0.000525	20.840288
351.089192	-3.009000	3.802400	-11.441000	23.498769	0.000526	20.861872
352.088081	-3.002900	3.802100	-11.417000	23.507132	0.000527	20.865039
353.089222	-2.989300	3.804200	-11.372000	23.521697	0.000524	20.854509
354.091154	-2.984300	3.803600	-11.350000	23.523814	0.000525	20.860425
355.091690	-3.018000	3.801200	-11.470000	23.558168	0.000526	20.843654
356.091169	-2.986200	3.803800	-11.358000	23.523787	0.000527	20.846173
357.090185	-2.987900	3.802600	-11.360000	23.516914	0.000527	20.868206
358.096134	-2.998900	3.800800	-11.397000	23.542658	0.000527	20.887372
359.091898	-3.007300	3.801800	-11.432000	23.551020	0.000529	20.864937
360.093914	-3.001400	3.800400	-11.405000	23.560180	0.000526	20.885024
361.090213	-3.000100	3.801000	-11.402000	23.575143	0.000526	20.866359
362.092757	-2.996800	3.800300	-11.388000	23.598941	0.000526	20.851336
363.092612	-2.998100	3.800600	-11.394000	23.596251	0.000527	20.880881
