54.016973	-2.992000	3.873800	-11.590000	21.261272	0.000464	20.850747
55.017847	-2.988800	3.873900	-11.577000	21.261825	0.000464	20.854145
56.015047	-3.007700	3.872400	-11.647000	21.279072	0.000461	20.872820
57.014784	-2.977400	3.873700	-11.532000	21.296188	0.000462	20.874296
58.016626	-3.003900	3.871600	-11.627000	21.301190	0.000461	20.893049
59.014354	-2.994500	3.871500	-11.591000	21.284628	0.000461	20.887860
60.014653	-2.993100	3.872600	-11.589000	21.292422	0.000463	20.890442
61.014995	-2.984700	3.872800	-11.558000	21.299373	0.000462	20.891706
62.015066	-2.996600	3.873100	-11.605000	21.324650	0.000462	20.886649
63.016297	-3.010800	3.872100	-11.656000	21.328917	0.000463	20.880960
64.014949	-3.007800	3.872000	-11.645000	21.346398	0.000465	20.874269
65.020191	-2.997300	3.872200	-11.605000	21.354456	0.000464	20.885648
66.014776	-3.000800	3.870500	-11.614000	21.348505	0.000462	20.888229
67.018015	-2.982500	3.870200	-11.542000	21.372096	0.000463	20.872952
68.017623	-3.004300	3.871600	-11.630000	21.379836	0.000463	20.884963
69.017859	-3.002000	3.869300	-11.615000	21.381048	0.000463	20.892338
70.018502	-3.007300	3.870400	-11.639000	21.382707	0.000462	20.902532
71.016614	-3.002500	3.869500	-11.617000	21.390737	0.000461	20.904402
72.017559	-2.996200	3.869700	-11.593000	21.407586	0.000461	20.892338
73.017475	-2.989800	3.869400	-11.568000	21.423779	0.000462	20.911382
74.021630	-3.000900	3.870000	-11.612000	21.427385	0.000461	20.900293
75.023792	-2.992200	3.869700	-11.578000	21.429754	0.000462	20.899344
76.019087	-3.018200	3.867600	-11.673000	21.438390	0.000460	20.890916
77.019442	-2.997700	3.868600	-11.595000	21.440838	0.000463	20.895262
78.022314	-2.995000	3.869700	-11.589000	21.449790	0.000462	20.918916
79.020725	-3.009200	3.868900	-11.640000	21.468797	0.000463	20.891469
80.023674	-2.998900	3.867900	-11.598000	21.487146	0.000461	20.885647
81.024516	-3.010500	3.867400	-11.642000	21.497414	0.000460	20.884067
82.021175	-3.005200	3.867700	-11.623000	21.495466	0.000462	20.896342
83.023391	-3.002700	3.867600	-11.612000	21.498256	0.000463	20.907668
84.024960	-2.999500	3.867400	-11.598000	21.511156	0.000464	20.906825
85.022053	-3.001400	3.866300	-11.602000	21.538798	0.000464	20.906035
86.025527	-3.012100	3.866200	-11.645000	21.524003	0.000461	20.901188
87.042533	-2.997700	3.867000	-11.592000	21.524714	0.000465	20.918019
88.026212	-3.000600	3.866900	-11.601000	21.548353	0.000462	20.889519
89.022899	-3.003900	3.867000	-11.615000	21.552775	0.000463	20.923339
90.023819	-2.993800	3.867900	-11.579000	21.562147	0.000462	20.902847
91.022067	-3.008500	3.868000	-11.636000	21.580337	0.000464	20.914410
92.022726	-3.006200	3.865700	-11.620000	21.572282	0.000462	20.933374
93.023767	-3.002500	3.865600	-11.605000	21.577467	0.000465	20.909642
94.023088	-3.001900	3.865500	-11.603000	21.588655	0.000462	20.927474
95.023896	-3.006500	3.865500	-11.621000	21.599974	0.000463	20.910827
96.025594	-3.004100	3.865600	-11.611000	21.623165	0.000465	20.907482
97.025346	-3.011900	3.864900	-11.640000	21.611582	0.000462	20.909168
98.024432	-2.990600	3.866700	-11.562000	21.643618	0.000466	20.934111
99.026170	-2.993000	3.866100	-11.569000	21.638405	0.000463	20.923206
100.025719	-3.022600	3.864200	-11.679000	21.651039	0.000463	20.907876
101.025753	-3.001000	3.864500	-11.597000	21.649145	0.000465	20.918781
102.026299	-3.008300	3.865100	-11.626000	21.644459	0.000463	20.930212
103.027626	-3.005800	3.865400	-11.618000	21.665569	0.000464	20.919097
104.027480	-2.968400	3.863700	-11.468000	21.682572	0.000464	20.922836
105.027041	-3.002200	3.863400	-11.597000	21.678018	0.000465	20.925864
106.028419	-2.993800	3.863100	-11.565000	21.704629	0.000463	20.928314
107.030473	-3.000100	3.863800	-11.591000	21.707840	0.000464	20.927260
108.026577	-2.974000	3.864200	-11.491000	21.715552	0.000465	20.932607
109.033511	-2.994900	3.863200	-11.568000	21.721132	0.000463	20.927761
110.031439	-2.989900	3.863800	-11.551000	21.741636	0.000465	20.932159
111.026004	-2.984800	3.863000	-11.529000	21.742951	0.000466	20.923994
112.031864	-3.001100	3.862500	-11.591000	21.750242	0.000466	20.943142
113.030760	-2.983400	3.862100	-11.521000	21.749557	0.000467	20.932026
114.026416	-3.006600	3.863600	-11.615000	21.756058	0.000468	20.912457
115.028502	-2.980800	3.864700	-11.519000	21.754268	0.000465	20.915881
116.028830	-3.026500	3.861400	-11.685000	21.776166	0.000466	20.951543
117.032078	-2.987000	3.862600	-11.536000	21.793510	0.000466	20.936662
118.027358	-3.005800	3.861800	-11.606000	21.780113	0.000468	20.927047
119.030238	-3.022900	3.862300	-11.674000	21.801089	0.000468	20.940927
120.029954	-3.006100	3.862300	-11.609000	21.810117	0.000467	20.930998
121.027263	-2.998400	3.862000	-11.579000	21.827197	0.000466	20.938609
122.029398	-2.996900	3.861500	-11.572000	21.832724	0.000468	20.947459
123.030456	-2.979800	3.862400	-11.508000	21.838224	0.000468	20.955808
124.026812	-3.006100	3.861300	-11.607000	21.831750	0.000468	20.947907
125.029395	-3.010800	3.861300	-11.624000	21.818749	0.000468	20.945800
126.027812	-3.014700	3.860000	-11.636000	21.838434	0.000466	20.954122
127.027294	-2.987600	3.861500	-11.535000	21.860989	0.000470	20.961523
128.027041	-3.010300	3.860400	-11.619000	21.840934	0.000466	20.932445
129.027477	-2.986700	3.861500	-11.531000	21.846356	0.000469	20.959205
130.031342	-2.998100	3.860100	-11.571000	21.877490	0.000471	20.960970
131.028356	-2.994900	3.860400	-11.561000	21.883121	0.000470	20.950013
132.027054	-2.996200	3.860700	-11.567000	21.885937	0.000469	20.944772
133.030907	-2.978600	3.860000	-11.497000	21.905675	0.000468	20.969740
134.029233	-3.010700	3.859800	-11.619000	21.903069	0.000471	20.953858
135.029173	-2.998700	3.860300	-11.575000	21.905359	0.000469	20.958046
136.040820	-2.994300	3.860500	-11.558000	21.931728	0.000469	20.948880
137.030306	-3.027400	3.858600	-11.681000	21.949148	0.000470	20.970582
138.031075	-3.005200	3.858700	-11.595000	21.974516	0.000471	20.957572
139.031954	-3.011100	3.859200	-11.619000	21.969780	0.000471	20.984120
140.032491	-2.989900	3.858600	-11.536000	21.979542	0.000472	20.952646
141.031218	-3.007500	3.858700	-11.604000	21.979306	0.000471	20.980854
142.032767	-3.035800	3.858000	-11.711000	21.973042	0.000472	20.950407
143.032948	-3.017800	3.857700	-11.640000	22.003094	0.000472	20.971478
144.035487	-2.987600	3.858800	-11.528000	22.019934	0.000473	20.971741
145.034945	-2.996000	3.857900	-11.558000	22.020356	0.000472	20.966948
146.037810	-2.976500	3.859000	-11.486000	21.998278	0.000474	20.969502
147.034909	-2.990100	3.858300	-11.536000	22.030407	0.000471	20.983646
148.036887	-3.010400	3.857700	-11.611000	22.013092	0.000476	20.995234
149.039176	-3.002400	3.857800	-11.582000	22.060247	0.000473	20.987438
150.036353	-3.000000	3.857300	-11.570000	22.045668	0.000473	20.979009
151.037456	-2.992800	3.857500	-11.543000	22.076008	0.000476	20.975244
152.037390	-2.984400	3.857700	-11.511000	22.060509	0.000474	20.982486
153.039282	-2.989300	3.856000	-11.525000	22.087006	0.000475	20.979615
154.038805	-2.984000	3.857600	-11.509000	22.088690	0.000476	20.993153
155.040227	-3.012500	3.856000	-11.616000	22.096583	0.000476	20.992046
156.042056	-3.002000	3.855900	-11.575000	22.092663	0.000477	20.980063
157.042549	-3.002700	3.856000	-11.578000	22.107897	0.000476	21.003371
158.041389	-3.010300	3.855300	-11.604000	22.114264	0.000476	20.974663
159.042002	-3.030000	3.854500	-11.678000	22.138708	0.000475	20.995338
160.040837	-3.010700	3.856200	-11.609000	22.125341	0.000475	20.972951
161.041398	-2.980400	3.857000	-11.495000	22.130183	0.000477	20.999131
162.046397	-3.021000	3.854200	-11.642000	22.154994	0.000477	20.999789
163.042537	-3.018100	3.855600	-11.636000	22.151179	0.000475	21.001185
164.042777	-3.004900	3.855600	-11.585000	22.163545	0.000480	21.008823
165.044148	-3.004600	3.853700	-11.578000	22.172306	0.000478	20.993889
166.048051	-3.000200	3.854100	-11.562000	22.176121	0.000476	21.016197
167.044606	-3.005600	3.854500	-11.585000	22.188882	0.000477	20.997682
168.043671	-2.995400	3.854100	-11.543000	22.195196	0.000479	20.988832
169.049782	-2.998200	3.854300	-11.555000	22.196906	0.000478	21.000974
170.044872	-2.992500	3.853300	-11.529000	22.203247	0.000479	21.013010
171.043782	-3.000000	3.853400	-11.559000	22.226715	0.000480	20.998103
172.046101	-2.999000	3.854100	-11.558000	22.234239	0.000481	21.006110
173.044051	-3.001000	3.852600	-11.561000	22.259732	0.000479	21.003661
174.044499	-2.994400	3.854700	-11.541000	22.234186	0.000480	20.991834
175.048659	-3.017100	3.851900	-11.620000	22.248472	0.000482	21.008032
176.045946	-2.994600	3.853800	-11.539000	22.243026	0.000480	21.008743
177.045406	-2.980800	3.853500	-11.485000	22.259101	0.000479	21.015354
178.047633	-2.994300	3.853200	-11.537000	22.264388	0.000480	21.008796
179.046251	-2.991100	3.854000	-11.527000	22.293090	0.000481	21.013826
180.046368	-2.980200	3.854100	-11.485000	22.295590	0.000483	21.004003
181.048528	-2.990000	3.851900	-11.516000	22.327684	0.000480	21.009111
182.047220	-2.999400	3.851800	-11.551000	22.298404	0.000483	21.008242
183.047848	-2.996000	3.852100	-11.540000	22.305349	0.000483	21.037002
184.047410	-3.000400	3.851600	-11.556000	22.315584	0.000484	21.007901
185.049525	-3.008200	3.851300	-11.585000	22.324738	0.000485	21.020858
186.046266	-2.993700	3.851000	-11.528000	22.333840	0.000482	21.014327
187.048749	-2.963200	3.851300	-11.411000	22.334944	0.000484	21.035343
188.048626	-3.006700	3.849400	-11.574000	22.360883	0.000486	21.027179
189.047757	-2.988900	3.851300	-11.510000	22.377955	0.000487	21.017724
190.049234	-2.985100	3.850700	-11.494000	22.380796	0.000485	21.023413
191.048263	-3.011600	3.850000	-11.594000	22.391082	0.000487	21.001948
192.047843	-3.011900	3.850600	-11.596000	22.368906	0.000485	21.028100
193.051378	-2.992200	3.850100	-11.519000	22.397105	0.000486	21.026468
194.049328	-2.996800	3.850300	-11.538000	22.419887	0.000484	21.012300
195.047981	-3.000800	3.849100	-11.549000	22.402814	0.000487	21.034554
196.049501	-2.999100	3.849100	-11.542000	22.425253	0.000486	21.023361
197.047873	-3.020300	3.848900	-11.624000	22.450557	0.000488	21.014090
198.048834	-3.024100	3.848900	-11.638000	22.452398	0.000488	21.014512
199.051834	-2.994500	3.849400	-11.526000	22.461053	0.000488	21.025073
200.051437	-2.969400	3.850700	-11.432000	22.469022	0.000488	21.029260
201.051361	-3.007900	3.848500	-11.574000	22.486330	0.000490	21.045642
202.050738	-2.998300	3.848500	-11.538000	22.470391	0.000488	21.015460
203.049952	-2.994600	3.848600	-11.524000	22.466734	0.000488	21.003740
204.050582	-3.026800	3.847500	-11.644000	22.467181	0.000489	21.006558
205.051606	-3.013500	3.847400	-11.592000	22.457055	0.000488	21.030078
206.051100	-3.007800	3.847400	-11.572000	22.460053	0.000491	21.005584
207.050115	-3.028700	3.848200	-11.654000	22.464525	0.000490	21.009587
208.052786	-2.986300	3.848800	-11.493000	22.480834	0.000490	21.010272
209.054024	-3.009700	3.846800	-11.576000	22.470838	0.000491	21.004057
210.053312	-2.979800	3.847300	-11.463000	22.454924	0.000492	21.013248
211.058357	-3.001300	3.847100	-11.545000	22.486278	0.000492	21.012405
212.061533	-3.000200	3.847200	-11.542000	22.516657	0.000490	21.008692
213.056924	-2.988800	3.846300	-11.494000	22.531362	0.000493	21.002082
214.055968	-3.016500	3.845200	-11.597000	22.544301	0.000491	20.999869
215.060248	-3.004100	3.847100	-11.555000	22.535595	0.000492	20.996366
216.058741	-3.002600	3.847200	-11.551000	22.526021	0.000495	21.003846
217.062175	-3.012000	3.845500	-11.582000	22.519761	0.000491	20.994259
218.061782	-3.000700	3.845600	-11.539000	22.571866	0.000493	21.004242
219.060051	-2.996200	3.845300	-11.520000	22.573470	0.000492	20.996367
220.057084	-3.006700	3.844100	-11.557000	22.594643	0.000494	20.989125
221.055765	-2.994300	3.845500	-11.513000	22.571866	0.000495	20.996657
222.058400	-2.980900	3.845400	-11.462000	22.577784	0.000494	20.986938
223.055713	-3.000400	3.845700	-11.537000	22.590407	0.000495	20.979668
224.057044	-2.997000	3.845200	-11.523000	22.603347	0.000495	21.004004
225.059664	-3.024200	3.844600	-11.626000	22.588830	0.000498	20.990415
226.056586	-2.990900	3.844400	-11.497000	22.587566	0.000496	20.973031
227.055983	-2.997100	3.845200	-11.524000	22.613420	0.000497	20.982803
228.057720	-2.994500	3.843800	-11.510000	22.630752	0.000498	20.984515
229.057394	-2.993900	3.843900	-11.508000	22.651555	0.000498	20.984015
230.058910	-3.016800	3.842100	-11.589000	22.652922	0.000497	20.971162
231.055724	-3.010800	3.844900	-11.575000	22.684534	0.000498	20.995234
232.058187	-3.016500	3.843200	-11.592000	22.649083	0.000499	20.974902
233.056590	-3.019200	3.842200	-11.600000	22.652659	0.000498	20.994602
234.057531	-2.988700	3.842400	-11.483000	22.658629	0.000499	20.962654
235.059927	-2.987600	3.843500	-11.482000	22.678826	0.000497	20.983356
236.058638	-2.991200	3.841900	-11.491000	22.701732	0.000498	20.957465
237.057933	-3.009300	3.841800	-11.560000	22.700207	0.000500	20.971583
238.058802	-2.992200	3.842700	-11.497000	22.714670	0.000501	20.979431
239.060954	-2.978800	3.842700	-11.446000	22.728161	0.000501	20.957386
240.058661	-2.996700	3.841000	-11.509000	22.701023	0.000500	20.968133
241.066575	-3.005300	3.842700	-11.548000	22.689898	0.000503	20.974532
242.067750	-3.001000	3.842800	-11.532000	22.714302	0.000501	20.989018
243.059523	-2.999600	3.840700	-11.520000	22.739890	0.000502	20.980985
244.063429	-2.991300	3.840200	-11.487000	22.721718	0.000502	20.940503
245.062027	-3.009700	3.841000	-11.559000	22.707859	0.000500	20.962654
246.060305	-2.995000	3.840500	-11.501000	22.715696	0.000501	20.958650
247.068226	-2.981300	3.840400	-11.448000	22.741125	0.000502	20.968000
248.063454	-3.023600	3.839600	-11.609000	22.776389	0.000502	20.968711
249.059845	-2.997400	3.840400	-11.510000	22.771130	0.000503	20.952065
250.064155	-3.003900	3.840500	-11.535000	22.811205	0.000502	20.952856
251.062960	-3.023700	3.838900	-11.607000	22.808233	0.000503	20.955094
252.065571	-2.985900	3.839200	-11.463000	22.781149	0.000506	20.958308
253.066444	-2.998000	3.839200	-11.509000	22.798451	0.000506	20.979431
254.065638	-2.997500	3.840300	-11.511000	22.780307	0.000505	20.956516
255.065595	-2.998800	3.839000	-11.513000	22.796584	0.000504	20.961916
256.066270	-2.996800	3.837600	-11.500000	22.820776	0.000506	20.955331
257.065150	-3.007400	3.838200	-11.543000	22.815832	0.000506	20.939475
258.063775	-3.009500	3.838000	-11.550000	22.819988	0.000504	20.964023
259.064801	-2.999700	3.838600	-11.514000	22.794270	0.000504	20.962443
260.067554	-2.988100	3.838600	-11.469000	22.824773	0.000507	20.962179
261.069291	-3.015400	3.836300	-11.568000	22.801475	0.000508	20.940266
262.064608	-3.001200	3.837100	-11.515000	22.815938	0.000507	20.956648
263.063194	-2.991100	3.836800	-11.476000	22.821907	0.000507	20.979220
264.065035	-3.028200	3.836700	-11.617000	22.809837	0.000508	20.970924
265.069666	-2.993400	3.836900	-11.484000	22.822144	0.000509	20.991309
266.067039	-2.979600	3.836700	-11.431000	22.849148	0.000509	20.972846
267.070490	-2.983400	3.836800	-11.446000	22.840524	0.000509	20.958044
268.069517	-2.990000	3.836500	-11.470000	22.867607	0.000509	20.967631
269.066362	-2.988900	3.836600	-11.466000	22.901342	0.000511	20.951645
270.067071	-3.010500	3.835100	-11.545000	22.898161	0.000510	20.952724
271.071527	-2.987400	3.835100	-11.456000	22.908178	0.000510	20.944744
272.068515	-3.001200	3.835000	-11.509000	22.918959	0.000511	20.952699
273.070570	-2.988700	3.835200	-11.461000	22.922218	0.000511	20.964023
274.070736	-2.981100	3.835500	-11.433000	22.927951	0.000510	20.964550
275.068986	-2.972400	3.835800	-11.401000	22.902815	0.000512	20.965446
276.072761	-2.993900	3.834800	-11.480000	22.904183	0.000512	20.939319
277.073924	-2.992200	3.834100	-11.472000	22.912123	0.000514	20.925938
278.072087	-2.997700	3.832900	-11.489000	22.885041	0.000513	20.968027
279.071235	-2.996500	3.833700	-11.487000	22.888643	0.000512	20.945087
280.070344	-2.989300	3.832300	-11.455000	22.917276	0.000512	20.958124
281.071052	-3.003400	3.833300	-11.512000	22.939230	0.000512	20.963997
282.069800	-2.989000	3.833600	-11.458000	22.956583	0.000513	20.959098
283.080050	-2.983900	3.834300	-11.441000	22.955164	0.000513	20.937291
284.071188	-3.001400	3.833600	-11.505000	22.957794	0.000512	20.960785
285.071096	-2.999000	3.831000	-11.489000	22.980194	0.000516	20.962839
286.070673	-2.987200	3.832400	-11.447000	22.981930	0.000517	20.959363
287.073130	-3.000100	3.830800	-11.493000	23.013610	0.000515	20.954595
288.072409	-2.991700	3.832000	-11.463000	22.985111	0.000515	20.940742
289.076874	-2.996900	3.831300	-11.481000	22.985794	0.000516	20.954700
290.076547	-2.988300	3.830900	-11.447000	22.999991	0.000519	20.938581
291.073807	-2.991400	3.832100	-11.462000	22.989396	0.000516	20.959257
292.071504	-3.002300	3.831000	-11.501000	22.997547	0.000519	20.956044
293.075834	-2.988700	3.830800	-11.448000	22.998019	0.000518	20.941347
294.073459	-2.996300	3.830200	-11.476000	23.030698	0.000515	20.929995
295.071284	-2.978800	3.831100	-11.412000	23.039768	0.000516	20.958045
296.073602	-2.995200	3.831000	-11.474000	23.038901	0.000518	20.947220
297.075899	-2.999900	3.830100	-11.489000	23.059854	0.000520	20.937395
298.072482	-2.995300	3.828800	-11.467000	23.053965	0.000520	20.943348
299.076267	-2.990400	3.829500	-11.452000	23.068661	0.000518	20.934841
300.073779	-2.975100	3.829800	-11.393000	23.061746	0.000519	20.936921
301.076836	-3.001400	3.830100	-11.495000	23.082541	0.000519	20.966289
302.075062	-2.987500	3.829300	-11.439000	23.090902	0.000519	20.938634
303.075205	-2.997800	3.829000	-11.478000	23.068450	0.000522	20.941267
304.077689	-3.001900	3.828600	-11.491000	23.095003	0.000521	20.936105
305.075661	-2.984600	3.829400	-11.428000	23.066899	0.000520	20.945402
306.077867	-3.003500	3.827500	-11.495000	23.063429	0.000521	20.932918
307.079921	-3.010600	3.827300	-11.521000	23.085224	0.000521	20.933893
308.075534	-3.009600	3.827600	-11.517000	23.116559	0.000522	20.942058
309.077698	-2.989900	3.827000	-11.442000	23.115534	0.000521	20.937712
310.079320	-2.982200	3.827900	-11.415000	23.127600	0.000523	20.945061
311.076320	-2.990000	3.827100	-11.441000	23.121002	0.000521	20.944613
312.077264	-2.993700	3.826900	-11.456000	23.114140	0.000525	20.934893
313.076131	-3.001500	3.828100	-11.488000	23.134146	0.000521	20.939292
314.082273	-3.000300	3.826200	-11.479000	23.171211	0.000523	20.940398
315.083376	-2.999800	3.826000	-11.476000	23.188271	0.000526	20.933313
316.085471	-2.998600	3.824900	-11.469000	23.206461	0.000522	20.952488
317.076949	-2.976200	3.826900	-11.389000	23.176100	0.000524	20.938660
318.082967	-3.001000	3.826000	-11.481000	23.203780	0.000525	20.914718
319.083567	-3.014200	3.825200	-11.529000	23.180727	0.000525	20.951355
320.088715	-3.005000	3.823900	-11.490000	23.186431	0.000526	20.923410
321.083393	-3.000700	3.823700	-11.473000	23.200783	0.000526	20.916456
322.085698	-3.000000	3.825700	-11.476000	23.202781	0.000527	20.927940
323.087598	-2.999400	3.824900	-11.471000	23.213716	0.000526	20.938897
324.081336	-3.017100	3.822800	-11.533000	23.200021	0.000527	20.938449
325.083464	-3.006000	3.824300	-11.494000	23.171447	0.000527	20.935894
326.085178	-3.013900	3.822500	-11.519000	23.183066	0.000527	20.934262
327.082352	-3.005900	3.824300	-11.494000	23.216739	0.000529	20.927229
328.087459	-3.015100	3.822700	-11.525000	23.219210	0.000528	20.922119
329.087109	-3.011600	3.823400	-11.513000	23.201520	0.000529	20.915297
330.084952	-3.002300	3.823000	-11.477000	23.220682	0.000527	20.936869
331.084996	-3.015800	3.822500	-11.527000	23.234062	0.000528	20.937475
332.083056	-2.993800	3.823700	-11.446000	23.248439	0.000531	20.937185
333.082199	-3.015400	3.823000	-11.526000	23.260846	0.000528	20.934920
334.089038	-3.018300	3.821700	-11.534000	23.278956	0.000530	20.936000
335.090212	-2.999000	3.820600	-11.457000	23.284818	0.000529	20.945667
336.098217	-2.997500	3.820900	-11.452000	23.284450	0.000529	20.938661
337.085536	-2.993800	3.820500	-11.437000	23.280954	0.000532	20.935632
338.087659	-3.001900	3.820400	-11.468000	23.255695	0.000530	20.923595
339.092883	-2.997700	3.819900	-11.450000	23.264947	0.000531	20.927651
340.088993	-3.006600	3.820200	-11.485000	23.263449	0.000533	20.922831
341.091268	-3.015000	3.820700	-11.518000	23.291284	0.000530	20.957361
342.089951	-3.004400	3.820500	-11.478000	23.312968	0.000530	20.910346
343.090130	-3.005900	3.820100	-11.482000	23.291153	0.000533	20.953911
344.090534	-2.994200	3.819500	-11.436000	23.308816	0.000531	20.927046
345.089291	-3.008700	3.819400	-11.490000	23.307870	0.000535	20.909504
346.088789	-3.010300	3.819600	-11.497000	23.324429	0.000532	20.924676
347.093887	-2.987900	3.820000	-11.413000	23.318883	0.000533	20.938556
348.089701	-3.008400	3.818600	-11.487000	23.349713	0.000534	20.918249
349.092009	-3.017300	3.818600	-11.521000	23.376652	0.000533	20.923912
350.093457	-3.020500	3.817800	-11.531000	23.391054	0.000532	20.941664
351.089764	-3.008600	3.818400	-11.488000	23.413473	0.000535	20.920514
352.092008	-3.011700	3.818300	-11.499000	23.369609	0.000534	20.917327
353.094163	-2.999900	3.817500	-11.451000	23.369110	0.000533	20.913034
354.090946	-2.983300	3.817900	-11.390000	23.387927	0.000536	20.908661
355.090143	-2.969600	3.817200	-11.334000	23.390714	0.000534	20.920936
356.092349	-2.971300	3.818200	-11.344000	23.403802	0.000536	20.932630
357.093074	-3.008900	3.816100	-11.481000	23.387271	0.000536	20.923649
358.091974	-2.996000	3.816800	-11.433000	23.412396	0.000537	20.914694
359.092056	-3.000300	3.815600	-11.447000	23.414341	0.000538	20.927547
360.092436	-2.990700	3.815300	-11.409000	23.428927	0.000534	20.913245
361.092889	-3.006200	3.814100	-11.465000	23.419492	0.000536	20.913271
362.091781	-3.022900	3.814600	-11.530000	23.406483	0.000538	20.904975
363.092800	-3.010600	3.815300	-11.485000	23.404539	0.000536	20.899233
