42.008651	-3.012900	3.878200	-11.684000	21.022910	0.000446	20.795338
43.010024	-3.001600	3.877200	-11.637000	21.059461	0.000447	20.793016
44.008878	-2.986000	3.877500	-11.577000	21.046458	0.000445	20.785700
45.013455	-3.032800	3.875400	-11.752000	21.065663	0.000446	20.763183
46.011495	-2.977800	3.878200	-11.548000	21.065238	0.000444	20.789311
47.011504	-3.011100	3.876100	-11.670000	21.079361	0.000446	20.793954
48.014802	-3.012900	3.875600	-11.676000	21.067460	0.000445	20.797224
49.012424	-3.005400	3.876000	-11.647000	21.092363	0.000445	20.784201
50.014555	-3.000100	3.875700	-11.626000	21.091693	0.000444	20.784953
51.012594	-3.003600	3.874700	-11.636000	21.123526	0.000446	20.793561
52.013591	-3.001000	3.874800	-11.627000	21.107392	0.000444	20.795440
53.012666	-2.999300	3.874600	-11.620000	21.140401	0.000444	20.782466
54.012259	-3.020900	3.873500	-11.701000	21.140679	0.000444	20.802184
55.014660	-3.003100	3.874300	-11.634000	21.134376	0.000445	20.794457
56.014620	-2.986900	3.875700	-11.575000	21.154457	0.000444	20.788465
57.013571	-3.016800	3.874200	-11.686000	21.154808	0.000444	20.770799
58.017015	-2.994900	3.872900	-11.598000	21.155486	0.000444	20.775270
59.013791	-3.014800	3.874200	-11.679000	21.180689	0.000445	20.773928
60.014454	-3.017200	3.872600	-11.684000	21.192146	0.000445	20.789182
61.015212	-3.015200	3.872800	-11.677000	21.200253	0.000443	20.769791
62.014722	-3.015800	3.871800	-11.676000	21.206078	0.000447	20.808809
63.014035	-3.031300	3.870700	-11.733000	21.217225	0.000444	20.767329
64.016422	-2.973900	3.872600	-11.516000	21.221793	0.000444	20.776166
65.016309	-3.004900	3.872500	-11.635000	21.205326	0.000446	20.780082
66.017134	-3.004500	3.871200	-11.630000	21.243382	0.000444	20.793022
67.014326	-2.995700	3.870700	-11.595000	21.238772	0.000444	20.776082
68.014991	-2.997300	3.871000	-11.601000	21.249175	0.000446	20.766100
69.014083	-3.016500	3.869600	-11.672000	21.245015	0.000445	20.770473
70.026846	-2.979400	3.872300	-11.536000	21.265346	0.000443	20.762837
71.017586	-2.984600	3.871700	-11.554000	21.279000	0.000445	20.777445
72.018472	-2.990500	3.870200	-11.573000	21.261039	0.000442	20.763270
73.015450	-3.007400	3.871200	-11.640000	21.289410	0.000443	20.751349
74.015523	-2.985700	3.870600	-11.556000	21.296020	0.000443	20.762230
75.017241	-2.989300	3.870700	-11.569000	21.307697	0.000445	20.753997
76.015769	-3.019800	3.868200	-11.680000	21.333992	0.000446	20.766080
77.019037	-2.989300	3.870800	-11.570000	21.308758	0.000445	20.752213
78.017015	-2.988800	3.871500	-11.571000	21.329039	0.000445	20.767289
79.017260	-3.019500	3.868500	-11.680000	21.341035	0.000445	20.743727
80.016926	-3.016700	3.869800	-11.673000	21.345953	0.000444	20.759080
81.027540	-2.989800	3.869000	-11.566000	21.369084	0.000444	20.743342
82.019623	-3.035200	3.867200	-11.737000	21.358658	0.000443	20.744290
83.016533	-2.986600	3.868700	-11.553000	21.393907	0.000445	20.755849
84.020166	-2.983700	3.868300	-11.541000	21.399994	0.000446	20.751982
85.021755	-2.998300	3.869300	-11.600000	21.420699	0.000445	20.741403
86.018941	-3.008800	3.867800	-11.637000	21.414938	0.000445	20.757925
87.020191	-2.995100	3.867000	-11.581000	21.412397	0.000448	20.753012
88.018791	-2.996200	3.866900	-11.585000	21.448690	0.000446	20.756134
89.019998	-3.015200	3.866100	-11.656000	21.426319	0.000445	20.756036
90.016984	-2.978600	3.868000	-11.520000	21.437896	0.000446	20.759085
91.018101	-2.982800	3.867700	-11.536000	21.444850	0.000445	20.752766
92.018511	-2.998200	3.867800	-11.595000	21.452668	0.000445	20.751579
93.019571	-3.009300	3.867300	-11.636000	21.449824	0.000446	20.747311
94.017320	-3.005700	3.866800	-11.620000	21.451288	0.000446	20.754940
95.018607	-3.009600	3.865700	-11.634000	21.472227	0.000445	20.752183
96.024045	-2.971800	3.867100	-11.491000	21.481550	0.000446	20.747287
97.018699	-3.008600	3.865200	-11.628000	21.477162	0.000446	20.746216
98.022319	-2.984800	3.866300	-11.539000	21.496026	0.000446	20.740909
99.018778	-2.982300	3.866800	-11.531000	21.518143	0.000448	20.735064
100.019380	-2.997500	3.864800	-11.584000	21.511853	0.000446	20.729244
101.017540	-2.981500	3.865700	-11.524000	21.516223	0.000447	20.734565
102.019117	-2.999900	3.866900	-11.600000	21.516304	0.000445	20.724214
103.019949	-3.021400	3.864500	-11.675000	21.525732	0.000446	20.748348
104.019930	-3.007200	3.865400	-11.622000	21.536655	0.000447	20.750269
105.019268	-3.016700	3.864300	-11.657000	21.549621	0.000445	20.735742
106.021039	-3.013500	3.865400	-11.647000	21.560944	0.000447	20.718622
107.021648	-2.991900	3.866100	-11.566000	21.566785	0.000446	20.715458
108.022174	-3.000800	3.865100	-11.598000	21.600353	0.000445	20.732455
109.023014	-2.979500	3.865100	-11.515000	21.595165	0.000446	20.736273
110.022428	-2.998400	3.865000	-11.588000	21.592354	0.000447	20.730614
111.022791	-3.005000	3.864200	-11.611000	21.621584	0.000447	20.715293
112.025570	-2.996100	3.864800	-11.579000	21.625423	0.000447	20.741896
113.024447	-3.013300	3.864800	-11.645000	21.642080	0.000450	20.723951
114.025320	-2.997100	3.865500	-11.584000	21.645755	0.000448	20.721939
115.024330	-3.000400	3.863800	-11.592000	21.645854	0.000447	20.728201
116.024551	-3.018800	3.863600	-11.661000	21.652838	0.000447	20.728079
117.024121	-3.002100	3.863500	-11.597000	21.656530	0.000449	20.736516
118.023803	-3.019700	3.862600	-11.663000	21.646408	0.000447	20.723541
119.026653	-2.996200	3.863700	-11.575000	21.670474	0.000449	20.743358
120.026999	-3.002000	3.863800	-11.598000	21.650982	0.000449	20.738550
121.023894	-3.001800	3.861600	-11.591000	21.686892	0.000448	20.704310
122.024012	-2.998100	3.862000	-11.578000	21.694080	0.000450	20.722885
123.025091	-3.010400	3.862700	-11.628000	21.694880	0.000448	20.733643
124.030193	-3.017600	3.862900	-11.655000	21.716151	0.000449	20.724110
125.028256	-3.010200	3.861700	-11.623000	21.739791	0.000449	20.719320
126.027705	-3.005600	3.862100	-11.606000	21.756151	0.000449	20.705347
127.026062	-2.999900	3.862000	-11.585000	21.742869	0.000450	20.732358
128.024158	-2.997000	3.861600	-11.572000	21.754843	0.000449	20.740075
129.026874	-3.004800	3.861000	-11.601000	21.759581	0.000451	20.732488
130.028604	-3.007800	3.861700	-11.614000	21.780524	0.000452	20.700342
131.027983	-3.014300	3.861000	-11.637000	21.783627	0.000452	20.721467
132.026010	-2.985300	3.861600	-11.527000	21.808661	0.000451	20.715229
133.025469	-3.009200	3.859600	-11.613000	21.788217	0.000454	20.717526
134.027230	-3.002900	3.859700	-11.590000	21.774878	0.000452	20.702278
135.027473	-3.002700	3.860600	-11.591000	21.792284	0.000455	20.734400
136.031814	-3.002100	3.860200	-11.588000	21.801987	0.000454	20.724670
137.028138	-2.994700	3.860600	-11.560000	21.789972	0.000455	20.710747
138.027919	-2.990000	3.859700	-11.540000	21.796008	0.000453	20.706831
139.032145	-2.967100	3.860800	-11.454000	21.805532	0.000454	20.720157
140.029543	-2.974700	3.859700	-11.480000	21.823966	0.000455	20.729599
141.030542	-2.984200	3.859200	-11.516000	21.845799	0.000454	20.716364
142.030615	-2.998400	3.859600	-11.572000	21.834110	0.000454	20.701344
143.030706	-2.993200	3.859700	-11.552000	21.843739	0.000456	20.713828
144.030761	-3.002300	3.859700	-11.587000	21.854912	0.000456	20.702725
145.033362	-3.009400	3.858600	-11.611000	21.874310	0.000456	20.703175
146.036261	-3.005000	3.858400	-11.594000	21.875577	0.000455	20.727678
147.035686	-3.024300	3.858900	-11.669000	21.890792	0.000459	20.706870
148.032948	-3.020900	3.856900	-11.650000	21.902887	0.000458	20.709020
149.035107	-2.998600	3.858300	-11.568000	21.912434	0.000456	20.695816
150.034658	-3.007600	3.857900	-11.602000	21.903034	0.000458	20.716280
151.034928	-3.003300	3.858800	-11.588000	21.920887	0.000457	20.701907
152.039424	-3.011800	3.856200	-11.613000	21.927708	0.000456	20.709683
153.032662	-2.962900	3.857100	-11.427000	21.939133	0.000458	20.693143
154.032018	-3.001600	3.857700	-11.579000	21.960473	0.000458	20.704548
155.035506	-2.988600	3.858100	-11.530000	21.947659	0.000459	20.719223
156.034526	-2.998000	3.857900	-11.565000	21.951375	0.000458	20.708718
157.037749	-3.007800	3.856000	-11.597000	21.944768	0.000459	20.715855
158.034613	-2.981800	3.857100	-11.501000	21.963862	0.000460	20.705570
159.036942	-3.000100	3.856800	-11.569000	21.971515	0.000463	20.722715
160.035324	-2.988500	3.856900	-11.525000	21.991090	0.000460	20.694418
161.034710	-2.988200	3.857000	-11.523000	22.009759	0.000461	20.722118
162.034329	-2.992600	3.856300	-11.539000	21.996275	0.000458	20.709093
163.037229	-3.004300	3.856600	-11.585000	21.997721	0.000460	20.722395
164.034591	-3.007500	3.854700	-11.592000	21.998489	0.000464	20.692342
165.035763	-3.007700	3.854800	-11.593000	22.026491	0.000460	20.716108
166.040988	-3.000100	3.855400	-11.566000	22.032028	0.000462	20.694148
167.037469	-2.987900	3.856000	-11.520000	22.026344	0.000461	20.710745
168.038565	-2.991000	3.856500	-11.533000	22.064007	0.000462	20.691548
169.035762	-3.038400	3.852600	-11.704000	22.059793	0.000463	20.717678
170.037467	-2.978300	3.854900	-11.480000	22.100508	0.000464	20.686838
171.038164	-2.996200	3.853900	-11.546000	22.087744	0.000465	20.699192
172.039005	-3.010400	3.852200	-11.596000	22.130566	0.000465	20.699389
173.039058	-3.001000	3.854100	-11.565000	22.112692	0.000464	20.730333
174.039635	-2.992700	3.855000	-11.536000	22.106510	0.000466	20.695693
175.040105	-3.003400	3.854200	-11.575000	22.105563	0.000464	20.698064
176.041226	-2.996300	3.853700	-11.545000	22.105195	0.000465	20.681573
177.042066	-3.001900	3.852100	-11.562000	22.122848	0.000466	20.692610
178.040808	-2.982200	3.853500	-11.490000	22.112250	0.000465	20.699069
179.041934	-3.009900	3.853700	-11.598000	22.111155	0.000466	20.668573
180.044147	-2.981200	3.852400	-11.484000	22.119077	0.000467	20.683143
181.044170	-2.984800	3.853700	-11.501000	22.126286	0.000467	20.699845
182.043922	-3.011100	3.851700	-11.597000	22.130051	0.000466	20.708831
183.042738	-3.011300	3.852000	-11.599000	22.158547	0.000470	20.697057
184.045861	-3.011200	3.851800	-11.598000	22.178585	0.000467	20.687246
185.044446	-3.002800	3.851700	-11.564000	22.176659	0.000468	20.683421
186.044880	-2.983600	3.853600	-11.497000	22.179353	0.000468	20.685644
187.046084	-2.989300	3.852400	-11.515000	22.188155	0.000465	20.671222
188.049992	-3.005200	3.850700	-11.572000	22.171106	0.000468	20.681180
189.047038	-3.018100	3.851400	-11.623000	22.175972	0.000468	20.696484
190.050313	-3.005700	3.851100	-11.574000	22.198827	0.000468	20.688072
191.048836	-2.998400	3.850200	-11.543000	22.215402	0.000469	20.703246
192.046895	-3.009300	3.850000	-11.585000	22.224203	0.000469	20.696411
193.052738	-3.000500	3.849900	-11.551000	22.238115	0.000467	20.705600
194.049713	-2.978300	3.852000	-11.471000	22.234653	0.000472	20.695020
195.050496	-2.993600	3.850100	-11.526000	22.242378	0.000467	20.669086
196.047770	-2.988500	3.849700	-11.504000	22.250060	0.000469	20.704283
197.048983	-3.006500	3.850100	-11.575000	22.250435	0.000472	20.675258
198.049339	-3.010800	3.849800	-11.589000	22.252754	0.000469	20.678055
199.047919	-3.001700	3.849000	-11.553000	22.262102	0.000471	20.668448
200.050582	-3.024200	3.848700	-11.639000	22.284415	0.000472	20.688421
201.049836	-2.994700	3.848800	-11.525000	22.292914	0.000471	20.677489
202.051080	-2.987900	3.847600	-11.495000	22.306573	0.000473	20.669354
203.050924	-2.991000	3.849500	-11.513000	22.290603	0.000473	20.676598
204.050172	-2.988100	3.849000	-11.500000	22.308426	0.000471	20.705826
205.050712	-2.993400	3.848600	-11.519000	22.346374	0.000475	20.691666
206.051869	-2.976100	3.849400	-11.455000	22.351099	0.000473	20.684069
207.051237	-2.963700	3.848600	-11.405000	22.358994	0.000472	20.673482
208.052032	-2.999300	3.847000	-11.537000	22.377355	0.000475	20.689973
209.051339	-2.999000	3.848100	-11.539000	22.328395	0.000475	20.693104
210.052028	-3.003100	3.847800	-11.554000	22.330061	0.000475	20.693823
211.056727	-3.005800	3.847100	-11.562000	22.320615	0.000473	20.687683
212.056904	-3.011800	3.846600	-11.584000	22.321758	0.000476	20.676973
213.052462	-3.006000	3.846400	-11.561000	22.331057	0.000476	20.662575
214.054239	-2.996900	3.847300	-11.529000	22.361337	0.000478	20.668241
215.052674	-3.024100	3.845800	-11.629000	22.353287	0.000475	20.695745
216.055339	-2.993000	3.845300	-11.508000	22.370456	0.000476	20.680693
217.056140	-3.006000	3.845700	-11.560000	22.405193	0.000477	20.673752
218.053060	-2.984200	3.846300	-11.476000	22.398964	0.000477	20.666091
219.051955	-3.007200	3.845500	-11.563000	22.427324	0.000477	20.675052
220.054620	-3.008100	3.845300	-11.566000	22.398515	0.000476	20.682713
221.055483	-2.993200	3.846100	-11.511000	22.408736	0.000477	20.673981
222.056190	-2.979300	3.846200	-11.459000	22.419422	0.000479	20.672354
223.054676	-2.987500	3.845200	-11.487000	22.435840	0.000478	20.694961
224.056024	-2.988900	3.846000	-11.494000	22.412973	0.000478	20.685811
225.058214	-3.005700	3.844300	-11.553000	22.438102	0.000479	20.661187
226.055248	-2.987500	3.844000	-11.483000	22.438730	0.000480	20.667981
227.058451	-3.015000	3.843800	-11.588000	22.436264	0.000479	20.679263
228.055689	-3.005600	3.843600	-11.552000	22.428443	0.000480	20.657678
229.057463	-2.985800	3.843600	-11.475000	22.459040	0.000478	20.654654
230.058377	-2.975400	3.843300	-11.433000	22.452109	0.000481	20.673320
231.057885	-2.977500	3.844400	-11.446000	22.454582	0.000482	20.692393
232.059454	-2.995200	3.841500	-11.505000	22.466689	0.000481	20.679860
233.058746	-2.998600	3.843200	-11.524000	22.469056	0.000482	20.660418
234.059077	-2.989300	3.843000	-11.486000	22.462428	0.000481	20.674170
235.062102	-2.985900	3.842600	-11.473000	22.487766	0.000480	20.673467
236.059939	-2.993200	3.843200	-11.501000	22.495138	0.000483	20.674212
237.057980	-2.989300	3.842500	-11.485000	22.500020	0.000482	20.673885
238.058358	-2.993200	3.842900	-11.502000	22.512901	0.000484	20.649324
239.058516	-3.006700	3.841700	-11.550000	22.521545	0.000485	20.656086
240.059871	-2.999800	3.841400	-11.523000	22.548082	0.000484	20.666543
241.059768	-3.005200	3.842400	-11.546000	22.548507	0.000487	20.664123
242.060696	-3.003600	3.840600	-11.535000	22.552515	0.000486	20.656757
243.060081	-3.000300	3.839900	-11.520000	22.562351	0.000487	20.650012
244.061986	-2.989700	3.839600	-11.478000	22.553307	0.000485	20.658025
245.066762	-3.013100	3.840700	-11.571000	22.576529	0.000487	20.665637
246.062653	-3.015900	3.839600	-11.578000	22.596553	0.000488	20.679055
247.065315	-3.010200	3.840000	-11.559000	22.600470	0.000488	20.676814
248.065254	-3.004000	3.841200	-11.537000	22.595083	0.000487	20.662882
249.063910	-3.010100	3.839400	-11.556000	22.610828	0.000487	20.669644
250.064159	-3.004800	3.838900	-11.534000	22.608510	0.000488	20.664951
251.063925	-2.996700	3.838400	-11.501000	22.637037	0.000486	20.654642
252.063485	-3.012200	3.838800	-11.562000	22.646571	0.000488	20.623410
253.067455	-3.001400	3.838000	-11.518000	22.646946	0.000488	20.675000
254.065369	-2.986800	3.839300	-11.466000	22.649958	0.000489	20.668534
255.065748	-3.011000	3.838000	-11.555000	22.651256	0.000490	20.636164
256.065494	-2.993300	3.839000	-11.491000	22.669840	0.000489	20.675172
257.065846	-2.994000	3.837900	-11.490000	22.686874	0.000491	20.649558
258.065007	-3.015200	3.837700	-11.571000	22.673146	0.000491	20.671372
259.069004	-3.001000	3.837200	-11.514000	22.683659	0.000491	20.639698
260.064335	-2.999100	3.836500	-11.505000	22.670331	0.000490	20.660015
261.064530	-2.983700	3.837200	-11.448000	22.682084	0.000493	20.650924
262.068609	-3.000100	3.838100	-11.514000	22.683154	0.000494	20.655315
263.063927	-3.000200	3.836400	-11.509000	22.702628	0.000492	20.668185
264.070746	-3.025700	3.834400	-11.600000	22.707043	0.000494	20.673556
265.066552	-2.985100	3.836000	-11.450000	22.697463	0.000491	20.661588
266.064555	-3.011300	3.834100	-11.544000	22.684608	0.000490	20.648710
267.066161	-3.026600	3.835600	-11.608000	22.681947	0.000493	20.662642
268.071061	-3.001900	3.834800	-11.510000	22.715345	0.000493	20.673812
269.067369	-3.020500	3.834700	-11.582000	22.738189	0.000496	20.671089
270.070268	-3.026900	3.834300	-11.604000	22.725734	0.000495	20.642015
271.066693	-2.989900	3.835100	-11.465000	22.748097	0.000495	20.670583
272.069521	-2.998600	3.834800	-11.498000	22.737186	0.000493	20.655858
273.066972	-3.011600	3.833200	-11.543000	22.730004	0.000494	20.675694
274.069696	-2.989200	3.834500	-11.461000	22.721361	0.000496	20.682684
275.071777	-3.000100	3.834300	-11.502000	22.756105	0.000496	20.647308
276.069750	-3.012700	3.834400	-11.551000	22.802737	0.000498	20.680274
277.070421	-3.009200	3.832600	-11.531000	22.803112	0.000498	20.644136
278.072801	-2.964600	3.833900	-11.364000	22.805194	0.000498	20.668984
279.071967	-2.994700	3.832700	-11.477000	22.817076	0.000499	20.653858
280.072823	-2.989800	3.832800	-11.459000	22.821949	0.000499	20.669647
281.073551	-3.003200	3.831600	-11.505000	22.835749	0.000499	20.653124
282.076503	-2.999900	3.832600	-11.496000	22.830976	0.000500	20.650239
283.075469	-3.006700	3.832100	-11.521000	22.860297	0.000499	20.663967
284.072633	-3.015900	3.832400	-11.557000	22.861082	0.000501	20.678031
285.075952	-3.001500	3.832400	-11.502000	22.859157	0.000500	20.672783
286.075567	-3.003800	3.830300	-11.505000	22.872990	0.000501	20.659613
287.073081	-3.016400	3.831400	-11.556000	22.860530	0.000502	20.659933
288.073750	-2.998500	3.831600	-11.488000	22.889965	0.000503	20.680415
289.075622	-3.005300	3.830700	-11.512000	22.888531	0.000502	20.664277
290.073730	-2.994700	3.831700	-11.474000	22.875100	0.000501	20.671685
291.075129	-2.999800	3.830200	-11.488000	22.895542	0.000501	20.687899
292.075371	-2.983400	3.830400	-11.427000	22.894017	0.000503	20.654599
293.074267	-3.001600	3.830600	-11.497000	22.935829	0.000503	20.683217
294.076968	-2.973700	3.830200	-11.388000	22.949694	0.000503	20.672450
295.075244	-3.034000	3.830200	-11.620000	22.934224	0.000504	20.687772
296.080338	-3.008200	3.829200	-11.518000	22.894640	0.000504	20.685573
297.076146	-3.012000	3.827900	-11.528000	22.929876	0.000502	20.668716
298.075759	-2.991000	3.827900	-11.448000	22.889388	0.000502	20.669404
299.078058	-3.017500	3.828900	-11.553000	22.916708	0.000503	20.663109
300.074946	-2.975400	3.828400	-11.389000	22.969086	0.000504	20.682397
301.078728	-2.973500	3.829100	-11.385000	22.965366	0.000507	20.655434
302.075120	-2.994200	3.827700	-11.460000	22.981064	0.000503	20.687761
303.075488	-2.997200	3.827300	-11.470000	22.968900	0.000504	20.684107
304.076413	-2.986100	3.827400	-11.428000	23.004729	0.000506	20.669744
305.076972	-3.001000	3.827700	-11.486000	22.968714	0.000504	20.675859
306.077928	-3.003600	3.827100	-11.494000	23.004151	0.000503	20.691926
307.077702	-3.005900	3.826400	-11.501000	23.015908	0.000505	20.672884
308.076242	-3.009700	3.826800	-11.517000	23.029993	0.000507	20.675142
309.079263	-2.988000	3.826200	-11.432000	23.026575	0.000505	20.688315
310.079244	-2.995100	3.825800	-11.458000	23.016458	0.000506	20.700939
311.076634	-3.000900	3.825500	-11.480000	23.027661	0.000507	20.688455
312.083192	-2.989900	3.826900	-11.442000	23.038170	0.000507	20.655359
313.078918	-2.999100	3.824900	-11.469000	23.018417	0.000507	20.697212
314.080045	-3.001900	3.825400	-11.483000	23.012714	0.000506	20.662096
315.081559	-2.986100	3.825800	-11.424000	23.017881	0.000508	20.677706
316.079422	-2.984000	3.825200	-11.413000	23.037013	0.000507	20.676487
317.082259	-2.987800	3.825800	-11.430000	23.044872	0.000508	20.676301
318.080469	-3.013600	3.824200	-11.524000	23.049604	0.000509	20.679620
319.080820	-3.015800	3.823000	-11.529000	23.060604	0.000507	20.676417
320.080388	-3.013400	3.822800	-11.518000	23.061273	0.000508	20.677562
321.080563	-2.981700	3.823400	-11.399000	23.101373	0.000511	20.702097
322.080354	-3.025600	3.824200	-11.568000	23.080976	0.000507	20.698254
323.084472	-3.012300	3.822500	-11.514000	23.085203	0.000509	20.674987
324.084013	-2.982200	3.822100	-11.397000	23.098527	0.000510	20.677432
325.080983	-3.012400	3.823700	-11.518000	23.138120	0.000510	20.688658
326.085484	-2.992600	3.823700	-11.441000	23.170688	0.000511	20.682887
327.080427	-2.979100	3.823100	-11.389000	23.123273	0.000509	20.693221
328.086426	-2.988800	3.822100	-11.423000	23.128625	0.000511	20.701429
329.082831	-3.007800	3.822500	-11.497000	23.136620	0.000512	20.692845
330.082856	-2.995700	3.821300	-11.446000	23.143416	0.000510	20.713881
331.082436	-3.000700	3.821100	-11.465000	23.133227	0.000510	20.719793
332.085003	-2.977600	3.821500	-11.378000	23.155711	0.000510	20.706287
333.084605	-2.997200	3.820500	-11.450000	23.193915	0.000512	20.674867
334.083239	-3.003000	3.819900	-11.470000	23.196403	0.000513	20.695381
335.083821	-3.010700	3.821100	-11.503000	23.180439	0.000513	20.716368
336.085119	-3.025700	3.819500	-11.556000	23.196845	0.000514	20.700091
337.083091	-3.001600	3.819700	-11.465000	23.195278	0.000513	20.698521
338.083758	-3.022600	3.818900	-11.541000	23.204440	0.000515	20.713393
339.086493	-3.027900	3.817900	-11.559000	23.200809	0.000514	20.697425
340.084545	-3.009400	3.819300	-11.494000	23.187505	0.000514	20.713017
341.085532	-3.022900	3.818900	-11.543000	23.209946	0.000514	20.681450
342.086311	-2.996100	3.819000	-11.441000	23.210689	0.000516	20.689782
343.084833	-2.994000	3.819200	-11.434000	23.226384	0.000516	20.690811
344.091865	-3.003000	3.817800	-11.464000	23.235822	0.000514	20.676560
345.086388	-3.007700	3.818100	-11.483000	23.241892	0.000516	20.707302
346.085902	-3.020000	3.816300	-11.524000	23.202369	0.000515	20.709420
347.085512	-3.019400	3.817100	-11.524000	23.195580	0.000516	20.703091
348.085122	-3.012300	3.816200	-11.495000	23.209522	0.000515	20.690509
349.086199	-3.006700	3.816500	-11.475000	23.196575	0.000516	20.708356
350.088643	-2.998100	3.817300	-11.444000	23.224866	0.000516	20.701619
351.086360	-3.006000	3.815400	-11.469000	23.248400	0.000518	20.715722
352.084870	-3.001400	3.816600	-11.454000	23.246157	0.000518	20.707783
353.089091	-3.006900	3.814200	-11.468000	23.268068	0.000517	20.715992
354.085190	-2.996700	3.817000	-11.438000	23.306096	0.000518	20.715223
355.087905	-3.013000	3.815900	-11.497000	23.295958	0.000518	20.705535
356.086630	-3.014300	3.815100	-11.499000	23.292229	0.000518	20.712230
357.087293	-3.009100	3.814600	-11.478000	23.350242	0.000519	20.703042
358.087502	-2.993500	3.814900	-11.419000	23.337826	0.000518	20.727583
359.087256	-3.028200	3.813800	-11.548000	23.339098	0.000519	20.704201
360.088220	-3.003100	3.814200	-11.453000	23.325420	0.000522	20.700449
361.086475	-3.011500	3.814100	-11.484000	23.338796	0.000521	20.720969
362.089508	-2.972800	3.814400	-11.338000	23.358414	0.000521	20.721665
363.087440	-3.011000	3.812800	-11.480000	23.349555	0.000520	20.718950
