111.036347	-2.985100	3.860600	-11.524000	21.683793	0.000448	20.846777
112.036469	-2.994400	3.859000	-11.555000	21.737707	0.000447	20.854739
113.034446	-2.993400	3.861200	-11.557000	21.710952	0.000448	20.836499
114.037574	-3.006100	3.859000	-11.599000	21.737831	0.000445	20.874303
115.038413	-3.017000	3.859300	-11.643000	21.740127	0.000449	20.879445
116.035983	-3.014900	3.860400	-11.638000	21.732247	0.000449	20.860180
117.041549	-2.989200	3.858700	-11.533000	21.765685	0.000448	20.839594
118.037965	-2.975200	3.859900	-11.483000	21.747260	0.000449	20.857662
119.043029	-3.006800	3.858800	-11.601000	21.778902	0.000449	20.853296
120.038743	-2.989200	3.857600	-11.530000	21.772245	0.000448	20.849952
121.038478	-2.999300	3.858600	-11.572000	21.791919	0.000447	20.874383
122.041339	-2.987700	3.858400	-11.526000	21.785063	0.000449	20.848082
123.040691	-2.995900	3.858000	-11.557000	21.792792	0.000448	20.849180
124.043543	-2.995100	3.859000	-11.557000	21.804362	0.000448	20.838001
125.042410	-3.003600	3.857100	-11.584000	21.811220	0.000448	20.857666
126.042206	-3.010400	3.856900	-11.610000	21.831018	0.000452	20.854722
127.041576	-3.001800	3.857600	-11.578000	21.834683	0.000450	20.841322
128.042039	-2.984200	3.857800	-11.511000	21.819400	0.000451	20.833137
129.042899	-2.993600	3.856900	-11.545000	21.841665	0.000452	20.861111
130.047247	-3.020300	3.855900	-11.644000	21.829050	0.000453	20.829520
131.044806	-3.021600	3.856400	-11.652000	21.847103	0.000451	20.850908
132.042376	-3.001900	3.856500	-11.576000	21.876749	0.000454	20.851657
133.045939	-2.966700	3.857700	-11.444000	21.867076	0.000451	20.833915
134.047781	-2.994600	3.855500	-11.544000	21.898541	0.000454	20.845970
135.049075	-3.001500	3.854700	-11.569000	21.908664	0.000452	20.831921
136.044537	-2.985200	3.855400	-11.508000	21.901832	0.000455	20.827453
137.044520	-2.996900	3.856500	-11.557000	21.889890	0.000454	20.830199
138.045588	-2.993500	3.855000	-11.538000	21.915544	0.000452	20.856351
139.045694	-3.003800	3.856400	-11.582000	21.906447	0.000452	20.845348
140.048055	-3.018200	3.852600	-11.627000	21.905450	0.000454	20.842928
141.046685	-3.007500	3.853900	-11.590000	21.939878	0.000454	20.848941
142.047427	-3.003400	3.854100	-11.575000	21.951099	0.000454	20.850690
143.046068	-2.978700	3.854800	-11.482000	21.945217	0.000456	20.835793
144.046741	-2.978700	3.855000	-11.483000	21.940105	0.000455	20.825461
145.047234	-2.999100	3.853000	-11.554000	21.963963	0.000454	20.832747
146.049518	-2.982300	3.855100	-11.496000	21.977054	0.000454	20.836842
147.047695	-2.996500	3.853700	-11.547000	21.982089	0.000454	20.841882
148.046644	-3.013300	3.852400	-11.607000	21.993310	0.000454	20.827985
149.048862	-2.990500	3.854700	-11.527000	22.015547	0.000456	20.827960
150.046226	-2.999200	3.853100	-11.556000	22.023001	0.000456	20.830206
151.047975	-3.000900	3.853700	-11.564000	22.008491	0.000459	20.833225
152.046235	-2.999600	3.852100	-11.553000	22.009987	0.000457	20.809593
153.046667	-3.013600	3.852200	-11.608000	22.012332	0.000461	20.838018
154.048371	-3.019800	3.852500	-11.633000	22.014328	0.000458	20.828163
155.047464	-3.022400	3.852800	-11.644000	22.035468	0.000461	20.822299
156.047635	-3.001000	3.852600	-11.561000	22.052521	0.000459	20.820879
157.051246	-3.016500	3.852100	-11.619000	22.063213	0.000460	20.820202
158.046885	-3.025200	3.852400	-11.653000	22.047560	0.000460	20.809273
159.046779	-3.012800	3.851700	-11.604000	22.038238	0.000460	20.818907
160.051108	-3.004300	3.851100	-11.569000	22.067154	0.000459	20.832208
161.046719	-3.022100	3.850900	-11.637000	22.063341	0.000462	20.826968
162.051460	-3.012600	3.852200	-11.604000	22.091535	0.000460	20.786441
163.049477	-3.023000	3.850200	-11.638000	22.106839	0.000461	20.823574
164.048142	-3.015500	3.850700	-11.611000	22.123893	0.000462	20.817888
165.050314	-2.988900	3.851200	-11.510000	22.135332	0.000462	20.815116
166.051990	-3.001900	3.850300	-11.558000	22.090089	0.000459	20.811547
167.053144	-2.998500	3.850600	-11.545000	22.112901	0.000463	20.827272
168.052133	-3.015800	3.850600	-11.612000	22.145305	0.000463	20.822729
169.051783	-3.013300	3.850000	-11.601000	22.136507	0.000463	20.814870
170.054683	-2.986800	3.850000	-11.498000	22.164672	0.000462	20.805136
171.053339	-3.005400	3.850000	-11.570000	22.164672	0.000463	20.823628
172.053838	-3.010200	3.848600	-11.584000	22.171228	0.000463	20.824976
173.054919	-3.012200	3.848400	-11.591000	22.200067	0.000464	20.818762
174.058742	-2.994800	3.848000	-11.523000	22.191369	0.000464	20.814321
175.055064	-2.981500	3.849000	-11.475000	22.186157	0.000464	20.801991
176.056092	-3.010400	3.848300	-11.584000	22.222773	0.000465	20.812099
177.055134	-2.990800	3.847500	-11.506000	22.220329	0.000465	20.805385
178.059488	-2.996200	3.848200	-11.529000	22.222149	0.000466	20.792508
179.054526	-2.999000	3.847900	-11.539000	22.224591	0.000466	20.808704
180.055604	-3.007200	3.847300	-11.568000	22.224442	0.000466	20.782950
181.055314	-3.028500	3.846100	-11.648000	22.239921	0.000466	20.823578
182.055318	-3.010600	3.848100	-11.584000	22.226984	0.000468	20.793556
183.057148	-3.018700	3.846700	-11.611000	22.244553	0.000470	20.811621
184.056747	-2.999400	3.847500	-11.540000	22.264169	0.000468	20.815141
185.057676	-2.995300	3.847000	-11.522000	22.249514	0.000466	20.818485
186.056427	-3.020600	3.846100	-11.617000	22.279596	0.000471	20.811621
187.058626	-3.009900	3.845400	-11.573000	22.290787	0.000467	20.800542
188.055825	-3.000700	3.845200	-11.537000	22.292454	0.000469	20.790831
189.062078	-3.018900	3.846500	-11.611000	22.308531	0.000468	20.796972
190.056589	-3.005600	3.846400	-11.560000	22.321691	0.000470	20.817735
191.056397	-3.006600	3.844800	-11.559000	22.303047	0.000471	20.801913
192.057544	-3.005200	3.846000	-11.557000	22.322187	0.000471	20.815862
193.058243	-2.990800	3.846800	-11.504000	22.311023	0.000469	20.797097
194.061051	-2.968500	3.845600	-11.415000	22.353462	0.000471	20.799764
195.061002	-3.021100	3.844000	-11.612000	22.375841	0.000470	20.807948
196.059067	-2.997800	3.844700	-11.525000	22.328591	0.000471	20.812791
197.058416	-3.013600	3.844000	-11.583000	22.360366	0.000469	20.791978
198.058747	-2.981200	3.845200	-11.462000	22.367020	0.000470	20.796745
199.057276	-2.998200	3.843800	-11.523000	22.362633	0.000471	20.804679
200.061537	-2.996000	3.843600	-11.514000	22.336093	0.000472	20.782845
201.061783	-2.999800	3.844400	-11.531000	22.384290	0.000472	20.796494
202.060541	-2.988100	3.843300	-11.483000	22.373949	0.000473	20.803683
203.063911	-2.992100	3.843800	-11.500000	22.362235	0.000472	20.796695
204.066394	-2.983200	3.843100	-11.464000	22.393364	0.000472	20.789935
205.066230	-2.994300	3.844200	-11.510000	22.391319	0.000473	20.811120
206.063261	-3.015700	3.842400	-11.587000	22.414370	0.000472	20.806228
207.067075	-2.976100	3.843700	-11.439000	22.418135	0.000473	20.803834
208.063289	-3.001200	3.843400	-11.533000	22.409240	0.000474	20.796349
209.063606	-3.013100	3.841000	-11.573000	22.464487	0.000474	20.781975
210.064696	-2.995500	3.841700	-11.507000	22.453722	0.000472	20.766926
211.065364	-2.970400	3.842900	-11.414000	22.479338	0.000475	20.785942
212.065008	-3.000700	3.842000	-11.528000	22.466034	0.000474	20.792059
213.064268	-3.022700	3.839800	-11.606000	22.465560	0.000478	20.780205
214.071424	-2.978600	3.842800	-11.445000	22.473611	0.000474	20.805337
215.068998	-2.998900	3.840000	-11.515000	22.494418	0.000474	20.803415
216.070640	-3.027300	3.839900	-11.623000	22.503389	0.000478	20.770200
217.068117	-2.979700	3.841000	-11.443000	22.472689	0.000480	20.772645
218.086493	-3.019300	3.839000	-11.590000	22.519958	0.000478	20.787742
219.067985	-3.017200	3.839900	-11.585000	22.522103	0.000479	20.768553
220.068019	-2.996600	3.840300	-11.507000	22.506430	0.000478	20.790315
221.067818	-3.001400	3.838600	-11.520000	22.489289	0.000479	20.794485
222.067487	-3.003100	3.839500	-11.529000	22.482410	0.000480	20.776217
223.067563	-2.997800	3.839000	-11.508000	22.535010	0.000479	20.790963
224.068080	-2.996900	3.838800	-11.504000	22.550786	0.000481	20.769305
225.069298	-3.018100	3.838100	-11.583000	22.543360	0.000479	20.774196
226.068262	-3.014300	3.838500	-11.569000	22.537853	0.000482	20.771050
227.071445	-2.987400	3.837700	-11.463000	22.584798	0.000482	20.773972
228.069285	-2.994900	3.837800	-11.494000	22.578021	0.000483	20.770030
229.070949	-3.015700	3.837600	-11.572000	22.598651	0.000484	20.776941
230.070250	-2.996700	3.837600	-11.499000	22.598601	0.000483	20.784952
231.069209	-3.006200	3.836400	-11.531000	22.593468	0.000484	20.782182
232.074215	-3.003600	3.837900	-11.527000	22.602788	0.000483	20.791516
233.070380	-3.013800	3.836800	-11.562000	22.610040	0.000485	20.778865
234.071098	-3.010100	3.835800	-11.545000	22.604857	0.000483	20.778889
235.071983	-3.010900	3.834900	-11.546000	22.602515	0.000484	20.764689
236.072978	-3.005500	3.835800	-11.528000	22.619133	0.000483	20.778964
237.075155	-3.012500	3.836300	-11.555000	22.633337	0.000485	20.771854
238.075803	-2.998600	3.836400	-11.503000	22.661366	0.000485	20.762944
239.073902	-3.000300	3.834800	-11.504000	22.651950	0.000486	20.773901
240.083219	-3.003900	3.835700	-11.521000	22.684512	0.000486	20.776171
241.077806	-3.050300	3.833800	-11.693000	22.670160	0.000485	20.777916
242.075286	-3.001900	3.835400	-11.513000	22.654565	0.000487	20.751864
243.076548	-3.014200	3.833600	-11.554000	22.653168	0.000484	20.767534
244.073845	-2.989800	3.835800	-11.468000	22.646644	0.000486	20.784233
245.074817	-2.987200	3.835500	-11.457000	22.679506	0.000490	20.773052
246.079043	-3.015900	3.834300	-11.563000	22.697992	0.000489	20.789673
247.077405	-2.987200	3.835200	-11.456000	22.691615	0.000488	20.794191
248.081575	-3.030300	3.833800	-11.616000	22.699712	0.000490	20.776222
249.077964	-3.012300	3.831800	-11.542000	22.715107	0.000490	20.766514
250.077600	-3.005800	3.834600	-11.525000	22.715957	0.000491	20.808142
251.077967	-2.964800	3.834700	-11.368000	22.713538	0.000490	20.776322
252.078481	-3.005600	3.833300	-11.520000	22.719843	0.000490	20.775525
253.079469	-3.006700	3.832400	-11.522000	22.732873	0.000489	20.760128
254.081638	-3.006600	3.833800	-11.526000	22.739323	0.000491	20.788399
255.077867	-3.012000	3.832400	-11.543000	22.719940	0.000491	20.789847
256.079097	-3.013100	3.831800	-11.544000	22.735114	0.000494	20.778494
257.083411	-3.007100	3.832600	-11.525000	22.733169	0.000492	20.764217
258.079052	-3.023100	3.831800	-11.583000	22.759154	0.000493	20.776496
259.081931	-2.977400	3.831900	-11.408000	22.760226	0.000492	20.753388
260.081138	-3.021600	3.830700	-11.574000	22.753523	0.000492	20.774649
261.078358	-2.982600	3.832500	-11.430000	22.761543	0.000492	20.758975
262.078654	-2.979400	3.830900	-11.413000	22.793356	0.000495	20.781360
263.078170	-2.978500	3.831800	-11.412000	22.813586	0.000494	20.767961
264.081493	-2.986700	3.830800	-11.441000	22.839244	0.000491	20.768060
265.083770	-3.023300	3.830600	-11.580000	22.860468	0.000494	20.773676
266.078466	-3.025500	3.830700	-11.589000	22.876459	0.000493	20.774523
267.079120	-3.001100	3.830000	-11.494000	22.883333	0.000494	20.783780
268.082672	-3.026400	3.828700	-11.586000	22.861762	0.000494	20.769282
269.080354	-3.008700	3.830300	-11.524000	22.865299	0.000494	20.789895
270.084077	-3.028800	3.829000	-11.596000	22.827211	0.000494	20.775920
271.080954	-3.003300	3.829600	-11.500000	22.837277	0.000493	20.767986
272.082756	-2.988600	3.829600	-11.444000	22.872921	0.000495	20.779513
273.084309	-2.996900	3.829200	-11.475000	22.878576	0.000494	20.785652
274.083060	-3.003500	3.828100	-11.497000	22.906303	0.000495	20.771704
275.085777	-3.001000	3.829900	-11.493000	22.871352	0.000497	20.768932
276.082558	-3.000300	3.828500	-11.486000	22.911507	0.000495	20.766961
277.084588	-2.998700	3.828300	-11.478000	22.895393	0.000495	20.794913
278.085149	-2.999500	3.826900	-11.478000	22.908645	0.000496	20.787327
279.085149	-3.006800	3.827000	-11.506000	22.902190	0.000496	20.773748
280.085363	-2.995100	3.827000	-11.461000	22.929343	0.000497	20.777243
281.089187	-2.978200	3.827800	-11.399000	22.920326	0.000499	20.798081
282.084445	-3.015100	3.827100	-11.538000	22.937613	0.000499	20.780788
283.085719	-3.010500	3.825000	-11.514000	22.931736	0.000499	20.789124
284.090110	-2.996400	3.827300	-11.467000	22.939928	0.000499	20.799703
285.085764	-3.013500	3.825400	-11.527000	22.934100	0.000500	20.789122
286.086821	-3.004000	3.824900	-11.489000	22.963392	0.000499	20.782908
287.086967	-3.009200	3.824500	-11.508000	22.959681	0.000499	20.798156
288.094452	-3.010600	3.825400	-11.515000	22.945832	0.000501	20.798506
289.086659	-2.994600	3.826900	-11.459000	22.963043	0.000499	20.801051
290.087541	-2.980600	3.825400	-11.401000	22.953979	0.000500	20.756407
291.090144	-3.008600	3.825300	-11.507000	23.010070	0.000500	20.796011
292.087799	-3.005700	3.825100	-11.496000	23.010020	0.000500	20.794539
293.089748	-2.993000	3.825400	-11.448000	23.020580	0.000499	20.801326
294.087786	-2.990800	3.824600	-11.438000	23.007755	0.000500	20.783260
295.089313	-3.002000	3.825000	-11.482000	23.023099	0.000502	20.791522
296.087293	-2.993900	3.824100	-11.448000	23.063970	0.000502	20.789799
297.090188	-3.010400	3.823600	-11.510000	23.066511	0.000502	20.803251
298.087682	-3.022100	3.822300	-11.550000	23.057245	0.000502	20.792545
299.087156	-2.999900	3.823600	-11.469000	23.057969	0.000505	20.779045
300.087308	-2.961300	3.823500	-11.322000	23.042629	0.000502	20.804926
301.087482	-2.970200	3.823500	-11.355000	23.050424	0.000503	20.791399
302.088826	-3.006500	3.821900	-11.488000	23.071642	0.000505	20.799384
303.087868	-2.980400	3.821700	-11.389000	23.041532	0.000505	20.759730
304.086479	-3.006100	3.821700	-11.488000	23.034285	0.000505	20.787082
305.089122	-2.985200	3.821900	-11.408000	23.032342	0.000506	20.809792
306.090013	-3.015200	3.819700	-11.515000	23.031421	0.000504	20.786109
307.088765	-3.009300	3.820500	-11.497000	23.056751	0.000505	20.787308
308.090086	-3.015700	3.820800	-11.521000	23.087136	0.000506	20.778873
309.090280	-3.018800	3.820800	-11.534000	23.074756	0.000507	20.774529
310.089624	-3.016200	3.819400	-11.519000	23.094058	0.000507	20.807620
311.092151	-3.007200	3.821000	-11.489000	23.097869	0.000507	20.799110
312.093410	-3.007900	3.818300	-11.484000	23.121253	0.000508	20.804525
313.093429	-3.028500	3.819400	-11.566000	23.094581	0.000507	20.791074
314.092840	-3.013200	3.820000	-11.509000	23.108103	0.000508	20.813633
315.094454	-2.989800	3.820000	-11.419000	23.128076	0.000508	20.800930
316.094019	-3.005100	3.818000	-11.473000	23.117840	0.000512	20.794466
317.092734	-3.004200	3.820000	-11.475000	23.148473	0.000510	20.806670
318.097106	-3.006700	3.818300	-11.480000	23.179898	0.000508	20.802599
319.097355	-3.002400	3.819000	-11.466000	23.171109	0.000511	20.802800
320.095026	-3.014800	3.817600	-11.508000	23.178677	0.000509	20.798531
321.094453	-2.997300	3.818100	-11.442000	23.173476	0.000512	20.797586
322.105493	-3.020700	3.817700	-11.531000	23.172875	0.000509	20.817847
323.096859	-2.998400	3.817400	-11.445000	23.189360	0.000512	20.816822
324.101252	-2.988100	3.816400	-11.403000	23.222007	0.000509	20.795011
325.096087	-3.019500	3.815700	-11.521000	23.211573	0.000512	20.786451
326.101299	-3.010000	3.816800	-11.487000	23.228108	0.000513	20.811556
327.098825	-3.010400	3.815500	-11.485000	23.229003	0.000511	20.819091
328.097682	-2.994500	3.816300	-11.427000	23.228305	0.000512	20.816969
329.100958	-3.015000	3.815300	-11.503000	23.243819	0.000511	20.813550
330.098455	-3.007800	3.815600	-11.476000	23.228080	0.000512	20.830968
331.099325	-2.994600	3.815900	-11.426000	23.235749	0.000514	20.811627
332.099424	-3.012500	3.814700	-11.490000	23.257711	0.000513	20.808981
333.099724	-3.016400	3.815200	-11.507000	23.270659	0.000512	20.803939
334.100677	-2.999500	3.815000	-11.442000	23.256092	0.000512	20.798823
335.101000	-3.000500	3.815900	-11.449000	23.289708	0.000511	20.785097
336.102331	-3.005700	3.814100	-11.464000	23.285076	0.000512	20.804163
337.100263	-3.006300	3.813400	-11.463000	23.297251	0.000513	20.823003
338.110265	-3.011400	3.814500	-11.486000	23.310870	0.000514	20.791607
339.102194	-3.003800	3.814000	-11.455000	23.304371	0.000513	20.815439
340.104527	-2.996000	3.812800	-11.422000	23.298320	0.000513	20.805582
341.101025	-3.001800	3.813400	-11.446000	23.277676	0.000513	20.801488
342.103686	-2.979300	3.812300	-11.357000	23.306534	0.000515	20.812866
343.104771	-2.978700	3.812200	-11.355000	23.273988	0.000511	20.827190
344.103256	-3.009300	3.811700	-11.469000	23.306160	0.000514	20.811543
345.110442	-3.014800	3.810400	-11.487000	23.324361	0.000517	20.826465
346.102940	-3.009400	3.811500	-11.469000	23.328320	0.000514	20.818104
347.103773	-3.003600	3.811300	-11.447000	23.334022	0.000517	20.818129
348.102674	-3.014200	3.810200	-11.483000	23.329214	0.000516	20.810941
349.106059	-2.993800	3.810800	-11.408000	23.312530	0.000515	20.819823
350.108113	-2.993000	3.810900	-11.406000	23.308373	0.000513	20.837468
351.106940	-3.006500	3.809600	-11.453000	23.313303	0.000515	20.818701
352.105517	-2.994600	3.810100	-11.409000	23.340643	0.000515	20.826188
353.105577	-3.008400	3.810400	-11.462000	23.365717	0.000515	20.837567
354.105161	-2.990600	3.809400	-11.391000	23.365492	0.000516	20.825962
355.111598	-3.011400	3.810400	-11.474000	23.373385	0.000517	20.829606
356.105794	-3.003600	3.808700	-11.439000	23.363372	0.000516	20.821467
357.105026	-2.998800	3.808700	-11.420000	23.422531	0.000518	20.845199
358.104627	-3.011700	3.808400	-11.469000	23.367506	0.000518	20.827981
359.104123	-2.999700	3.809000	-11.425000	23.366484	0.000517	20.834068
360.106744	-3.009800	3.807900	-11.459000	23.414165	0.000517	20.853408
361.109591	-2.999600	3.808400	-11.423000	23.422979	0.000519	20.823838
362.106889	-3.005600	3.808100	-11.444000	23.447851	0.000516	20.833594
363.106072	-3.012300	3.807400	-11.468000	23.464655	0.000520	20.839532
