14.023769	-3.016700	3.946300	-11.903000	20.814808	0.000378	20.721871
15.008126	-2.980000	3.946400	-11.759000	20.803552	0.000376	20.708718
16.005894	-3.018500	3.943200	-11.902000	20.807892	0.000376	20.711162
17.005642	-2.995800	3.943000	-11.811000	20.793716	0.000378	20.727333
18.005422	-2.987900	3.942100	-11.778000	20.804699	0.000376	20.723142
19.005792	-2.982000	3.941700	-11.753000	20.824885	0.000374	20.726259
20.005763	-2.997700	3.940000	-11.810000	20.839982	0.000374	20.707691
21.022854	-3.007000	3.938800	-11.843000	20.826481	0.000374	20.720743
22.021152	-3.006000	3.938200	-11.837000	20.831621	0.000374	20.722090
23.027320	-3.023000	3.936900	-11.901000	20.832618	0.000371	20.722613
24.025240	-2.993300	3.937900	-11.786000	20.837907	0.000373	20.719367
25.021090	-2.992400	3.936400	-11.778000	20.845044	0.000372	20.717021
26.026916	-2.996900	3.935900	-11.795000	20.829895	0.000371	20.717519
27.023441	-3.019500	3.933600	-11.877000	20.841824	0.000371	20.717119
28.026242	-2.989000	3.934800	-11.760000	20.872492	0.000370	20.719814
29.025569	-2.996000	3.933200	-11.783000	20.883821	0.000372	20.728774
30.026984	-3.008000	3.933300	-11.830000	20.853901	0.000372	20.734888
31.026627	-2.997400	3.932600	-11.787000	20.895323	0.000370	20.731268
32.027153	-3.006900	3.933400	-11.826000	20.885140	0.000369	20.724403
33.025862	-3.011300	3.930100	-11.834000	20.912987	0.000369	20.718113
34.011053	-2.993700	3.930500	-11.765000	20.910191	0.000369	20.726223
35.010697	-2.996700	3.931100	-11.779000	20.914857	0.000369	20.715241
36.011057	-3.002300	3.930100	-11.798000	20.910490	0.000368	20.743118
37.013437	-3.016000	3.929200	-11.849000	20.917777	0.000366	20.731439
38.028453	-3.004100	3.928000	-11.800000	20.921344	0.000368	20.732162
39.034116	-3.003400	3.927600	-11.796000	20.933669	0.000366	20.727418
40.028368	-2.996900	3.926000	-11.765000	20.937911	0.000367	20.712693
41.029093	-3.018000	3.926400	-11.849000	20.939530	0.000366	20.731858
42.029175	-2.984000	3.926800	-11.717000	20.955576	0.000366	20.737949
43.014534	-3.015300	3.926700	-11.839000	20.966605	0.000364	20.708675
44.014301	-3.009700	3.927300	-11.819000	20.972792	0.000366	20.737149
45.013886	-3.023700	3.925000	-11.867000	20.956048	0.000363	20.720877
46.015884	-2.988400	3.926300	-11.732000	20.962859	0.000366	20.739069
47.017310	-3.007500	3.924900	-11.803000	21.006125	0.000366	20.725917
48.017542	-2.993900	3.925300	-11.751000	20.990605	0.000365	20.744534
49.013759	-2.954800	3.924800	-11.596000	20.992726	0.000364	20.741914
50.014663	-2.975500	3.924700	-11.677000	20.984689	0.000363	20.723917
51.017638	-2.984300	3.922900	-11.706000	21.005500	0.000364	20.732404
52.013379	-2.993400	3.922600	-11.741000	21.009367	0.000362	20.730108
53.018806	-3.019300	3.923200	-11.844000	21.006024	0.000364	20.722971
54.016535	-3.005300	3.922900	-11.789000	21.040331	0.000362	20.732155
55.017028	-3.002800	3.922300	-11.777000	21.036839	0.000364	20.732930
56.016304	-2.997200	3.921500	-11.753000	21.040230	0.000360	20.747701
57.018608	-2.987200	3.922100	-11.715000	21.048662	0.000363	20.731005
58.038582	-3.015300	3.920600	-11.821000	21.046294	0.000363	20.739068
59.020247	-3.014600	3.920100	-11.817000	21.073364	0.000362	20.739118
60.019685	-3.005200	3.920600	-11.781000	21.082047	0.000362	20.744010
61.019660	-3.011000	3.919400	-11.800000	21.060615	0.000361	20.756238
62.019458	-2.983600	3.921200	-11.698000	21.092276	0.000361	20.745706
63.034641	-2.995600	3.919900	-11.740000	21.083643	0.000362	20.739916
64.038054	-2.991700	3.919000	-11.723000	21.080951	0.000361	20.749077
65.020894	-2.996200	3.919000	-11.741000	21.092202	0.000359	20.749900
66.038984	-3.005400	3.917200	-11.772000	21.104152	0.000359	20.749524
67.022069	-3.011800	3.918500	-11.801000	21.119746	0.000359	20.739993
68.021812	-2.989600	3.919900	-11.719000	21.130972	0.000359	20.754067
69.039813	-3.015200	3.918300	-11.812000	21.141451	0.000358	20.749376
70.036819	-2.985300	3.917600	-11.695000	21.136736	0.000359	20.752246
71.037467	-2.978400	3.918400	-11.669000	21.148162	0.000358	20.729536
72.038993	-3.008500	3.916400	-11.782000	21.131396	0.000361	20.764923
73.037833	-3.019400	3.916800	-11.825000	21.160610	0.000360	20.760955
74.039495	-3.028000	3.916000	-11.857000	21.155571	0.000359	20.774407
75.023709	-3.010200	3.917600	-11.792000	21.174506	0.000359	20.755889
76.023302	-3.006400	3.916300	-11.773000	21.197730	0.000358	20.763948
77.040870	-2.978700	3.916000	-11.664000	21.160633	0.000359	20.759556
78.023230	-3.003200	3.916000	-11.759000	21.186580	0.000358	20.750423
79.024148	-2.981200	3.917000	-11.677000	21.188799	0.000357	20.755488
80.040779	-2.978400	3.915600	-11.662000	21.202921	0.000359	20.751122
81.023459	-3.025600	3.913400	-11.840000	21.187726	0.000358	20.754415
82.026049	-2.970300	3.916700	-11.633000	21.203692	0.000359	20.748100
83.023833	-2.990600	3.914200	-11.706000	21.221780	0.000358	20.758135
84.040195	-2.991600	3.914300	-11.709000	21.218387	0.000358	20.753318
85.038551	-3.001300	3.913700	-11.745000	21.241088	0.000357	20.762277
86.037882	-2.994500	3.913900	-11.719000	21.241859	0.000358	20.774903
87.040223	-2.992600	3.914600	-11.714000	21.259921	0.000360	20.757410
88.023426	-2.985900	3.914200	-11.687000	21.242034	0.000359	20.769388
89.040333	-2.982700	3.914500	-11.675000	21.269075	0.000357	20.771784
90.025792	-3.006100	3.913800	-11.764000	21.280125	0.000358	20.765294
91.025756	-2.992300	3.913600	-11.710000	21.257725	0.000359	20.775128
92.023687	-3.003900	3.913900	-11.756000	21.294020	0.000358	20.779669
93.044419	-3.004700	3.911900	-11.753000	21.285538	0.000358	20.776874
94.040646	-2.998300	3.912400	-11.730000	21.313949	0.000357	20.779693
95.043440	-3.002700	3.912300	-11.747000	21.303522	0.000359	20.769261
96.043002	-3.013200	3.910700	-11.783000	21.298958	0.000359	20.769436
97.043432	-2.973100	3.913800	-11.635000	21.306167	0.000358	20.773330
98.043567	-3.005000	3.911400	-11.753000	21.310081	0.000357	20.781987
99.044799	-2.987300	3.911900	-11.685000	21.325520	0.000359	20.790321
100.045371	-3.010600	3.912000	-11.776000	21.330634	0.000358	20.775996
101.042585	-2.994900	3.910900	-11.712000	21.333177	0.000357	20.760049
102.043125	-2.989900	3.911300	-11.694000	21.326967	0.000358	20.764268
103.044219	-3.004000	3.911400	-11.749000	21.355376	0.000358	20.775147
104.044351	-2.989800	3.911000	-11.692000	21.362607	0.000357	20.775269
105.044906	-3.009300	3.910200	-11.765000	21.385430	0.000359	20.797155
106.047505	-3.001000	3.909500	-11.732000	21.357594	0.000358	20.768357
107.028760	-3.002100	3.910800	-11.740000	21.376224	0.000358	20.774194
108.029014	-3.000200	3.911200	-11.733000	21.377621	0.000357	20.800247
109.044944	-3.012600	3.909200	-11.776000	21.394732	0.000358	20.784176
110.029185	-3.017100	3.909200	-11.794000	21.407402	0.000357	20.796853
111.031061	-2.998100	3.908600	-11.718000	21.407776	0.000358	20.768303
112.028490	-3.001900	3.911200	-11.740000	21.406551	0.000358	20.797898
113.029075	-2.986600	3.909500	-11.675000	21.417775	0.000358	20.784946
114.028901	-3.024000	3.907900	-11.817000	21.436205	0.000360	20.784420
115.029409	-2.998800	3.907500	-11.717000	21.436232	0.000358	20.783499
116.031884	-2.991300	3.909200	-11.693000	21.421216	0.000358	20.793130
117.033202	-2.991600	3.909000	-11.693000	21.425980	0.000359	20.795052
118.029558	-2.964400	3.909700	-11.590000	21.454811	0.000358	20.798294
119.029706	-2.998100	3.908200	-11.716000	21.455261	0.000358	20.796849
120.033117	-2.980400	3.908700	-11.649000	21.459050	0.000357	20.801588
121.029634	-2.989900	3.909800	-11.688000	21.475910	0.000357	20.782896
122.034760	-3.005100	3.908100	-11.743000	21.462715	0.000359	20.810471
123.030963	-2.987600	3.908300	-11.676000	21.478104	0.000358	20.780350
124.030990	-3.001000	3.906300	-11.722000	21.460371	0.000359	20.797694
125.031308	-3.014100	3.907400	-11.777000	21.473963	0.000360	20.779051
126.032286	-3.003700	3.908700	-11.740000	21.501224	0.000359	20.787362
127.032829	-2.998600	3.907100	-11.715000	21.492743	0.000359	20.807799
128.049224	-3.015600	3.905500	-11.777000	21.495509	0.000358	20.801085
129.047726	-2.983600	3.907500	-11.658000	21.517330	0.000360	20.790203
130.048779	-3.008100	3.906800	-11.751000	21.520674	0.000359	20.808721
131.033534	-2.999300	3.906400	-11.716000	21.514439	0.000359	20.817181
132.033859	-3.011900	3.906400	-11.766000	21.530924	0.000362	20.788157
133.034997	-3.011400	3.906800	-11.764000	21.540724	0.000360	20.808396
134.033832	-2.992900	3.906200	-11.691000	21.541473	0.000359	20.798714
135.054054	-2.991300	3.905400	-11.681000	21.557484	0.000360	20.795769
136.036780	-2.981500	3.907100	-11.648000	21.569130	0.000360	20.797465
137.035118	-3.007500	3.905500	-11.744000	21.571050	0.000359	20.807922
138.038655	-2.984400	3.905100	-11.653000	21.581826	0.000361	20.821550
139.034832	-2.985100	3.905900	-11.659000	21.593919	0.000361	20.820375
140.054974	-2.993200	3.906300	-11.692000	21.592848	0.000360	20.793699
141.055010	-3.005700	3.905300	-11.737000	21.591775	0.000361	20.814910
142.051196	-2.983600	3.905200	-11.651000	21.587437	0.000360	20.813888
143.053439	-2.991900	3.904700	-11.682000	21.604594	0.000362	20.809720
144.038758	-2.992900	3.905200	-11.687000	21.609058	0.000363	20.809446
145.036401	-2.988600	3.905900	-11.672000	21.603623	0.000364	20.802584
146.054893	-3.003000	3.905800	-11.728000	21.633823	0.000361	20.830435
147.054702	-3.000300	3.904200	-11.713000	21.634696	0.000361	20.821825
148.058226	-3.020000	3.903000	-11.786000	21.621454	0.000362	20.806203
149.057849	-3.001800	3.904000	-11.718000	21.654522	0.000361	20.810846
150.053482	-2.987000	3.903400	-11.658000	21.640757	0.000362	20.825520
151.054249	-3.021800	3.902900	-11.793000	21.649983	0.000364	20.810571
152.056160	-3.010400	3.903500	-11.749000	21.663276	0.000363	20.823873
153.053588	-2.992200	3.903400	-11.679000	21.658065	0.000363	20.821978
154.057524	-3.014800	3.902700	-11.764000	21.683252	0.000364	20.817786
155.055447	-3.006200	3.902800	-11.732000	21.681855	0.000364	20.825398
156.056976	-3.002200	3.902700	-11.716000	21.678937	0.000365	20.826745
157.058236	-3.002800	3.903000	-11.718000	21.686570	0.000363	20.833909
158.054692	-3.002400	3.903100	-11.718000	21.680110	0.000363	20.845462
159.039071	-2.994400	3.902000	-11.684000	21.695547	0.000363	20.822504
160.060180	-3.001700	3.902800	-11.715000	21.690435	0.000364	20.841570
161.040017	-2.994600	3.902100	-11.685000	21.706595	0.000364	20.824078
162.039667	-3.001600	3.901400	-11.709000	21.720909	0.000367	20.832239
163.042489	-2.982700	3.901100	-11.634000	21.725423	0.000366	20.842920
164.040171	-3.009700	3.902700	-11.745000	21.724974	0.000367	20.840100
165.042461	-3.004100	3.901200	-11.718000	21.745596	0.000366	20.830394
166.041319	-2.999100	3.900700	-11.697000	21.738540	0.000365	20.805314
167.041264	-2.976900	3.902700	-11.616000	21.741334	0.000368	20.845568
168.058650	-2.982100	3.901800	-11.635000	21.752057	0.000368	20.834015
169.055833	-3.025800	3.899800	-11.800000	21.774549	0.000366	20.837559
170.041542	-2.985300	3.901000	-11.645000	21.752832	0.000367	20.829101
171.057097	-3.005500	3.900100	-11.720000	21.773154	0.000370	20.821465
172.055466	-2.992600	3.900700	-11.672000	21.789537	0.000368	20.827430
173.064356	-2.997400	3.900800	-11.691000	21.789937	0.000368	20.840632
174.046038	-3.007400	3.899500	-11.726000	21.789089	0.000369	20.828405
175.042583	-3.028300	3.898300	-11.804000	21.806319	0.000367	20.838063
176.043971	-2.992400	3.899100	-11.666000	21.819212	0.000368	20.827260
177.042192	-3.003200	3.899200	-11.709000	21.804226	0.000369	20.821744
178.043073	-2.986000	3.900600	-11.646000	21.815996	0.000369	20.830205
179.042775	-2.986300	3.899700	-11.645000	21.823253	0.000369	20.837943
180.043761	-2.985300	3.898700	-11.638000	21.826071	0.000371	20.831280
181.044944	-3.014800	3.898400	-11.752000	21.816646	0.000370	20.826114
182.043841	-2.992700	3.898000	-11.664000	21.825849	0.000368	20.825842
183.062030	-3.008800	3.896600	-11.723000	21.829714	0.000370	20.839667
184.044830	-2.995800	3.898900	-11.679000	21.839910	0.000370	20.811942
185.046926	-3.029100	3.896900	-11.803000	21.847118	0.000372	20.823423
186.046559	-3.018200	3.897600	-11.763000	21.844076	0.000372	20.829860
187.049270	-3.012700	3.897500	-11.742000	21.847317	0.000373	20.816983
188.048272	-3.007800	3.898800	-11.726000	21.853825	0.000372	20.822550
189.048190	-2.995500	3.897000	-11.673000	21.855148	0.000371	20.812020
190.047395	-3.006500	3.898200	-11.719000	21.831660	0.000373	20.833555
191.048112	-2.984100	3.898400	-11.633000	21.859288	0.000375	20.828491
192.050477	-2.974900	3.898500	-11.597000	21.882026	0.000372	20.821853
193.048673	-2.995700	3.896500	-11.672000	21.881751	0.000373	20.828216
194.047438	-2.981800	3.897000	-11.620000	21.874672	0.000374	20.827294
195.070110	-3.009300	3.896100	-11.723000	21.873701	0.000375	20.816365
196.048419	-2.987200	3.896200	-11.637000	21.911747	0.000375	20.819835
197.052683	-2.996300	3.896900	-11.675000	21.929249	0.000373	20.841620
198.055626	-2.994600	3.896600	-11.667000	21.907160	0.000376	20.793433
199.050120	-3.000900	3.896100	-11.691000	21.918054	0.000376	20.825199
200.050803	-3.006100	3.896900	-11.714000	21.937352	0.000374	20.825550
201.052969	-3.007900	3.894300	-11.712000	21.943559	0.000378	20.829393
202.051729	-2.999900	3.895200	-11.684000	21.925586	0.000377	20.818988
203.056108	-3.003100	3.895000	-11.696000	21.928428	0.000378	20.809031
204.053281	-2.991100	3.894500	-11.648000	21.941491	0.000376	20.815469
205.052223	-2.980700	3.896200	-11.613000	21.946627	0.000378	20.814920
206.052471	-2.987100	3.893900	-11.630000	21.939795	0.000377	20.819935
207.053453	-2.992500	3.895400	-11.656000	21.946427	0.000377	20.806185
208.071026	-3.002900	3.893700	-11.692000	21.950590	0.000380	20.811300
209.053981	-2.995600	3.892600	-11.659000	21.975021	0.000379	20.812996
210.070261	-2.980100	3.895100	-11.607000	21.970034	0.000377	20.794254
211.069767	-2.999100	3.894200	-11.678000	21.968986	0.000379	20.808853
212.070567	-3.004300	3.893400	-11.696000	21.975843	0.000377	20.806233
213.072993	-3.015200	3.893400	-11.737000	21.982226	0.000377	20.807881
214.058438	-2.997900	3.893500	-11.671000	21.976640	0.000379	20.807505
215.056824	-2.979400	3.893300	-11.598000	21.974320	0.000380	20.797122
216.058082	-3.002500	3.893400	-11.689000	21.994913	0.000380	20.814891
217.060173	-3.038400	3.890900	-11.821000	21.993717	0.000380	20.800418
218.058977	-3.019000	3.892400	-11.750000	22.007577	0.000381	20.800542
219.059883	-2.996300	3.891900	-11.660000	22.001943	0.000380	20.803911
220.058438	-3.034200	3.890400	-11.803000	22.020664	0.000381	20.815539
221.076830	-2.976100	3.891900	-11.582000	22.042226	0.000381	20.797770
222.078842	-3.004100	3.890800	-11.687000	22.041080	0.000382	20.811796
223.077154	-2.971900	3.893200	-11.569000	22.043647	0.000383	20.818633
224.059104	-3.010200	3.890000	-11.709000	22.051399	0.000380	20.810746
225.058812	-2.981400	3.892100	-11.602000	22.033426	0.000382	20.791805
226.059358	-3.002600	3.892200	-11.686000	22.029163	0.000382	20.806978
227.059210	-3.004400	3.891600	-11.691000	22.036241	0.000382	20.788933
228.060134	-2.995100	3.890600	-11.652000	22.042948	0.000383	20.784743
229.060461	-2.991100	3.890500	-11.636000	22.067451	0.000384	20.802634
230.061318	-2.991600	3.891100	-11.639000	22.064909	0.000382	20.796296
231.061156	-2.985200	3.891400	-11.615000	22.088565	0.000383	20.794849
232.060995	-3.018800	3.889200	-11.740000	22.103671	0.000383	20.766349
233.063465	-2.984700	3.890200	-11.610000	22.075152	0.000382	20.781895
234.060711	-3.005800	3.889500	-11.690000	22.088315	0.000386	20.783693
235.062177	-3.021900	3.889100	-11.751000	22.103321	0.000384	20.781172
236.076760	-2.992100	3.889900	-11.637000	22.102574	0.000384	20.789907
237.083533	-3.011000	3.888100	-11.706000	22.117256	0.000385	20.781846
238.080138	-2.994400	3.889500	-11.645000	22.127500	0.000385	20.809172
239.079643	-3.005400	3.888900	-11.686000	22.125057	0.000386	20.771164
240.065760	-3.017900	3.888400	-11.734000	22.120870	0.000385	20.785464
241.063348	-3.011800	3.888900	-11.712000	22.123138	0.000387	20.787735
242.063306	-2.994200	3.888200	-11.641000	22.132958	0.000386	20.773859
243.063813	-3.009900	3.887800	-11.700000	22.142380	0.000387	20.775231
244.064682	-2.977300	3.889400	-11.579000	22.146768	0.000387	20.772037
245.067952	-3.001500	3.888500	-11.671000	22.175857	0.000387	20.775557
246.064955	-2.979700	3.887400	-11.582000	22.148811	0.000387	20.768393
247.064229	-3.015800	3.886700	-11.721000	22.172690	0.000388	20.766696
248.065477	-2.981800	3.887600	-11.591000	22.148612	0.000388	20.778626
249.069806	-3.000800	3.886100	-11.660000	22.175332	0.000389	20.769341
250.064246	-2.998100	3.886800	-11.652000	22.177973	0.000389	20.773882
251.066049	-3.002800	3.885800	-11.667000	22.165885	0.000391	20.765573
252.064274	-2.988900	3.887300	-11.618000	22.171343	0.000391	20.763925
253.064114	-2.984500	3.885900	-11.597000	22.192156	0.000391	20.775280
254.063739	-2.994200	3.885900	-11.634000	22.201577	0.000389	20.786135
255.079215	-3.018700	3.886500	-11.732000	22.226228	0.000391	20.782367
256.082856	-3.008300	3.886000	-11.689000	22.209876	0.000391	20.781168
257.082424	-2.982100	3.886000	-11.588000	22.203918	0.000392	20.756711
258.064542	-2.975000	3.886400	-11.561000	22.226476	0.000391	20.754640
259.064650	-2.987900	3.886000	-11.610000	22.256060	0.000391	20.776676
260.080315	-2.995300	3.885100	-11.636000	22.214512	0.000394	20.759731
261.080829	-3.000700	3.884800	-11.656000	22.216106	0.000392	20.781716
262.067414	-2.977900	3.884900	-11.568000	22.221964	0.000396	20.769563
263.066672	-2.994600	3.884600	-11.632000	22.231460	0.000395	20.786184
264.067021	-2.991400	3.885000	-11.621000	22.255437	0.000394	20.765620
265.067949	-2.990000	3.883700	-11.611000	22.257579	0.000395	20.791947
266.085096	-3.013900	3.884000	-11.704000	22.249977	0.000397	20.791448
267.084048	-2.999600	3.883900	-11.649000	22.259622	0.000395	20.772181
268.081213	-3.005000	3.882500	-11.666000	22.266975	0.000395	20.767216
269.065756	-3.005900	3.882200	-11.667000	22.267624	0.000398	20.763124
270.066644	-3.003500	3.883000	-11.662000	22.255735	0.000395	20.770186
271.066691	-2.999100	3.882400	-11.642000	22.306753	0.000396	20.788079
272.083808	-3.006800	3.883000	-11.675000	22.296210	0.000397	20.758081
273.081626	-2.993100	3.882800	-11.621000	22.332024	0.000398	20.774029
274.080968	-2.981800	3.883100	-11.578000	22.303511	0.000398	20.768238
275.087728	-2.985700	3.881600	-11.589000	22.344633	0.000399	20.784284
276.082198	-3.010000	3.882100	-11.684000	22.306726	0.000397	20.759128
277.089436	-2.986800	3.881600	-11.593000	22.347349	0.000398	20.762347
278.083434	-3.014000	3.882100	-11.700000	22.358913	0.000398	20.771557
279.082038	-2.989200	3.881200	-11.601000	22.353704	0.000400	20.762548
280.086017	-3.021500	3.880800	-11.724000	22.349043	0.000398	20.763095
281.088206	-3.010300	3.880900	-11.681000	22.349143	0.000401	20.762247
282.084239	-2.998300	3.880900	-11.635000	22.348544	0.000400	20.765915
283.071410	-2.996400	3.882100	-11.631000	22.373815	0.000401	20.736692
284.083269	-2.982400	3.880600	-11.573000	22.371671	0.000401	20.733597
285.087021	-3.016400	3.879600	-11.701000	22.398312	0.000400	20.732299
286.086333	-2.988200	3.880500	-11.595000	22.393752	0.000399	20.747648
287.084698	-2.995100	3.881300	-11.624000	22.372120	0.000401	20.756806
288.071062	-2.977300	3.880300	-11.552000	22.388666	0.000402	20.754409
289.075618	-3.009400	3.880500	-11.677000	22.397538	0.000400	20.741956
290.071058	-2.988900	3.879800	-11.596000	22.412912	0.000402	20.751662
291.071623	-3.002000	3.878600	-11.643000	22.428388	0.000404	20.759100
292.089541	-2.988500	3.879200	-11.592000	22.429857	0.000404	20.763416
293.087717	-3.007300	3.878900	-11.664000	22.432151	0.000403	20.760023
294.073211	-3.010600	3.878900	-11.676000	22.428687	0.000403	20.739958
295.088506	-2.999700	3.878600	-11.634000	22.425073	0.000405	20.740606
296.090136	-3.006200	3.877900	-11.656000	22.415203	0.000406	20.747792
297.090705	-2.991800	3.878500	-11.603000	22.417570	0.000407	20.744473
298.087102	-2.989900	3.878200	-11.595000	22.413359	0.000405	20.756851
299.088583	-2.978300	3.878900	-11.551000	22.420808	0.000406	20.733016
300.091829	-2.997900	3.877200	-11.622000	22.422627	0.000409	20.735312
301.088875	-2.998700	3.877600	-11.626000	22.435409	0.000407	20.754277
302.092038	-3.024900	3.877600	-11.728000	22.450659	0.000407	20.732090
303.088259	-3.016400	3.876500	-11.691000	22.467180	0.000407	20.727772
304.072684	-3.004400	3.878000	-11.651000	22.453425	0.000407	20.739601
305.092422	-2.987900	3.877200	-11.583000	22.446621	0.000409	20.734210
306.089190	-3.021700	3.875800	-11.710000	22.434634	0.000408	20.726473
307.075288	-3.006600	3.876300	-11.653000	22.449836	0.000411	20.737903
308.073833	-3.006600	3.875300	-11.649000	22.446720	0.000410	20.753750
309.089440	-3.001800	3.876400	-11.636000	22.464413	0.000408	20.737803
310.095008	-3.006600	3.875200	-11.650000	22.465783	0.000411	20.756720
311.077525	-2.987200	3.875900	-11.577000	22.495113	0.000412	20.744841
312.075530	-2.995200	3.875200	-11.606000	22.482253	0.000413	20.738126
313.074356	-3.011700	3.876000	-11.672000	22.492994	0.000414	20.736554
314.075296	-3.003200	3.875100	-11.637000	22.499894	0.000413	20.741568
315.073886	-2.996300	3.874500	-11.608000	22.489603	0.000411	20.733633
316.074281	-3.013600	3.875200	-11.677000	22.480459	0.000412	20.738700
317.074280	-2.996500	3.875500	-11.612000	22.482626	0.000412	20.748457
318.094180	-2.998500	3.874600	-11.618000	22.490425	0.000413	20.733507
319.090110	-2.982000	3.874300	-11.551000	22.514621	0.000414	20.729290
320.092879	-3.004500	3.874400	-11.640000	22.519207	0.000415	20.744789
321.095412	-3.002300	3.873700	-11.630000	22.536599	0.000416	20.732335
322.093398	-3.011600	3.872900	-11.662000	22.521199	0.000414	20.735878
323.077151	-3.002600	3.874200	-11.631000	22.512302	0.000415	20.728864
324.094322	-3.010800	3.873900	-11.662000	22.519105	0.000418	20.724298
325.090660	-2.986600	3.873000	-11.566000	22.519030	0.000414	20.739396
326.093805	-3.004000	3.873300	-11.633000	22.536373	0.000415	20.732583
327.096887	-3.005000	3.871500	-11.633000	22.550077	0.000417	20.707900
328.094358	-3.009100	3.872700	-11.652000	22.572278	0.000418	20.729188
329.080317	-2.997400	3.871800	-11.604000	22.558025	0.000418	20.708748
330.096807	-2.996800	3.871100	-11.600000	22.564155	0.000418	20.724845
331.103382	-2.990700	3.872600	-11.581000	22.559768	0.000420	20.724245
332.084228	-2.990700	3.872300	-11.580000	22.570183	0.000417	20.698164
333.097391	-2.979600	3.873300	-11.540000	22.572252	0.000422	20.741016
334.097682	-2.997300	3.870200	-11.599000	22.564278	0.000420	20.733504
335.102466	-3.019400	3.870600	-11.686000	22.607532	0.000421	20.708072
336.083334	-3.012000	3.870700	-11.657000	22.624675	0.000419	20.720027
337.103650	-3.024200	3.869900	-11.703000	22.616429	0.000418	20.721251
338.098901	-3.001000	3.870500	-11.614000	22.585682	0.000421	20.735975
339.083786	-2.986400	3.869900	-11.556000	22.598289	0.000420	20.723471
340.102125	-2.997200	3.869000	-11.595000	22.594079	0.000422	20.730634
341.098954	-3.004200	3.869900	-11.625000	22.588748	0.000422	20.689256
342.098880	-3.012500	3.869000	-11.654000	22.605765	0.000421	20.712467
343.085649	-2.993000	3.869900	-11.582000	22.615982	0.000422	20.705629
344.083709	-2.994000	3.869100	-11.584000	22.627765	0.000422	20.707949
345.083298	-3.003500	3.868900	-11.619000	22.649319	0.000422	20.703933
346.084728	-2.997800	3.869400	-11.598000	22.630260	0.000422	20.709499
347.100914	-2.987000	3.868300	-11.553000	22.619845	0.000422	20.727044
348.100864	-2.998900	3.869100	-11.602000	22.632677	0.000423	20.725198
349.098860	-3.005200	3.868600	-11.624000	22.636614	0.000425	20.708277
350.085108	-3.008400	3.868200	-11.636000	22.659909	0.000422	20.726869
351.083861	-3.006600	3.867400	-11.627000	22.663499	0.000423	20.717662
352.103676	-3.006000	3.868200	-11.627000	22.675033	0.000424	20.708352
353.104692	-2.997600	3.868200	-11.595000	22.650219	0.000424	20.688237
354.099692	-3.013500	3.867700	-11.654000	22.660660	0.000424	20.713396
355.104053	-3.020700	3.866200	-11.678000	22.672543	0.000425	20.718661
356.086415	-3.028400	3.865800	-11.706000	22.684826	0.000426	20.713420
357.087866	-3.001200	3.865800	-11.601000	22.711259	0.000423	20.698645
358.085917	-3.003200	3.867100	-11.613000	22.721823	0.000427	20.706382
359.088850	-3.010900	3.867300	-11.643000	22.698603	0.000425	20.691657
360.102457	-3.027000	3.864300	-11.696000	22.716243	0.000427	20.708853
361.103765	-3.020100	3.864800	-11.670000	22.723220	0.000425	20.703513
362.104645	-2.995800	3.866100	-11.580000	22.739189	0.000427	20.708130
363.088760	-3.006700	3.865000	-11.619000	22.741257	0.000428	20.706408
