72.022230	-3.001700	3.861700	-11.590000	21.317790	0.000445	20.698659
73.022227	-3.011100	3.861700	-11.627000	21.307494	0.000445	20.705428
74.023231	-3.007600	3.860800	-11.611000	21.320649	0.000443	20.700570
75.024226	-2.982200	3.860900	-11.513000	21.337188	0.000445	20.713324
76.025232	-2.997100	3.860400	-11.569000	21.353751	0.000445	20.699074
77.025227	-3.023500	3.860000	-11.669000	21.350841	0.000445	20.711811
78.026227	-3.006900	3.860100	-11.606000	21.360270	0.000445	20.701330
79.026227	-3.021900	3.858300	-11.658000	21.372175	0.000446	20.711819
80.025231	-2.996300	3.860600	-11.565000	21.360499	0.000447	20.696342
81.026225	-3.006600	3.859500	-11.602000	21.405324	0.000444	20.714165
82.025226	-2.998400	3.860600	-11.575000	21.411092	0.000444	20.720411
83.026227	-3.001700	3.859400	-11.584000	21.404107	0.000444	20.693979
84.026228	-3.029000	3.858600	-11.686000	21.416615	0.000447	20.713608
85.025228	-3.021400	3.858800	-11.658000	21.425440	0.000447	20.713428
86.032226	-3.013900	3.859800	-11.632000	21.449208	0.000446	20.714925
87.026229	-3.006300	3.859100	-11.600000	21.445555	0.000444	20.722649
88.027230	-2.965700	3.859700	-11.445000	21.444852	0.000445	20.702505
89.026729	-2.991800	3.858000	-11.542000	21.460923	0.000443	20.725224
90.027694	-2.968300	3.858400	-11.451000	21.475613	0.000445	20.715741
91.027694	-2.997300	3.858300	-11.564000	21.477558	0.000446	20.717212
92.027697	-2.968800	3.858200	-11.453000	21.493571	0.000447	20.727546
93.027697	-2.992800	3.858600	-11.547000	21.498612	0.000445	20.726900
94.026661	-2.986800	3.858200	-11.523000	21.507068	0.000444	20.709281
95.026588	-2.990500	3.857200	-11.534000	21.518791	0.000445	20.732868
96.028106	-2.991100	3.857700	-11.538000	21.528276	0.000448	20.719598
97.027282	-2.992600	3.856900	-11.542000	21.538325	0.000447	20.714481
98.029279	-3.001900	3.857100	-11.578000	21.553594	0.000446	20.715535
99.028362	-3.019500	3.856600	-11.644000	21.556756	0.000448	20.707793
100.029357	-2.994000	3.857100	-11.547000	21.585014	0.000447	20.740339
101.033386	-2.991500	3.856900	-11.537000	21.565015	0.000448	20.730284
102.031593	-3.018500	3.855700	-11.637000	21.569680	0.000447	20.730684
103.032808	-2.998200	3.855700	-11.560000	21.585005	0.000447	20.716621
104.033874	-2.999700	3.855900	-11.566000	21.602586	0.000449	20.727102
105.034165	-2.994100	3.856100	-11.545000	21.603133	0.000445	20.735711
106.034163	-2.983000	3.855200	-11.499000	21.602920	0.000450	20.729333
107.035666	-2.982700	3.855300	-11.498000	21.611898	0.000448	20.719825
108.038420	-2.981300	3.856100	-11.495000	21.638382	0.000448	20.725940
109.035047	-2.988000	3.854900	-11.517000	21.648365	0.000448	20.724550
110.034280	-2.966100	3.855300	-11.435000	21.617844	0.000450	20.722931
111.035208	-2.983800	3.854700	-11.500000	21.652415	0.000448	20.726233
112.034351	-2.986900	3.855300	-11.515000	21.668704	0.000450	20.742535
113.034758	-3.012500	3.853800	-11.607000	21.655568	0.000450	20.735078
114.036685	-3.000900	3.852600	-11.561000	21.671432	0.000449	20.726298
115.037282	-2.997300	3.854500	-11.551000	21.684428	0.000449	20.751633
116.036060	-2.968100	3.854900	-11.441000	21.694753	0.000450	20.729248
117.038532	-2.986000	3.853700	-11.507000	21.681870	0.000449	20.715407
118.036143	-2.998200	3.852600	-11.550000	21.726128	0.000452	20.738364
119.038599	-2.994100	3.853400	-11.537000	21.704472	0.000452	20.739924
120.036255	-2.994100	3.852900	-11.535000	21.707536	0.000452	20.733981
121.039282	-2.997600	3.852300	-11.547000	21.729011	0.000449	20.733188
122.038168	-2.970100	3.854200	-11.446000	21.734777	0.000452	20.744649
123.037889	-3.016900	3.852700	-11.622000	21.760638	0.000450	20.733072
124.037159	-3.018300	3.852000	-11.626000	21.778223	0.000451	20.741190
125.041535	-2.980800	3.852500	-11.483000	21.789569	0.000451	20.726466
126.039185	-2.991200	3.852700	-11.523000	21.787649	0.000451	20.763901
127.039594	-2.977100	3.851600	-11.466000	21.792272	0.000453	20.746716
128.043442	-2.999800	3.851800	-11.553000	21.808403	0.000451	20.736309
129.041815	-2.995700	3.850700	-11.534000	21.793080	0.000454	20.729032
130.039860	-2.975500	3.851400	-11.459000	21.822557	0.000455	20.729138
131.042190	-2.967300	3.852600	-11.431000	21.814634	0.000452	20.742071
132.042949	-2.982300	3.851800	-11.486000	21.821715	0.000452	20.742520
133.044036	-3.009300	3.849900	-11.584000	21.830046	0.000453	20.735211
134.042606	-2.987800	3.849900	-11.501000	21.857628	0.000455	20.740533
135.047199	-2.999300	3.850600	-11.548000	21.861074	0.000453	20.735922
136.044811	-2.990100	3.849800	-11.511000	21.871226	0.000453	20.749403
137.046381	-2.990600	3.850200	-11.513000	21.896986	0.000453	20.730615
138.046167	-2.994800	3.849800	-11.528000	21.886923	0.000453	20.754683
139.044294	-3.013900	3.848800	-11.598000	21.895972	0.000453	20.745723
140.052438	-3.002100	3.850300	-11.557000	21.892991	0.000455	20.737048
141.049618	-3.009900	3.849000	-11.584000	21.907104	0.000454	20.735053
142.046058	-3.009300	3.849700	-11.583000	21.901729	0.000455	20.735363
143.044478	-3.012800	3.849800	-11.598000	21.922302	0.000454	20.734145
144.043882	-3.005800	3.849900	-11.572000	21.921232	0.000456	20.738764
145.047431	-3.014600	3.848400	-11.600000	21.951555	0.000455	20.756316
146.045194	-3.002900	3.847300	-11.552000	21.934920	0.000454	20.741560
147.047682	-2.988000	3.847400	-11.495000	21.961755	0.000456	20.739973
148.047090	-3.016000	3.848600	-11.607000	21.966615	0.000456	20.761908
149.046927	-3.011200	3.847100	-11.584000	21.971261	0.000459	20.750911
150.048404	-2.988500	3.848700	-11.500000	21.981436	0.000458	20.753511
151.046602	-2.985600	3.849100	-11.490000	21.973890	0.000459	20.760656
152.046727	-2.984100	3.848000	-11.482000	21.984735	0.000460	20.762029
153.049799	-2.996800	3.847700	-11.530000	21.993514	0.000459	20.758015
154.047948	-2.995500	3.847400	-11.523000	22.010794	0.000459	20.759192
155.049533	-2.999600	3.846800	-11.538000	22.003167	0.000459	20.767203
156.050835	-3.012900	3.846900	-11.589000	22.011660	0.000460	20.762430
157.050357	-2.991400	3.846800	-11.506000	22.023232	0.000459	20.755047
158.049411	-2.996200	3.847100	-11.525000	22.034722	0.000463	20.748531
159.050418	-2.995800	3.847300	-11.525000	22.049290	0.000460	20.748890
160.047353	-2.982700	3.846100	-11.471000	22.054451	0.000461	20.779662
161.050426	-2.978700	3.847300	-11.459000	22.058942	0.000461	20.763769
162.053845	-2.978600	3.845400	-11.453000	22.040143	0.000460	20.781935
163.050504	-3.013400	3.843900	-11.583000	22.059840	0.000463	20.772729
164.050437	-3.000000	3.846100	-11.538000	22.071232	0.000460	20.760900
165.053783	-3.019600	3.844900	-11.609000	22.094741	0.000462	20.764995
166.051467	-2.996000	3.845800	-11.521000	22.111897	0.000464	20.750876
167.053260	-2.999400	3.844200	-11.529000	22.118381	0.000463	20.771118
168.053861	-3.009100	3.843500	-11.564000	22.121900	0.000462	20.760416
169.053745	-3.023600	3.845300	-11.625000	22.145033	0.000463	20.752282
170.053660	-3.003500	3.845000	-11.547000	22.146152	0.000465	20.773317
171.060015	-3.001600	3.844000	-11.536000	22.152063	0.000463	20.753631
172.053569	-2.983600	3.844500	-11.469000	22.151793	0.000466	20.769008
173.056261	-3.013000	3.843300	-11.579000	22.164262	0.000462	20.757783
174.059589	-3.014000	3.843900	-11.584000	22.164980	0.000464	20.766564
175.053284	-3.001500	3.843900	-11.537000	22.175905	0.000466	20.747629
176.056334	-2.990600	3.843000	-11.492000	22.177562	0.000465	20.763987
177.059683	-3.003500	3.843000	-11.541000	22.167928	0.000466	20.783265
178.053561	-3.009700	3.843000	-11.565000	22.180771	0.000465	20.768149
179.059636	-3.027200	3.841900	-11.629000	22.195877	0.000467	20.766203
180.055034	-3.022700	3.842300	-11.613000	22.215791	0.000466	20.779978
181.056405	-2.984000	3.843600	-11.468000	22.237077	0.000468	20.762884
182.056265	-3.010400	3.840700	-11.562000	22.247618	0.000468	20.772016
183.057224	-2.976200	3.843200	-11.437000	22.279697	0.000470	20.773316
184.056847	-3.002200	3.843500	-11.538000	22.289788	0.000469	20.781998
185.054631	-3.011800	3.842900	-11.573000	22.285853	0.000469	20.794653
186.057796	-3.008100	3.842200	-11.556000	22.303766	0.000467	20.786511
187.054172	-3.014900	3.841100	-11.580000	22.315653	0.000471	20.789405
188.056472	-2.995000	3.840700	-11.502000	22.321490	0.000469	20.799043
189.057710	-2.993200	3.841600	-11.497000	22.327434	0.000469	20.787451
190.055166	-2.976700	3.840000	-11.430000	22.319711	0.000472	20.794416
191.058745	-3.000800	3.841700	-11.527000	22.321654	0.000472	20.787353
192.057740	-2.996300	3.840600	-11.507000	22.339469	0.000471	20.797605
193.056667	-2.982000	3.841100	-11.453000	22.359283	0.000471	20.790419
194.056752	-2.995800	3.840700	-11.505000	22.383644	0.000473	20.793951
195.058452	-2.971200	3.840000	-11.409000	22.352164	0.000471	20.786610
196.057477	-2.987100	3.838600	-11.465000	22.343445	0.000472	20.798742
197.057850	-3.007600	3.840000	-11.548000	22.369986	0.000473	20.792603
198.060575	-2.995700	3.839300	-11.501000	22.366402	0.000473	20.784746
199.056925	-2.991800	3.839700	-11.486000	22.366770	0.000473	20.803606
200.058061	-2.988700	3.838600	-11.471000	22.384036	0.000473	20.811888
201.058661	-2.979000	3.838700	-11.434000	22.431719	0.000473	20.792308
202.058259	-3.004900	3.838400	-11.533000	22.432430	0.000474	20.794442
203.061754	-3.018600	3.837200	-11.582000	22.440504	0.000474	20.799683
204.060615	-2.999000	3.839300	-11.513000	22.449475	0.000475	20.799184
205.062326	-3.010000	3.839100	-11.554000	22.470438	0.000475	20.798840
206.060089	-3.014900	3.836800	-11.567000	22.452880	0.000476	20.791688
207.063359	-2.995000	3.837700	-11.493000	22.464349	0.000477	20.801277
208.060168	-2.999200	3.837900	-11.510000	22.479647	0.000475	20.777242
209.061046	-3.008200	3.837300	-11.543000	22.484977	0.000474	20.800599
210.064689	-2.990300	3.838400	-11.476000	22.481940	0.000476	20.810359
211.061568	-3.002300	3.837300	-11.520000	22.465965	0.000479	20.803844
212.059993	-2.993100	3.837400	-11.484000	22.465892	0.000476	20.803296
213.064662	-2.993600	3.836900	-11.485000	22.485336	0.000478	20.817079
214.061700	-2.992100	3.837200	-11.480000	22.489116	0.000478	20.814700
215.060924	-3.010800	3.834800	-11.544000	22.521065	0.000477	20.810188
216.063043	-2.993500	3.834400	-11.477000	22.508608	0.000480	20.805773
217.061586	-2.999000	3.836600	-11.505000	22.504519	0.000479	20.821592
218.062233	-2.995200	3.834800	-11.485000	22.499343	0.000478	20.823520
219.063298	-2.971400	3.835500	-11.396000	22.494233	0.000477	20.811765
220.062762	-2.983500	3.836500	-11.445000	22.496657	0.000479	20.804235
221.062898	-2.990300	3.835100	-11.467000	22.504780	0.000479	20.820904
222.066147	-2.968300	3.836100	-11.386000	22.533944	0.000481	20.809336
223.063728	-3.001300	3.835300	-11.510000	22.544507	0.000482	20.820863
224.065500	-3.006000	3.833900	-11.524000	22.547127	0.000481	20.815426
225.068424	-3.001700	3.834400	-11.508000	22.548800	0.000481	20.821369
226.064918	-2.981300	3.835300	-11.434000	22.567965	0.000481	20.842934
227.067818	-2.987800	3.834600	-11.457000	22.576789	0.000482	20.824271
228.070929	-2.993200	3.832600	-11.471000	22.579637	0.000479	20.837080
229.065965	-2.996800	3.833300	-11.487000	22.620203	0.000482	20.817493
230.068597	-2.993400	3.833400	-11.474000	22.625133	0.000482	20.817216
231.068119	-2.961200	3.833300	-11.351000	22.619656	0.000482	20.834015
232.072314	-3.008300	3.832000	-11.526000	22.640037	0.000485	20.805591
233.069119	-2.994100	3.833000	-11.476000	22.634690	0.000483	20.840538
234.068281	-2.999600	3.831000	-11.490000	22.666105	0.000482	20.814158
235.066274	-3.020800	3.832600	-11.577000	22.682852	0.000484	20.834725
236.069448	-3.008600	3.831500	-11.526000	22.700097	0.000485	20.813593
237.069050	-2.996000	3.832000	-11.479000	22.697437	0.000486	20.803341
238.068171	-2.997900	3.832700	-11.488000	22.709091	0.000487	20.825447
239.080026	-3.018800	3.831000	-11.564000	22.700497	0.000487	20.823951
240.073982	-2.991900	3.831900	-11.464000	22.673376	0.000488	20.811957
241.067449	-3.006500	3.831000	-11.516000	22.706463	0.000488	20.784407
242.069308	-2.998800	3.830800	-11.487000	22.698791	0.000488	20.799008
243.073952	-3.002800	3.831600	-11.505000	22.719643	0.000488	20.808990
244.069154	-3.010700	3.830100	-11.530000	22.741123	0.000489	20.809169
245.069004	-2.991600	3.830800	-11.460000	22.719864	0.000487	20.799253
246.073332	-3.019600	3.829700	-11.562000	22.746877	0.000486	20.797389
247.070202	-2.988000	3.829700	-11.442000	22.713392	0.000489	20.819323
248.073181	-2.992500	3.829000	-11.457000	22.756834	0.000490	20.800251
249.077050	-3.013300	3.828700	-11.536000	22.773556	0.000489	20.793294
250.070681	-2.995100	3.829300	-11.468000	22.803775	0.000489	20.786582
251.071562	-3.003800	3.828900	-11.500000	22.790971	0.000491	20.795566
252.078577	-3.008200	3.828400	-11.516000	22.801009	0.000490	20.785233
253.073954	-3.006700	3.828500	-11.509000	22.811674	0.000489	20.796392
254.077902	-2.987400	3.829400	-11.439000	22.796406	0.000490	20.801959
255.078341	-2.982700	3.829600	-11.422000	22.825099	0.000490	20.795141
256.077380	-2.987600	3.827900	-11.435000	22.813013	0.000490	20.778292
257.078136	-3.000000	3.827100	-11.481000	22.802877	0.000491	20.806545
258.083442	-3.011900	3.827000	-11.526000	22.799017	0.000491	20.797937
259.079034	-3.010500	3.826500	-11.519000	22.800086	0.000491	20.787154
260.082794	-3.017600	3.825900	-11.543000	22.799417	0.000491	20.782690
261.085234	-2.999300	3.826300	-11.475000	22.821957	0.000493	20.809063
262.080999	-2.991900	3.829000	-11.455000	22.852330	0.000492	20.800136
263.079227	-3.015100	3.826500	-11.536000	22.851040	0.000494	20.790309
264.080554	-2.940100	3.826300	-11.249000	22.853978	0.000493	20.803210
265.079566	-2.999100	3.826300	-11.475000	22.832826	0.000493	20.797667
266.079041	-3.012600	3.825400	-11.524000	22.847523	0.000494	20.767345
267.079949	-2.986200	3.826700	-11.426000	22.826257	0.000493	20.777809
268.080235	-2.971800	3.825900	-11.369000	22.829146	0.000495	20.772168
269.078664	-2.998800	3.823700	-11.466000	22.863052	0.000497	20.795704
270.080575	-3.031000	3.824100	-11.590000	22.861281	0.000495	20.796776
271.080619	-3.017000	3.823500	-11.535000	22.868658	0.000496	20.773345
272.080158	-3.004000	3.824700	-11.488000	22.863803	0.000497	20.775593
273.080757	-3.021200	3.825300	-11.556000	22.843557	0.000497	20.774751
274.081585	-2.993400	3.824800	-11.448000	22.846715	0.000495	20.778389
275.079426	-3.009400	3.824200	-11.508000	22.892722	0.000498	20.789393
276.081851	-3.002300	3.823300	-11.478000	22.901992	0.000499	20.763118
277.079900	-3.034600	3.821100	-11.595000	22.941453	0.000498	20.788902
278.082386	-2.985100	3.823600	-11.413000	22.943966	0.000498	20.751591
279.080550	-2.999400	3.823100	-11.466000	22.933105	0.000497	20.777220
280.083699	-2.971900	3.822400	-11.359000	22.949930	0.000498	20.792180
281.080982	-2.997000	3.821300	-11.451000	22.948258	0.000500	20.775805
282.080983	-2.992000	3.822700	-11.436000	22.947515	0.000497	20.778855
283.083267	-3.004400	3.822100	-11.482000	22.961313	0.000499	20.774187
284.080863	-2.998100	3.821900	-11.457000	22.986501	0.000498	20.773818
285.083949	-3.020400	3.821400	-11.541000	23.006450	0.000499	20.756348
286.083714	-3.010500	3.820700	-11.501000	23.033008	0.000499	20.749292
287.084117	-3.027900	3.820400	-11.567000	23.042725	0.000500	20.771831
288.083397	-3.007900	3.821100	-11.493000	23.051194	0.000500	20.765618
289.086284	-3.000900	3.820800	-11.465000	23.051594	0.000504	20.765544
290.084780	-2.985000	3.821000	-11.405000	23.061221	0.000501	20.774716
291.085387	-2.994500	3.820400	-11.438000	23.054556	0.000501	20.773254
292.091412	-3.030800	3.819500	-11.575000	23.054792	0.000501	20.758791
293.087848	-2.998200	3.819900	-11.452000	23.028389	0.000500	20.757941
294.088281	-3.015200	3.818700	-11.513000	23.021960	0.000502	20.768569
295.091596	-2.993700	3.820400	-11.436000	23.021617	0.000502	20.762061
296.089454	-2.995200	3.820200	-11.441000	23.050859	0.000503	20.759118
297.088388	-3.015000	3.818100	-11.510000	23.053902	0.000503	20.769280
298.092767	-2.999800	3.819000	-11.456000	23.055101	0.000504	20.764791
299.090162	-3.005900	3.818000	-11.476000	23.059328	0.000504	20.736783
300.090719	-2.989200	3.819100	-11.415000	23.074128	0.000506	20.767734
301.094053	-3.003200	3.817700	-11.465000	23.048044	0.000505	20.778109
302.089745	-3.007200	3.816900	-11.478000	23.020980	0.000504	20.742456
303.092546	-3.008600	3.817500	-11.484000	23.034598	0.000507	20.776490
304.093048	-3.019800	3.815100	-11.520000	23.053355	0.000505	20.772999
305.091801	-2.994700	3.817800	-11.433000	23.069624	0.000507	20.760376
306.093125	-3.003400	3.815800	-11.460000	23.082221	0.000506	20.765413
307.095057	-3.018000	3.816400	-11.517000	23.101598	0.000506	20.754482
308.089951	-3.035400	3.815100	-11.579000	23.131507	0.000506	20.777815
309.091941	-2.990000	3.816300	-11.410000	23.128847	0.000507	20.762347
310.094161	-3.001100	3.816000	-11.451000	23.160035	0.000509	20.763254
311.091475	-2.984300	3.815800	-11.387000	23.168789	0.000507	20.754956
312.091636	-2.992700	3.815900	-11.419000	23.160476	0.000509	20.743780
313.094158	-3.000500	3.814100	-11.443000	23.161243	0.000506	20.759249
314.092421	-3.002600	3.815100	-11.454000	23.175764	0.000510	20.752463
315.092641	-3.018600	3.814800	-11.515000	23.177086	0.000509	20.746675
316.096082	-2.984000	3.813500	-11.378000	23.173406	0.000507	20.732081
317.092507	-2.987400	3.814100	-11.393000	23.162793	0.000509	20.740886
318.096440	-2.993900	3.814800	-11.420000	23.194323	0.000510	20.750672
319.097641	-2.992300	3.813900	-11.411000	23.205728	0.000509	20.770162
320.094848	-2.983700	3.814500	-11.380000	23.197733	0.000509	20.749822
321.095427	-2.994000	3.812900	-11.415000	23.190244	0.000509	20.738523
322.101208	-2.989800	3.814000	-11.402000	23.184664	0.000508	20.769443
323.093746	-3.009700	3.812700	-11.474000	23.175650	0.000510	20.739545
324.094434	-2.999300	3.813200	-11.436000	23.190815	0.000510	20.753795
325.097401	-3.014500	3.812700	-11.492000	23.196689	0.000513	20.729808
326.094067	-2.995900	3.812200	-11.420000	23.189803	0.000511	20.753729
327.094636	-3.023500	3.812000	-11.524000	23.197871	0.000509	20.756599
328.098124	-2.994500	3.812500	-11.415000	23.215566	0.000510	20.752994
329.099768	-3.014700	3.810800	-11.487000	23.233977	0.000510	20.734934
330.099160	-2.995000	3.810900	-11.413000	23.223193	0.000512	20.767276
331.099205	-3.006900	3.809100	-11.453000	23.250121	0.000513	20.741155
332.096626	-2.987200	3.811700	-11.386000	23.269095	0.000513	20.726505
333.096627	-2.995200	3.811200	-11.414000	23.268541	0.000512	20.751081
334.102475	-3.011500	3.809600	-11.472000	23.277741	0.000511	20.743232
335.098490	-2.995300	3.810400	-11.412000	23.262251	0.000515	20.743828
336.098266	-3.013000	3.809900	-11.478000	23.265171	0.000514	20.743436
337.101912	-3.013000	3.809300	-11.477000	23.266166	0.000513	20.739691
338.098987	-3.003100	3.809600	-11.440000	23.269111	0.000516	20.742168
339.099337	-3.018400	3.809400	-11.497000	23.256312	0.000514	20.736454
340.099686	-3.003700	3.809000	-11.440000	23.244329	0.000514	20.745308
341.099154	-3.001600	3.810200	-11.435000	23.272732	0.000515	20.754333
342.098711	-2.983200	3.808100	-11.359000	23.284111	0.000515	20.740606
343.101830	-3.013200	3.808200	-11.475000	23.307261	0.000515	20.745790
344.100774	-2.994400	3.808500	-11.403000	23.306421	0.000514	20.734990
345.100863	-2.994300	3.806800	-11.396000	23.348812	0.000517	20.728163
346.103117	-2.995400	3.807200	-11.403000	23.372458	0.000517	20.718671
347.102189	-3.008400	3.806100	-11.449000	23.391960	0.000517	20.729684
348.102261	-3.012200	3.806400	-11.463000	23.408795	0.000515	20.754144
349.103796	-2.992700	3.808900	-11.398000	23.408942	0.000514	20.738644
350.103827	-3.005000	3.806700	-11.438000	23.378771	0.000518	20.744914
351.103609	-3.011300	3.806300	-11.461000	23.375092	0.000515	20.736485
352.103686	-3.016000	3.805300	-11.476000	23.374685	0.000516	20.732283
353.102908	-2.995100	3.806200	-11.399000	23.387196	0.000518	20.748143
354.103612	-2.988900	3.806000	-11.375000	23.382074	0.000518	20.734948
355.104783	-2.984300	3.806800	-11.359000	23.427512	0.000518	20.749197
356.105396	-2.989700	3.805700	-11.378000	23.413296	0.000516	20.749173
357.106515	-2.977000	3.805100	-11.327000	23.409895	0.000516	20.753350
358.103975	-3.012400	3.802500	-11.454000	23.416346	0.000517	20.734685
359.104169	-2.986000	3.806200	-11.365000	23.437805	0.000518	20.723003
360.105391	-2.991900	3.804900	-11.383000	23.435774	0.000518	20.738037
361.107742	-3.010400	3.803600	-11.449000	23.460821	0.000519	20.730426
362.104831	-3.019300	3.803500	-11.483000	23.453831	0.000520	20.741912
363.105832	-3.001200	3.803100	-11.413000	23.476936	0.000518	20.731881
