13.999686	-3.009100	3.962700	-11.923000	20.824853	0.000253	20.743771
15.000200	-2.985200	3.960700	-11.822000	20.806808	0.000253	20.741373
16.002580	-2.999600	3.959800	-11.876000	20.808659	0.000251	20.743224
17.001097	-3.006200	3.959400	-11.902000	20.835110	0.000256	20.761617
18.005233	-2.993700	3.957800	-11.848000	20.816044	0.000251	20.760568
19.002583	-3.008600	3.957400	-11.905000	20.829769	0.000254	20.730670
20.002244	-2.997800	3.956500	-11.860000	20.832265	0.000255	20.762091
21.003738	-3.017500	3.955300	-11.935000	20.859093	0.000252	20.770901
22.004532	-3.002200	3.955400	-11.874000	20.859690	0.000252	20.760593
23.008852	-2.990700	3.953100	-11.822000	20.851832	0.000250	20.760796
24.005061	-3.011700	3.952400	-11.903000	20.856373	0.000251	20.747793
25.005398	-2.993200	3.952800	-11.831000	20.877934	0.000249	20.749915
26.005571	-2.977800	3.951700	-11.767000	20.885520	0.000250	20.747070
27.004383	-2.975500	3.950800	-11.755000	20.875789	0.000249	20.768633
28.007462	-3.000900	3.951000	-11.856000	20.879035	0.000249	20.745800
29.006012	-2.978800	3.950700	-11.768000	20.877490	0.000249	20.756108
30.006604	-2.992500	3.949500	-11.818000	20.878736	0.000249	20.758778
31.007157	-2.989500	3.949200	-11.804000	20.910153	0.000247	20.771232
32.007565	-3.005700	3.948000	-11.866000	20.892089	0.000247	20.787305
33.007316	-2.985500	3.947100	-11.783000	20.913173	0.000247	20.765243
34.008447	-2.989900	3.946900	-11.800000	20.902419	0.000246	20.766816
35.007232	-2.985300	3.947900	-11.785000	20.914473	0.000248	20.777922
36.008632	-2.985400	3.947700	-11.785000	20.936432	0.000245	20.768589
37.009245	-3.012400	3.945900	-11.885000	20.934886	0.000246	20.777001
38.011942	-3.021200	3.944400	-11.916000	20.939374	0.000247	20.800930
39.012259	-3.026500	3.943800	-11.935000	20.951204	0.000245	20.770087
40.008666	-3.017700	3.945100	-11.904000	20.946039	0.000244	20.767292
41.008665	-2.984100	3.944100	-11.769000	20.957317	0.000243	20.784736
42.008331	-2.997300	3.942900	-11.817000	20.958591	0.000242	20.763250
43.009078	-3.008800	3.943500	-11.865000	20.970568	0.000243	20.783765
44.013967	-2.991900	3.942700	-11.795000	20.959038	0.000245	20.794992
45.009054	-2.975000	3.943700	-11.731000	20.969768	0.000242	20.795767
46.010866	-3.007500	3.941800	-11.854000	20.996592	0.000242	20.787982
47.014001	-2.999600	3.941700	-11.822000	21.002381	0.000242	20.785711
48.010489	-3.004200	3.940500	-11.837000	21.005100	0.000243	20.795543
49.015456	-3.003500	3.940400	-11.835000	21.008592	0.000245	20.778647
50.011811	-3.016300	3.938000	-11.876000	20.985962	0.000242	20.794894
51.013793	-2.991400	3.938600	-11.782000	21.000635	0.000241	20.772585
52.012993	-2.991700	3.938600	-11.783000	21.011961	0.000241	20.785335
53.013523	-2.975500	3.939000	-11.719000	21.007594	0.000243	20.763424
54.013107	-2.985200	3.939000	-11.758000	21.012387	0.000242	20.795245
55.017705	-3.004700	3.939500	-11.836000	21.030376	0.000241	20.779572
56.014709	-2.997100	3.937500	-11.800000	21.034866	0.000241	20.785012
57.017109	-2.994900	3.937200	-11.791000	21.036539	0.000242	20.792849
58.019718	-2.993300	3.935400	-11.779000	21.057746	0.000240	20.794620
59.014233	-2.985200	3.936400	-11.749000	21.038857	0.000239	20.801331
60.016459	-2.988300	3.937400	-11.766000	21.067703	0.000240	20.781346
61.014123	-2.977400	3.937400	-11.722000	21.057773	0.000239	20.795595
62.013904	-3.000800	3.934300	-11.806000	21.060392	0.000240	20.802956
63.015270	-3.003100	3.936500	-11.820000	21.044598	0.000241	20.798064
64.014196	-3.001300	3.935300	-11.810000	21.089183	0.000239	20.804253
65.015575	-3.004400	3.934300	-11.819000	21.085190	0.000239	20.795518
66.016861	-3.014000	3.935300	-11.860000	21.091204	0.000240	20.802008
67.016421	-2.997400	3.933700	-11.790000	21.092251	0.000241	20.796890
68.016450	-2.992600	3.935600	-11.777000	21.091877	0.000239	20.794620
69.016971	-2.995400	3.932900	-11.780000	21.098338	0.000239	20.784487
70.023307	-2.989200	3.933500	-11.757000	21.089655	0.000240	20.790501
71.017300	-2.996400	3.933800	-11.786000	21.085414	0.000237	20.792897
72.019353	-2.979500	3.932300	-11.715000	21.106547	0.000240	20.790802
73.017990	-2.997800	3.932100	-11.787000	21.103327	0.000239	20.794219
74.020485	-2.995800	3.932300	-11.779000	21.121016	0.000238	20.799585
75.019929	-2.991300	3.932100	-11.760000	21.134612	0.000237	20.774304
76.024854	-3.002400	3.932100	-11.805000	21.129097	0.000236	20.769736
77.022092	-2.995900	3.931600	-11.778000	21.121736	0.000238	20.794142
78.020959	-3.015600	3.929900	-11.850000	21.148931	0.000236	20.797636
79.022359	-2.996000	3.930800	-11.775000	21.114102	0.000238	20.784608
80.024119	-3.001000	3.929900	-11.792000	21.154516	0.000239	20.782835
81.023107	-2.991000	3.930700	-11.756000	21.146857	0.000236	20.779441
82.024417	-2.997100	3.929800	-11.778000	21.144186	0.000237	20.768234
83.022784	-2.995300	3.928900	-11.768000	21.168659	0.000238	20.769007
84.025352	-3.008700	3.930100	-11.823000	21.170605	0.000237	20.788024
85.023194	-2.996700	3.931100	-11.780000	21.166389	0.000237	20.761995
86.024294	-2.977500	3.929700	-11.699000	21.168283	0.000238	20.762467
87.024075	-2.999800	3.928800	-11.785000	21.175594	0.000236	20.790169
88.023771	-2.997300	3.928900	-11.775000	21.180983	0.000238	20.765214
89.027799	-2.998600	3.928500	-11.779000	21.185796	0.000238	20.761493
90.025331	-3.014000	3.926800	-11.835000	21.201164	0.000240	20.756478
91.025929	-3.004200	3.928000	-11.800000	21.215708	0.000237	20.766285
92.025783	-2.996500	3.928000	-11.769000	21.202609	0.000236	20.760294
93.025597	-3.011100	3.927200	-11.824000	21.198546	0.000238	20.759075
94.026213	-3.002700	3.927600	-11.792000	21.188939	0.000238	20.782181
95.025785	-2.990400	3.927900	-11.746000	21.195477	0.000237	20.756004
96.025079	-2.996400	3.927200	-11.767000	21.225014	0.000237	20.774647
97.027163	-2.995500	3.927000	-11.763000	21.219725	0.000237	20.748018
98.025657	-3.013000	3.927700	-11.833000	21.229977	0.000239	20.744523
99.025327	-3.004300	3.926500	-11.795000	21.234045	0.000239	20.754283
100.029762	-3.003800	3.925400	-11.791000	21.233971	0.000236	20.763693
101.025384	-3.015900	3.926000	-11.840000	21.263533	0.000235	20.747747
102.027030	-3.009900	3.926500	-11.818000	21.257720	0.000238	20.738612
103.024718	-2.998900	3.926700	-11.775000	21.249638	0.000237	20.743803
104.025713	-3.012200	3.925600	-11.824000	21.285262	0.000235	20.745303
105.027714	-2.991100	3.924500	-11.737000	21.252035	0.000236	20.744304
106.028402	-2.992500	3.924800	-11.744000	21.275756	0.000236	20.744801
107.028049	-2.999900	3.924400	-11.772000	21.278627	0.000237	20.745303
108.026680	-2.990000	3.923700	-11.732000	21.281546	0.000236	20.743955
109.027305	-3.009200	3.923600	-11.806000	21.293442	0.000237	20.745426
110.029369	-2.984400	3.923500	-11.708000	21.303272	0.000237	20.753364
111.027701	-2.997600	3.925200	-11.765000	21.284740	0.000236	20.762799
112.029075	-3.001900	3.923800	-11.778000	21.293893	0.000236	20.732600
113.030133	-3.005200	3.923100	-11.788000	21.315993	0.000237	20.763720
114.028343	-2.997600	3.923300	-11.760000	21.321482	0.000236	20.740761
115.027787	-3.008300	3.923400	-11.802000	21.320111	0.000235	20.747924
116.030040	-3.009800	3.923400	-11.808000	21.320635	0.000237	20.741336
117.028929	-3.001300	3.923200	-11.773000	21.339417	0.000235	20.745902
118.033752	-2.999200	3.922800	-11.764000	21.334529	0.000237	20.750021
119.030910	-2.996200	3.922800	-11.753000	21.351518	0.000239	20.749948
120.034424	-2.996700	3.922800	-11.755000	21.327347	0.000237	20.744258
121.033346	-3.000400	3.922100	-11.767000	21.338245	0.000237	20.737618
122.033804	-3.020200	3.921200	-11.842000	21.343860	0.000236	20.739915
123.037737	-2.999600	3.921300	-11.761000	21.357330	0.000236	20.742487
124.039171	-3.020600	3.921700	-11.845000	21.365735	0.000238	20.714385
125.036670	-3.016800	3.919900	-11.825000	21.355908	0.000235	20.741539
126.036277	-2.998100	3.920700	-11.753000	21.380126	0.000237	20.730680
127.039083	-2.996000	3.920300	-11.744000	21.364662	0.000239	20.730856
128.037333	-3.010100	3.918500	-11.794000	21.381575	0.000236	20.715534
129.042843	-3.003900	3.921700	-11.780000	21.385066	0.000237	20.726613
130.040468	-3.019700	3.919800	-11.835000	21.373917	0.000238	20.720675
131.040890	-2.988300	3.920600	-11.715000	21.388934	0.000239	20.735226
132.044989	-3.003300	3.920100	-11.773000	21.403127	0.000239	20.731407
133.042593	-2.991300	3.920900	-11.728000	21.414227	0.000238	20.736824
134.044455	-2.992900	3.920200	-11.732000	21.403227	0.000238	20.751897
135.044507	-2.996300	3.920000	-11.744000	21.423131	0.000237	20.720602
136.044836	-2.991600	3.919200	-11.724000	21.428968	0.000236	20.725020
137.045510	-2.989900	3.918200	-11.714000	21.429765	0.000239	20.730085
138.046486	-3.009400	3.917900	-11.790000	21.417719	0.000238	20.751699
139.046481	-3.027600	3.918400	-11.863000	21.436600	0.000239	20.739769
140.050199	-2.998600	3.919000	-11.751000	21.443111	0.000239	20.752449
141.047417	-3.000100	3.917700	-11.752000	21.443660	0.000239	20.719806
142.048529	-3.007700	3.918700	-11.785000	21.446852	0.000239	20.711619
143.049382	-3.011700	3.917700	-11.798000	21.446754	0.000239	20.732385
144.047396	-2.971200	3.918000	-11.640000	21.473793	0.000238	20.704435
145.051734	-3.000000	3.917300	-11.751000	21.467730	0.000240	20.723501
146.050181	-2.987400	3.917700	-11.703000	21.498309	0.000238	20.729916
147.051077	-2.994300	3.915600	-11.723000	21.497514	0.000239	20.728646
148.050266	-3.004500	3.915900	-11.765000	21.473444	0.000239	20.735857
149.051783	-3.015200	3.915400	-11.805000	21.490779	0.000239	20.730917
150.053046	-3.014700	3.916300	-11.806000	21.489907	0.000239	20.708705
151.053046	-3.000500	3.915700	-11.748000	21.488560	0.000239	20.711626
152.052416	-2.997200	3.916900	-11.739000	21.487740	0.000241	20.725979
153.053300	-3.008000	3.917500	-11.783000	21.498017	0.000241	20.731521
154.053518	-3.000800	3.916000	-11.750000	21.500935	0.000241	20.735389
155.052479	-3.003900	3.915400	-11.761000	21.510588	0.000241	20.728452
156.056075	-3.014900	3.915800	-11.805000	21.506546	0.000240	20.707337
157.054318	-3.028800	3.915100	-11.856000	21.534779	0.000238	20.724209
158.054760	-3.008700	3.914900	-11.778000	21.538048	0.000240	20.736016
159.055275	-3.015700	3.913800	-11.803000	21.536426	0.000239	20.715426
160.054532	-3.016700	3.913700	-11.804000	21.548623	0.000242	20.707241
161.057372	-3.023600	3.912800	-11.830000	21.552314	0.000240	20.725634
162.054479	-2.987100	3.914300	-11.691000	21.560545	0.000240	20.731026
163.055839	-2.994300	3.915100	-11.722000	21.573662	0.000240	20.717598
164.055573	-3.002800	3.914900	-11.754000	21.541541	0.000241	20.715327
165.055572	-3.010000	3.913500	-11.778000	21.557478	0.000242	20.719422
166.059063	-2.998900	3.913600	-11.736000	21.565308	0.000242	20.731525
167.060024	-2.978300	3.914900	-11.658000	21.552316	0.000240	20.721843
168.057652	-3.015600	3.912600	-11.797000	21.550521	0.000241	20.704872
169.058900	-3.013400	3.913700	-11.793000	21.578127	0.000244	20.707367
170.060323	-2.982500	3.913000	-11.670000	21.583314	0.000242	20.701651
171.060199	-3.005900	3.912900	-11.761000	21.576830	0.000242	20.724088
172.059330	-2.997400	3.913300	-11.729000	21.578127	0.000241	20.708315
173.059636	-3.020000	3.911700	-11.813000	21.576582	0.000244	20.717675
174.058691	-3.001100	3.912800	-11.742000	21.602991	0.000242	20.698583
175.060034	-3.012500	3.911700	-11.784000	21.599176	0.000243	20.711835
176.060111	-2.961200	3.914100	-11.590000	21.608550	0.000241	20.703197
177.064842	-2.996300	3.911900	-11.720000	21.607579	0.000244	20.714555
178.061662	-2.991600	3.911800	-11.702000	21.598153	0.000243	20.698482
179.065381	-3.012100	3.911200	-11.779000	21.622591	0.000242	20.693066
180.064838	-3.004100	3.912200	-11.752000	21.628826	0.000243	20.723963
181.066132	-2.994500	3.910900	-11.710000	21.619796	0.000244	20.687897
182.068245	-2.998300	3.911200	-11.726000	21.665206	0.000245	20.699203
183.068521	-2.995900	3.910000	-11.714000	21.661316	0.000245	20.702422
184.068213	-2.991500	3.909000	-11.693000	21.664507	0.000243	20.704193
185.071253	-3.004600	3.911000	-11.750000	21.637248	0.000246	20.698724
186.068075	-2.997300	3.909400	-11.716000	21.649343	0.000246	20.694707
187.072921	-3.004800	3.909900	-11.747000	21.664828	0.000245	20.697402
188.069942	-3.016800	3.910100	-11.796000	21.690664	0.000246	20.698601
189.070077	-2.991200	3.911300	-11.698000	21.656972	0.000246	20.685746
190.070426	-3.004100	3.908700	-11.741000	21.675074	0.000246	20.700070
191.071178	-2.980800	3.909800	-11.653000	21.674876	0.000244	20.698449
192.071455	-2.986700	3.910400	-11.678000	21.680286	0.000247	20.696276
193.071656	-3.004900	3.908300	-11.743000	21.720756	0.000245	20.687465
194.072411	-3.011400	3.907800	-11.767000	21.716096	0.000249	20.672842
195.071731	-3.003100	3.907900	-11.735000	21.716542	0.000246	20.689886
196.071509	-3.015100	3.908200	-11.782000	21.719608	0.000248	20.687738
197.075319	-2.984300	3.908700	-11.664000	21.702675	0.000250	20.676007
198.074143	-3.005900	3.908000	-11.747000	21.700532	0.000249	20.706581
199.073855	-3.000100	3.907600	-11.723000	21.732174	0.000247	20.676132
200.074367	-2.979100	3.907700	-11.640000	21.719134	0.000250	20.690584
201.072734	-2.978900	3.907500	-11.640000	21.726612	0.000248	20.689533
202.076126	-2.991300	3.907000	-11.686000	21.726364	0.000248	20.682645
203.075057	-2.992200	3.907300	-11.691000	21.719506	0.000251	20.683368
204.074279	-3.001800	3.906000	-11.723000	21.729257	0.000249	20.674160
205.073978	-2.991800	3.907400	-11.690000	21.742322	0.000250	20.688185
206.075115	-2.983000	3.907700	-11.656000	21.729355	0.000251	20.693226
207.075107	-2.993800	3.907900	-11.698000	21.740427	0.000249	20.673485
208.076996	-3.002100	3.906400	-11.726000	21.732473	0.000251	20.681173
209.073857	-2.967800	3.906600	-11.593000	21.746410	0.000248	20.697020
210.074255	-2.983000	3.905400	-11.649000	21.751296	0.000251	20.672510
211.077391	-3.006200	3.905400	-11.740000	21.770870	0.000250	20.678825
212.075505	-2.989000	3.905900	-11.673000	21.790019	0.000250	20.655787
213.079034	-3.004200	3.905500	-11.731000	21.769074	0.000250	20.701210
214.074562	-3.017600	3.904300	-11.781000	21.790570	0.000251	20.685739
215.074353	-3.004500	3.905000	-11.731000	21.794856	0.000251	20.666320
216.074690	-3.017200	3.905000	-11.781000	21.765336	0.000252	20.665697
217.075087	-2.992400	3.905900	-11.687000	21.790319	0.000252	20.672685
218.074767	-2.980900	3.906600	-11.645000	21.798797	0.000253	20.692077
219.077785	-3.013400	3.904400	-11.764000	21.797974	0.000253	20.677976
220.074724	-2.987800	3.903900	-11.663000	21.827795	0.000252	20.669416
221.074606	-2.983600	3.905200	-11.650000	21.826401	0.000253	20.660907
222.078773	-2.989100	3.903400	-11.667000	21.787878	0.000252	20.674509
223.075881	-2.998000	3.903600	-11.703000	21.809970	0.000254	20.676706
224.077305	-2.991100	3.903700	-11.675000	21.817575	0.000256	20.668196
225.075384	-2.987800	3.904000	-11.662000	21.820991	0.000252	20.655492
226.075498	-3.032800	3.903400	-11.837000	21.827824	0.000253	20.687939
227.076280	-3.001000	3.903000	-11.711000	21.829145	0.000253	20.676932
228.076301	-2.995200	3.903000	-11.690000	21.854403	0.000253	20.662382
229.077698	-2.997200	3.902700	-11.696000	21.855077	0.000256	20.655944
230.077471	-3.011200	3.902200	-11.749000	21.835404	0.000256	20.649528
231.078869	-2.983700	3.902500	-11.642000	21.836902	0.000254	20.658141
232.078785	-3.007000	3.901500	-11.730000	21.852211	0.000255	20.658766
233.079855	-3.013800	3.901500	-11.757000	21.868491	0.000256	20.668424
234.079114	-3.009000	3.902100	-11.741000	21.871260	0.000256	20.670247
235.083755	-3.010900	3.900200	-11.742000	21.849317	0.000256	20.681001
236.079479	-2.997400	3.901600	-11.693000	21.883301	0.000258	20.680878
237.080465	-3.020700	3.900600	-11.782000	21.893973	0.000258	20.686819
238.082449	-2.982500	3.900200	-11.631000	21.909503	0.000257	20.670594
239.081799	-2.994800	3.901400	-11.683000	21.941468	0.000257	20.677935
240.085627	-3.003400	3.900600	-11.715000	21.914766	0.000257	20.659265
241.082337	-2.997900	3.899300	-11.689000	21.905788	0.000259	20.675411
242.082015	-2.997300	3.900000	-11.688000	21.905688	0.000258	20.642591
243.083428	-2.989300	3.899700	-11.656000	21.930471	0.000258	20.662658
244.081736	-2.986200	3.899600	-11.644000	21.933338	0.000258	20.653673
245.087204	-3.001700	3.899300	-11.703000	21.933736	0.000258	20.656917
246.083373	-2.980200	3.900200	-11.622000	21.936105	0.000258	20.646959
247.084438	-3.012700	3.898700	-11.745000	21.927952	0.000261	20.648281
248.085530	-3.028900	3.898400	-11.807000	21.938621	0.000260	20.629087
249.084122	-3.008700	3.898500	-11.728000	21.943010	0.000261	20.669520
250.087131	-2.990100	3.898500	-11.656000	21.928499	0.000262	20.653096
251.085543	-2.983100	3.898600	-11.629000	21.942907	0.000261	20.643336
252.086239	-2.995500	3.899000	-11.679000	21.951659	0.000261	20.663953
253.087326	-2.991100	3.897300	-11.656000	21.949940	0.000261	20.663180
254.086349	-2.983600	3.897300	-11.627000	21.970032	0.000260	20.652946
255.092170	-3.006800	3.897800	-11.719000	21.987007	0.000261	20.654291
256.086902	-2.969100	3.897100	-11.570000	21.963025	0.000261	20.647354
257.088017	-2.979700	3.897600	-11.612000	21.989223	0.000262	20.657932
258.086197	-2.996900	3.898200	-11.682000	21.978904	0.000262	20.620572
259.087864	-2.996700	3.896500	-11.676000	21.994333	0.000262	20.654038
260.087466	-2.989100	3.897500	-11.648000	22.005899	0.000262	20.641907
261.090431	-2.990400	3.897200	-11.654000	21.965936	0.000263	20.630351
262.088459	-2.996100	3.896900	-11.675000	21.995303	0.000264	20.631299
263.089079	-2.990300	3.895500	-11.648000	21.997619	0.000266	20.643576
264.088451	-2.983500	3.896100	-11.623000	21.989592	0.000264	20.640282
265.092179	-2.986600	3.895800	-11.634000	21.996520	0.000263	20.645795
266.089631	-3.010700	3.895100	-11.726000	22.017335	0.000265	20.638182
267.089586	-3.003600	3.894600	-11.697000	22.000931	0.000265	20.646892
268.090619	-2.992500	3.895400	-11.656000	22.032167	0.000264	20.634537
269.092534	-2.999600	3.894300	-11.681000	22.035555	0.000262	20.663537
270.093527	-2.993700	3.895500	-11.661000	22.033112	0.000265	20.645916
271.093599	-3.015900	3.894800	-11.746000	22.022740	0.000265	20.644067
272.093520	-3.011100	3.895300	-11.728000	22.049885	0.000268	20.633783
273.093496	-3.026900	3.893700	-11.785000	22.029917	0.000267	20.641295
274.093714	-3.009500	3.893500	-11.717000	22.035478	0.000267	20.631213
275.093592	-2.991700	3.894700	-11.650000	22.043129	0.000265	20.648358
276.095489	-3.015300	3.893500	-11.739000	22.061899	0.000267	20.631585
277.094337	-3.001000	3.892900	-11.682000	22.062146	0.000269	20.641316
278.093913	-3.015000	3.892900	-11.736000	22.060625	0.000270	20.633154
279.093888	-3.020300	3.892400	-11.755000	22.072616	0.000268	20.640418
280.093643	-3.000600	3.892500	-11.680000	22.077448	0.000269	20.640514
281.096415	-3.001800	3.892900	-11.685000	22.072814	0.000269	20.651997
282.096477	-2.993800	3.893500	-11.655000	22.055686	0.000270	20.641487
283.094177	-2.972000	3.892600	-11.567000	22.068549	0.000271	20.643934
284.094296	-3.015100	3.892100	-11.734000	22.080661	0.000271	20.658906
285.096241	-3.004700	3.893400	-11.698000	22.114090	0.000270	20.627409
286.094287	-3.017700	3.891400	-11.743000	22.101102	0.000274	20.638590
287.095773	-3.016900	3.892100	-11.741000	22.098907	0.000272	20.646351
288.092768	-2.998100	3.890900	-11.665000	22.090332	0.000273	20.640136
289.095209	-3.001900	3.890500	-11.678000	22.112767	0.000272	20.649321
290.097548	-3.023100	3.891100	-11.762000	22.118648	0.000274	20.633396
291.093899	-3.004600	3.890600	-11.689000	22.115584	0.000274	20.639812
292.097882	-2.984500	3.891300	-11.613000	22.110424	0.000271	20.633697
293.095087	-2.977300	3.890700	-11.583000	22.129366	0.000275	20.646499
294.094641	-2.997000	3.890300	-11.658000	22.145022	0.000275	20.636093
295.095149	-2.988600	3.889300	-11.623000	22.146441	0.000273	20.635617
296.095427	-2.996300	3.890100	-11.654000	22.164911	0.000275	20.647472
297.094317	-2.979800	3.889800	-11.590000	22.131488	0.000274	20.638191
298.097706	-2.995100	3.888500	-11.645000	22.157959	0.000274	20.652841
299.095422	-2.973600	3.890000	-11.567000	22.188719	0.000276	20.640014
300.094605	-2.998500	3.888600	-11.658000	22.161074	0.000276	20.646476
301.094943	-3.003800	3.889200	-11.682000	22.154821	0.000278	20.642112
302.096030	-3.002800	3.888200	-11.675000	22.145796	0.000275	20.634971
303.099237	-3.001000	3.888400	-11.668000	22.146969	0.000275	20.644207
304.097200	-3.002400	3.888300	-11.673000	22.145800	0.000278	20.657264
305.096545	-2.997800	3.888600	-11.656000	22.163396	0.000279	20.635997
306.096486	-3.005100	3.889400	-11.687000	22.178699	0.000276	20.655114
307.096338	-3.011300	3.888900	-11.709000	22.175810	0.000279	20.658860
308.100685	-2.995500	3.888400	-11.647000	22.191315	0.000278	20.663479
309.099518	-2.986200	3.889100	-11.613000	22.193681	0.000280	20.661105
310.097807	-3.002700	3.887200	-11.671000	22.190864	0.000281	20.655440
311.098271	-2.983100	3.887300	-11.596000	22.198740	0.000279	20.651471
312.098809	-3.007900	3.887200	-11.692000	22.212375	0.000281	20.630981
313.102467	-3.010100	3.886500	-11.698000	22.233187	0.000279	20.648028
314.099585	-3.010900	3.886500	-11.701000	22.227830	0.000282	20.663055
315.099355	-3.026300	3.884900	-11.755000	22.240190	0.000281	20.637495
316.100939	-3.001000	3.886100	-11.661000	22.242510	0.000282	20.654045
317.099999	-3.031200	3.885700	-11.776000	22.257138	0.000281	20.628859
318.101537	-3.010300	3.885500	-11.695000	22.246246	0.000281	20.649250
319.102467	-2.991800	3.885500	-11.623000	22.246722	0.000284	20.636448
320.101249	-3.005200	3.884900	-11.674000	22.264840	0.000284	20.660757
321.101871	-2.982100	3.885300	-11.586000	22.260155	0.000283	20.644684
322.101256	-2.988600	3.886800	-11.615000	22.254900	0.000282	20.634679
323.101800	-2.949900	3.885200	-11.460000	22.252705	0.000284	20.636275
324.105445	-3.005300	3.884300	-11.673000	22.284057	0.000285	20.637322
325.101123	-2.995400	3.884200	-11.634000	22.298140	0.000284	20.651425
326.101315	-2.989100	3.884300	-11.610000	22.284282	0.000287	20.659835
327.106581	-2.997200	3.883300	-11.638000	22.265090	0.000286	20.659585
328.102310	-2.990700	3.884400	-11.616000	22.254996	0.000287	20.660383
329.102594	-3.008900	3.883000	-11.682000	22.264419	0.000287	20.657964
330.101841	-2.982900	3.882800	-11.582000	22.298564	0.000288	20.649004
331.102354	-2.968600	3.882100	-11.524000	22.292107	0.000286	20.652022
332.101368	-2.985600	3.882600	-11.590000	22.319299	0.000289	20.653171
333.103926	-2.990600	3.883600	-11.613000	22.308132	0.000288	20.643411
334.104909	-3.019600	3.881900	-11.721000	22.316608	0.000288	20.654270
335.102700	-2.995900	3.880800	-11.625000	22.327945	0.000286	20.654243
336.104671	-2.983700	3.882800	-11.584000	22.345666	0.000288	20.669618
337.105335	-2.984500	3.883100	-11.588000	22.324604	0.000290	20.649474
338.106618	-3.005900	3.880900	-11.665000	22.317478	0.000290	20.668419
339.106355	-3.000100	3.881800	-11.645000	22.344020	0.000290	20.632404
340.107577	-2.995400	3.881400	-11.626000	22.338363	0.000290	20.661356
341.106250	-3.012600	3.880300	-11.689000	22.349179	0.000288	20.668394
342.105724	-2.995500	3.881300	-11.625000	22.321239	0.000290	20.659856
343.105830	-3.022700	3.880800	-11.730000	22.335344	0.000291	20.674456
344.106174	-2.994900	3.881200	-11.623000	22.323181	0.000289	20.663224
345.110697	-3.012400	3.880000	-11.687000	22.312964	0.000291	20.656311
346.107897	-3.001800	3.880800	-11.649000	22.355605	0.000290	20.662027
347.107376	-3.028100	3.879500	-11.747000	22.359418	0.000292	20.654939
348.106466	-3.006000	3.879900	-11.662000	22.339706	0.000292	20.651795
349.107525	-3.002000	3.879300	-11.645000	22.367666	0.000292	20.665570
350.110407	-2.995700	3.880000	-11.622000	22.373373	0.000291	20.672234
351.111872	-3.010300	3.879200	-11.676000	22.364825	0.000291	20.676002
352.109331	-2.979300	3.879400	-11.556000	22.356175	0.000294	20.665917
353.109768	-3.001200	3.879200	-11.641000	22.365622	0.000294	20.661626
354.112620	-2.984700	3.879400	-11.578000	22.393784	0.000292	20.675129
355.109966	-2.995500	3.878400	-11.616000	22.368834	0.000295	20.664369
356.113218	-3.003100	3.877800	-11.644000	22.370877	0.000294	20.666414
357.110663	-3.003300	3.877700	-11.645000	22.379274	0.000296	20.656330
358.110440	-2.985200	3.878000	-11.576000	22.382739	0.000296	20.669284
359.115293	-3.002800	3.877600	-11.643000	22.406960	0.000295	20.676470
360.111591	-2.988100	3.877900	-11.587000	22.402999	0.000295	20.684358
361.113746	-3.028800	3.875200	-11.737000	22.424254	0.000298	20.663441
362.111690	-2.999300	3.876200	-11.625000	22.465196	0.000296	20.670304
363.110762	-3.009700	3.876600	-11.667000	22.424229	0.000296	20.664364
