55.015399	-2.982400	3.909300	-11.659000	21.034179	0.000366	20.726001
56.011496	-2.991500	3.909400	-11.694000	21.027515	0.000368	20.732139
57.016492	-3.005800	3.910700	-11.752000	21.030013	0.000365	20.708082
58.015765	-2.995700	3.908600	-11.708000	21.049424	0.000367	20.723705
59.017917	-2.979700	3.908700	-11.646000	21.067588	0.000368	20.721959
60.017001	-3.019400	3.906400	-11.794000	21.074224	0.000365	20.724804
61.017691	-3.000400	3.907600	-11.723000	21.067214	0.000367	20.732017
62.020319	-3.003800	3.906600	-11.734000	21.073350	0.000366	20.719662
63.018717	-3.003700	3.907000	-11.734000	21.082932	0.000365	20.734937
64.019502	-2.993100	3.906000	-11.690000	21.094660	0.000366	20.726279
65.016878	-2.990600	3.908900	-11.689000	21.104291	0.000366	20.722161
66.018214	-3.011900	3.907000	-11.767000	21.091143	0.000367	20.738883
67.019781	-2.992700	3.905100	-11.686000	21.118885	0.000367	20.717793
68.021264	-3.002900	3.906800	-11.731000	21.135328	0.000366	20.753208
69.023107	-3.025200	3.904900	-11.811000	21.117367	0.000366	20.731922
70.022751	-3.025000	3.904800	-11.811000	21.134109	0.000365	20.727807
71.021843	-3.012400	3.904300	-11.761000	21.141919	0.000367	20.737990
72.022256	-3.013700	3.905500	-11.769000	21.135310	0.000366	20.738491
73.022240	-2.997500	3.905200	-11.704000	21.151276	0.000365	20.723641
74.021246	-3.012300	3.905400	-11.763000	21.159236	0.000366	20.720698
75.025416	-3.012400	3.907000	-11.769000	21.174255	0.000365	20.729084
76.022123	-3.005000	3.904700	-11.733000	21.174856	0.000365	20.739169
77.023972	-3.010800	3.903300	-11.751000	21.159565	0.000366	20.735252
78.025709	-2.991400	3.903500	-11.676000	21.190976	0.000367	20.738699
79.023887	-3.001700	3.903800	-11.716000	21.200455	0.000367	20.763830
80.025529	-3.000600	3.904000	-11.714000	21.199034	0.000365	20.751975
81.024507	-3.009600	3.903100	-11.745000	21.207070	0.000366	20.734884
82.022182	-3.001800	3.902900	-11.715000	21.227204	0.000366	20.728473
83.027699	-3.004500	3.902800	-11.725000	21.254321	0.000366	20.744221
84.022400	-2.987000	3.902800	-11.656000	21.245240	0.000366	20.748887
85.025478	-3.006700	3.902000	-11.731000	21.243447	0.000366	20.744248
86.024435	-2.990200	3.903200	-11.671000	21.258615	0.000364	20.739033
87.021652	-2.993600	3.901900	-11.679000	21.243922	0.000365	20.749939
88.031478	-3.004400	3.901400	-11.721000	21.270815	0.000364	20.758825
89.023233	-3.000800	3.902900	-11.711000	21.254276	0.000365	20.747495
90.027720	-3.003300	3.902500	-11.719000	21.275730	0.000365	20.742879
91.025809	-3.013300	3.901300	-11.755000	21.283564	0.000367	20.742181
92.025734	-2.999100	3.902000	-11.701000	21.283540	0.000364	20.761599
93.026957	-3.001700	3.901900	-11.711000	21.311503	0.000366	20.749745
94.023432	-3.016100	3.901000	-11.764000	21.297861	0.000363	20.733251
95.026497	-3.004600	3.900900	-11.720000	21.319339	0.000366	20.761377
96.027866	-3.011700	3.900600	-11.747000	21.307490	0.000364	20.759006
97.029811	-2.989600	3.899500	-11.657000	21.302901	0.000364	20.752518
98.027401	-3.001400	3.900600	-11.706000	21.335503	0.000367	20.750995
99.031253	-2.992400	3.900400	-11.670000	21.340693	0.000366	20.760456
100.035322	-3.003600	3.900200	-11.714000	21.353838	0.000366	20.764124
101.030710	-2.995000	3.899900	-11.680000	21.352242	0.000368	20.746880
102.030414	-2.978500	3.900600	-11.617000	21.354090	0.000365	20.753470
103.029924	-2.978100	3.900500	-11.616000	21.366437	0.000366	20.749702
104.030844	-3.002000	3.898900	-11.703000	21.382725	0.000364	20.763154
105.032794	-2.990400	3.898600	-11.658000	21.378262	0.000367	20.763904
106.035990	-3.021100	3.898200	-11.776000	21.375867	0.000367	20.776681
107.032709	-2.997100	3.898200	-11.682000	21.384798	0.000367	20.794152
108.030214	-2.990100	3.898700	-11.656000	21.406199	0.000366	20.764355
109.033136	-3.001200	3.898000	-11.698000	21.406425	0.000366	20.757468
110.032519	-3.012200	3.898700	-11.743000	21.410042	0.000364	20.773890
111.036704	-3.013100	3.896100	-11.739000	21.438752	0.000365	20.767528
112.033813	-3.001000	3.897400	-11.695000	21.440000	0.000365	20.770673
113.034667	-3.012900	3.896000	-11.738000	21.442693	0.000365	20.770049
114.038176	-2.970900	3.898100	-11.580000	21.457759	0.000366	20.784649
115.036779	-2.996600	3.896800	-11.676000	21.454294	0.000366	20.761741
116.038461	-3.001500	3.898000	-11.699000	21.455964	0.000365	20.767206
117.037856	-2.992400	3.896700	-11.660000	21.470055	0.000367	20.774667
118.036083	-2.984200	3.898100	-11.631000	21.485096	0.000366	20.783553
119.038904	-2.998500	3.897700	-11.686000	21.502255	0.000365	20.745245
120.039833	-2.982300	3.898300	-11.625000	21.488613	0.000366	20.795607
121.036152	-2.997700	3.896500	-11.680000	21.499763	0.000368	20.774520
122.040420	-3.024500	3.896800	-11.785000	21.503704	0.000367	20.775145
123.038215	-2.996100	3.896200	-11.673000	21.512060	0.000368	20.789196
124.038671	-3.018100	3.895800	-11.757000	21.506946	0.000367	20.796881
125.040123	-2.978000	3.895800	-11.601000	21.521811	0.000369	20.779987
126.040046	-2.983600	3.895800	-11.623000	21.508344	0.000367	20.790694
127.041093	-2.981300	3.896900	-11.617000	21.515003	0.000368	20.787400
128.041807	-3.001000	3.894300	-11.685000	21.530841	0.000367	20.783333
129.039726	-3.005900	3.895200	-11.708000	21.537375	0.000369	20.800776
130.041833	-3.019300	3.894600	-11.758000	21.539222	0.000368	20.804047
131.041498	-2.995000	3.895600	-11.667000	21.546505	0.000371	20.776722
132.045099	-3.012000	3.894100	-11.727000	21.552016	0.000370	20.789348
133.043357	-2.994700	3.894100	-11.660000	21.565559	0.000370	20.778244
134.043490	-2.999300	3.893600	-11.677000	21.582992	0.000370	20.785733
135.044688	-2.995100	3.894000	-11.662000	21.591323	0.000369	20.782215
136.044214	-2.987000	3.895100	-11.633000	21.595414	0.000370	20.767342
137.046157	-3.017900	3.894000	-11.751000	21.614567	0.000373	20.799786
138.048104	-3.009000	3.892900	-11.713000	21.583146	0.000372	20.792051
139.047805	-2.994900	3.894600	-11.663000	21.601352	0.000370	20.795570
140.045403	-3.004900	3.893500	-11.699000	21.616441	0.000371	20.788385
141.048177	-3.002600	3.893200	-11.689000	21.626617	0.000372	20.794300
142.044230	-3.002200	3.894000	-11.690000	21.635521	0.000372	20.797995
143.049743	-3.005800	3.893600	-11.703000	21.612179	0.000371	20.797396
144.044214	-2.996700	3.892700	-11.664000	21.635448	0.000373	20.777533
145.045934	-2.975800	3.892400	-11.582000	21.651234	0.000370	20.791908
146.045366	-2.986000	3.892100	-11.621000	21.648343	0.000371	20.772420
147.045287	-2.986600	3.893300	-11.627000	21.661461	0.000371	20.805462
148.046447	-2.982100	3.891800	-11.605000	21.653506	0.000375	20.802717
149.046122	-2.997200	3.890900	-11.660000	21.669540	0.000374	20.799323
150.048271	-3.012500	3.891400	-11.722000	21.678843	0.000372	20.786822
151.046616	-2.991800	3.891800	-11.643000	21.666002	0.000373	20.781084
152.044854	-2.983200	3.891700	-11.608000	21.685106	0.000374	20.819642
153.047018	-2.991100	3.891300	-11.639000	21.684184	0.000374	20.798805
154.050069	-2.990500	3.891800	-11.638000	21.692962	0.000375	20.808064
155.046509	-3.005600	3.890500	-11.692000	21.699721	0.000374	20.801552
156.045846	-3.003100	3.891000	-11.683000	21.705208	0.000376	20.805620
157.049238	-2.988600	3.891900	-11.629000	21.727976	0.000376	20.807544
158.046620	-2.988400	3.889600	-11.623000	21.733985	0.000377	20.824937
159.048479	-3.023300	3.889600	-11.758000	21.725956	0.000374	20.818324
160.049306	-2.987000	3.891700	-11.624000	21.750892	0.000375	20.818625
161.047710	-2.973200	3.891000	-11.568000	21.754083	0.000375	20.823241
162.048677	-3.008600	3.888800	-11.697000	21.755732	0.000377	20.810192
163.048398	-3.010300	3.888500	-11.705000	21.766753	0.000377	20.819801
164.049433	-2.980700	3.889700	-11.592000	21.791737	0.000375	20.818727
165.048343	-3.004500	3.888700	-11.683000	21.779597	0.000378	20.811318
166.047652	-2.993200	3.888000	-11.637000	21.790764	0.000377	20.822969
167.049624	-2.965400	3.888500	-11.529000	21.805002	0.000377	20.807348
168.048833	-2.995000	3.888400	-11.645000	21.812959	0.000378	20.816734
169.052862	-2.974200	3.888700	-11.565000	21.810864	0.000377	20.817008
170.046915	-3.019000	3.887400	-11.735000	21.842105	0.000380	20.811767
171.047997	-2.975900	3.888800	-11.572000	21.847018	0.000380	20.818107
172.052214	-3.008300	3.888200	-11.696000	21.827219	0.000378	20.821998
173.049199	-2.983600	3.887900	-11.599000	21.837618	0.000380	20.830035
174.049496	-2.981600	3.887500	-11.590000	21.844077	0.000381	20.827017
175.048698	-3.000900	3.887800	-11.666000	21.852602	0.000379	20.831282
176.047789	-2.998600	3.887000	-11.654000	21.859061	0.000381	20.827316
177.049293	-2.984700	3.887500	-11.601000	21.879307	0.000380	20.812968
178.051823	-3.004400	3.886200	-11.674000	21.871876	0.000381	20.845832
179.050537	-3.004200	3.885400	-11.670000	21.869459	0.000380	20.823025
180.050238	-3.005900	3.886900	-11.682000	21.880906	0.000382	20.827370
181.052602	-2.967000	3.886100	-11.530000	21.873051	0.000381	20.843689
182.053662	-2.967300	3.886400	-11.531000	21.862331	0.000382	20.825847
183.051142	-2.999000	3.886100	-11.653000	21.882951	0.000381	20.821356
184.055678	-3.023100	3.884500	-11.742000	21.898358	0.000383	20.837252
185.056376	-2.988400	3.885200	-11.610000	21.895966	0.000383	20.841022
186.054675	-2.997800	3.885000	-11.645000	21.906984	0.000382	20.836878
187.054922	-2.991900	3.885100	-11.623000	21.898084	0.000385	20.833185
188.055004	-2.985100	3.884600	-11.595000	21.930195	0.000384	20.815541
189.057861	-2.984600	3.886400	-11.598000	21.935283	0.000384	20.826798
190.058078	-2.999300	3.884200	-11.648000	21.933190	0.000383	20.848884
191.055577	-3.002300	3.885000	-11.662000	21.953258	0.000384	20.840523
192.056836	-3.014200	3.883800	-11.705000	21.942213	0.000383	20.848432
193.063208	-2.994700	3.885900	-11.635000	21.957696	0.000385	20.841172
194.057849	-3.002500	3.883500	-11.659000	21.958443	0.000384	20.831489
195.058268	-3.004400	3.883500	-11.667000	21.958643	0.000385	20.849232
196.056786	-2.991600	3.884200	-11.619000	21.968914	0.000387	20.827746
197.055999	-3.003500	3.883200	-11.661000	21.960987	0.000387	20.851104
198.057748	-3.028000	3.883400	-11.758000	21.968142	0.000388	20.852576
199.056356	-3.001800	3.884100	-11.657000	22.004240	0.000387	20.843668
200.060324	-3.000200	3.882900	-11.648000	22.006732	0.000386	20.848059
201.058485	-3.011500	3.881900	-11.689000	22.000078	0.000388	20.851354
202.057252	-3.006000	3.882100	-11.668000	22.038370	0.000387	20.832790
203.055218	-3.012800	3.882000	-11.694000	22.033907	0.000389	20.850133
204.055753	-3.005100	3.880600	-11.660000	22.042531	0.000387	20.868722
205.059526	-3.001600	3.882200	-11.652000	22.058213	0.000387	20.879205
206.058827	-2.965600	3.882700	-11.514000	22.048913	0.000390	20.850930
207.059428	-2.983200	3.881400	-11.578000	22.073542	0.000388	20.858042
208.056492	-2.988700	3.880800	-11.598000	22.052229	0.000391	20.842870
209.059541	-2.994600	3.881000	-11.622000	22.066039	0.000392	20.854325
210.056890	-2.983700	3.881900	-11.582000	22.079401	0.000391	20.858692
211.060095	-3.021100	3.881300	-11.724000	22.085556	0.000390	20.881922
212.056546	-2.996100	3.880600	-11.626000	22.094582	0.000391	20.845441
213.057442	-3.016400	3.880700	-11.705000	22.086430	0.000391	20.860987
214.056523	-2.988100	3.881100	-11.596000	22.117814	0.000389	20.858268
215.056605	-2.997300	3.879600	-11.627000	22.092066	0.000392	20.862362
216.057004	-3.021000	3.878600	-11.716000	22.122277	0.000391	20.853727
217.059094	-3.008000	3.878900	-11.667000	22.114451	0.000392	20.857746
218.056643	-3.004400	3.879800	-11.655000	22.118811	0.000391	20.869223
219.057830	-2.989100	3.881300	-11.601000	22.117939	0.000393	20.869298
220.062302	-2.978400	3.879700	-11.554000	22.105477	0.000394	20.853978
221.057254	-2.997200	3.879700	-11.627000	22.107246	0.000393	20.855749
222.060137	-2.994700	3.879000	-11.615000	22.128634	0.000395	20.871470
223.058197	-3.000800	3.878500	-11.637000	22.132972	0.000395	20.869175
224.059745	-3.026500	3.878800	-11.738000	22.129581	0.000396	20.893280
225.058458	-3.000300	3.879500	-11.638000	22.133172	0.000395	20.883125
226.061229	-3.011300	3.878100	-11.676000	22.134668	0.000394	20.875140
227.061853	-3.017500	3.877600	-11.699000	22.131676	0.000396	20.879731
228.058587	-3.009900	3.878700	-11.674000	22.135189	0.000395	20.867602
229.061469	-2.983900	3.878200	-11.570000	22.134766	0.000396	20.862911
230.061018	-2.993900	3.877600	-11.607000	22.169138	0.000396	20.867452
231.059218	-2.993100	3.877500	-11.605000	22.169789	0.000394	20.889439
232.064129	-3.009700	3.877000	-11.668000	22.168416	0.000398	20.874315
233.060064	-2.994500	3.875800	-11.605000	22.182649	0.000396	20.884771
234.061346	-2.997900	3.876900	-11.622000	22.176715	0.000397	20.879305
235.061668	-2.990600	3.876300	-11.592000	22.173325	0.000399	20.859316
236.060158	-3.007300	3.875100	-11.653000	22.180980	0.000397	20.865083
237.064961	-3.010600	3.876900	-11.670000	22.196355	0.000398	20.852029
238.060392	-2.994400	3.877200	-11.608000	22.225692	0.000399	20.847263
239.060365	-3.001000	3.874800	-11.627000	22.232399	0.000401	20.864883
240.061803	-2.981900	3.875500	-11.556000	22.244734	0.000399	20.853527
241.062126	-2.993200	3.875800	-11.599000	22.241169	0.000400	20.846638
242.065312	-3.003500	3.874400	-11.637000	22.235463	0.000401	20.847089
243.063697	-2.995400	3.874500	-11.604000	22.236684	0.000400	20.836932
244.064155	-3.003500	3.873900	-11.634000	22.264421	0.000400	20.824402
245.064979	-2.999100	3.874800	-11.620000	22.258192	0.000402	20.866527
246.064027	-3.008300	3.874100	-11.654000	22.253853	0.000400	20.856967
247.067873	-3.006500	3.874700	-11.648000	22.276085	0.000401	20.858364
248.062300	-3.003700	3.873700	-11.634000	22.266912	0.000402	20.842068
249.062658	-3.010100	3.872200	-11.654000	22.272920	0.000404	20.831489
250.064271	-2.994200	3.872000	-11.592000	22.275409	0.000403	20.834929
251.064273	-2.982300	3.873600	-11.551000	22.276456	0.000403	20.831710
252.067530	-3.018400	3.873900	-11.691000	22.280643	0.000404	20.831635
253.063118	-2.991300	3.872300	-11.582000	22.278598	0.000403	20.844761
254.063365	-3.026500	3.871300	-11.716000	22.266910	0.000406	20.835902
255.065938	-3.014200	3.872300	-11.671000	22.261651	0.000405	20.835378
256.062357	-2.976300	3.872900	-11.526000	22.290385	0.000405	20.833803
257.069834	-3.001800	3.872400	-11.623000	22.284903	0.000405	20.834952
258.064066	-3.005100	3.871500	-11.634000	22.285950	0.000407	20.846432
259.068518	-3.013100	3.872400	-11.667000	22.285800	0.000407	20.826842
260.067426	-3.009900	3.871000	-11.650000	22.291956	0.000406	20.845807
261.066557	-2.984400	3.871900	-11.554000	22.309301	0.000408	20.838046
262.064695	-2.990600	3.872200	-11.579000	22.325626	0.000408	20.846806
263.065070	-3.004000	3.870900	-11.627000	22.326797	0.000406	20.845607
264.061930	-2.988200	3.872200	-11.569000	22.323507	0.000409	20.841365
265.063946	-3.000300	3.870200	-11.611000	22.343372	0.000410	20.853195
266.066910	-2.999400	3.869500	-11.604000	22.354411	0.000411	20.836748
267.068227	-2.985500	3.871100	-11.556000	22.359144	0.000410	20.827264
268.068264	-3.018900	3.869300	-11.680000	22.374671	0.000411	20.836174
269.068640	-3.009200	3.868900	-11.642000	22.391917	0.000409	20.817409
270.070068	-3.001500	3.870100	-11.615000	22.385787	0.000409	20.818856
271.070286	-3.002700	3.870200	-11.621000	22.383319	0.000409	20.824446
272.069113	-3.000100	3.870000	-11.609000	22.415321	0.000412	20.837525
273.072353	-2.999300	3.868300	-11.601000	22.401464	0.000410	20.824598
274.068888	-2.993400	3.869500	-11.583000	22.412853	0.000411	20.823201
275.072618	-3.007200	3.868700	-11.633000	22.382627	0.000413	20.818063
276.069285	-3.009900	3.869200	-11.644000	22.400096	0.000413	20.839349
277.071155	-3.007000	3.866900	-11.627000	22.408022	0.000413	20.818837
278.077229	-2.995200	3.867800	-11.584000	22.409643	0.000415	20.819038
279.073080	-3.013200	3.867200	-11.651000	22.434562	0.000412	20.834035
280.074094	-3.013500	3.867400	-11.653000	22.455047	0.000411	20.826100
281.074192	-3.009900	3.869000	-11.644000	22.433592	0.000414	20.828796
282.075166	-3.009300	3.865400	-11.631000	22.446128	0.000412	20.821910
283.071205	-2.997000	3.867400	-11.590000	22.420260	0.000416	20.813074
284.081398	-2.991700	3.867200	-11.569000	22.424050	0.000413	20.819715
285.072669	-2.991900	3.866000	-11.565000	22.443587	0.000415	20.809883
286.076895	-3.015700	3.865900	-11.657000	22.448074	0.000414	20.802522
287.077669	-2.994200	3.866400	-11.576000	22.442242	0.000416	20.850260
288.073741	-2.981000	3.865700	-11.523000	22.446528	0.000417	20.823259
289.074295	-2.977700	3.867300	-11.515000	22.438880	0.000417	20.803272
290.077756	-3.004500	3.866300	-11.615000	22.475935	0.000417	20.813828
291.077917	-3.000400	3.864700	-11.595000	22.467163	0.000414	20.816423
292.074675	-2.983500	3.866600	-11.536000	22.474542	0.000419	20.807217
293.081770	-2.981300	3.865400	-11.523000	22.502774	0.000419	20.816525
294.078990	-2.995400	3.864300	-11.574000	22.490341	0.000418	20.830152
295.080540	-3.000300	3.863900	-11.591000	22.538509	0.000417	20.805373
296.079003	-2.986700	3.865000	-11.542000	22.564796	0.000417	20.820794
297.077162	-2.986600	3.864500	-11.541000	22.540355	0.000419	20.809592
298.080434	-2.989300	3.864300	-11.551000	22.527049	0.000421	20.802904
299.078947	-3.002200	3.863600	-11.599000	22.519125	0.000421	20.802081
300.082943	-3.016500	3.863100	-11.652000	22.526277	0.000420	20.817304
301.082091	-2.991200	3.862700	-11.553000	22.543523	0.000420	20.799489
302.079419	-3.008400	3.860700	-11.614000	22.559096	0.000420	20.805129
303.080494	-2.988900	3.862400	-11.543000	22.583368	0.000421	20.814739
304.081181	-3.000100	3.862100	-11.585000	22.597322	0.000423	20.809275
305.081359	-2.971400	3.863500	-11.479000	22.608435	0.000421	20.822302
306.081692	-3.000600	3.862000	-11.588000	22.600212	0.000423	20.803161
307.081635	-3.001700	3.862400	-11.592000	22.597049	0.000423	20.836976
308.081506	-3.002100	3.863100	-11.597000	22.572957	0.000421	20.824226
309.083228	-2.998300	3.861600	-11.577000	22.595332	0.000423	20.811075
310.080106	-3.015700	3.861000	-11.643000	22.592291	0.000424	20.806607
311.082618	-2.997000	3.860700	-11.569000	22.598996	0.000423	20.812374
312.081357	-2.999900	3.861900	-11.584000	22.591943	0.000422	20.804362
313.081937	-2.985200	3.861200	-11.526000	22.601416	0.000424	20.813849
314.081889	-3.004700	3.860100	-11.597000	22.598650	0.000425	20.811554
315.081185	-3.017400	3.860800	-11.648000	22.621050	0.000424	20.817868
316.081340	-3.002100	3.859400	-11.585000	22.611111	0.000425	20.829249
317.083246	-2.993300	3.860200	-11.554000	22.623044	0.000426	20.799002
318.083207	-3.001100	3.859800	-11.583000	22.635402	0.000428	20.804742
319.084780	-3.008000	3.858000	-11.604000	22.661316	0.000428	20.798455
320.087329	-3.021500	3.858300	-11.657000	22.661491	0.000427	20.799579
321.087194	-3.001800	3.859100	-11.583000	22.661290	0.000428	20.805068
322.090631	-2.984200	3.859300	-11.516000	22.662337	0.000428	20.807065
323.086421	-2.975200	3.859100	-11.480000	22.679031	0.000430	20.792491
324.087597	-3.011600	3.857600	-11.616000	22.691190	0.000428	20.801352
325.086030	-2.974100	3.858200	-11.474000	22.680005	0.000428	20.797734
326.086536	-2.999900	3.857800	-11.571000	22.666873	0.000430	20.813504
327.089005	-2.994500	3.858400	-11.553000	22.669638	0.000428	20.801576
328.092082	-2.983800	3.858400	-11.511000	22.678933	0.000431	20.786703
329.092218	-3.016700	3.855600	-11.630000	22.677415	0.000428	20.798459
330.093946	-3.021400	3.856400	-11.651000	22.696051	0.000432	20.810014
331.094451	-3.014400	3.856200	-11.623000	22.663614	0.000431	20.786532
332.094045	-2.974000	3.856400	-11.468000	22.677792	0.000432	20.794570
333.094877	-3.000400	3.854400	-11.564000	22.717853	0.000429	20.815257
334.092710	-2.997900	3.855300	-11.557000	22.723483	0.000433	20.818052
335.094331	-2.999500	3.855600	-11.564000	22.708411	0.000431	20.815282
336.093289	-2.996200	3.855700	-11.552000	22.727222	0.000432	20.803779
337.089857	-3.002000	3.854400	-11.570000	22.697252	0.000431	20.795096
338.095875	-3.001400	3.854700	-11.568000	22.723635	0.000433	20.810144
339.093485	-3.014700	3.855500	-11.622000	22.716911	0.000433	20.795347
340.097013	-2.995700	3.854900	-11.547000	22.722566	0.000431	20.785839
341.094738	-3.000300	3.853500	-11.560000	22.745013	0.000435	20.797419
342.097078	-2.993700	3.854900	-11.540000	22.731286	0.000434	20.781772
343.095778	-3.001300	3.855300	-11.570000	22.755679	0.000433	20.796724
344.092149	-2.988300	3.854000	-11.515000	22.752339	0.000434	20.781997
345.095506	-2.996300	3.853500	-11.545000	22.784551	0.000435	20.787712
346.096502	-2.999800	3.854300	-11.561000	22.806897	0.000435	20.788761
347.094768	-3.012200	3.853100	-11.606000	22.826901	0.000436	20.796947
348.100768	-3.003600	3.854300	-11.575000	22.791603	0.000434	20.799044
349.094984	-2.981800	3.852800	-11.487000	22.805629	0.000437	20.799345
350.099176	-2.999700	3.852000	-11.554000	22.795765	0.000437	20.780454
351.100478	-2.989700	3.852400	-11.517000	22.800298	0.000436	20.782624
352.097075	-2.980000	3.853800	-11.482000	22.813578	0.000437	20.810152
353.095733	-2.999600	3.852000	-11.553000	22.818286	0.000438	20.793532
354.097002	-3.008000	3.851000	-11.583000	22.813603	0.000438	20.783151
355.095352	-2.980200	3.852100	-11.480000	22.802867	0.000436	20.796577
356.099794	-3.019000	3.849100	-11.619000	22.839437	0.000438	20.778685
357.100426	-3.010100	3.850200	-11.588000	22.824842	0.000437	20.804367
358.100837	-2.982200	3.850600	-11.483000	22.817043	0.000439	20.775692
359.101218	-3.006900	3.850200	-11.576000	22.818959	0.000438	20.790413
360.099950	-2.982600	3.850700	-11.484000	22.805559	0.000437	20.769402
361.101429	-3.005300	3.850700	-11.571000	22.808872	0.000438	20.773195
362.100384	-2.985500	3.850900	-11.495000	22.839512	0.000441	20.765958
363.101263	-3.009000	3.848600	-11.579000	22.837020	0.000439	20.764410
