129.036452	-2.989900	3.921800	-11.725000	21.275929	0.000233	20.666259
130.037467	-2.991700	3.920000	-11.727000	21.297382	0.000231	20.664013
131.040379	-3.016200	3.918700	-11.819000	21.300126	0.000232	20.656800
132.039075	-3.008800	3.920100	-11.794000	21.334524	0.000233	20.654230
133.041564	-3.023400	3.920000	-11.851000	21.317063	0.000232	20.665685
134.042445	-3.008500	3.920700	-11.795000	21.323698	0.000232	20.648140
135.040292	-2.983200	3.919600	-11.692000	21.315741	0.000233	20.648714
136.038877	-2.993700	3.918600	-11.730000	21.314569	0.000234	20.672674
137.039089	-3.004900	3.917900	-11.772000	21.313396	0.000233	20.659171
138.038955	-3.016000	3.918800	-11.819000	21.325370	0.000233	20.651709
139.038558	-2.980100	3.918400	-11.676000	21.341259	0.000231	20.661917
140.040578	-2.999600	3.920000	-11.757000	21.317712	0.000232	20.628397
141.040429	-3.022900	3.917000	-11.839000	21.344801	0.000233	20.666409
142.041107	-3.017900	3.916900	-11.819000	21.344726	0.000232	20.652108
143.040965	-3.025200	3.917300	-11.850000	21.342456	0.000232	20.667857
144.042199	-3.023800	3.916800	-11.843000	21.366202	0.000233	20.664587
145.041061	-3.004200	3.918300	-11.769000	21.368273	0.000232	20.674720
146.040602	-2.993200	3.919000	-11.729000	21.387778	0.000233	20.671001
147.042565	-3.031500	3.916400	-11.872000	21.386381	0.000232	20.653955
148.042383	-3.008200	3.916700	-11.782000	21.399651	0.000233	20.660120
149.043300	-3.020300	3.916000	-11.826000	21.391245	0.000231	20.658822
150.043602	-3.002900	3.915800	-11.757000	21.389923	0.000232	20.644221
151.044562	-2.980600	3.916900	-11.673000	21.390721	0.000235	20.672524
152.047629	-2.996900	3.916300	-11.736000	21.413419	0.000232	20.673897
153.045900	-2.986900	3.916300	-11.696000	21.433796	0.000232	20.644970
154.046753	-3.009700	3.914800	-11.781000	21.430205	0.000233	20.666035
155.046620	-3.008600	3.915300	-11.778000	21.409378	0.000234	20.663689
156.046796	-3.005200	3.916100	-11.768000	21.420452	0.000234	20.678090
157.046779	-3.011900	3.915800	-11.792000	21.431951	0.000233	20.668256
158.047632	-2.983100	3.916500	-11.682000	21.417784	0.000234	20.661193
159.047559	-3.030500	3.914300	-11.861000	21.409827	0.000236	20.665561
160.046031	-2.981700	3.915000	-11.673000	21.457017	0.000233	20.679113
161.047225	-2.985600	3.915300	-11.689000	21.447040	0.000235	20.670552
162.050527	-3.012800	3.915300	-11.795000	21.456244	0.000236	20.648938
163.047379	-2.994800	3.914600	-11.723000	21.450008	0.000235	20.656451
164.048910	-3.007600	3.913300	-11.769000	21.457266	0.000236	20.660394
165.052466	-3.011800	3.914200	-11.788000	21.470984	0.000235	20.679812
166.049709	-2.984900	3.912700	-11.677000	21.491086	0.000236	20.667682
167.050549	-2.999000	3.913000	-11.734000	21.482357	0.000236	20.681234
168.053695	-3.004100	3.913600	-11.756000	21.477369	0.000235	20.664388
169.052616	-2.983400	3.914200	-11.677000	21.471533	0.000236	20.657599
170.051753	-2.994600	3.912800	-11.716000	21.484277	0.000235	20.675569
171.054933	-3.001200	3.913500	-11.744000	21.487295	0.000238	20.687124
172.053395	-2.989800	3.912500	-11.697000	21.494653	0.000236	20.659396
173.052828	-3.014400	3.912900	-11.795000	21.522810	0.000236	20.668605
174.056715	-2.998200	3.911700	-11.727000	21.502434	0.000235	20.672399
175.054269	-3.021800	3.911900	-11.820000	21.524132	0.000237	20.697906
176.055602	-2.996300	3.912000	-11.721000	21.510165	0.000236	20.686775
177.060171	-2.998800	3.912100	-11.731000	21.533135	0.000238	20.657125
178.057378	-2.995100	3.911200	-11.714000	21.547350	0.000238	20.671825
179.059291	-3.000300	3.911600	-11.735000	21.550892	0.000236	20.668256
180.064927	-2.991500	3.912000	-11.702000	21.551415	0.000239	20.668780
181.059597	-2.987300	3.912300	-11.686000	21.547325	0.000239	20.668006
182.061218	-2.986500	3.910800	-11.679000	21.566429	0.000237	20.662940
183.064557	-3.008400	3.911200	-11.766000	21.572713	0.000238	20.676817
184.061381	-3.000500	3.911300	-11.735000	21.593337	0.000238	20.690818
185.062994	-2.978600	3.910800	-11.648000	21.594086	0.000242	20.681134
186.068407	-3.010600	3.910100	-11.772000	21.575781	0.000240	20.674670
187.063949	-2.990000	3.910900	-11.692000	21.574135	0.000242	20.701949
188.064815	-3.004700	3.911200	-11.751000	21.593712	0.000242	20.692615
189.065172	-2.990700	3.909500	-11.691000	21.588824	0.000240	20.672549
190.063945	-3.011800	3.908600	-11.772000	21.597876	0.000239	20.660269
191.064627	-3.013200	3.908000	-11.775000	21.590495	0.000242	20.666634
192.065315	-3.004800	3.907900	-11.742000	21.602689	0.000242	20.680735
193.063965	-2.996200	3.908800	-11.710000	21.603437	0.000240	20.689545
194.064784	-3.008900	3.907900	-11.757000	21.609547	0.000242	20.692340
195.065750	-2.990900	3.908100	-11.688000	21.606854	0.000241	20.692490
196.067158	-3.002900	3.907700	-11.734000	21.611692	0.000243	20.690693
197.067398	-3.014700	3.908000	-11.781000	21.634285	0.000243	20.677266
198.068017	-3.024800	3.907700	-11.819000	21.619871	0.000243	20.673747
199.065827	-3.005800	3.908000	-11.746000	21.642166	0.000243	20.687998
200.069793	-2.999000	3.906500	-11.714000	21.642864	0.000242	20.672100
201.069827	-3.005500	3.907600	-11.743000	21.661591	0.000243	20.694637
202.069403	-2.979700	3.907700	-11.643000	21.642664	0.000244	20.666209
203.071433	-3.008100	3.905800	-11.748000	21.648899	0.000243	20.672449
204.073599	-2.985400	3.907300	-11.664000	21.659846	0.000244	20.688148
205.069358	-2.985700	3.907000	-11.664000	21.645781	0.000245	20.672649
206.070319	-3.008800	3.905400	-11.750000	21.640869	0.000244	20.679587
207.070255	-3.011100	3.905200	-11.757000	21.664559	0.000246	20.685752
208.070393	-2.978500	3.906400	-11.634000	21.691166	0.000247	20.673497
209.071872	-2.999300	3.906500	-11.716000	21.677676	0.000245	20.673273
210.070813	-3.016800	3.904900	-11.779000	21.693410	0.000245	20.685227
211.070427	-3.003200	3.905500	-11.728000	21.700592	0.000248	20.683406
212.070154	-2.997700	3.905300	-11.706000	21.713534	0.000246	20.672649
213.069951	-3.018100	3.904400	-11.783000	21.717424	0.000248	20.692191
214.072612	-3.015100	3.906300	-11.778000	21.708746	0.000247	20.706267
215.072432	-3.010200	3.903800	-11.750000	21.704432	0.000248	20.697681
216.074498	-2.980900	3.904100	-11.637000	21.711614	0.000246	20.700127
217.073585	-2.998300	3.905600	-11.709000	21.707325	0.000247	20.686825
218.073304	-2.982500	3.904100	-11.643000	21.727896	0.000248	20.672324
219.073249	-2.995200	3.905200	-11.696000	21.734280	0.000249	20.701001
220.072929	-3.006600	3.903100	-11.734000	21.728171	0.000248	20.689670
221.074722	-3.015500	3.903900	-11.771000	21.742957	0.000250	20.698305
222.074382	-2.997700	3.903300	-11.699000	21.735851	0.000247	20.692141
223.075107	-3.003300	3.903400	-11.723000	21.735601	0.000251	20.692840
224.075527	-2.992700	3.903400	-11.681000	21.743930	0.000251	20.695011
225.074325	-3.010400	3.901900	-11.745000	21.761459	0.000252	20.690269
226.075149	-3.002700	3.902300	-11.717000	21.770435	0.000251	20.690718
227.075445	-3.001700	3.903900	-11.717000	21.769114	0.000250	20.689395
228.075291	-3.010900	3.902000	-11.748000	21.801977	0.000252	20.686725
229.076394	-2.995000	3.901900	-11.685000	21.795569	0.000253	20.705443
230.075563	-2.995300	3.902000	-11.687000	21.809956	0.000251	20.719843
231.076560	-3.015000	3.901700	-11.763000	21.805019	0.000252	20.694038
232.075994	-3.002100	3.901700	-11.712000	21.787091	0.000252	20.676093
233.075733	-3.004200	3.902100	-11.721000	21.770909	0.000252	20.694512
234.074523	-3.009500	3.902100	-11.742000	21.804869	0.000253	20.709536
235.074130	-2.992900	3.901000	-11.675000	21.803872	0.000253	20.715651
236.075243	-3.012900	3.900200	-11.750000	21.792178	0.000253	20.701101
237.076162	-3.017200	3.901600	-11.771000	21.818857	0.000253	20.714528
238.076072	-3.002000	3.901400	-11.711000	21.837382	0.000254	20.708413
239.076728	-3.009500	3.901200	-11.740000	21.827334	0.000254	20.712581
240.076283	-3.007600	3.900500	-11.730000	21.839975	0.000253	20.702947
241.077085	-3.008100	3.899600	-11.729000	21.861791	0.000254	20.719569
242.078251	-2.987400	3.901300	-11.654000	21.855209	0.000255	20.693064
243.078024	-3.000400	3.898700	-11.696000	21.857852	0.000256	20.686700
244.077591	-3.012700	3.899400	-11.748000	21.851818	0.000259	20.737563
245.079155	-3.001000	3.898400	-11.699000	21.861243	0.000260	20.718072
246.080101	-3.002100	3.900400	-11.708000	21.878571	0.000257	20.709811
247.082128	-3.006800	3.900600	-11.728000	21.862963	0.000258	20.707939
248.081614	-2.997100	3.898500	-11.683000	21.879618	0.000255	20.724610
249.079771	-3.008500	3.898200	-11.726000	21.879892	0.000258	20.713030
250.081755	-3.000300	3.900100	-11.701000	21.868747	0.000257	20.742654
251.080759	-3.002500	3.899100	-11.706000	21.879269	0.000258	20.723313
252.081921	-3.017800	3.897100	-11.760000	21.894004	0.000260	20.712456
253.081787	-3.009200	3.899500	-11.734000	21.879144	0.000258	20.722239
254.083486	-3.008500	3.896500	-11.721000	21.900361	0.000261	20.708388
255.084585	-3.002500	3.897900	-11.702000	21.913375	0.000262	20.715726
256.083568	-2.997700	3.896700	-11.680000	21.902854	0.000261	20.716100
257.083080	-3.006300	3.896900	-11.714000	21.906644	0.000260	20.716100
258.083447	-2.988500	3.898100	-11.648000	21.922799	0.000259	20.731798
259.083901	-3.000200	3.897000	-11.691000	21.928858	0.000262	20.726956
260.084477	-2.987300	3.896600	-11.640000	21.908364	0.000261	20.723038
261.084205	-2.987600	3.897500	-11.643000	21.909586	0.000264	20.732796
262.084980	-2.998400	3.896900	-11.682000	21.930353	0.000261	20.726083
263.085208	-2.989500	3.897200	-11.650000	21.934442	0.000262	20.703147
264.084791	-2.990500	3.895800	-11.650000	21.940201	0.000263	20.712706
265.085446	-2.994000	3.894200	-11.658000	21.967475	0.000265	20.711084
266.084359	-2.989400	3.895600	-11.645000	21.967001	0.000263	20.728154
267.086464	-2.987600	3.895200	-11.636000	21.972436	0.000263	20.724585
268.084101	-2.985100	3.895700	-11.628000	21.977372	0.000264	20.722888
269.086240	-2.991700	3.895000	-11.652000	21.967400	0.000265	20.729028
270.085806	-3.004300	3.895600	-11.702000	21.992081	0.000266	20.731448
271.085935	-2.995500	3.894700	-11.666000	22.010728	0.000265	20.738262
272.087924	-3.009600	3.894200	-11.719000	21.988591	0.000265	20.739335
273.089969	-2.984800	3.894000	-11.622000	21.994250	0.000266	20.735991
274.089285	-2.993300	3.894300	-11.657000	22.014018	0.000265	20.721640
275.089228	-3.015600	3.892800	-11.738000	22.024588	0.000266	20.755931
276.092072	-3.005400	3.893300	-11.700000	22.025735	0.000268	20.732896
277.086834	-2.999200	3.893600	-11.677000	22.050389	0.000267	20.747146
278.090027	-3.022900	3.893200	-11.768000	22.014392	0.000265	20.747620
279.093338	-3.005400	3.893400	-11.700000	22.015041	0.000267	20.728354
280.089733	-2.986600	3.893900	-11.629000	22.034635	0.000268	20.721890
281.090049	-2.996700	3.892100	-11.663000	22.040991	0.000268	20.744850
282.095398	-2.997500	3.892000	-11.665000	22.039919	0.000269	20.721491
283.090933	-3.005800	3.893400	-11.702000	22.033014	0.000269	20.740183
284.092378	-2.999500	3.892200	-11.673000	22.031269	0.000270	20.747446
285.096162	-2.982500	3.891800	-11.606000	22.041789	0.000271	20.755132
286.093833	-2.990000	3.891600	-11.635000	22.034585	0.000270	20.743178
287.095045	-3.006500	3.891400	-11.698000	22.071154	0.000271	20.728104
288.094326	-2.965000	3.893900	-11.544000	22.070033	0.000272	20.755432
289.095008	-3.004400	3.891000	-11.689000	22.069659	0.000272	20.748893
290.095194	-2.986200	3.891400	-11.620000	22.078458	0.000273	20.762444
291.095259	-3.014800	3.891300	-11.730000	22.088155	0.000271	20.734693
292.097789	-2.984500	3.890300	-11.610000	22.080403	0.000273	20.749692
293.094033	-3.002100	3.891000	-11.680000	22.093515	0.000270	20.759500
294.095283	-3.001600	3.890400	-11.677000	22.088230	0.000274	20.737613
295.096943	-2.980100	3.890800	-11.595000	22.090548	0.000272	20.747046
296.094274	-2.988000	3.890900	-11.625000	22.103635	0.000272	20.739759
297.095925	-2.990900	3.888500	-11.629000	22.105953	0.000274	20.752512
298.096376	-3.013500	3.888600	-11.717000	22.119713	0.000274	20.761546
299.095840	-3.017000	3.888600	-11.731000	22.102089	0.000272	20.761920
300.095793	-3.000000	3.888000	-11.663000	22.086610	0.000277	20.756854
301.100781	-2.997300	3.888700	-11.655000	22.109667	0.000276	20.739634
302.095859	-2.988200	3.888900	-11.619000	22.112758	0.000276	20.773076
303.095919	-2.999300	3.888700	-11.662000	22.129010	0.000277	20.756630
304.099492	-3.016900	3.888300	-11.730000	22.131453	0.000277	20.759075
305.096352	-3.006800	3.888800	-11.691000	22.149674	0.000276	20.753136
306.095710	-3.009700	3.888300	-11.702000	22.181480	0.000276	20.773126
307.101162	-3.002600	3.888300	-11.674000	22.182327	0.000277	20.756904
308.096142	-3.007400	3.887100	-11.688000	22.167845	0.000278	20.747146
309.094662	-3.013500	3.887500	-11.714000	22.191774	0.000277	20.771104
310.099793	-3.007900	3.886300	-11.688000	22.188259	0.000278	20.763318
311.095608	-2.995600	3.888100	-11.646000	22.168020	0.000279	20.762969
312.096907	-3.012400	3.886800	-11.707000	22.197980	0.000279	20.762145
313.100877	-3.012000	3.885900	-11.703000	22.207925	0.000279	20.776370
314.099035	-3.010300	3.886900	-11.700000	22.202317	0.000281	20.778816
315.100493	-3.015500	3.886900	-11.721000	22.204261	0.000280	20.759899
316.101397	-2.986400	3.885800	-11.604000	22.210841	0.000281	20.766962
317.098871	-3.006300	3.885600	-11.680000	22.207277	0.000280	20.772402
318.101521	-3.000100	3.885600	-11.656000	22.197656	0.000282	20.782684
319.101219	-3.012100	3.883500	-11.696000	22.201769	0.000281	20.789172
320.100182	-2.988000	3.885300	-11.609000	22.206829	0.000282	20.757728
321.103778	-3.010900	3.884700	-11.695000	22.232576	0.000280	20.764067
322.107858	-2.996600	3.884100	-11.638000	22.239704	0.000282	20.774523
323.102507	-3.012000	3.884000	-11.696000	22.260565	0.000285	20.767910
324.107234	-3.001000	3.883800	-11.654000	22.247630	0.000281	20.777243
325.108146	-2.962000	3.886600	-11.511000	22.259319	0.000281	20.768085
326.105047	-2.998700	3.883500	-11.645000	22.240801	0.000283	20.773251
327.107668	-2.979300	3.882600	-11.567000	22.288479	0.000282	20.788274
328.107906	-2.984700	3.884100	-11.592000	22.274248	0.000284	20.782085
329.104046	-2.983700	3.882400	-11.583000	22.280404	0.000283	20.787775
330.105857	-2.970700	3.884300	-11.538000	22.295931	0.000284	20.782933
331.109645	-2.987600	3.883500	-11.600000	22.272927	0.000284	20.776969
332.105776	-2.988900	3.882600	-11.604000	22.284816	0.000286	20.795511
333.107266	-2.987200	3.882800	-11.597000	22.289676	0.000287	20.779515
334.109742	-2.989900	3.883100	-11.609000	22.264304	0.000286	20.799155
335.105891	-2.997300	3.883300	-11.639000	22.281227	0.000285	20.784805
336.107080	-3.011900	3.881200	-11.689000	22.297178	0.000285	20.788923
337.110326	-2.996700	3.882300	-11.633000	22.298773	0.000286	20.790994
338.106395	-3.000900	3.881600	-11.648000	22.311458	0.000289	20.776195
339.107250	-3.002100	3.880900	-11.651000	22.307521	0.000289	20.805443
340.109717	-2.999400	3.880600	-11.638000	22.316617	0.000290	20.811707
341.109316	-3.008500	3.881100	-11.676000	22.323072	0.000287	20.797782
342.108502	-3.018700	3.880400	-11.713000	22.323945	0.000288	20.797707
343.109337	-3.008400	3.880100	-11.672000	22.348842	0.000288	20.806991
344.110519	-3.013700	3.880900	-11.695000	22.341789	0.000288	20.803721
345.110488	-2.996600	3.880200	-11.627000	22.355172	0.000289	20.809062
346.111215	-2.979800	3.879600	-11.559000	22.347895	0.000291	20.807465
347.112602	-2.983400	3.879700	-11.574000	22.346997	0.000290	20.781910
348.111848	-2.993700	3.879300	-11.612000	22.346275	0.000290	20.791618
349.111403	-2.977000	3.879500	-11.549000	22.377850	0.000290	20.783882
350.112798	-2.989200	3.879800	-11.596000	22.385252	0.000289	20.811208
351.111784	-2.995900	3.878800	-11.620000	22.392578	0.000292	20.800053
352.112998	-3.011600	3.879100	-11.680000	22.406459	0.000291	20.819643
353.113091	-2.979200	3.878400	-11.553000	22.385152	0.000290	20.800677
354.112456	-2.980400	3.878300	-11.558000	22.405163	0.000292	20.821190
355.113957	-2.964300	3.878200	-11.496000	22.414259	0.000291	20.787625
356.112781	-3.001900	3.877800	-11.639000	22.392180	0.000292	20.810559
357.113033	-2.984800	3.877100	-11.572000	22.391283	0.000293	20.815351
358.114619	-2.999700	3.876500	-11.627000	22.377427	0.000291	20.824709
359.113616	-2.985300	3.877700	-11.576000	22.395195	0.000292	20.810260
360.115941	-2.983600	3.877300	-11.568000	22.391357	0.000293	20.810684
361.116686	-3.012400	3.876800	-11.678000	22.415829	0.000292	20.822388
362.115983	-3.007500	3.877900	-11.661000	22.419268	0.000295	20.796909
363.116386	-2.995300	3.876900	-11.611000	22.419867	0.000293	20.834965
