38.019085	-3.004200	3.889600	-11.684000	21.046935	0.000432	20.795186
39.018388	-3.013600	3.888300	-11.717000	21.047760	0.000432	20.802175
40.018773	-3.004500	3.889100	-11.683000	21.075456	0.000434	20.772980
41.020632	-2.987300	3.887200	-11.612000	21.083135	0.000432	20.796308
42.023409	-2.990800	3.889000	-11.630000	21.075679	0.000431	20.799755
43.022006	-2.991000	3.887400	-11.627000	21.087431	0.000431	20.799182
44.008086	-2.996400	3.888300	-11.650000	21.091318	0.000432	20.799750
45.007994	-2.979200	3.887200	-11.579000	21.100872	0.000432	20.799825
46.016504	-2.988700	3.888200	-11.620000	21.122900	0.000433	20.799573
47.009108	-3.006400	3.886300	-11.683000	21.126045	0.000431	20.792288
48.014295	-2.998900	3.885800	-11.651000	21.126317	0.000433	20.792085
49.014753	-2.999600	3.885900	-11.656000	21.141906	0.000430	20.770694
50.011190	-3.005400	3.885200	-11.676000	21.154976	0.000431	20.775234
51.016074	-2.995600	3.885400	-11.639000	21.161187	0.000430	20.799465
52.014038	-2.973800	3.885500	-11.554000	21.164732	0.000429	20.800641
53.016653	-2.993800	3.883400	-11.625000	21.183960	0.000428	20.780994
54.016887	-3.003000	3.883700	-11.662000	21.152873	0.000429	20.768389
55.014187	-3.010700	3.883900	-11.693000	21.190319	0.000428	20.781665
56.013679	-3.008500	3.883700	-11.682000	21.204040	0.000428	20.785434
57.013318	-2.990200	3.883000	-11.610000	21.202189	0.000429	20.769358
58.011035	-3.014300	3.883700	-11.705000	21.230278	0.000429	20.772326
59.015810	-2.982900	3.883100	-11.581000	21.212568	0.000427	20.784955
60.036735	-2.997900	3.882600	-11.639000	21.237033	0.000431	20.791886
61.018527	-3.021100	3.882600	-11.728000	21.237808	0.000429	20.787446
62.020541	-3.000100	3.882600	-11.647000	21.244142	0.000428	20.753953
63.023091	-3.019900	3.883300	-11.727000	21.256935	0.000428	20.782398
64.023881	-3.004100	3.882700	-11.663000	21.254545	0.000429	20.793284
65.017233	-3.007100	3.881900	-11.672000	21.258707	0.000428	20.759989
66.024113	-3.007800	3.880300	-11.670000	21.271706	0.000427	20.766355
67.024572	-2.991200	3.881400	-11.610000	21.269263	0.000427	20.780032
68.025776	-2.996500	3.880600	-11.626000	21.274402	0.000428	20.768104
69.027226	-2.991800	3.881700	-11.613000	21.275222	0.000427	20.766079
70.026713	-3.004900	3.880700	-11.660000	21.308729	0.000428	20.778738
71.024201	-2.996900	3.880000	-11.627000	21.311547	0.000426	20.764014
72.022088	-2.990400	3.880200	-11.602000	21.329532	0.000428	20.781059
73.024437	-2.992700	3.879300	-11.608000	21.328288	0.000429	20.786452
74.017548	-3.013200	3.879500	-11.689000	21.346816	0.000429	20.765634
75.019526	-3.011000	3.880300	-11.683000	21.339213	0.000429	20.777942
76.024332	-3.016600	3.879200	-11.701000	21.338937	0.000430	20.772450
77.028414	-2.989700	3.880200	-11.599000	21.348416	0.000428	20.772924
78.019281	-2.997400	3.878900	-11.626000	21.363359	0.000429	20.786452
79.024616	-2.987200	3.878700	-11.586000	21.380647	0.000429	20.785257
80.029463	-2.995500	3.878700	-11.618000	21.375458	0.000429	20.777695
81.027653	-3.011500	3.878700	-11.679000	21.364212	0.000429	20.792522
82.029347	-3.028000	3.879600	-11.746000	21.393121	0.000430	20.754114
83.028166	-3.012500	3.877600	-11.679000	21.398833	0.000428	20.758407
84.027517	-2.981000	3.878800	-11.562000	21.411830	0.000432	20.779472
85.030265	-3.000300	3.877700	-11.634000	21.419186	0.000429	20.768814
86.023052	-2.978900	3.879300	-11.555000	21.451864	0.000430	20.770216
87.025772	-2.988300	3.878500	-11.588000	21.447673	0.000431	20.772661
88.033746	-3.022100	3.876700	-11.715000	21.446449	0.000431	20.755789
89.030529	-2.986500	3.877600	-11.579000	21.446029	0.000431	20.770542
90.032053	-3.001800	3.876800	-11.637000	21.458074	0.000430	20.761730
91.037598	-3.014500	3.877000	-11.686000	21.462561	0.000431	20.758634
92.026827	-2.991300	3.877900	-11.599000	21.490722	0.000432	20.742240
93.051734	-3.006500	3.875400	-11.651000	21.491764	0.000432	20.760827
94.029866	-3.000000	3.877500	-11.632000	21.492568	0.000434	20.747880
95.026742	-3.002600	3.877700	-11.642000	21.510620	0.000431	20.764996
96.031606	-2.997300	3.876600	-11.618000	21.476580	0.000429	20.778825
97.028616	-3.022000	3.875300	-11.710000	21.511395	0.000433	20.744433
98.034634	-2.995200	3.877300	-11.613000	21.528079	0.000432	20.775827
99.026012	-2.993200	3.876800	-11.603000	21.541000	0.000431	20.744660
100.048443	-3.004900	3.874400	-11.641000	21.524139	0.000431	20.756238
101.033721	-2.992300	3.875500	-11.596000	21.544412	0.000430	20.737642
102.032501	-3.001100	3.874000	-11.625000	21.558104	0.000432	20.751344
103.036935	-2.983800	3.876000	-11.564000	21.550325	0.000432	20.777699
104.056501	-3.002600	3.875100	-11.634000	21.532640	0.000430	20.747674
105.057357	-2.983400	3.874900	-11.559000	21.573114	0.000433	20.773951
106.038063	-3.010100	3.874700	-11.661000	21.580893	0.000433	20.744750
107.039731	-3.019800	3.873300	-11.695000	21.585582	0.000434	20.768883
108.043226	-3.005400	3.874200	-11.642000	21.601297	0.000432	20.749995
109.047071	-3.004000	3.874000	-11.637000	21.584033	0.000433	20.741728
110.030510	-2.995500	3.873200	-11.601000	21.608148	0.000431	20.755903
111.057396	-2.990800	3.874800	-11.588000	21.617423	0.000432	20.768030
112.065199	-3.000000	3.873800	-11.620000	21.603233	0.000434	20.757623
113.043279	-3.033600	3.871800	-11.744000	21.619693	0.000433	20.758922
114.034571	-2.989800	3.872700	-11.578000	21.633656	0.000434	20.759618
115.058447	-3.009700	3.872100	-11.653000	21.641410	0.000432	20.752205
116.040179	-3.013400	3.873000	-11.670000	21.668865	0.000434	20.747438
117.044714	-2.991800	3.873400	-11.588000	21.678189	0.000433	20.735431
118.047366	-2.998900	3.873300	-11.615000	21.676244	0.000432	20.742020
119.038537	-3.021300	3.873200	-11.701000	21.680167	0.000435	20.748317
120.042794	-3.004400	3.874000	-11.637000	21.698389	0.000434	20.763234
121.038905	-2.966600	3.873800	-11.492000	21.707914	0.000434	20.746213
122.040853	-3.002000	3.872300	-11.624000	21.714122	0.000433	20.744366
123.044847	-2.985000	3.871900	-11.557000	21.714073	0.000434	20.735307
124.047127	-3.004400	3.872800	-11.635000	21.713471	0.000436	20.747034
125.054849	-2.990500	3.872000	-11.578000	21.740155	0.000434	20.729168
126.044305	-3.001400	3.870800	-11.617000	21.732200	0.000435	20.764830
127.046373	-3.005700	3.870800	-11.633000	21.765388	0.000436	20.748258
128.045427	-2.994300	3.870000	-11.586000	21.741206	0.000437	20.739229
129.049414	-3.002200	3.871100	-11.620000	21.758183	0.000435	20.754324
130.052676	-2.992400	3.871400	-11.583000	21.769701	0.000435	20.745937
131.039005	-2.990100	3.872800	-11.580000	21.774093	0.000434	20.731366
132.048321	-3.019600	3.870600	-11.686000	21.773594	0.000434	20.728496
133.039676	-3.007000	3.871200	-11.640000	21.786439	0.000437	20.746094
134.045920	-2.998200	3.870500	-11.603000	21.780804	0.000436	20.736660
135.045254	-3.006500	3.869300	-11.632000	21.783193	0.000435	20.738577
136.045763	-3.005700	3.869100	-11.629000	21.797439	0.000437	20.733869
137.044722	-3.002600	3.868900	-11.616000	21.807580	0.000438	20.745443
138.049812	-3.004800	3.868800	-11.623000	21.828478	0.000437	20.727003
139.046974	-3.012100	3.869200	-11.653000	21.827935	0.000437	20.721243
140.051923	-3.031800	3.869100	-11.729000	21.833290	0.000438	20.745571
141.047953	-3.010200	3.869800	-11.648000	21.854064	0.000438	20.707092
142.044569	-3.016100	3.869200	-11.669000	21.856680	0.000437	20.728678
143.046390	-3.012600	3.868700	-11.654000	21.844343	0.000437	20.718225
144.045608	-3.014000	3.868700	-11.658000	21.839679	0.000437	20.721145
145.043803	-2.983900	3.868200	-11.542000	21.879422	0.000439	20.713982
146.053060	-2.984300	3.868700	-11.545000	21.864313	0.000442	20.718299
147.051985	-2.984100	3.868400	-11.543000	21.887904	0.000441	20.725792
148.049515	-3.007100	3.867200	-11.628000	21.914229	0.000442	20.717054
149.048333	-3.002900	3.867400	-11.613000	21.896278	0.000439	20.737494
150.050259	-3.022400	3.868000	-11.690000	21.893283	0.000439	20.726435
151.055261	-3.011500	3.867600	-11.647000	21.916494	0.000441	20.738289
152.046808	-3.007600	3.866900	-11.629000	21.911585	0.000442	20.717252
153.048593	-3.008400	3.868500	-11.637000	21.925054	0.000442	20.724572
154.062660	-2.990800	3.868500	-11.568000	21.928642	0.000441	20.719153
155.047942	-3.000100	3.866900	-11.599000	21.938046	0.000443	20.730464
156.046075	-2.991100	3.867700	-11.567000	21.969728	0.000439	20.719030
157.062575	-3.000100	3.866800	-11.599000	21.956737	0.000443	20.733053
158.066541	-2.995300	3.867000	-11.582000	21.979779	0.000443	20.719133
159.051536	-2.984300	3.867300	-11.540000	21.999421	0.000443	20.746858
160.054428	-3.017800	3.866200	-11.666000	21.999421	0.000444	20.725046
161.052733	-2.990600	3.866500	-11.563000	22.009294	0.000443	20.726868
162.055210	-2.983500	3.865700	-11.533000	22.015929	0.000446	20.716441
163.052256	-3.010400	3.864200	-11.632000	22.008923	0.000444	20.734558
164.066056	-2.988200	3.865800	-11.550000	22.010843	0.000444	20.722729
165.050236	-2.997900	3.864500	-11.584000	22.018520	0.000444	20.734682
166.055245	-3.009700	3.864800	-11.631000	22.022852	0.000444	20.729536
167.056816	-3.008000	3.865200	-11.626000	22.032132	0.000444	20.723178
168.053773	-2.999400	3.864400	-11.590000	22.045266	0.000446	20.735379
169.055119	-3.007600	3.864700	-11.623000	22.043495	0.000448	20.720329
170.058085	-2.996100	3.864700	-11.578000	22.033549	0.000445	20.734080
171.066503	-3.013700	3.863700	-11.644000	22.051646	0.000448	20.727066
172.061090	-3.009400	3.863000	-11.624000	22.076921	0.000446	20.710168
173.055767	-3.003000	3.864300	-11.604000	22.061114	0.000448	20.719949
174.061467	-2.997100	3.863600	-11.579000	22.054508	0.000447	20.717603
175.048639	-2.960800	3.864100	-11.440000	22.070088	0.000448	20.718976
176.053543	-2.966900	3.865000	-11.466000	22.060784	0.000450	20.718196
177.062601	-2.993800	3.863500	-11.566000	22.071406	0.000448	20.719347
178.082867	-2.989600	3.864400	-11.552000	22.077958	0.000449	20.724010
179.067418	-2.999400	3.863900	-11.588000	22.089552	0.000450	20.724711
180.060124	-2.975700	3.863000	-11.494000	22.116598	0.000451	20.714803
181.060264	-3.014600	3.861700	-11.641000	22.093337	0.000453	20.732294
182.054329	-3.000600	3.862600	-11.589000	22.091067	0.000452	20.723383
183.059601	-3.017600	3.862400	-11.654000	22.134561	0.000452	20.705285
184.061116	-3.001000	3.864100	-11.595000	22.146677	0.000453	20.710304
185.064752	-2.980100	3.861900	-11.508000	22.154600	0.000452	20.723453
186.058102	-2.982500	3.863400	-11.522000	22.179597	0.000450	20.702960
187.062728	-3.006600	3.860100	-11.605000	22.183736	0.000453	20.706629
188.071390	-3.027700	3.862200	-11.693000	22.174787	0.000452	20.717111
189.064132	-2.991000	3.861700	-11.549000	22.203671	0.000452	20.707623
190.059321	-2.984200	3.861500	-11.523000	22.213044	0.000452	20.718904
191.061160	-2.986900	3.862300	-11.535000	22.191260	0.000454	20.712266
192.065633	-3.017200	3.860000	-11.646000	22.205887	0.000454	20.726438
193.053241	-3.004700	3.860500	-11.599000	22.222812	0.000454	20.705924
194.068749	-2.990900	3.859900	-11.543000	22.240181	0.000454	20.719997
195.060071	-2.983100	3.861000	-11.517000	22.196440	0.000455	20.705598
196.068081	-2.990900	3.860100	-11.544000	22.228712	0.000455	20.711832
197.059986	-3.007300	3.858700	-11.603000	22.245662	0.000459	20.710311
198.066984	-2.988200	3.860200	-11.534000	22.235861	0.000457	20.720887
199.070158	-3.011200	3.860300	-11.622000	22.234864	0.000455	20.733640
200.061400	-2.998900	3.858100	-11.569000	22.241716	0.000458	20.716792
201.053924	-2.997500	3.859800	-11.569000	22.239250	0.000457	20.738506
202.060935	-3.007300	3.858300	-11.601000	22.266757	0.000456	20.721002
203.059731	-2.987900	3.858900	-11.529000	22.267008	0.000456	20.724573
204.059688	-3.008500	3.857800	-11.605000	22.248815	0.000457	20.716314
205.067662	-2.989800	3.858600	-11.536000	22.260246	0.000457	20.736295
206.064352	-2.983400	3.859000	-11.511000	22.283701	0.000457	20.720899
207.071226	-3.000900	3.858500	-11.577000	22.287967	0.000457	20.729912
208.066256	-2.994000	3.858900	-11.552000	22.286143	0.000458	20.721921
209.064043	-3.012500	3.857700	-11.620000	22.308271	0.000460	20.724638
210.071705	-2.994600	3.857800	-11.552000	22.337831	0.000459	20.722944
211.062255	-2.968500	3.859100	-11.454000	22.345782	0.000459	20.723319
212.080843	-3.009300	3.856400	-11.604000	22.349595	0.000457	20.716231
213.058630	-3.003500	3.856400	-11.582000	22.326442	0.000457	20.737144
214.066046	-2.998400	3.857200	-11.565000	22.325915	0.000461	20.736616
215.065228	-3.016400	3.856000	-11.630000	22.357641	0.000459	20.721443
216.066078	-2.990300	3.856500	-11.531000	22.360576	0.000459	20.722486
217.062480	-3.008700	3.857500	-11.605000	22.366234	0.000462	20.726729
218.065528	-2.994800	3.856600	-11.550000	22.381958	0.000461	20.751959
219.061219	-3.004400	3.858200	-11.590000	22.422032	0.000460	20.730448
220.068648	-3.017900	3.854300	-11.631000	22.411759	0.000460	20.739127
221.061811	-2.994100	3.856000	-11.544000	22.407744	0.000462	20.730365
222.060347	-2.993300	3.855800	-11.540000	22.416638	0.000464	20.724572
223.066151	-2.997800	3.855700	-11.557000	22.433238	0.000465	20.735507
224.060709	-2.985400	3.856400	-11.513000	22.406200	0.000463	20.718861
225.059027	-2.993500	3.855100	-11.540000	22.412529	0.000464	20.740372
226.060555	-2.984600	3.854400	-11.504000	22.403956	0.000463	20.731313
227.059693	-2.994100	3.854300	-11.539000	22.411454	0.000464	20.726019
228.061059	-2.987100	3.855500	-11.516000	22.456311	0.000464	20.750078
229.064381	-2.975000	3.854100	-11.465000	22.438039	0.000463	20.755488
230.062837	-3.011700	3.852400	-11.601000	22.441229	0.000466	20.742561
231.066745	-3.003400	3.854500	-11.576000	22.468592	0.000465	20.749101
232.070657	-3.027300	3.852400	-11.661000	22.461214	0.000465	20.754040
233.062468	-3.006100	3.853300	-11.583000	22.484315	0.000465	20.739242
234.064702	-3.004500	3.852700	-11.574000	22.461955	0.000465	20.749566
235.072677	-3.018300	3.853300	-11.629000	22.490189	0.000466	20.757928
236.073937	-2.995000	3.852800	-11.538000	22.475611	0.000466	20.736689
237.062631	-2.985400	3.852500	-11.501000	22.481367	0.000467	20.750989
238.079316	-3.009000	3.851800	-11.589000	22.514829	0.000468	20.762690
239.068322	-2.990700	3.852000	-11.519000	22.511939	0.000467	20.748416
240.073349	-2.999800	3.852300	-11.555000	22.532696	0.000469	20.751661
241.082098	-3.020900	3.850800	-11.632000	22.536154	0.000468	20.732838
242.071574	-3.013500	3.852800	-11.609000	22.534260	0.000469	20.731890
243.068504	-2.997300	3.850800	-11.540000	22.542955	0.000469	20.733011
244.075254	-2.991000	3.850900	-11.517000	22.550579	0.000468	20.752028
245.077712	-2.986400	3.850500	-11.499000	22.554791	0.000471	20.747236
246.070969	-2.975100	3.851800	-11.458000	22.564930	0.000470	20.749805
247.079045	-2.999900	3.849600	-11.547000	22.573275	0.000470	20.762904
248.075230	-2.977500	3.851500	-11.467000	22.565350	0.000471	20.746432
249.070922	-2.997900	3.850700	-11.542000	22.587650	0.000471	20.748378
250.078741	-2.989200	3.850600	-11.509000	22.561834	0.000472	20.743385
251.081649	-3.009200	3.849700	-11.584000	22.580565	0.000472	20.733221
252.072485	-3.003400	3.849800	-11.562000	22.598979	0.000473	20.739336
253.079584	-3.010400	3.847800	-11.582000	22.612456	0.000472	20.741455
254.078805	-2.986200	3.849700	-11.495000	22.623423	0.000475	20.754810
255.078211	-3.009600	3.848500	-11.581000	22.616042	0.000474	20.760220
256.083852	-3.006400	3.849100	-11.571000	22.615095	0.000475	20.765436
257.069737	-2.999400	3.848600	-11.542000	22.638089	0.000478	20.747215
258.078046	-2.997200	3.847500	-11.531000	22.669230	0.000475	20.747586
259.076858	-2.987600	3.847100	-11.493000	22.641448	0.000476	20.751054
260.079369	-2.996500	3.847100	-11.527000	22.662401	0.000477	20.755919
261.082153	-2.979600	3.848700	-11.466000	22.667702	0.000478	20.776403
262.084363	-3.015800	3.847300	-11.602000	22.669172	0.000478	20.764124
263.084161	-3.000800	3.847800	-11.545000	22.659078	0.000479	20.763971
264.075677	-2.972300	3.847400	-11.435000	22.680627	0.000476	20.756632
265.081685	-2.998800	3.846500	-11.534000	22.683891	0.000478	20.762747
266.085378	-3.012700	3.845900	-11.586000	22.704267	0.000478	20.751861
267.083188	-2.990000	3.845700	-11.498000	22.696170	0.000480	20.758924
268.081096	-2.997000	3.846000	-11.525000	22.709469	0.000480	20.765608
269.082997	-2.990000	3.846900	-11.502000	22.685970	0.000479	20.769096
270.087896	-2.976100	3.847200	-11.448000	22.681261	0.000478	20.768646
271.075323	-3.002300	3.845000	-11.543000	22.733598	0.000480	20.760379
272.088617	-3.010400	3.844500	-11.573000	22.736463	0.000481	20.755188
273.086090	-3.009300	3.846300	-11.574000	22.696169	0.000481	20.771726
274.086719	-3.001100	3.844800	-11.537000	22.730651	0.000482	20.770229
275.088727	-3.009400	3.844700	-11.569000	22.708147	0.000481	20.767603
276.090433	-2.994500	3.843600	-11.508000	22.713803	0.000482	20.777535
277.085095	-2.990000	3.845600	-11.496000	22.777128	0.000482	20.774587
278.083658	-2.998700	3.843300	-11.523000	22.787414	0.000483	20.763554
279.097142	-3.008400	3.842600	-11.559000	22.810232	0.000483	20.777877
280.077111	-2.996300	3.844800	-11.518000	22.790353	0.000485	20.771713
281.085025	-3.006200	3.842200	-11.549000	22.795880	0.000481	20.766819
282.078053	-2.975300	3.844700	-11.439000	22.804194	0.000482	20.760923
283.098742	-2.985100	3.843200	-11.471000	22.846595	0.000484	20.768786
284.086205	-2.996600	3.843900	-11.518000	22.847113	0.000483	20.774047
285.083186	-3.013500	3.841400	-11.575000	22.832412	0.000484	20.781604
286.077156	-3.008000	3.841500	-11.553000	22.823818	0.000486	20.754503
287.077965	-2.989900	3.842300	-11.487000	22.796514	0.000484	20.778360
288.085027	-3.004400	3.841600	-11.541000	22.822044	0.000487	20.772641
289.083141	-2.987000	3.843000	-11.477000	22.800070	0.000486	20.786189
290.087204	-2.996400	3.842000	-11.510000	22.819748	0.000487	20.770814
291.086475	-3.007700	3.841000	-11.551000	22.819052	0.000484	20.797144
292.090167	-3.003800	3.839700	-11.533000	22.804848	0.000485	20.781019
293.090920	-3.025700	3.840400	-11.618000	22.825896	0.000486	20.794518
294.086805	-2.994900	3.841300	-11.503000	22.849014	0.000486	20.802504
295.084986	-3.017500	3.839700	-11.585000	22.857233	0.000486	20.791298
296.097380	-2.998300	3.840600	-11.514000	22.875844	0.000487	20.786709
297.087171	-3.000100	3.839800	-11.519000	22.883511	0.000484	20.784433
298.085020	-3.016600	3.839600	-11.582000	22.881894	0.000486	20.783287
299.085210	-3.030000	3.839500	-11.633000	22.910386	0.000490	20.785752
300.083017	-2.998300	3.839400	-11.511000	22.883483	0.000487	20.807163
301.087862	-2.997900	3.839600	-11.510000	22.911283	0.000489	20.789496
302.107324	-2.997400	3.840300	-11.509000	22.905377	0.000487	20.796381
303.083710	-2.981300	3.838200	-11.442000	22.920723	0.000488	20.779514
304.086604	-2.982200	3.839300	-11.449000	22.920448	0.000487	20.788247
305.098600	-3.012700	3.839200	-11.566000	22.925497	0.000492	20.777658
306.094357	-2.990000	3.837800	-11.474000	22.919690	0.000491	20.781324
307.085673	-2.990700	3.837500	-11.476000	22.930506	0.000489	20.792633
308.084152	-3.003200	3.838100	-11.526000	22.957152	0.000488	20.798942
309.086615	-3.002800	3.838200	-11.525000	22.934761	0.000491	20.796897
310.095340	-2.995700	3.838200	-11.497000	22.955029	0.000490	20.790176
311.089725	-3.002100	3.836600	-11.517000	22.923493	0.000492	20.781814
312.099249	-2.997600	3.836500	-11.500000	22.949325	0.000491	20.801057
313.084630	-3.011300	3.835800	-11.550000	22.959782	0.000492	20.815327
314.092846	-2.984500	3.837000	-11.450000	22.979337	0.000492	20.805048
315.085155	-2.980900	3.836200	-11.435000	23.007378	0.000493	20.814650
316.086730	-2.984500	3.836200	-11.449000	22.988123	0.000492	20.805790
317.103023	-3.002500	3.836000	-11.516000	22.994596	0.000493	20.815595
318.093904	-2.981400	3.836400	-11.437000	23.000572	0.000494	20.812098
319.091979	-2.998500	3.835500	-11.500000	23.018826	0.000495	20.801939
320.091829	-3.018200	3.835700	-11.576000	23.002337	0.000494	20.811970
321.099773	-2.994600	3.834800	-11.483000	23.044051	0.000493	20.814885
322.094494	-2.987600	3.835000	-11.455000	23.029282	0.000492	20.813364
323.089968	-2.976800	3.834900	-11.415000	23.036850	0.000495	20.807196
324.096662	-2.988500	3.834200	-11.457000	23.054285	0.000494	20.805225
325.094149	-3.031200	3.832200	-11.614000	23.045294	0.000496	20.810915
326.094356	-2.988700	3.834300	-11.458000	23.061330	0.000495	20.806120
327.103183	-3.001100	3.833200	-11.503000	23.076423	0.000496	20.811286
328.097827	-2.995700	3.833200	-11.483000	23.062576	0.000496	20.807843
329.097281	-3.004300	3.833200	-11.515000	23.054083	0.000497	20.800756
330.095874	-2.992200	3.832600	-11.467000	23.066728	0.000499	20.820538
331.095778	-2.999600	3.833100	-11.497000	23.060729	0.000497	20.816897
332.090292	-2.982700	3.833200	-11.433000	23.057614	0.000498	20.812828
333.093107	-3.002000	3.832400	-11.503000	23.060951	0.000496	20.807163
334.095217	-3.017800	3.832100	-11.563000	23.084809	0.000499	20.818740
335.097250	-3.004400	3.831600	-11.511000	23.089940	0.000498	20.832416
336.123021	-2.998800	3.832000	-11.491000	23.119027	0.000499	20.828846
337.099201	-3.008000	3.830500	-11.520000	23.146447	0.000498	20.808907
338.104261	-3.016800	3.831000	-11.557000	23.153071	0.000498	20.822657
339.102768	-2.992600	3.829800	-11.459000	23.152471	0.000501	20.815417
340.100113	-2.996400	3.831300	-11.479000	23.133893	0.000501	20.835208
341.106380	-2.984800	3.831300	-11.435000	23.157153	0.000499	20.833385
342.102222	-3.003900	3.829800	-11.502000	23.169377	0.000500	20.821928
343.096045	-2.986700	3.830200	-11.439000	23.179412	0.000499	20.807802
344.104313	-2.997900	3.830000	-11.481000	23.183395	0.000502	20.823647
345.106362	-2.985600	3.830100	-11.434000	23.168978	0.000502	20.841916
346.107981	-2.983300	3.830100	-11.424000	23.179458	0.000503	20.820175
347.093663	-3.021200	3.828700	-11.566000	23.159984	0.000502	20.818679
348.103422	-2.993900	3.830200	-11.466000	23.186255	0.000503	20.832202
349.114324	-2.999600	3.828600	-11.483000	23.193574	0.000503	20.825313
350.104954	-3.029900	3.828300	-11.598000	23.197685	0.000501	20.820423
351.103892	-2.985800	3.827800	-11.428000	23.234586	0.000504	20.835591
352.098966	-2.992000	3.828100	-11.453000	23.225592	0.000504	20.817095
353.110038	-2.981400	3.829100	-11.415000	23.230920	0.000504	20.831918
354.104942	-3.009200	3.826300	-11.513000	23.210929	0.000503	20.832272
355.105373	-3.000400	3.829100	-11.488000	23.244337	0.000503	20.838725
356.101513	-3.021300	3.826500	-11.560000	23.236470	0.000506	20.832738
357.113732	-3.007400	3.826100	-11.505000	23.250763	0.000504	20.826199
358.112143	-2.997500	3.826800	-11.470000	23.273671	0.000504	20.831138
359.106130	-3.005700	3.826300	-11.500000	23.262410	0.000505	20.828863
360.114795	-3.006300	3.825700	-11.500000	23.272243	0.000505	20.822596
361.109521	-3.005800	3.826800	-11.502000	23.276250	0.000505	20.842732
362.107452	-3.010500	3.825000	-11.514000	23.276127	0.000507	20.841186
363.114522	-2.997900	3.825800	-11.469000	23.303411	0.000506	20.859047
