684.173899	-2.999400	3.794400	-11.380000	23.603951	0.000494	20.765322
685.174382	-3.015800	3.793500	-11.440000	23.600150	0.000497	20.750132
686.179181	-3.019000	3.790900	-11.444000	23.631637	0.000495	20.771740
687.181609	-3.005900	3.792100	-11.397000	23.633883	0.000495	20.766406
688.175024	-3.013000	3.792200	-11.424000	23.629551	0.000495	20.753527
689.177963	-3.029300	3.791400	-11.485000	23.654770	0.000495	20.760318
690.181142	-2.973100	3.792400	-11.274000	23.682421	0.000494	20.737778
691.175359	-2.988700	3.791300	-11.330000	23.631645	0.000495	20.760843
692.176157	-3.001700	3.790900	-11.379000	23.618402	0.000494	20.753256
693.177664	-3.000600	3.790300	-11.373000	23.632295	0.000496	20.761020
694.173905	-2.994300	3.790400	-11.349000	23.671973	0.000495	20.739157
695.179605	-2.996000	3.790400	-11.355000	23.647743	0.000493	20.741419
696.178734	-3.004000	3.790700	-11.386000	23.632836	0.000495	20.759666
697.177196	-3.022300	3.789400	-11.451000	23.604508	0.000493	20.752130
698.175037	-3.004600	3.788000	-11.380000	23.627515	0.000492	20.742003
699.180933	-3.013300	3.788100	-11.414000	23.601147	0.000494	20.739751
700.177139	-3.018700	3.788600	-11.436000	23.604306	0.000495	20.750504
701.176735	-3.012300	3.786000	-11.404000	23.591088	0.000496	20.725872
702.176542	-3.023200	3.787400	-11.450000	23.561610	0.000494	20.738523
703.176915	-3.009200	3.788300	-11.398000	23.593149	0.000494	20.727939
704.177800	-2.996100	3.787700	-11.347000	23.611899	0.000492	20.746736
705.180343	-3.022800	3.786600	-11.445000	23.633504	0.000492	20.759387
706.177140	-3.014900	3.786300	-11.414000	23.678182	0.000493	20.757710
707.178234	-2.990400	3.787400	-11.325000	23.697868	0.000491	20.757058
708.178270	-3.009700	3.785300	-11.392000	23.671231	0.000490	20.741258
709.178226	-3.014300	3.785400	-11.409000	23.650750	0.000493	20.764823
710.178004	-3.003800	3.784600	-11.367000	23.617862	0.000492	20.738015
711.178198	-3.019600	3.784400	-11.426000	23.633344	0.000492	20.744527
712.178044	-3.015400	3.783800	-11.409000	23.654002	0.000493	20.761445
713.178509	-2.990900	3.786100	-11.323000	23.677296	0.000493	20.768676
714.181152	-2.999000	3.784600	-11.349000	23.694592	0.000493	20.737178
715.178009	-3.007100	3.783200	-11.376000	23.701383	0.000493	20.741141
716.179443	-3.008600	3.783400	-11.382000	23.700698	0.000491	20.736187
717.182539	-3.020000	3.783300	-11.426000	23.702531	0.000492	20.763156
718.179879	-3.015100	3.783100	-11.406000	23.732791	0.000490	20.734697
719.179324	-2.985300	3.782900	-11.292000	23.685227	0.000490	20.745807
720.186626	-3.010900	3.782100	-11.387000	23.665059	0.000493	20.751192
721.180502	-3.001500	3.782800	-11.353000	23.641580	0.000491	20.756103
722.181026	-3.016600	3.780700	-11.404000	23.634705	0.000491	20.748263
723.185495	-2.996200	3.782500	-11.331000	23.665820	0.000490	20.741049
724.180186	-3.016700	3.779900	-11.402000	23.736710	0.000491	20.715392
725.180176	-3.015000	3.779500	-11.394000	23.741330	0.000488	20.731405
726.185048	-3.009800	3.779600	-11.375000	23.751886	0.000491	20.744834
727.179926	-3.020600	3.780000	-11.417000	23.761539	0.000492	20.757832
728.180487	-2.994200	3.779900	-11.317000	23.787549	0.000489	20.754038
729.184184	-2.993400	3.780700	-11.317000	23.760636	0.000491	20.735588
730.179979	-3.024000	3.779700	-11.429000	23.761075	0.000489	20.743142
731.181981	-2.975700	3.780200	-11.248000	23.749235	0.000489	20.734115
732.183668	-2.991800	3.779100	-11.306000	23.755426	0.000489	20.727045
733.180303	-3.007600	3.778600	-11.364000	23.764833	0.000490	20.729365
734.187925	-2.996500	3.778300	-11.321000	23.807015	0.000491	20.731830
735.185468	-2.978600	3.779000	-11.255000	23.816938	0.000489	20.738934
736.180069	-2.990000	3.776900	-11.292000	23.811862	0.000490	20.741432
737.181127	-2.992000	3.777800	-11.302000	23.820729	0.000489	20.745581
738.184831	-2.986300	3.776500	-11.277000	23.812022	0.000488	20.740644
739.181432	-2.989300	3.775700	-11.286000	23.792921	0.000490	20.739984
740.182392	-2.987500	3.777800	-11.285000	23.754742	0.000490	20.727783
741.189490	-2.984800	3.776600	-11.272000	23.759479	0.000487	20.714513
742.184307	-2.984600	3.776300	-11.270000	23.767215	0.000488	20.748350
743.185428	-3.006000	3.776000	-11.349000	23.761202	0.000488	20.714344
744.186789	-3.001000	3.775100	-11.328000	23.787482	0.000487	20.734056
745.188437	-3.024200	3.774500	-11.414000	23.811084	0.000486	20.747291
746.187398	-2.999400	3.776100	-11.325000	23.833293	0.000485	20.734470
747.189798	-2.999700	3.775300	-11.323000	23.830574	0.000487	20.735063
748.185357	-3.000100	3.775000	-11.324000	23.789137	0.000487	20.743776
749.184103	-2.987000	3.773800	-11.271000	23.806870	0.000486	20.746858
750.189611	-2.994600	3.774800	-11.303000	23.819283	0.000487	20.737019
751.184324	-3.005200	3.773300	-11.338000	23.818244	0.000486	20.765376
752.187174	-3.020400	3.772500	-11.394000	23.796812	0.000487	20.759533
753.184673	-2.987600	3.772500	-11.270000	23.795798	0.000486	20.739550
754.185364	-2.996200	3.772500	-11.302000	23.825548	0.000485	20.739033
755.184886	-3.002400	3.772900	-11.327000	23.852578	0.000485	20.749067
756.184390	-2.988200	3.773600	-11.276000	23.860364	0.000484	20.733165
757.185677	-3.006300	3.771500	-11.337000	23.855787	0.000484	20.741379
758.184876	-3.008500	3.771200	-11.344000	23.832945	0.000483	20.742657
759.184466	-2.989900	3.770900	-11.274000	23.804605	0.000483	20.751225
760.186300	-3.003700	3.771000	-11.326000	23.821528	0.000484	20.755391
761.187895	-2.982400	3.770600	-11.245000	23.806108	0.000483	20.740878
762.186415	-2.974500	3.771000	-11.216000	23.827438	0.000483	20.727652
763.187716	-3.005900	3.769100	-11.329000	23.832218	0.000482	20.743350
764.189810	-2.973000	3.770500	-11.208000	23.823782	0.000483	20.771876
765.189365	-2.992500	3.770000	-11.281000	23.834979	0.000484	20.756551
766.187330	-2.997800	3.768800	-11.297000	23.855591	0.000481	20.748769
767.188808	-3.008000	3.769300	-11.338000	23.841658	0.000482	20.751868
768.190638	-2.981200	3.770200	-11.239000	23.853809	0.000480	20.746982
769.190607	-3.007700	3.767700	-11.331000	23.836305	0.000483	20.751242
770.192942	-3.000300	3.768300	-11.305000	23.815819	0.000483	20.752986
771.194090	-2.998600	3.768100	-11.298000	23.806715	0.000480	20.757609
772.191319	-3.008800	3.767900	-11.337000	23.799647	0.000482	20.765695
773.194775	-2.993200	3.767300	-11.276000	23.845821	0.000481	20.755094
774.194043	-2.993300	3.765900	-11.272000	23.868443	0.000480	20.751224
775.192592	-3.014900	3.766300	-11.354000	23.860024	0.000480	20.766965
776.194588	-2.992900	3.766100	-11.271000	23.840746	0.000479	20.772291
777.196157	-3.006700	3.764600	-11.317000	23.852653	0.000480	20.756254
778.193980	-2.991300	3.765200	-11.262000	23.879268	0.000481	20.762553
779.197262	-2.998300	3.765000	-11.288000	23.853607	0.000480	20.758159
780.197447	-2.998600	3.765500	-11.291000	23.823815	0.000480	20.778074
781.194281	-3.009600	3.764800	-11.330000	23.795163	0.000477	20.747448
782.195495	-3.002100	3.764500	-11.301000	23.807830	0.000478	20.747347
783.198226	-2.999600	3.763200	-11.287000	23.829634	0.000479	20.762571
784.195214	-3.005400	3.764800	-11.314000	23.875596	0.000479	20.757448
785.193996	-3.013500	3.764000	-11.341000	23.874008	0.000478	20.765340
786.196371	-2.996500	3.763900	-11.278000	23.894687	0.000480	20.753359
787.195123	-2.999100	3.762900	-11.284000	23.901924	0.000479	20.745916
788.194462	-2.996600	3.763500	-11.277000	23.890035	0.000479	20.756280
789.199096	-3.010400	3.762700	-11.327000	23.910486	0.000477	20.762089
790.201527	-2.981100	3.761500	-11.212000	23.916211	0.000477	20.770200
791.202686	-2.990500	3.762300	-11.250000	23.919672	0.000476	20.758972
792.201121	-2.984500	3.761500	-11.224000	23.893167	0.000479	20.757525
793.202351	-2.999700	3.762500	-11.285000	23.837723	0.000477	20.773053
794.200411	-2.967800	3.761200	-11.162000	23.821240	0.000477	20.758422
795.203629	-2.984400	3.760700	-11.222000	23.799841	0.000476	20.764942
796.200519	-2.985600	3.760500	-11.227000	23.806783	0.000475	20.770479
797.204672	-3.006900	3.759700	-11.304000	23.828519	0.000477	20.769514
798.201208	-2.998800	3.759800	-11.274000	23.824989	0.000477	20.771664
799.200744	-2.996400	3.758800	-11.262000	23.831432	0.000476	20.763426
800.204268	-2.986200	3.759900	-11.227000	23.807914	0.000478	20.776829
801.207271	-3.023500	3.758400	-11.362000	23.863916	0.000475	20.771342
802.206389	-2.985300	3.758700	-11.220000	23.855523	0.000476	20.768616
803.200721	-2.971500	3.759600	-11.171000	23.870367	0.000474	20.770224
804.206131	-2.996400	3.759500	-11.264000	23.855312	0.000474	20.773145
805.200342	-3.003600	3.756800	-11.281000	23.844494	0.000473	20.780317
806.211039	-2.981700	3.759400	-11.208000	23.842797	0.000474	20.773873
807.206733	-3.010900	3.757400	-11.312000	23.853294	0.000474	20.753578
808.207352	-3.004100	3.757800	-11.288000	23.830679	0.000473	20.784957
809.206034	-3.028400	3.755500	-11.372000	23.839242	0.000471	20.775998
810.203124	-2.985800	3.757400	-11.217000	23.863586	0.000473	20.787133
811.210748	-2.990000	3.757500	-11.234000	23.874057	0.000471	20.771079
812.208832	-3.014300	3.754900	-11.317000	23.868383	0.000474	20.768708
813.205606	-2.999700	3.755100	-11.263000	23.870874	0.000470	20.770732
814.208400	-3.015900	3.753900	-11.320000	23.902133	0.000473	20.794016
815.209216	-2.996200	3.755900	-11.253000	23.903357	0.000472	20.783864
816.206455	-2.981600	3.755400	-11.196000	23.901618	0.000470	20.781172
817.207193	-3.007600	3.754100	-11.290000	23.857439	0.000473	20.787607
818.213282	-3.007600	3.755000	-11.293000	23.893528	0.000472	20.782543
819.206557	-2.982600	3.754000	-11.196000	23.903307	0.000471	20.799935
820.211354	-3.000300	3.753700	-11.262000	23.900960	0.000472	20.799952
821.210773	-3.035200	3.752000	-11.388000	23.878009	0.000470	20.793534
822.206990	-2.993800	3.753000	-11.235000	23.860690	0.000470	20.780910
823.208737	-2.979400	3.752900	-11.181000	23.876227	0.000469	20.783212
824.208154	-2.983700	3.753500	-11.199000	23.871660	0.000469	20.783848
825.215475	-3.001800	3.752800	-11.264000	23.894880	0.000469	20.797649
826.210088	-3.007300	3.751200	-11.281000	23.878659	0.000471	20.784229
827.212958	-2.996100	3.752000	-11.241000	23.856038	0.000471	20.771503
828.209457	-2.987100	3.752400	-11.208000	23.887070	0.000470	20.798826
829.209353	-3.008000	3.751200	-11.282000	23.917433	0.000468	20.804617
830.206750	-2.989400	3.751200	-11.213000	23.922255	0.000469	20.788116
831.209795	-3.020600	3.750500	-11.328000	23.893783	0.000467	20.771418
832.211386	-3.012300	3.750400	-11.297000	23.897996	0.000465	20.805515
833.207381	-3.030200	3.749300	-11.360000	23.907774	0.000469	20.779758
834.208474	-3.013800	3.749400	-11.298000	23.937758	0.000469	20.791333
835.210330	-3.009900	3.750700	-11.288000	23.940536	0.000465	20.803602
836.208730	-3.003800	3.749600	-11.262000	23.899803	0.000467	20.791206
837.210569	-3.003300	3.749600	-11.259000	23.921284	0.000469	20.787616
838.211828	-3.019600	3.748500	-11.318000	23.952061	0.000467	20.782917
839.210175	-3.010100	3.748500	-11.283000	23.946041	0.000468	20.793001
840.209684	-2.996900	3.749100	-11.234000	23.956494	0.000465	20.811544
841.211082	-2.975900	3.748100	-11.152000	23.989338	0.000465	20.775729
842.211315	-3.016300	3.746300	-11.299000	23.997182	0.000466	20.796397
843.215450	-3.014300	3.747000	-11.293000	23.976623	0.000467	20.807074
844.211298	-2.995600	3.745400	-11.218000	23.932000	0.000462	20.796939
845.213025	-3.000800	3.747300	-11.244000	23.890768	0.000465	20.791630
846.214762	-3.005800	3.747500	-11.263000	23.893775	0.000464	20.784213
847.213398	-3.005900	3.745700	-11.258000	23.930775	0.000464	20.805669
848.219814	-2.991900	3.746200	-11.207000	23.934364	0.000462	20.818275
849.219378	-2.997900	3.746200	-11.230000	23.930606	0.000462	20.779895
850.215006	-3.009600	3.746800	-11.276000	23.908079	0.000463	20.801401
851.216245	-2.994000	3.746400	-11.216000	23.935411	0.000463	20.801782
852.215293	-3.011700	3.744800	-11.278000	23.946708	0.000463	20.784187
853.214163	-2.999000	3.744700	-11.229000	23.959381	0.000464	20.816336
854.213548	-3.001500	3.745800	-11.241000	23.966499	0.000459	20.785542
855.219174	-2.994000	3.745200	-11.212000	23.955177	0.000461	20.798843
856.215122	-2.997300	3.744200	-11.222000	23.950625	0.000460	20.787167
857.215960	-2.973400	3.744400	-11.133000	23.944749	0.000461	20.792654
858.220212	-3.013700	3.743200	-11.280000	23.968550	0.000460	20.805142
859.227482	-3.022600	3.743100	-11.312000	23.969437	0.000460	20.786592
860.220780	-3.003700	3.743200	-11.243000	23.972527	0.000457	20.802492
861.216697	-3.022000	3.742700	-11.309000	23.970366	0.000459	20.828773
862.221775	-3.000600	3.743000	-11.230000	23.979620	0.000459	20.823355
863.217739	-2.986300	3.743200	-11.177000	23.969445	0.000462	20.812204
864.222440	-3.025500	3.742200	-11.321000	23.977931	0.000458	20.829722
865.221634	-3.011300	3.741800	-11.267000	23.967782	0.000458	20.819070
866.218943	-2.997200	3.741700	-11.213000	23.961331	0.000458	20.808334
867.219189	-3.006700	3.742000	-11.250000	23.957076	0.000457	20.805964
868.223867	-3.006000	3.741000	-11.245000	23.976934	0.000458	20.820188
869.224754	-3.019500	3.741100	-11.296000	23.989144	0.000456	20.811095
870.224806	-3.001300	3.739900	-11.224000	23.978978	0.000458	20.809435
871.223917	-2.992500	3.740700	-11.192000	23.979468	0.000460	20.803763
872.222332	-2.992800	3.740700	-11.194000	23.942410	0.000456	20.814016
873.221430	-2.978900	3.739500	-11.139000	23.934093	0.000455	20.827961
874.229463	-2.981800	3.740200	-11.152000	23.917974	0.000455	20.815591
875.223370	-2.996400	3.740100	-11.207000	23.948456	0.000455	20.814389
876.219500	-2.990000	3.739100	-11.179000	23.925160	0.000457	20.829435
877.223320	-3.000300	3.739200	-11.218000	23.947983	0.000454	20.804432
878.220743	-2.979400	3.739900	-11.141000	23.977839	0.000453	20.817776
879.222908	-2.998000	3.737600	-11.204000	23.989389	0.000454	20.826514
880.229993	-3.007800	3.738200	-11.242000	24.022705	0.000455	20.832424
881.221346	-2.988100	3.739100	-11.173000	23.998744	0.000454	20.853438
882.224013	-3.021600	3.738000	-11.294000	23.972866	0.000453	20.824642
883.228815	-3.001400	3.737200	-11.215000	23.966567	0.000455	20.825438
884.228481	-2.988600	3.737900	-11.170000	23.989128	0.000453	20.817717
885.230055	-2.978100	3.737600	-11.130000	23.996195	0.000454	20.812950
886.225769	-3.004700	3.735800	-11.224000	24.001767	0.000453	20.816168
887.227909	-2.994800	3.737100	-11.191000	23.978599	0.000452	20.836082
888.224643	-3.026400	3.735600	-11.305000	24.006040	0.000450	20.817134
889.227827	-2.992700	3.736000	-11.180000	23.990361	0.000454	20.822273
890.226779	-3.022500	3.734700	-11.288000	23.951868	0.000454	20.809750
891.228063	-2.971500	3.735900	-11.100000	23.967565	0.000449	20.836870
892.226730	-2.998800	3.735200	-11.199000	23.975122	0.000450	20.825957
893.226886	-3.005000	3.733600	-11.219000	23.974902	0.000450	20.833797
894.226303	-3.018500	3.733100	-11.267000	23.987271	0.000451	20.828183
895.230501	-3.008800	3.734800	-11.237000	24.020681	0.000451	20.824704
896.231386	-2.980100	3.734400	-11.127000	24.032880	0.000449	20.839309
897.223971	-2.975100	3.735100	-11.112000	24.044844	0.000451	20.821436
898.231619	-2.998000	3.733900	-11.194000	24.047901	0.000451	20.839673
899.232310	-2.988900	3.734100	-11.160000	24.057981	0.000451	20.841722
900.234053	-2.993100	3.734900	-11.178000	24.050763	0.000449	20.827371
901.235127	-3.013700	3.731700	-11.245000	24.036308	0.000448	20.834686
902.228167	-3.012500	3.732600	-11.243000	24.023788	0.000449	20.854371
903.230331	-3.029600	3.731300	-11.304000	24.053971	0.000449	20.837701
904.233277	-2.981400	3.732000	-11.126000	24.067513	0.000449	20.856022
905.235536	-2.985200	3.732800	-11.142000	24.103671	0.000448	20.837285
906.233211	-3.019700	3.731300	-11.266000	24.099661	0.000449	20.838479
907.231995	-3.003300	3.731100	-11.205000	24.105554	0.000448	20.848182
908.236002	-2.990600	3.730400	-11.155000	24.061763	0.000449	20.844567
909.233381	-2.988500	3.731700	-11.151000	24.015581	0.000447	20.847090
910.230336	-2.989900	3.730800	-11.154000	24.024640	0.000447	20.862338
911.236736	-2.986600	3.730800	-11.142000	24.026076	0.000447	20.850502
912.232784	-2.986000	3.731100	-11.141000	24.050002	0.000446	20.858850
913.232744	-3.003500	3.731200	-11.205000	24.074013	0.000445	20.840257
914.234767	-3.006100	3.728900	-11.208000	24.083426	0.000447	20.862024
915.232505	-2.998200	3.730200	-11.183000	24.078319	0.000445	20.849316
916.236706	-2.984300	3.728800	-11.127000	24.073717	0.000447	20.833797
917.236149	-3.003500	3.728300	-11.197000	24.088576	0.000446	20.850594
918.235762	-3.012100	3.727800	-11.227000	24.073978	0.000445	20.861084
919.242068	-3.000200	3.727700	-11.183000	24.067132	0.000445	20.854692
920.242371	-2.989800	3.728700	-11.147000	24.121475	0.000445	20.847080
921.235439	-3.004600	3.728000	-11.200000	24.066963	0.000446	20.876332
922.243007	-2.985200	3.727900	-11.128000	24.022224	0.000443	20.870820
923.234187	-3.000400	3.727200	-11.182000	24.027357	0.000444	20.858425
924.237966	-2.994500	3.727300	-11.161000	24.020215	0.000442	20.842254
925.237950	-3.012300	3.726600	-11.224000	24.038890	0.000443	20.874731
926.234133	-3.007100	3.726900	-11.206000	24.033689	0.000444	20.857662
927.237699	-3.005600	3.725400	-11.197000	24.056585	0.000443	20.851702
928.239070	-3.032800	3.726000	-11.299000	24.049772	0.000444	20.845817
929.264314	-2.986800	3.726700	-11.130000	24.039598	0.000444	20.868804
930.261667	-3.005000	3.725000	-11.192000	24.022704	0.000442	20.861344
931.266348	-2.995900	3.725800	-11.161000	24.012024	0.000442	20.872444
932.262753	-3.004900	3.725900	-11.195000	24.030378	0.000442	20.884686
933.237502	-3.013200	3.724300	-11.221000	24.011035	0.000438	20.888046
934.241758	-2.990000	3.724200	-11.135000	24.055030	0.000441	20.857254
935.262515	-3.001800	3.724500	-11.179000	24.078947	0.000441	20.879817
936.262289	-2.972500	3.724300	-11.070000	24.073459	0.000440	20.877158
937.258475	-2.999600	3.725600	-11.175000	24.096575	0.000440	20.880900
938.257245	-2.986000	3.724800	-11.122000	24.092927	0.000439	20.879138
939.241608	-2.991300	3.725100	-11.141000	24.103209	0.000440	20.882813
940.247469	-2.978700	3.724400	-11.093000	24.125834	0.000439	20.877055
941.248360	-2.992700	3.724200	-11.145000	24.093770	0.000439	20.872872
942.242679	-2.996400	3.723300	-11.156000	24.083673	0.000437	20.875547
943.244848	-2.986300	3.723100	-11.117000	24.104129	0.000439	20.872830
944.245235	-3.008400	3.721900	-11.196000	24.063503	0.000440	20.889457
945.251337	-2.994600	3.723700	-11.150000	24.069438	0.000438	20.886874
946.248661	-2.994200	3.723100	-11.147000	24.040767	0.000439	20.894630
947.249310	-3.021400	3.721300	-11.243000	24.036300	0.000437	20.903900
948.252169	-3.000200	3.722100	-11.167000	24.040285	0.000436	20.874234
949.244268	-3.026000	3.721900	-11.260000	24.035337	0.000436	20.886340
950.246704	-3.020600	3.721800	-11.241000	24.065705	0.000436	20.877916
951.264624	-3.010500	3.719700	-11.198000	24.039533	0.000435	20.895763
952.267131	-2.991400	3.719900	-11.127000	24.055287	0.000437	20.882640
953.259468	-2.992800	3.720300	-11.133000	24.058106	0.000435	20.901113
954.274423	-3.007700	3.718500	-11.182000	24.074459	0.000436	20.899970
955.266227	-2.992000	3.719100	-11.126000	24.111141	0.000435	20.900723
956.266859	-2.994400	3.721100	-11.142000	24.100740	0.000434	20.883655
957.266774	-3.008000	3.719600	-11.188000	24.116805	0.000433	20.907352
958.267753	-3.013900	3.719200	-11.208000	24.090111	0.000436	20.895279
959.275786	-3.002800	3.718700	-11.166000	24.102335	0.000435	20.908486
960.264675	-2.975700	3.719500	-11.068000	24.161902	0.000433	20.892840
961.271739	-3.002500	3.718300	-11.164000	24.120705	0.000432	20.905573
962.274344	-2.999500	3.718300	-11.153000	24.118071	0.000434	20.898190
963.270259	-3.017700	3.717500	-11.217000	24.146064	0.000434	20.914886
964.270447	-3.004800	3.717400	-11.169000	24.175999	0.000434	20.926417
965.272979	-2.985500	3.717200	-11.097000	24.174758	0.000431	20.912845
966.272962	-2.992100	3.716700	-11.120000	24.186162	0.000431	20.910060
967.268998	-2.999500	3.716700	-11.147000	24.166654	0.000432	20.900925
968.276307	-2.996900	3.717500	-11.140000	24.171170	0.000431	20.873214
969.271821	-3.007100	3.715900	-11.173000	24.163758	0.000429	20.951119
970.279843	-3.013100	3.716000	-11.196000	24.170317	0.000431	20.898909
971.275643	-2.980300	3.717600	-11.079000	24.177391	0.000429	20.907900
972.279905	-3.014200	3.715000	-11.197000	24.196308	0.000431	20.906486
973.278695	-2.982600	3.716400	-11.083000	24.193497	0.000431	20.918838
974.275225	-2.973000	3.716000	-11.046000	24.166881	0.000428	20.918220
975.280606	-2.984500	3.715300	-11.087000	24.119707	0.000430	20.900305
976.270969	-3.007100	3.714800	-11.170000	24.149549	0.000429	20.917432
977.281833	-2.990400	3.714800	-11.108000	24.149811	0.000427	20.916273
978.272051	-3.010900	3.714400	-11.183000	24.158683	0.000428	20.901465
979.280739	-3.007800	3.713700	-11.169000	24.147540	0.000428	20.919210
980.275339	-3.000600	3.714000	-11.143000	24.139258	0.000427	20.904267
981.279521	-3.015100	3.714100	-11.198000	24.170603	0.000427	20.918160
982.257727	-3.011700	3.713800	-11.184000	24.153373	0.000427	20.920793
983.262670	-2.991600	3.713900	-11.110000	24.152326	0.000426	20.915950
984.261124	-3.011700	3.713000	-11.181000	24.227346	0.000428	20.912962
985.262216	-2.998600	3.712600	-11.132000	24.258393	0.000427	20.922765
986.268639	-3.006600	3.712400	-11.161000	24.255835	0.000425	20.896969
987.260070	-2.987400	3.712800	-11.091000	24.214735	0.000427	20.909795
988.275024	-2.989600	3.713600	-11.101000	24.222974	0.000425	20.890085
989.283357	-2.994700	3.712200	-11.117000	24.226012	0.000427	20.903090
990.282099	-2.996700	3.711500	-11.121000	24.207104	0.000426	20.874169
991.281757	-3.019000	3.710700	-11.202000	24.184244	0.000424	20.914299
992.263872	-3.015900	3.710800	-11.190000	24.173666	0.000424	20.914121
993.264039	-3.009100	3.711400	-11.168000	24.213874	0.000425	20.894708
994.265424	-3.013200	3.710800	-11.181000	24.210277	0.000423	20.900109
995.269253	-2.995900	3.710800	-11.117000	24.174704	0.000423	20.903309
996.271775	-3.017700	3.710600	-11.196000	24.180867	0.000424	20.900008
997.267147	-3.002600	3.709900	-11.139000	24.211324	0.000426	20.906848
998.269718	-2.993600	3.709200	-11.103000	24.188413	0.000424	20.898568
999.272861	-2.996600	3.708400	-11.112000	24.260215	0.000421	20.877656
1000.275054	-2.988300	3.710400	-11.087000	24.268218	0.000425	20.889001
1001.270656	-2.997100	3.708100	-11.113000	24.268327	0.000423	20.891482
1002.275342	-3.002700	3.708400	-11.134000	24.248676	0.000423	20.885047
1003.280785	-3.029900	3.709500	-11.239000	24.220761	0.000422	20.892134
1004.294422	-2.977600	3.709100	-11.044000	24.209247	0.000421	20.906187
1005.287482	-3.005400	3.708200	-11.144000	24.200037	0.000419	20.891261
1006.293951	-3.029300	3.707600	-11.230000	24.209517	0.000418	20.892709
1007.289277	-2.990000	3.709200	-11.089000	24.233153	0.000418	20.890813
1008.289691	-3.001200	3.707200	-11.125000	24.245249	0.000420	20.875446
1009.290267	-3.006700	3.706800	-11.145000	24.281866	0.000419	20.885623
1010.290827	-2.994200	3.707200	-11.099000	24.287344	0.000419	20.875946
1011.295002	-2.976700	3.707600	-11.035000	24.252939	0.000420	20.884581
1012.292122	-2.996800	3.706300	-11.106000	24.216608	0.000420	20.898873
1013.295530	-3.010600	3.706200	-11.158000	24.199885	0.000418	20.881627
1014.274786	-2.996800	3.706400	-11.106000	24.241510	0.000419	20.884497
1015.277918	-2.972500	3.705700	-11.013000	24.246237	0.000419	20.893031
1016.275389	-2.964000	3.705700	-10.982000	24.276110	0.000417	20.877004
1017.276370	-2.989600	3.705400	-11.076000	24.253471	0.000418	20.884641
1018.291241	-2.995100	3.705600	-11.097000	24.279672	0.000418	20.857345
1019.287346	-3.009800	3.705100	-11.151000	24.281580	0.000417	20.879646
1020.300828	-2.993900	3.704100	-11.089000	24.286830	0.000418	20.867844
1021.301796	-3.004500	3.704200	-11.128000	24.232621	0.000417	20.865151
1022.290453	-2.986700	3.705100	-11.066000	24.234276	0.000418	20.863966
1023.295467	-2.971400	3.704300	-11.006000	24.253066	0.000415	20.884709
1024.294942	-2.982300	3.703800	-11.044000	24.226071	0.000414	20.867590
1025.300519	-3.002800	3.705000	-11.125000	24.226215	0.000416	20.863941
1026.302618	-2.996000	3.704500	-11.098000	24.188093	0.000415	20.870748
1027.297367	-2.984500	3.702900	-11.050000	24.194956	0.000416	20.860089
1028.277056	-3.019800	3.702200	-11.179000	24.209391	0.000415	20.876937
1029.283169	-2.997500	3.702300	-11.096000	24.192669	0.000417	20.873441
1030.278487	-2.977000	3.702800	-11.022000	24.188195	0.000415	20.853307
1031.301104	-2.994300	3.701700	-11.084000	24.221353	0.000414	20.859539
1032.297690	-3.014000	3.701700	-11.156000	24.236353	0.000416	20.857515
1033.298067	-2.989600	3.703700	-11.071000	24.226679	0.000415	20.865355
1034.291474	-3.002600	3.702200	-11.115000	24.233677	0.000414	20.862417
1035.297332	-2.969100	3.701900	-10.990000	24.230486	0.000413	20.863958
1036.294286	-2.999400	3.701100	-11.100000	24.206901	0.000415	20.873491
1037.296061	-2.987500	3.701500	-11.057000	24.216879	0.000413	20.873542
1038.297146	-2.997800	3.701300	-11.095000	24.228646	0.000411	20.853578
1039.303121	-3.006400	3.700500	-11.125000	24.241713	0.000411	20.843452
1040.293829	-3.007900	3.700200	-11.127000	24.251606	0.000413	20.864280
1041.304988	-3.012000	3.700100	-11.144000	24.269172	0.000414	20.861511
1042.303883	-2.997400	3.699300	-11.087000	24.273510	0.000413	20.847846
1043.294502	-2.988500	3.698800	-11.053000	24.272835	0.000410	20.856177
1044.298740	-3.001000	3.698700	-11.099000	24.260216	0.000412	20.841623
1045.299008	-3.010000	3.698300	-11.131000	24.233466	0.000410	20.851775
1046.304173	-3.028000	3.698200	-11.197000	24.208936	0.000411	20.838076
1047.301227	-3.014200	3.698600	-11.147000	24.262638	0.000410	20.872026
1048.302706	-3.000600	3.698200	-11.096000	24.285075	0.000410	20.832894
1049.296298	-2.985000	3.698400	-11.039000	24.261567	0.000410	20.836340
1050.295536	-2.994300	3.697900	-11.071000	24.233078	0.000406	20.860394
1051.298449	-3.013800	3.697200	-11.142000	24.260714	0.000408	20.852554
1052.282473	-3.005500	3.697000	-11.111000	24.246195	0.000410	20.845103
1053.282522	-3.004100	3.697400	-11.107000	24.247934	0.000410	20.840209
1054.288575	-3.004000	3.697400	-11.106000	24.263533	0.000406	20.858226
1055.287975	-3.009500	3.696000	-11.122000	24.309839	0.000409	20.838769
1056.284454	-3.004900	3.695900	-11.104000	24.309266	0.000409	20.847676
1057.282749	-3.009400	3.696000	-11.122000	24.348429	0.000408	20.847608
1058.287939	-3.002000	3.695600	-11.093000	24.338301	0.000407	20.844086
1059.280844	-2.999500	3.695300	-11.082000	24.392226	0.000407	20.851715
