66.022763	-3.009600	3.930300	-11.827000	21.039502	0.000389	20.782536
67.020271	-3.012000	3.930000	-11.837000	21.046114	0.000387	20.782985
68.022435	-3.015000	3.929500	-11.846000	21.036436	0.000387	20.785634
69.022234	-2.993600	3.930000	-11.764000	21.029875	0.000389	20.758682
70.020963	-2.955800	3.929900	-11.616000	21.065359	0.000391	20.776156
71.022719	-3.008600	3.929100	-11.820000	21.059095	0.000388	20.786960
72.025601	-3.005800	3.928900	-11.808000	21.067653	0.000388	20.753320
73.025242	-3.007700	3.929300	-11.817000	21.071622	0.000387	20.769618
74.027834	-2.995500	3.928200	-11.767000	21.088707	0.000387	20.763948
75.025354	-3.002400	3.928200	-11.793000	21.091405	0.000389	20.785139
76.026407	-2.996100	3.928000	-11.768000	21.088687	0.000388	20.762506
77.026576	-2.990800	3.926600	-11.743000	21.089509	0.000388	20.780398
78.025330	-3.014900	3.926100	-11.836000	21.102142	0.000386	20.754627
79.027254	-2.998200	3.927100	-11.773000	21.115657	0.000388	20.761033
80.027206	-2.990100	3.925800	-11.738000	21.092333	0.000389	20.758566
81.028122	-2.984200	3.926700	-11.717000	21.123538	0.000387	20.767969
82.027465	-3.005100	3.926100	-11.798000	21.137391	0.000389	20.765230
83.029260	-3.005800	3.926900	-11.801000	21.142776	0.000389	20.756866
84.026715	-3.007500	3.924600	-11.803000	21.134794	0.000385	20.742243
85.029982	-3.005700	3.926000	-11.800000	21.144249	0.000387	20.749804
86.029709	-3.013300	3.924300	-11.824000	21.141778	0.000386	20.760135
87.029100	-3.011800	3.924800	-11.820000	21.173037	0.000387	20.763903
88.028494	-2.989000	3.925000	-11.731000	21.160713	0.000389	20.743040
89.031576	-2.999500	3.925600	-11.774000	21.159866	0.000388	20.764478
90.031424	-3.006300	3.924300	-11.797000	21.179971	0.000389	20.770365
91.030097	-3.011700	3.924200	-11.817000	21.185880	0.000387	20.755413
92.030123	-3.020400	3.923400	-11.849000	21.194740	0.000386	20.770915
93.030534	-2.993600	3.923400	-11.744000	21.175523	0.000386	20.755484
94.031888	-3.036000	3.923900	-11.912000	21.191498	0.000387	20.765775
95.031575	-3.017400	3.922000	-11.833000	21.197080	0.000387	20.795066
96.035641	-2.997200	3.923500	-11.759000	21.188422	0.000387	20.762223
97.030299	-2.973800	3.923700	-11.668000	21.210074	0.000387	20.772503
98.033982	-3.016000	3.922400	-11.829000	21.230304	0.000386	20.771878
99.038623	-2.983900	3.924300	-11.709000	21.229084	0.000386	20.760226
100.034938	-2.986500	3.922800	-11.714000	21.212857	0.000387	20.747312
101.038364	-3.017300	3.921300	-11.831000	21.249605	0.000387	20.747564
102.035397	-2.982900	3.921900	-11.698000	21.219271	0.000388	20.755625
103.035145	-3.015900	3.922100	-11.828000	21.234211	0.000387	20.776735
104.035376	-2.992800	3.921900	-11.737000	21.254042	0.000387	20.752951
105.034835	-3.015700	3.920500	-11.823000	21.261096	0.000386	20.740093
106.034344	-3.004500	3.922000	-11.783000	21.250997	0.000388	20.743740
107.035822	-3.003600	3.921700	-11.778000	21.259725	0.000385	20.747256
108.036488	-2.996100	3.922100	-11.751000	21.261192	0.000386	20.747775
109.036386	-2.990300	3.920900	-11.724000	21.274513	0.000388	20.745929
110.036178	-2.998000	3.921400	-11.755000	21.290078	0.000389	20.755811
111.035955	-2.987400	3.920800	-11.712000	21.277125	0.000387	20.748542
112.039086	-3.011200	3.920500	-11.804000	21.282989	0.000385	20.752986
113.039457	-2.994000	3.919600	-11.734000	21.303823	0.000390	20.758182
114.039639	-3.008300	3.920000	-11.792000	21.279893	0.000388	20.747044
115.038885	-2.996500	3.920700	-11.747000	21.297480	0.000388	20.753733
116.037551	-2.988400	3.920000	-11.714000	21.291646	0.000389	20.738413
117.041553	-3.000000	3.919900	-11.759000	21.311547	0.000387	20.751210
118.038567	-3.013400	3.919800	-11.811000	21.309480	0.000386	20.754358
119.040497	-3.015300	3.918400	-11.814000	21.325936	0.000388	20.747114
120.042207	-3.017000	3.919100	-11.822000	21.302219	0.000388	20.741404
121.040955	-3.014900	3.919400	-11.816000	21.322296	0.000387	20.736834
122.045198	-3.016800	3.918100	-11.819000	21.340306	0.000388	20.729247
123.041614	-3.007900	3.918600	-11.786000	21.340527	0.000387	20.725675
124.040710	-3.018100	3.917100	-11.821000	21.332652	0.000388	20.746247
125.040378	-2.992400	3.918800	-11.726000	21.352456	0.000389	20.739982
126.040255	-2.994800	3.917800	-11.732000	21.359293	0.000387	20.733545
127.043051	-3.014600	3.916700	-11.806000	21.381189	0.000388	20.731270
128.041305	-3.002500	3.917100	-11.760000	21.374408	0.000388	20.736340
129.043738	-2.995700	3.916700	-11.732000	21.400745	0.000388	20.759372
130.046682	-2.986600	3.916300	-11.695000	21.401991	0.000389	20.737858
131.045051	-3.031200	3.916300	-11.870000	21.382389	0.000389	20.756653
132.045788	-3.006900	3.917500	-11.779000	21.398376	0.000390	20.735189
133.042570	-3.009600	3.915000	-11.782000	21.414317	0.000389	20.735492
134.041192	-3.010400	3.916800	-11.791000	21.395704	0.000387	20.738680
135.044561	-3.016100	3.916100	-11.811000	21.396233	0.000390	20.723562
136.043715	-3.017100	3.916100	-11.814000	21.425167	0.000390	20.749667
137.046931	-2.983900	3.916900	-11.687000	21.416258	0.000391	20.726054
138.044798	-3.020900	3.914700	-11.825000	21.416042	0.000389	20.743382
139.044240	-3.007000	3.916300	-11.775000	21.427314	0.000390	20.732375
140.047415	-2.992200	3.914600	-11.713000	21.431826	0.000389	20.727406
141.044870	-3.001000	3.914700	-11.747000	21.440679	0.000389	20.746696
142.050126	-2.996500	3.916100	-11.733000	21.428938	0.000390	20.740638
143.045492	-3.009200	3.913800	-11.777000	21.439257	0.000389	20.723461
144.047455	-2.982900	3.915100	-11.678000	21.451831	0.000392	20.705220
145.046090	-2.988100	3.913800	-11.693000	21.453857	0.000391	20.738544
146.048348	-2.996400	3.915000	-11.730000	21.434498	0.000391	20.728657
147.052126	-3.007200	3.914500	-11.771000	21.467978	0.000391	20.718533
148.051297	-3.002400	3.914700	-11.753000	21.457396	0.000391	20.729283
149.048986	-3.017600	3.913900	-11.810000	21.485063	0.000392	20.727568
150.049770	-3.016900	3.913400	-11.805000	21.485486	0.000390	20.741742
151.051823	-2.994500	3.914100	-11.720000	21.487704	0.000391	20.724521
152.052603	-3.002900	3.913800	-11.752000	21.486358	0.000392	20.728864
153.055149	-3.035400	3.911200	-11.871000	21.499481	0.000388	20.713544
154.052558	-2.996400	3.912500	-11.723000	21.513923	0.000392	20.711874
155.052263	-3.000400	3.911600	-11.735000	21.533991	0.000393	20.704928
156.055075	-3.015600	3.912500	-11.798000	21.520058	0.000394	20.710901
157.052243	-3.013800	3.912800	-11.790000	21.507612	0.000392	20.736855
158.057105	-2.983400	3.912700	-11.672000	21.531305	0.000392	20.714094
159.053267	-3.005800	3.912000	-11.758000	21.536517	0.000392	20.735432
160.053466	-2.993700	3.911900	-11.710000	21.541578	0.000389	20.726271
161.052825	-2.985500	3.911400	-11.677000	21.541856	0.000394	20.719910
162.051676	-3.010400	3.910500	-11.772000	21.546866	0.000393	20.710699
163.053106	-3.011500	3.910500	-11.776000	21.538589	0.000393	20.716167
164.052197	-3.014700	3.911500	-11.791000	21.567967	0.000395	20.698148
165.053328	-2.992600	3.911600	-11.705000	21.539012	0.000394	20.727023
166.054998	-3.031800	3.910800	-11.854000	21.564650	0.000393	20.727073
167.051532	-2.993000	3.911800	-11.708000	21.579591	0.000394	20.712626
168.054046	-3.023300	3.910600	-11.823000	21.591911	0.000395	20.726377
169.054323	-3.010700	3.910600	-11.772000	21.570962	0.000394	20.712999
170.052507	-2.982800	3.911800	-11.667000	21.595797	0.000395	20.718412
171.056524	-3.019400	3.910000	-11.805000	21.573104	0.000395	20.727472
172.053411	-3.016200	3.909900	-11.792000	21.589789	0.000396	20.715718
173.055779	-3.038600	3.907900	-11.873000	21.591236	0.000394	20.719063
174.057006	-2.991300	3.910400	-11.696000	21.593131	0.000395	20.721434
175.056065	-3.000400	3.909400	-11.729000	21.598988	0.000395	20.700741
176.054595	-2.995000	3.909700	-11.709000	21.610738	0.000395	20.707758
177.057312	-3.004500	3.910000	-11.747000	21.633002	0.000393	20.721030
178.054242	-3.008200	3.908900	-11.757000	21.621086	0.000396	20.700095
179.056408	-2.994600	3.909300	-11.706000	21.629892	0.000395	20.701321
180.054519	-3.014600	3.909600	-11.784000	21.643678	0.000397	20.706108
181.054728	-3.016600	3.908500	-11.789000	21.655170	0.000397	20.735154
182.058920	-3.020000	3.909000	-11.804000	21.659434	0.000396	20.718084
183.057202	-3.019900	3.907100	-11.798000	21.662554	0.000395	20.707929
184.061992	-3.011700	3.907800	-11.769000	21.653678	0.000398	20.713272
185.059086	-2.989800	3.906900	-11.680000	21.656395	0.000397	20.705084
186.059241	-2.992500	3.907700	-11.693000	21.669112	0.000399	20.706905
187.060258	-3.015600	3.907000	-11.781000	21.676516	0.000395	20.707677
188.059320	-2.994000	3.906900	-11.696000	21.664918	0.000399	20.713140
189.060588	-3.007100	3.907500	-11.750000	21.672126	0.000399	20.690954
190.059637	-3.008900	3.907400	-11.756000	21.663421	0.000398	20.709271
191.056252	-2.997000	3.906900	-11.708000	21.681451	0.000397	20.706451
192.058894	-3.005800	3.907300	-11.743000	21.702474	0.000399	20.721802
193.060379	-3.014900	3.907000	-11.779000	21.720749	0.000399	20.706426
194.064161	-3.003300	3.906300	-11.730000	21.710225	0.000398	20.687357
195.060137	-3.009200	3.906000	-11.752000	21.723466	0.000398	20.700135
196.062260	-3.016800	3.904800	-11.779000	21.720850	0.000399	20.704156
197.064611	-2.986300	3.906500	-11.665000	21.716309	0.000398	20.715259
198.061588	-3.006400	3.906000	-11.742000	21.736908	0.000400	20.695096
199.065543	-3.009700	3.906100	-11.755000	21.723436	0.000399	20.703424
200.061260	-3.019200	3.904500	-11.787000	21.739246	0.000398	20.672304
201.059427	-3.010900	3.906000	-11.760000	21.742785	0.000399	20.697658
202.060218	-3.008500	3.905600	-11.749000	21.727745	0.000398	20.689718
203.061183	-3.001000	3.905100	-11.718000	21.739715	0.000400	20.704544
204.063008	-3.018800	3.903900	-11.784000	21.728420	0.000403	20.678539
205.063659	-3.000900	3.904300	-11.716000	21.741308	0.000401	20.671047
206.062180	-3.006800	3.905300	-11.741000	21.729741	0.000402	20.706416
207.062680	-3.022800	3.903500	-11.799000	21.739438	0.000403	20.700473
208.061702	-2.997000	3.904300	-11.700000	21.741156	0.000404	20.675638
209.064924	-2.982600	3.905200	-11.647000	21.745345	0.000403	20.684098
210.063354	-3.003200	3.903100	-11.721000	21.749457	0.000406	20.689637
211.063556	-3.014000	3.903300	-11.764000	21.767657	0.000405	20.695998
212.064176	-2.979300	3.905200	-11.634000	21.776013	0.000404	20.672117
213.065382	-2.998000	3.904200	-11.703000	21.794161	0.000401	20.676531
214.064345	-2.988100	3.904100	-11.665000	21.782393	0.000402	20.700791
215.066895	-2.998200	3.903400	-11.702000	21.807749	0.000404	20.672586
216.064985	-2.985600	3.904700	-11.657000	21.826270	0.000405	20.680693
217.065215	-2.984800	3.903900	-11.652000	21.818191	0.000404	20.687306
218.068082	-3.006400	3.902200	-11.731000	21.835694	0.000405	20.689178
219.065849	-2.979400	3.903300	-11.628000	21.843243	0.000407	20.696260
220.070375	-2.969700	3.904600	-11.595000	21.842522	0.000407	20.664242
221.067426	-2.996900	3.902300	-11.694000	21.850898	0.000406	20.681636
222.068256	-3.001600	3.902000	-11.711000	21.851316	0.000405	20.698177
223.068130	-3.002600	3.902200	-11.716000	21.845057	0.000406	20.679583
224.068020	-2.972500	3.901400	-11.596000	21.854179	0.000406	20.678755
225.070522	-3.000400	3.901200	-11.705000	21.843706	0.000408	20.677282
226.073442	-3.007400	3.903100	-11.736000	21.841857	0.000407	20.685863
227.072101	-3.001800	3.902400	-11.713000	21.866934	0.000409	20.674452
228.072173	-3.011200	3.900500	-11.744000	21.853297	0.000408	20.689727
229.074895	-2.999100	3.901200	-11.700000	21.877159	0.000407	20.677100
230.070231	-2.986200	3.902000	-11.651000	21.877899	0.000409	20.676893
231.072255	-3.021600	3.899800	-11.783000	21.867846	0.000409	20.688642
232.071148	-2.999100	3.901100	-11.699000	21.882183	0.000410	20.673594
233.070900	-2.996700	3.901500	-11.691000	21.905218	0.000409	20.674840
234.072316	-3.010900	3.899900	-11.742000	21.899080	0.000409	20.681499
235.072839	-3.014200	3.901500	-11.759000	21.885443	0.000411	20.682548
236.073696	-2.969700	3.900800	-11.583000	21.912958	0.000411	20.691124
237.072923	-3.002000	3.901200	-11.711000	21.906306	0.000413	20.674981
238.073028	-3.001500	3.901000	-11.708000	21.914606	0.000412	20.667641
239.070786	-3.007000	3.899400	-11.724000	21.905107	0.000412	20.654812
240.073599	-2.985400	3.900300	-11.643000	21.926050	0.000413	20.687633
241.074850	-3.011400	3.898500	-11.739000	21.923153	0.000411	20.682362
242.074080	-2.979600	3.899800	-11.619000	21.912384	0.000412	20.685807
243.074050	-3.001700	3.898700	-11.702000	21.903580	0.000412	20.675571
244.076404	-3.011100	3.897300	-11.734000	21.932500	0.000414	20.669906
245.081683	-3.010300	3.898500	-11.735000	21.925193	0.000416	20.665911
246.074018	-2.986100	3.898700	-11.641000	21.939681	0.000418	20.673301
247.075713	-2.984900	3.899500	-11.639000	21.944514	0.000416	20.658222
248.073971	-3.005700	3.898600	-11.717000	21.953418	0.000418	20.673301
249.077206	-2.993900	3.898800	-11.671000	21.959374	0.000417	20.663141
250.082181	-3.029100	3.898200	-11.807000	21.968646	0.000418	20.666259
251.074037	-3.014700	3.897800	-11.749000	21.961566	0.000418	20.662490
252.076345	-2.995600	3.899100	-11.679000	21.974103	0.000418	20.668877
253.076359	-3.002700	3.897200	-11.702000	21.945733	0.000420	20.672721
254.075929	-3.001400	3.897400	-11.697000	21.961289	0.000419	20.686871
255.077212	-3.002700	3.898000	-11.704000	21.985623	0.000419	20.660018
256.078735	-2.980000	3.897900	-11.615000	22.013644	0.000418	20.679536
257.077642	-3.001400	3.897100	-11.696000	21.997383	0.000421	20.681277
258.079119	-2.997200	3.896700	-11.678000	22.014339	0.000421	20.669800
259.079223	-3.011600	3.896000	-11.733000	22.010303	0.000420	20.675718
260.078007	-3.007200	3.895600	-11.714000	22.012717	0.000419	20.686195
261.076549	-2.999400	3.896300	-11.685000	22.006358	0.000423	20.698323
262.082095	-3.016700	3.895300	-11.751000	22.045796	0.000423	20.687068
263.079720	-2.988300	3.895900	-11.642000	22.031542	0.000425	20.696507
264.079732	-3.002600	3.894900	-11.694000	22.041161	0.000422	20.689066
265.079052	-2.991900	3.894500	-11.651000	22.039790	0.000424	20.693384
266.078311	-2.997700	3.895100	-11.675000	22.032539	0.000425	20.681857
267.080893	-3.014800	3.895000	-11.742000	22.021892	0.000425	20.681156
268.083372	-2.996200	3.894800	-11.669000	22.065790	0.000424	20.692385
269.080688	-2.982600	3.895600	-11.617000	22.035275	0.000424	20.679380
270.079026	-3.016500	3.894000	-11.746000	22.075313	0.000425	20.687219
271.082108	-2.999800	3.894600	-11.682000	22.072269	0.000424	20.678956
272.081410	-2.997500	3.894300	-11.672000	22.082614	0.000427	20.708755
273.082576	-3.009300	3.893500	-11.716000	22.086730	0.000425	20.693435
274.082364	-3.010700	3.893300	-11.720000	22.090917	0.000426	20.687668
275.080370	-2.980800	3.895100	-11.610000	22.089819	0.000426	20.676611
276.084429	-3.005200	3.894000	-11.701000	22.112381	0.000427	20.692088
277.081989	-2.995100	3.893100	-11.659000	22.099120	0.000430	20.675965
278.086937	-3.007600	3.892000	-11.705000	22.102637	0.000427	20.673321
279.082088	-2.971700	3.893400	-11.569000	22.094434	0.000427	20.682654
280.082346	-2.998700	3.894300	-11.677000	22.083788	0.000431	20.684798
281.086103	-3.004100	3.891900	-11.691000	22.108119	0.000431	20.680233
282.082583	-3.009200	3.893200	-11.715000	22.118241	0.000429	20.691790
283.089969	-3.022600	3.891500	-11.762000	22.113530	0.000431	20.715051
284.086814	-2.989000	3.892400	-11.634000	22.120956	0.000429	20.703519
285.084007	-2.990500	3.893500	-11.643000	22.117551	0.000433	20.712912
286.085377	-2.972600	3.893400	-11.572000	22.147015	0.000431	20.699735
287.083321	-2.990600	3.890700	-11.634000	22.161323	0.000433	20.690827
288.084378	-2.987600	3.892200	-11.628000	22.142808	0.000432	20.692678
289.087847	-2.984500	3.892400	-11.615000	22.130368	0.000432	20.682594
290.085732	-2.999500	3.890400	-11.668000	22.137800	0.000430	20.713744
291.086603	-2.989900	3.891100	-11.633000	22.135135	0.000434	20.692582
292.090641	-2.992800	3.891500	-11.646000	22.148048	0.000433	20.697924
293.087323	-3.003500	3.891400	-11.687000	22.167490	0.000434	20.696053
294.093129	-3.028200	3.890100	-11.779000	22.148103	0.000433	20.691815
295.090254	-2.988100	3.891100	-11.626000	22.146209	0.000432	20.705567
296.090425	-2.998500	3.891100	-11.667000	22.177012	0.000435	20.697052
297.089991	-3.001000	3.890300	-11.674000	22.172534	0.000432	20.701577
298.090256	-3.007100	3.889300	-11.695000	22.181013	0.000434	20.699161
299.093505	-2.998500	3.889500	-11.662000	22.185618	0.000434	20.707565
300.089122	-3.021700	3.890800	-11.756000	22.190877	0.000435	20.683905
301.092442	-3.007200	3.889300	-11.696000	22.188912	0.000434	20.712761
302.090239	-2.998500	3.890000	-11.663000	22.215458	0.000436	20.700457
303.092555	-2.975800	3.891000	-11.578000	22.240305	0.000438	20.705895
304.097294	-3.023000	3.887600	-11.751000	22.235222	0.000437	20.709341
305.092371	-3.008900	3.889500	-11.702000	22.244093	0.000438	20.706369
306.093059	-2.995100	3.889300	-11.648000	22.253987	0.000439	20.724338
307.093266	-2.978300	3.889800	-11.585000	22.227171	0.000439	20.710289
308.093723	-2.996500	3.888900	-11.652000	22.244073	0.000440	20.692598
309.092976	-2.996100	3.887200	-11.645000	22.256310	0.000439	20.721447
310.099875	-3.009600	3.887200	-11.698000	22.251625	0.000441	20.703953
311.094217	-2.976500	3.887600	-11.570000	22.241106	0.000440	20.701481
312.097073	-2.998200	3.886600	-11.652000	22.247988	0.000441	20.711691
313.101356	-2.995400	3.887300	-11.643000	22.246914	0.000442	20.708720
314.094891	-2.961700	3.888200	-11.514000	22.275227	0.000442	20.710990
315.098132	-2.983600	3.887100	-11.597000	22.258552	0.000441	20.700931
316.095390	-2.983300	3.887300	-11.596000	22.275247	0.000442	20.730926
317.093647	-2.997000	3.887200	-11.649000	22.282330	0.000442	20.703877
318.094506	-2.970500	3.887200	-11.546000	22.281332	0.000442	20.718052
319.094574	-3.008600	3.886800	-11.692000	22.297755	0.000443	20.704150
320.097474	-2.997600	3.887000	-11.650000	22.289932	0.000444	20.711490
321.096161	-3.013500	3.885300	-11.707000	22.293070	0.000443	20.710365
322.096613	-2.987500	3.886200	-11.609000	22.283201	0.000444	20.730356
323.097570	-2.993400	3.886300	-11.632000	22.303961	0.000442	20.707519
324.096758	-2.988400	3.886600	-11.614000	22.295060	0.000445	20.725634
325.096632	-2.977500	3.887000	-11.572000	22.312732	0.000445	20.717250
326.098578	-2.970200	3.886700	-11.544000	22.319336	0.000445	20.716751
327.096910	-2.995500	3.885400	-11.638000	22.345576	0.000447	20.711257
328.096522	-2.993600	3.884900	-11.629000	22.327360	0.000446	20.711984
329.100443	-2.980900	3.885500	-11.582000	22.356542	0.000448	20.712281
330.099824	-2.988400	3.883400	-11.604000	22.360280	0.000448	20.717921
331.100485	-3.013900	3.882500	-11.700000	22.373185	0.000449	20.729423
332.097644	-3.006600	3.882700	-11.673000	22.375880	0.000447	20.721215
333.101811	-2.992800	3.884500	-11.625000	22.361927	0.000448	20.723364
334.101627	-2.990900	3.884500	-11.618000	22.363937	0.000449	20.710677
335.099600	-3.020700	3.882000	-11.725000	22.370022	0.000449	20.704916
336.101724	-2.989100	3.885100	-11.611000	22.366380	0.000449	20.721185
337.103115	-2.970600	3.885100	-11.540000	22.393248	0.000449	20.719641
338.101337	-2.992300	3.882900	-11.618000	22.381336	0.000450	20.728101
339.103424	-3.000600	3.881400	-11.646000	22.399202	0.000450	20.739829
340.104010	-2.967400	3.883800	-11.524000	22.421335	0.000453	20.721689
341.102159	-2.999500	3.882500	-11.645000	22.412259	0.000451	20.740102
342.103096	-2.987700	3.883600	-11.602000	22.419683	0.000452	20.720035
343.105372	-2.980200	3.882100	-11.568000	22.412536	0.000454	20.728525
344.103682	-2.980500	3.882900	-11.571000	22.419114	0.000454	20.729897
345.104080	-2.990400	3.883200	-11.612000	22.417769	0.000453	20.704366
346.102695	-3.014000	3.880700	-11.695000	22.433243	0.000452	20.717018
347.102627	-3.001400	3.882400	-11.651000	22.438361	0.000454	20.735421
348.103022	-3.017100	3.882200	-11.712000	22.459460	0.000457	20.757026
349.101468	-3.011000	3.881400	-11.686000	22.461404	0.000454	20.729574
350.103638	-3.002900	3.881000	-11.653000	22.449774	0.000456	20.735471
351.103134	-3.002900	3.879400	-11.649000	22.434719	0.000455	20.739360
352.106708	-3.002400	3.881400	-11.653000	22.447503	0.000457	20.729403
353.103028	-3.014800	3.879400	-11.695000	22.436562	0.000455	20.739784
354.104007	-2.998500	3.880600	-11.635000	22.434452	0.000457	20.740041
355.104406	-3.010800	3.880200	-11.682000	22.441750	0.000456	20.744980
356.104883	-3.010700	3.878800	-11.677000	22.435550	0.000458	20.746831
357.107384	-2.990100	3.879200	-11.598000	22.414737	0.000458	20.738316
358.104764	-3.036900	3.878600	-11.779000	22.421738	0.000459	20.725887
359.104874	-2.999200	3.880200	-11.637000	22.446939	0.000457	20.727889
360.107068	-3.011200	3.879200	-11.680000	22.471831	0.000461	20.737645
361.106045	-2.995900	3.877900	-11.617000	22.454293	0.000461	20.730987
362.110371	-3.014600	3.878300	-11.691000	22.465585	0.000460	20.733287
363.105866	-2.997400	3.878900	-11.626000	22.466054	0.000461	20.741817
