24.001964	-3.024300	3.878600	-11.729000	20.943656	0.000448	20.741201
25.003685	-3.009000	3.878000	-11.668000	20.942333	0.000449	20.739403
26.003768	-2.991400	3.878400	-11.600000	20.949824	0.000449	20.760172
27.005151	-2.981000	3.877300	-11.557000	20.961997	0.000449	20.750536
28.006158	-2.984800	3.876100	-11.569000	20.988101	0.000448	20.760048
29.003583	-2.979400	3.876300	-11.548000	20.996185	0.000446	20.751064
30.004477	-2.977600	3.876700	-11.543000	20.998827	0.000447	20.754181
31.003406	-2.991200	3.874900	-11.590000	20.999108	0.000449	20.739762
32.002015	-3.004100	3.873300	-11.635000	20.995488	0.000447	20.738038
33.003212	-3.015100	3.874100	-11.680000	21.021685	0.000448	20.760922
34.002585	-3.011100	3.872900	-11.661000	21.026451	0.000447	20.775646
35.004113	-3.009200	3.872700	-11.652000	21.036406	0.000449	20.778017
36.004690	-3.005900	3.872700	-11.640000	21.046534	0.000447	20.778664
37.008876	-2.975700	3.873000	-11.524000	21.052268	0.000447	20.751208
38.007503	-3.003000	3.871200	-11.624000	21.071263	0.000446	20.746499
39.003859	-2.988700	3.870900	-11.568000	21.069734	0.000447	20.769626
40.006874	-2.986000	3.870800	-11.558000	21.077273	0.000446	20.770055
41.008265	-3.008700	3.870300	-11.644000	21.097352	0.000445	20.759318
42.005351	-3.001700	3.870600	-11.618000	21.097030	0.000446	20.739556
43.008740	-2.993100	3.869900	-11.583000	21.101721	0.000445	20.767008
44.009205	-3.009600	3.868200	-11.641000	21.126745	0.000444	20.761693
45.005397	-2.997500	3.868600	-11.595000	21.136176	0.000442	20.772550
46.010298	-2.985900	3.870400	-11.556000	21.130261	0.000444	20.772323
47.011806	-3.013600	3.868600	-11.658000	21.143237	0.000442	20.772974
48.006864	-2.991100	3.869100	-11.571000	21.149547	0.000443	20.761269
49.008080	-3.022300	3.866500	-11.683000	21.173598	0.000443	20.740755
50.007858	-2.994400	3.868600	-11.583000	21.174723	0.000443	20.770805
51.015101	-3.015500	3.867000	-11.660000	21.198097	0.000443	20.768583
52.008031	-2.984700	3.867300	-11.542000	21.187298	0.000444	20.769634
53.010657	-2.999500	3.867200	-11.598000	21.196379	0.000442	20.783459
54.012393	-3.022600	3.866800	-11.686000	21.231379	0.000442	20.773428
55.010245	-2.996800	3.866900	-11.588000	21.216410	0.000441	20.769832
56.011293	-2.989400	3.866200	-11.556000	21.242359	0.000443	20.770661
57.010990	-2.988200	3.865900	-11.551000	21.234602	0.000441	20.777600
58.011940	-2.989400	3.866100	-11.556000	21.266436	0.000440	20.784317
59.012893	-2.986000	3.865800	-11.543000	21.260328	0.000443	20.769672
60.014750	-3.009300	3.865500	-11.633000	21.262925	0.000442	20.772269
61.011710	-2.996800	3.865900	-11.584000	21.298748	0.000443	20.766381
62.012121	-2.993100	3.865500	-11.569000	21.282811	0.000442	20.788844
63.013502	-3.009700	3.864400	-11.629000	21.309426	0.000444	20.810255
64.013622	-2.971600	3.865700	-11.487000	21.309879	0.000443	20.770880
65.014347	-2.987900	3.865200	-11.548000	21.328041	0.000443	20.771506
66.022694	-3.025900	3.863300	-11.689000	21.324477	0.000444	20.776001
67.015610	-2.996500	3.864600	-11.579000	21.349072	0.000441	20.765045
68.013914	-3.013700	3.862900	-11.641000	21.339247	0.000445	20.780347
69.014360	-3.012600	3.864100	-11.640000	21.354091	0.000444	20.788086
70.019651	-3.016600	3.862900	-11.653000	21.357083	0.000442	20.759784
71.015029	-3.015900	3.862600	-11.649000	21.365268	0.000445	20.783146
72.016473	-3.007200	3.862000	-11.613000	21.380981	0.000444	20.809773
73.019511	-2.993500	3.862400	-11.561000	21.396196	0.000443	20.806503
74.015498	-2.986900	3.861300	-11.533000	21.386994	0.000442	20.766950
75.015820	-2.975100	3.861700	-11.488000	21.384076	0.000443	20.768773
76.018665	-2.975800	3.862000	-11.491000	21.424432	0.000444	20.782124
77.013546	-3.005700	3.862400	-11.609000	21.421613	0.000443	20.783571
78.018260	-3.005800	3.861700	-11.607000	21.414575	0.000443	20.770364
79.018762	-2.986400	3.862500	-11.534000	21.452313	0.000444	20.779200
80.015894	-3.013200	3.861300	-11.634000	21.448621	0.000443	20.779773
81.016263	-2.993500	3.860500	-11.556000	21.457901	0.000443	20.790955
82.019113	-3.009000	3.860700	-11.615000	21.463662	0.000445	20.788659
83.015892	-3.020600	3.860900	-11.661000	21.466530	0.000444	20.800537
84.016917	-3.005800	3.861600	-11.606000	21.490821	0.000446	20.794023
85.021143	-3.013200	3.860500	-11.631000	21.505989	0.000445	20.794501
86.016478	-3.018300	3.858700	-11.646000	21.512697	0.000445	20.779877
87.017570	-3.001400	3.861200	-11.588000	21.509978	0.000444	20.790432
88.016782	-3.013500	3.860400	-11.632000	21.520876	0.000445	20.800389
89.017994	-2.987800	3.859500	-11.530000	21.535615	0.000445	20.796171
90.017220	-2.961800	3.861300	-11.436000	21.540329	0.000445	20.811793
91.021191	-2.978500	3.860600	-11.499000	21.547585	0.000446	20.807674
92.019154	-2.987100	3.859100	-11.526000	21.549703	0.000447	20.803155
93.016562	-2.997300	3.859700	-11.568000	21.553465	0.000446	20.797911
94.023857	-2.976100	3.858900	-11.483000	21.564713	0.000446	20.793994
95.019030	-2.990600	3.859100	-11.540000	21.572917	0.000446	20.800306
96.018010	-3.017600	3.857900	-11.640000	21.603662	0.000445	20.795985
97.023865	-2.993100	3.857600	-11.545000	21.611738	0.000447	20.806911
98.020199	-3.020200	3.857700	-11.650000	21.631589	0.000446	20.797379
99.019098	-3.001600	3.859300	-11.583000	21.615252	0.000446	20.808058
100.023342	-2.998500	3.856400	-11.563000	21.631317	0.000449	20.804693
101.021475	-3.014500	3.857500	-11.628000	21.642832	0.000448	20.798674
102.020322	-2.986500	3.858000	-11.520000	21.659766	0.000447	20.813249
103.020355	-2.989800	3.858600	-11.534000	21.638593	0.000447	20.804862
104.020900	-3.000600	3.857800	-11.574000	21.662130	0.000448	20.820831
105.021209	-2.979000	3.857900	-11.492000	21.680732	0.000449	20.797721
106.020189	-2.990100	3.856700	-11.531000	21.672727	0.000449	20.797771
107.021041	-2.976100	3.857400	-11.479000	21.698435	0.000450	20.796472
108.021631	-2.983700	3.857200	-11.508000	21.694418	0.000449	20.813789
109.021729	-2.987800	3.857500	-11.525000	21.709732	0.000448	20.802562
110.022000	-2.998700	3.856300	-11.562000	21.734191	0.000451	20.792427
111.021765	-3.009800	3.855400	-11.603000	21.740276	0.000449	20.822224
112.021524	-3.018100	3.855800	-11.637000	21.745685	0.000450	20.803931
113.022870	-2.994600	3.856500	-11.548000	21.736411	0.000450	20.816460
114.021347	-3.015400	3.855700	-11.625000	21.750200	0.000450	20.803234
115.020241	-2.997300	3.856000	-11.557000	21.761842	0.000450	20.821523
116.022021	-2.992700	3.856200	-11.540000	21.775433	0.000450	20.834177
117.020937	-3.000500	3.856000	-11.569000	21.779470	0.000448	20.808820
118.021434	-2.988700	3.854900	-11.520000	21.786354	0.000450	20.828038
119.022489	-2.983600	3.854000	-11.497000	21.789225	0.000450	20.804359
120.026557	-2.994300	3.855300	-11.543000	21.813159	0.000451	20.815986
121.024953	-2.980400	3.855800	-11.490000	21.822659	0.000450	20.820278
122.026151	-2.992600	3.854100	-11.533000	21.848092	0.000454	20.809699
123.025794	-3.010900	3.854400	-11.605000	21.860606	0.000452	20.817957
124.022773	-3.021600	3.854400	-11.645000	21.848915	0.000449	20.820006
125.025214	-3.015100	3.854200	-11.620000	21.850786	0.000451	20.822826
126.024644	-3.026600	3.852500	-11.659000	21.877314	0.000454	20.813818
127.024247	-2.995700	3.854900	-11.548000	21.878162	0.000453	20.825572
128.023831	-2.994200	3.854000	-11.539000	21.869310	0.000452	20.828565
129.024697	-3.026400	3.851900	-11.656000	21.887537	0.000451	20.799869
130.028870	-2.995200	3.853900	-11.543000	21.896138	0.000453	20.831237
131.026507	-2.999800	3.852900	-11.557000	21.924412	0.000452	20.831089
132.027026	-2.990800	3.854000	-11.525000	21.920227	0.000453	20.814098
133.029000	-2.987800	3.851000	-11.505000	21.951684	0.000453	20.825671
134.026354	-2.988100	3.851600	-11.508000	21.949093	0.000454	20.828293
135.028996	-2.975100	3.853400	-11.463000	21.946477	0.000455	20.811925
136.028731	-3.004000	3.852300	-11.572000	21.951338	0.000452	20.837178
137.027164	-3.016600	3.851900	-11.619000	21.958669	0.000454	20.839302
138.029231	-2.999700	3.852200	-11.554000	21.972233	0.000455	20.837706
139.032380	-2.997900	3.850500	-11.543000	21.980009	0.000455	20.828421
140.028833	-3.016200	3.850500	-11.613000	21.999829	0.000456	20.844468
141.031384	-3.004300	3.851800	-11.570000	21.994351	0.000455	20.835665
142.031902	-3.021500	3.850000	-11.632000	21.993280	0.000458	20.813731
143.029720	-2.994000	3.851100	-11.529000	22.024891	0.000456	20.829254
144.028944	-2.992500	3.850600	-11.522000	22.019006	0.000457	20.842328
145.032852	-3.006200	3.851000	-11.576000	22.032124	0.000458	20.836968
146.030831	-3.017100	3.850000	-11.614000	22.045287	0.000458	20.832128
147.031138	-2.994700	3.850800	-11.531000	22.027836	0.000458	20.844055
148.031436	-2.999400	3.849700	-11.546000	22.045336	0.000458	20.838815
149.030870	-3.006900	3.849500	-11.574000	22.056259	0.000456	20.861602
150.034131	-2.992700	3.851000	-11.524000	22.084355	0.000459	20.851324
151.036084	-2.990500	3.850100	-11.512000	22.070818	0.000458	20.839195
152.033069	-2.996600	3.849100	-11.533000	22.077823	0.000459	20.837199
153.031985	-3.003400	3.850600	-11.564000	22.063718	0.000458	20.857216
154.031514	-2.979900	3.849200	-11.469000	22.098440	0.000458	20.829864
155.033569	-2.997200	3.849100	-11.536000	22.118806	0.000459	20.846933
156.033584	-3.011700	3.848400	-11.589000	22.102258	0.000458	20.855022
157.034406	-3.016200	3.848700	-11.607000	22.134241	0.000460	20.858119
158.036436	-3.019600	3.847000	-11.615000	22.138034	0.000459	20.851011
159.035367	-3.025000	3.847600	-11.638000	22.135114	0.000460	20.832441
160.035842	-2.993100	3.848600	-11.519000	22.138211	0.000459	20.860671
161.038418	-2.999400	3.847500	-11.539000	22.148680	0.000458	20.863091
162.039180	-2.997400	3.849100	-11.537000	22.158848	0.000461	20.832969
163.038100	-3.000300	3.848600	-11.546000	22.156187	0.000459	20.844530
164.037313	-2.988400	3.847800	-11.498000	22.178771	0.000460	20.851019
165.039511	-2.999100	3.848900	-11.542000	22.192279	0.000459	20.849844
166.039013	-3.018100	3.846600	-11.609000	22.211073	0.000460	20.855385
167.038446	-3.009900	3.846700	-11.577000	22.202253	0.000460	20.860778
168.043246	-2.985700	3.847600	-11.487000	22.229950	0.000462	20.861009
169.039620	-3.008900	3.846500	-11.572000	22.218239	0.000462	20.859715
170.041593	-2.997700	3.846900	-11.531000	22.240398	0.000461	20.858667
171.044782	-3.000400	3.846000	-11.539000	22.245784	0.000462	20.859793
172.040743	-2.981300	3.846000	-11.465000	22.259142	0.000463	20.855151
173.040673	-2.987000	3.845800	-11.486000	22.257647	0.000463	20.870723
174.042861	-3.001600	3.844800	-11.540000	22.283721	0.000463	20.877863
175.040038	-3.007200	3.846200	-11.566000	22.273180	0.000463	20.873473
176.041264	-2.989200	3.844800	-11.492000	22.291553	0.000463	20.869585
177.043843	-3.005300	3.844900	-11.553000	22.280666	0.000466	20.846357
178.042634	-3.019100	3.843800	-11.604000	22.276651	0.000464	20.860828
179.042732	-3.019900	3.844700	-11.609000	22.265611	0.000464	20.846456
180.045766	-3.026400	3.844100	-11.634000	22.278150	0.000466	20.868018
181.043729	-3.017000	3.844300	-11.597000	22.314217	0.000466	20.853873
182.043393	-3.016100	3.844700	-11.595000	22.324561	0.000466	20.863281
183.047514	-2.996700	3.844600	-11.519000	22.352753	0.000465	20.868752
184.047952	-2.996700	3.844800	-11.521000	22.338573	0.000465	20.851709
185.058110	-3.018600	3.842900	-11.598000	22.363150	0.000467	20.875370
186.044911	-3.018400	3.842000	-11.596000	22.351086	0.000467	20.882255
187.049391	-3.017800	3.843500	-11.598000	22.357221	0.000468	20.859950
188.046445	-3.016300	3.842700	-11.590000	22.369083	0.000467	20.851441
189.047621	-2.986500	3.844000	-11.479000	22.389349	0.000468	20.873630
190.051194	-3.008900	3.843200	-11.563000	22.398222	0.000468	20.881566
191.047174	-2.994200	3.842300	-11.504000	22.380032	0.000468	20.881843
192.052218	-3.002800	3.843000	-11.539000	22.400495	0.000469	20.871989
193.052194	-3.002800	3.841900	-11.536000	22.411192	0.000468	20.876063
194.047012	-3.021000	3.842100	-11.606000	22.414560	0.000470	20.880384
195.047511	-3.000500	3.841100	-11.524000	22.399413	0.000471	20.868061
196.047586	-3.008300	3.840000	-11.550000	22.438559	0.000472	20.873598
197.048391	-3.018900	3.840800	-11.594000	22.449729	0.000470	20.879568
198.048490	-3.027900	3.840300	-11.626000	22.445600	0.000471	20.876855
199.048386	-2.991800	3.841200	-11.491000	22.458162	0.000473	20.874736
200.048890	-2.987900	3.840900	-11.475000	22.438004	0.000472	20.887739
201.047862	-2.995400	3.841300	-11.505000	22.460533	0.000475	20.857198
202.049409	-3.001000	3.839600	-11.522000	22.475767	0.000474	20.870556
203.052592	-2.988900	3.840800	-11.478000	22.486212	0.000475	20.897610
204.048075	-2.994000	3.839900	-11.495000	22.504973	0.000477	20.878468
205.050209	-2.987500	3.839400	-11.470000	22.512700	0.000476	20.880991
206.048087	-2.998800	3.839500	-11.513000	22.516393	0.000474	20.877577
207.049027	-3.003700	3.838900	-11.530000	22.559204	0.000477	20.873987
208.048714	-3.021100	3.838200	-11.595000	22.577243	0.000476	20.875932
209.049317	-3.004900	3.839200	-11.535000	22.540769	0.000477	20.887291
210.049533	-3.000900	3.840400	-11.523000	22.526916	0.000476	20.903761
211.050652	-3.013200	3.837800	-11.562000	22.556644	0.000477	20.893706
212.053209	-2.989800	3.840700	-11.482000	22.546154	0.000479	20.889839
213.054031	-3.010200	3.837900	-11.552000	22.576630	0.000478	20.898550
214.050952	-3.006500	3.837600	-11.537000	22.583613	0.000477	20.889423
215.052578	-2.987300	3.838300	-11.466000	22.576808	0.000479	20.879289
216.052730	-2.971200	3.838500	-11.403000	22.565071	0.000478	20.893611
217.050746	-2.983600	3.837200	-11.447000	22.574840	0.000477	20.899128
218.052396	-2.997700	3.837800	-11.504000	22.581744	0.000480	20.873802
219.051302	-3.030400	3.836500	-11.626000	22.589042	0.000480	20.890119
220.051273	-3.001700	3.837000	-11.516000	22.616352	0.000480	20.901350
221.051238	-3.012600	3.836200	-11.556000	22.629557	0.000480	20.889922
222.054883	-3.002500	3.836900	-11.519000	22.618147	0.000482	20.903147
223.050488	-3.006800	3.836100	-11.534000	22.628759	0.000481	20.903345
224.052293	-3.003800	3.836300	-11.523000	22.627935	0.000479	20.904891
225.051399	-3.018200	3.836000	-11.577000	22.642512	0.000480	20.914274
226.053772	-2.986900	3.835200	-11.454000	22.647468	0.000481	20.904067
227.050387	-2.993500	3.833700	-11.475000	22.680905	0.000480	20.916220
228.054306	-3.004400	3.833900	-11.516000	22.644331	0.000480	20.899503
229.052701	-3.000700	3.835200	-11.507000	22.651235	0.000480	20.899779
230.052614	-2.998200	3.834100	-11.495000	22.664687	0.000481	20.915623
231.054397	-2.992700	3.834300	-11.473000	22.691817	0.000482	20.903444
232.059852	-2.999700	3.834100	-11.500000	22.704796	0.000482	20.893211
233.053894	-3.020400	3.833300	-11.577000	22.712896	0.000481	20.902273
234.055579	-2.979900	3.832800	-11.419000	22.728661	0.000483	20.900047
235.058592	-2.995700	3.833900	-11.484000	22.729184	0.000483	20.893933
236.055470	-2.995500	3.833200	-11.481000	22.709155	0.000484	20.883828
237.056813	-3.009900	3.833200	-11.535000	22.719968	0.000482	20.905089
238.055930	-3.007800	3.833400	-11.529000	22.720268	0.000484	20.904442
239.056233	-3.003500	3.832200	-11.509000	22.723755	0.000483	20.886124
240.057122	-3.011300	3.832000	-11.538000	22.710674	0.000487	20.886772
241.059442	-2.997500	3.833500	-11.490000	22.734918	0.000487	20.888297
242.058607	-3.019100	3.832300	-11.569000	22.728888	0.000485	20.898851
243.056855	-3.001700	3.831900	-11.501000	22.767031	0.000487	20.908136
244.056644	-2.995100	3.832200	-11.477000	22.764709	0.000485	20.909129
245.060290	-3.004600	3.831800	-11.512000	22.804617	0.000486	20.883675
246.056711	-2.980400	3.831800	-11.420000	22.795620	0.000487	20.882249
247.056423	-2.996100	3.832500	-11.482000	22.810952	0.000488	20.884805
248.059041	-3.008400	3.830100	-11.522000	22.825344	0.000486	20.882154
249.060665	-3.026400	3.831100	-11.594000	22.824348	0.000485	20.885423
250.057718	-3.015200	3.830300	-11.547000	22.835432	0.000487	20.878035
251.057579	-3.002100	3.829900	-11.497000	22.860122	0.000489	20.877166
252.057081	-2.989300	3.830600	-11.450000	22.864525	0.000489	20.887266
253.057345	-2.974900	3.830700	-11.394000	22.847145	0.000489	20.874597
254.056166	-2.968000	3.831200	-11.370000	22.848388	0.000487	20.882954
255.061744	-2.983100	3.829900	-11.424000	22.863785	0.000492	20.890317
256.058970	-3.001900	3.828300	-11.491000	22.912854	0.000488	20.881631
257.060162	-3.006300	3.828800	-11.510000	22.879502	0.000492	20.871926
258.059025	-3.019500	3.828200	-11.558000	22.887001	0.000490	20.866636
259.058710	-3.018600	3.828300	-11.555000	22.894203	0.000492	20.866265
260.062399	-2.972200	3.828400	-11.377000	22.904039	0.000491	20.887971
261.060817	-2.993500	3.828600	-11.460000	22.919810	0.000491	20.871056
262.060491	-3.015300	3.828300	-11.542000	22.949753	0.000492	20.861701
263.061360	-3.005000	3.828600	-11.504000	22.923452	0.000492	20.873282
264.060727	-3.014800	3.827800	-11.540000	22.913266	0.000492	20.871613
265.061122	-3.022900	3.828700	-11.571000	22.915859	0.000493	20.871365
266.060058	-3.009500	3.826900	-11.516000	22.921168	0.000496	20.848236
267.065102	-2.997200	3.827500	-11.470000	22.959128	0.000493	20.885317
268.066281	-3.000000	3.827400	-11.481000	22.953947	0.000493	20.844567
269.062844	-2.986700	3.827800	-11.431000	22.967207	0.000492	20.871601
270.063604	-2.996800	3.826700	-11.467000	22.931165	0.000495	20.857303
271.066974	-3.005700	3.826500	-11.500000	22.976528	0.000495	20.868612
272.062672	-2.987400	3.826200	-11.430000	22.983725	0.000495	20.852591
273.062271	-2.992100	3.826500	-11.448000	22.957977	0.000495	20.855716
274.066102	-2.989600	3.824900	-11.434000	22.964986	0.000495	20.847092
275.062696	-3.000300	3.824600	-11.474000	22.995442	0.000496	20.861484
276.066182	-3.016000	3.825100	-11.535000	23.006483	0.000494	20.872072
277.064240	-3.008800	3.824900	-11.507000	23.026363	0.000494	20.838413
278.063524	-2.982600	3.824700	-11.406000	23.027684	0.000495	20.844004
279.065830	-3.011600	3.824300	-11.516000	23.053395	0.000497	20.851273
280.065738	-2.981500	3.824200	-11.400000	23.062760	0.000497	20.857338
281.064017	-3.011600	3.823800	-11.513000	23.064637	0.000498	20.841676
282.065546	-3.005900	3.823700	-11.493000	23.064938	0.000497	20.832020
283.068331	-3.005400	3.822700	-11.488000	23.070970	0.000496	20.832375
284.064528	-3.001200	3.823500	-11.475000	23.073592	0.000498	20.859182
285.067403	-3.002000	3.823300	-11.476000	23.046199	0.000497	20.854021
286.067378	-3.000000	3.823400	-11.470000	23.064038	0.000497	20.842023
287.065288	-2.994700	3.822700	-11.447000	23.065235	0.000499	20.851758
288.064060	-3.009300	3.820900	-11.496000	23.047933	0.000501	20.859076
289.067532	-3.020100	3.820400	-11.538000	23.052319	0.000498	20.834549
290.064317	-2.989400	3.821600	-11.424000	23.109557	0.000500	20.834055
291.065443	-3.000800	3.821600	-11.467000	23.091555	0.000501	20.853948
292.066168	-2.977400	3.822900	-11.382000	23.096514	0.000502	20.854175
293.065662	-2.986800	3.822700	-11.417000	23.107352	0.000501	20.827105
294.070891	-3.001000	3.821300	-11.466000	23.147450	0.000502	20.831248
295.067306	-2.987500	3.821200	-11.415000	23.160205	0.000502	20.841659
296.070999	-2.994300	3.820700	-11.440000	23.114060	0.000506	20.822920
297.067114	-2.997700	3.820100	-11.451000	23.134165	0.000505	20.824100
298.066993	-3.008300	3.818200	-11.486000	23.137777	0.000505	20.840048
299.069830	-2.993300	3.820500	-11.435000	23.118505	0.000505	20.833064
300.067067	-2.995600	3.819400	-11.440000	23.140670	0.000503	20.829196
301.069802	-2.999400	3.819900	-11.456000	23.134371	0.000505	20.827626
302.069680	-2.997500	3.820100	-11.450000	23.146777	0.000506	20.831048
303.069017	-2.995400	3.819000	-11.439000	23.132758	0.000506	20.836441
304.069081	-3.010700	3.818300	-11.494000	23.156570	0.000506	20.840861
305.069135	-2.989600	3.818300	-11.414000	23.188947	0.000506	20.833003
306.072931	-2.982800	3.818500	-11.389000	23.172682	0.000506	20.821446
307.069617	-2.987000	3.818700	-11.406000	23.187305	0.000504	20.816660
308.070533	-2.979400	3.818700	-11.377000	23.241047	0.000508	20.816936
309.071936	-2.980900	3.818000	-11.380000	23.218414	0.000505	20.823653
310.070303	-2.996300	3.818200	-11.438000	23.228927	0.000509	20.833239
311.073313	-2.992600	3.816900	-11.422000	23.235452	0.000507	20.837881
312.072757	-2.986000	3.817600	-11.398000	23.213692	0.000508	20.827929
313.072116	-2.996900	3.817500	-11.439000	23.196066	0.000506	20.827336
314.073095	-2.992700	3.817100	-11.421000	23.195273	0.000510	20.829385
315.072738	-2.984900	3.816600	-11.391000	23.210241	0.000510	20.840117
316.072077	-2.973200	3.816800	-11.346000	23.254099	0.000509	20.838551
317.071895	-2.985000	3.816200	-11.390000	23.268549	0.000510	20.806091
318.073034	-3.010600	3.816500	-11.489000	23.299301	0.000512	20.815100
319.071108	-3.000600	3.816100	-11.449000	23.275251	0.000512	20.830826
320.072100	-3.011800	3.815100	-11.488000	23.258174	0.000509	20.817505
321.072131	-3.014400	3.813500	-11.495000	23.283229	0.000511	20.815588
322.071858	-3.008600	3.814100	-11.475000	23.247897	0.000511	20.808154
323.073810	-3.016400	3.813700	-11.502000	23.274767	0.000512	20.818487
324.080112	-2.994200	3.814000	-11.419000	23.291783	0.000511	20.828902
325.077778	-2.975300	3.814800	-11.348000	23.255772	0.000513	20.801348
326.075892	-3.000200	3.813400	-11.440000	23.268876	0.000512	20.825386
327.075485	-2.990400	3.814500	-11.406000	23.274830	0.000511	20.817602
328.080613	-3.014700	3.813400	-11.495000	23.330681	0.000514	20.829954
329.076964	-2.990700	3.812700	-11.402000	23.335643	0.000513	20.810746
330.077978	-3.008500	3.812100	-11.468000	23.330271	0.000512	20.806784
331.080002	-3.015500	3.811300	-11.492000	23.339206	0.000513	20.809575
332.077498	-2.987200	3.813100	-11.389000	23.325417	0.000513	20.810928
333.078325	-3.012600	3.813200	-11.487000	23.376116	0.000513	20.816222
334.080991	-2.988800	3.811900	-11.392000	23.346312	0.000513	20.801523
335.080153	-3.003900	3.811300	-11.448000	23.362076	0.000513	20.802150
336.078042	-3.005300	3.810500	-11.451000	23.386602	0.000513	20.805870
337.079439	-3.002000	3.811900	-11.442000	23.379087	0.000514	20.805449
338.082611	-3.005000	3.810900	-11.451000	23.393653	0.000513	20.796342
339.079186	-2.989700	3.812500	-11.398000	23.408151	0.000516	20.804234
340.080517	-3.009900	3.810800	-11.469000	23.395003	0.000515	20.806703
341.083786	-3.045800	3.808900	-11.600000	23.401158	0.000515	20.806234
342.080977	-3.012300	3.809700	-11.475000	23.395506	0.000516	20.789189
343.083121	-3.020900	3.810200	-11.509000	23.388188	0.000514	20.801769
344.084479	-3.013800	3.810400	-11.483000	23.398595	0.000515	20.787544
345.081309	-3.003500	3.809000	-11.440000	23.427979	0.000515	20.796607
346.083488	-2.985900	3.809200	-11.373000	23.425865	0.000515	20.788798
347.081180	-2.997300	3.809400	-11.417000	23.459826	0.000517	20.794389
348.082281	-2.994000	3.808600	-11.402000	23.447473	0.000520	20.799551
349.082409	-2.994200	3.809200	-11.404000	23.427609	0.000517	20.800030
350.083711	-2.994300	3.808700	-11.404000	23.419139	0.000515	20.792014
351.084250	-2.997300	3.807900	-11.414000	23.437066	0.000516	20.793861
352.083282	-3.017400	3.806400	-11.485000	23.466123	0.000519	20.796434
353.082430	-3.019300	3.806800	-11.493000	23.455519	0.000517	20.821840
354.085386	-2.999800	3.807400	-11.420000	23.470829	0.000519	20.797832
355.083271	-2.979900	3.807600	-11.345000	23.513924	0.000519	20.800726
356.087649	-3.024100	3.805900	-11.508000	23.508026	0.000518	20.807616
357.085717	-2.996800	3.805900	-11.405000	23.498615	0.000519	20.795812
358.083086	-3.003600	3.805400	-11.430000	23.490322	0.000518	20.796982
359.083371	-2.975400	3.805900	-11.323000	23.513254	0.000520	20.806693
360.084094	-2.992200	3.805100	-11.384000	23.524133	0.000519	20.808115
361.083556	-3.016900	3.805400	-11.479000	23.525473	0.000521	20.790967
362.084236	-2.995500	3.807000	-11.403000	23.502571	0.000520	20.792666
363.084809	-3.024000	3.803100	-11.500000	23.497767	0.000522	20.778367
