70.022302	-3.004800	3.867700	-11.620000	21.340318	0.000444	20.825040
71.022062	-2.993900	3.867800	-11.578000	21.326273	0.000444	20.793445
72.022490	-3.003500	3.867700	-11.616000	21.338298	0.000444	20.811640
73.027162	-2.994900	3.868500	-11.585000	21.332236	0.000444	20.830231
74.024526	-2.996600	3.867300	-11.586000	21.347204	0.000444	20.807274
75.024344	-3.026900	3.868700	-11.710000	21.383919	0.000445	20.818402
76.023203	-3.012800	3.868300	-11.654000	21.376863	0.000445	20.813713
77.023402	-3.007300	3.867800	-11.631000	21.379830	0.000444	20.822372
78.023368	-3.011000	3.866300	-11.641000	21.372025	0.000443	20.801286
79.024806	-3.038600	3.866400	-11.747000	21.416770	0.000446	20.812864
80.024035	-3.010400	3.866400	-11.638000	21.428918	0.000444	20.824070
81.025005	-3.021800	3.865700	-11.680000	21.434506	0.000445	20.809273
82.026285	-3.009100	3.866000	-11.632000	21.406521	0.000444	20.808300
83.021105	-2.994000	3.866500	-11.576000	21.442286	0.000443	20.811842
84.027648	-2.992000	3.865700	-11.564000	21.458299	0.000444	20.810794
85.023062	-2.997700	3.865300	-11.586000	21.442937	0.000445	20.800639
86.023647	-2.996800	3.865300	-11.583000	21.447149	0.000445	20.813388
87.025740	-2.986000	3.866800	-11.545000	21.461097	0.000443	20.810274
88.022711	-3.009900	3.863800	-11.628000	21.454434	0.000444	20.807875
89.026093	-3.004400	3.865400	-11.612000	21.479200	0.000445	20.815111
90.024665	-2.997500	3.865400	-11.585000	21.496560	0.000446	20.796920
91.023285	-2.988300	3.864600	-11.548000	21.490003	0.000447	20.815490
92.023846	-3.005000	3.864000	-11.610000	21.496061	0.000447	20.796895
93.025621	-3.002800	3.865000	-11.605000	21.528538	0.000447	20.804262
94.026308	-2.982500	3.865100	-11.527000	21.514093	0.000446	20.786014
95.026555	-2.995300	3.862800	-11.569000	21.532000	0.000446	20.808201
96.027562	-2.995700	3.863500	-11.572000	21.531180	0.000446	20.809750
97.027240	-2.981600	3.864900	-11.523000	21.539285	0.000448	20.798894
98.025922	-2.996300	3.864300	-11.577000	21.569508	0.000447	20.815861
99.026144	-3.006600	3.863600	-11.615000	21.566838	0.000445	20.807974
100.028674	-3.001600	3.862900	-11.593000	21.593896	0.000444	20.816558
101.025678	-3.017600	3.862600	-11.654000	21.593970	0.000448	20.795770
102.028654	-3.010200	3.862800	-11.627000	21.576315	0.000446	20.776680
103.029776	-2.979600	3.862700	-11.508000	21.593893	0.000446	20.796166
104.029778	-3.013300	3.863000	-11.638000	21.608210	0.000447	20.803381
105.030123	-2.986300	3.863500	-11.536000	21.620133	0.000449	20.792554
106.032398	-3.018800	3.862200	-11.658000	21.631229	0.000445	20.789433
107.032527	-3.017700	3.861200	-11.650000	21.641504	0.000446	20.790706
108.031505	-3.008000	3.861300	-11.613000	21.649311	0.000447	20.785717
109.034494	-3.016400	3.860300	-11.643000	21.633029	0.000449	20.799768
110.031671	-3.009700	3.861900	-11.622000	21.663925	0.000448	20.785169
111.031253	-3.011800	3.861700	-11.630000	21.658239	0.000450	20.781850
112.032572	-2.987600	3.861400	-11.535000	21.655920	0.000447	20.792805
113.033906	-2.994100	3.862200	-11.563000	21.672552	0.000449	20.783845
114.038115	-2.981600	3.861400	-11.512000	21.666046	0.000449	20.787292
115.035522	-3.010700	3.860900	-11.623000	21.670137	0.000451	20.796601
116.033723	-3.010200	3.861300	-11.622000	21.670141	0.000449	20.800398
117.034181	-3.013000	3.859200	-11.626000	21.697196	0.000448	20.789068
118.039713	-3.014300	3.859800	-11.634000	21.707796	0.000448	20.765537
119.035802	-2.984800	3.859900	-11.521000	21.728692	0.000449	20.792614
120.037169	-2.988400	3.860800	-11.537000	21.732783	0.000449	20.779638
121.038970	-3.013900	3.858800	-11.629000	21.733780	0.000448	20.787748
122.037643	-3.010800	3.859700	-11.620000	21.742604	0.000449	20.779511
123.037753	-3.004500	3.859400	-11.595000	21.756503	0.000450	20.785834
124.040178	-3.000100	3.857700	-11.573000	21.754208	0.000449	20.769313
125.038648	-3.030500	3.858200	-11.692000	21.772582	0.000450	20.782012
126.038077	-3.020500	3.857800	-11.652000	21.755806	0.000452	20.766170
127.041342	-2.986300	3.858400	-11.522000	21.802485	0.000451	20.789181
128.038038	-3.016100	3.859000	-11.638000	21.765059	0.000453	20.774482
129.042238	-2.988900	3.858100	-11.531000	21.779695	0.000452	20.780123
130.039013	-2.994100	3.858100	-11.551000	21.827444	0.000453	20.779075
131.041155	-2.973000	3.859100	-11.472000	21.829017	0.000453	20.768796
132.040795	-2.984600	3.859000	-11.517000	21.817598	0.000453	20.765427
133.042271	-2.996600	3.858000	-11.560000	21.835551	0.000454	20.754946
134.041185	-2.991900	3.858300	-11.542000	21.831040	0.000454	20.758966
135.041084	-2.993100	3.857600	-11.545000	21.852905	0.000454	20.781800
136.041998	-3.004800	3.857400	-11.589000	21.833836	0.000452	20.773145
137.041916	-3.010600	3.856100	-11.609000	21.845725	0.000454	20.748060
138.042121	-2.987400	3.857600	-11.524000	21.874325	0.000454	20.760565
139.046239	-2.982800	3.858300	-11.508000	21.898957	0.000456	20.750608
140.041205	-3.024000	3.855100	-11.657000	21.896688	0.000458	20.745965
141.043730	-3.011800	3.856700	-11.614000	21.907035	0.000455	20.744942
142.044266	-2.977000	3.857200	-11.482000	21.924116	0.000458	20.769627
143.042153	-2.997700	3.855700	-11.557000	21.939797	0.000458	20.783428
144.048016	-3.003100	3.856200	-11.579000	21.950940	0.000456	20.774192
145.049918	-2.992700	3.856200	-11.539000	21.964803	0.000457	20.785699
146.042617	-2.996700	3.855600	-11.553000	21.924339	0.000458	20.772695
147.044178	-2.987600	3.856100	-11.520000	21.965574	0.000457	20.772246
148.048198	-2.987700	3.855600	-11.519000	21.932310	0.000456	20.770717
149.045555	-3.001000	3.855400	-11.569000	21.926683	0.000457	20.792585
150.045729	-2.986700	3.855100	-11.513000	21.930472	0.000458	20.762239
151.048430	-3.017000	3.855000	-11.629000	21.993372	0.000458	20.750760
152.045018	-2.985800	3.853900	-11.507000	21.981180	0.000459	20.774118
153.045899	-2.970800	3.855300	-11.453000	22.001449	0.000459	20.760742
154.050490	-2.991500	3.854000	-11.528000	22.001071	0.000458	20.782175
155.046638	-2.976600	3.855400	-11.475000	21.982927	0.000459	20.753106
156.051608	-2.995600	3.854300	-11.545000	22.022314	0.000462	20.779734
157.054694	-3.000000	3.854500	-11.562000	22.001594	0.000460	20.747136
158.048676	-3.005300	3.853300	-11.579000	22.036672	0.000463	20.751906
159.049552	-3.018300	3.853000	-11.628000	22.045017	0.000460	20.759313
160.055833	-3.005200	3.852500	-11.577000	22.041278	0.000462	20.753672
161.046422	-3.009000	3.851900	-11.590000	22.092681	0.000462	20.738750
162.045702	-3.014200	3.852400	-11.611000	22.074704	0.000463	20.780498
163.054766	-3.033800	3.851500	-11.684000	22.069919	0.000464	20.764327
164.052335	-2.997800	3.853500	-11.551000	22.059046	0.000463	20.776202
165.052279	-3.015800	3.853900	-11.621000	22.057625	0.000464	20.754390
166.054576	-2.987900	3.851600	-11.507000	22.085714	0.000464	20.756906
167.050351	-3.011900	3.851800	-11.601000	22.078635	0.000464	20.761673
168.050261	-3.002900	3.851200	-11.564000	22.098852	0.000466	20.750144
169.053357	-2.983100	3.852300	-11.491000	22.097205	0.000464	20.759401
170.049944	-2.981900	3.852400	-11.487000	22.135864	0.000463	20.756379
171.052257	-3.007100	3.851200	-11.580000	22.126095	0.000465	20.784058
172.053249	-2.985600	3.852300	-11.499000	22.149326	0.000466	20.750417
173.051410	-3.002600	3.850700	-11.560000	22.148227	0.000463	20.758799
174.054431	-2.999200	3.851900	-11.551000	22.170384	0.000467	20.748265
175.060672	-2.997400	3.849400	-11.537000	22.154656	0.000466	20.747218
176.051471	-3.017600	3.849200	-11.615000	22.157943	0.000465	20.767579
177.054898	-2.993200	3.850800	-11.525000	22.193211	0.000465	20.780130
178.059852	-3.011700	3.849900	-11.594000	22.167938	0.000466	20.763361
179.054054	-2.985500	3.850400	-11.495000	22.173671	0.000466	20.764833
180.058142	-3.007900	3.848200	-11.572000	22.186729	0.000466	20.746613
181.060647	-3.008000	3.849500	-11.579000	22.187327	0.000467	20.745788
182.056513	-3.003100	3.849300	-11.559000	22.196650	0.000467	20.764132
183.059701	-2.958200	3.849800	-11.387000	22.210751	0.000468	20.760233
184.059186	-2.992900	3.849500	-11.520000	22.227280	0.000467	20.749755
185.058711	-3.025000	3.847800	-11.638000	22.213769	0.000466	20.758987
186.059566	-3.017900	3.847600	-11.610000	22.227799	0.000468	20.760707
187.065288	-2.997300	3.848100	-11.532000	22.231786	0.000467	20.771337
188.057722	-2.985900	3.849300	-11.492000	22.240434	0.000468	20.770512
189.060915	-3.005000	3.847200	-11.560000	22.274978	0.000467	20.742511
190.064636	-2.990100	3.848000	-11.505000	22.271338	0.000469	20.753566
191.059575	-3.022800	3.846200	-11.626000	22.278788	0.000471	20.779044
192.061269	-3.007500	3.847300	-11.570000	22.300418	0.000468	20.742381
193.066922	-2.999100	3.848000	-11.539000	22.285368	0.000469	20.749122
194.061400	-2.966600	3.848100	-11.414000	22.306924	0.000470	20.762172
195.062418	-2.985800	3.846300	-11.483000	22.314225	0.000469	20.741507
196.064566	-2.965900	3.846900	-11.409000	22.310985	0.000470	20.761496
197.062014	-2.985500	3.845400	-11.480000	22.320607	0.000471	20.751691
198.070510	-3.003900	3.847200	-11.555000	22.345325	0.000471	20.752735
199.069967	-2.997000	3.845900	-11.525000	22.359057	0.000471	20.776443
200.064133	-3.014500	3.846000	-11.593000	22.333163	0.000473	20.745296
201.073757	-3.017100	3.845300	-11.600000	22.360079	0.000471	20.748541
202.069682	-3.004600	3.844200	-11.550000	22.352898	0.000473	20.756050
203.064430	-3.010400	3.845100	-11.574000	22.374358	0.000472	20.752409
204.066771	-3.004200	3.846400	-11.554000	22.332212	0.000472	20.758096
205.068393	-3.024900	3.845200	-11.631000	22.380634	0.000473	20.753004
206.063942	-3.002900	3.845100	-11.545000	22.369418	0.000473	20.777335
207.067218	-3.010000	3.844300	-11.570000	22.387414	0.000473	20.752682
208.068295	-2.986900	3.844000	-11.481000	22.393266	0.000474	20.756645
209.065469	-2.994200	3.842800	-11.505000	22.418711	0.000473	20.741347
210.068305	-3.028700	3.843000	-11.638000	22.458507	0.000473	20.764132
211.068177	-2.977500	3.843200	-11.443000	22.449466	0.000475	20.762190
212.065724	-2.984600	3.843300	-11.470000	22.434184	0.000476	20.760162
213.067863	-2.988300	3.844400	-11.486000	22.440540	0.000474	20.776011
214.068173	-2.998800	3.842100	-11.520000	22.441364	0.000474	20.750757
215.066157	-3.018600	3.842000	-11.596000	22.437300	0.000477	20.759964
216.067790	-2.991000	3.843200	-11.494000	22.448038	0.000477	20.753648
217.069832	-3.029700	3.841500	-11.637000	22.413672	0.000477	20.765226
218.067004	-2.993600	3.842300	-11.501000	22.455211	0.000477	20.767944
219.068836	-2.982400	3.842100	-11.457000	22.430368	0.000478	20.769617
220.067935	-2.989700	3.842300	-11.487000	22.454041	0.000479	20.756815
221.067715	-2.988400	3.841600	-11.479000	22.434353	0.000480	20.766022
222.072733	-3.017800	3.841200	-11.591000	22.456331	0.000481	20.786609
223.071901	-3.014700	3.840500	-11.577000	22.482594	0.000483	20.765495
224.073076	-3.003000	3.841000	-11.534000	22.487004	0.000481	20.762324
225.069934	-3.017600	3.840200	-11.587000	22.491039	0.000480	20.761624
226.068808	-3.005800	3.840700	-11.544000	22.503101	0.000483	20.761376
227.069434	-3.005900	3.841200	-11.545000	22.486926	0.000481	20.754660
228.071526	-2.976800	3.842400	-11.437000	22.479499	0.000483	20.779939
229.071342	-2.974200	3.841400	-11.424000	22.537712	0.000480	20.768064
230.072471	-2.994000	3.839600	-11.495000	22.527890	0.000484	20.771029
231.074372	-2.993900	3.840300	-11.496000	22.520735	0.000482	20.745845
232.074328	-2.982000	3.840900	-11.453000	22.552282	0.000483	20.719118
233.070619	-2.992200	3.840700	-11.491000	22.543036	0.000482	20.758223
234.070384	-3.004400	3.839400	-11.533000	22.577448	0.000483	20.768506
235.072006	-2.997100	3.840700	-11.510000	22.579440	0.000482	20.764338
236.075288	-3.005900	3.838600	-11.536000	22.592095	0.000486	20.768004
237.072669	-2.986200	3.838900	-11.461000	22.622195	0.000485	20.762590
238.072912	-2.989700	3.840200	-11.480000	22.638690	0.000485	20.771999
239.072505	-3.008300	3.837900	-11.544000	22.652167	0.000486	20.768429
240.074797	-3.006300	3.838400	-11.539000	22.652146	0.000485	20.766037
241.074867	-2.981100	3.838000	-11.441000	22.667768	0.000486	20.761769
242.073986	-3.016700	3.838000	-11.577000	22.673098	0.000488	20.775644
243.074685	-2.998400	3.838400	-11.508000	22.645614	0.000485	20.784625
244.075467	-3.020400	3.837000	-11.588000	22.653213	0.000484	20.763786
245.078919	-2.984700	3.836800	-11.451000	22.639887	0.000487	20.795958
246.077056	-2.996300	3.836000	-11.493000	22.672477	0.000485	20.766486
247.074130	-2.977100	3.836600	-11.422000	22.646988	0.000487	20.776518
248.078866	-2.996500	3.836400	-11.495000	22.666595	0.000488	20.780509
249.077240	-3.002500	3.836000	-11.517000	22.682562	0.000490	20.774692
250.076690	-3.007100	3.836700	-11.536000	22.676857	0.000490	20.776090
251.079840	-3.004100	3.835600	-11.522000	22.718415	0.000489	20.783103
252.079618	-3.002100	3.836000	-11.515000	22.719209	0.000487	20.781528
253.076702	-2.986500	3.836400	-11.456000	22.718860	0.000488	20.770747
254.080596	-2.985900	3.836000	-11.453000	22.743523	0.000490	20.776486
255.079203	-3.004600	3.835500	-11.523000	22.736370	0.000491	20.778330
256.080032	-3.002300	3.834400	-11.511000	22.750097	0.000491	20.785916
257.083571	-3.004100	3.834200	-11.517000	22.743294	0.000491	20.781472
258.078615	-3.002100	3.834700	-11.511000	22.730093	0.000491	20.798120
259.080296	-3.007000	3.834000	-11.528000	22.736642	0.000492	20.778128
260.085071	-3.010900	3.834900	-11.546000	22.774708	0.000492	20.798715
261.079971	-2.992700	3.833900	-11.473000	22.747900	0.000492	20.780870
262.079751	-3.007200	3.832600	-11.524000	22.735071	0.000492	20.779873
263.080837	-3.011600	3.833200	-11.544000	22.742369	0.000494	20.791925
264.080358	-2.996400	3.833400	-11.485000	22.753305	0.000494	20.806673
265.083300	-2.989000	3.833300	-11.458000	22.780133	0.000493	20.791348
266.083445	-3.005800	3.832300	-11.518000	22.804598	0.000494	20.779345
267.082104	-2.982400	3.832500	-11.430000	22.789826	0.000494	20.779246
268.082201	-2.997400	3.833100	-11.488000	22.819295	0.000495	20.791224
269.084378	-3.021100	3.832000	-11.576000	22.816279	0.000495	20.798634
270.083874	-3.007100	3.832400	-11.524000	22.857584	0.000495	20.772208
271.082398	-2.998000	3.831100	-11.485000	22.865852	0.000497	20.799458
272.084905	-3.018700	3.829700	-11.558000	22.865754	0.000496	20.804575
273.081966	-3.039300	3.830500	-11.641000	22.832721	0.000496	20.776225
274.084715	-3.010900	3.830300	-11.531000	22.861868	0.000497	20.790725
275.086298	-3.012100	3.829300	-11.533000	22.839072	0.000497	20.787803
276.082366	-3.013800	3.831400	-11.546000	22.824951	0.000496	20.774604
277.083795	-2.996400	3.830500	-11.477000	22.842308	0.000498	20.804320
278.087525	-2.999800	3.830300	-11.489000	22.855263	0.000496	20.793592
279.086179	-3.004600	3.829200	-11.504000	22.886829	0.000496	20.808145
280.085178	-2.991600	3.830100	-11.458000	22.911789	0.000497	20.779572
281.091254	-2.981700	3.830200	-11.419000	22.877536	0.000494	20.794568
282.083668	-3.020000	3.828400	-11.561000	22.879726	0.000498	20.795814
283.086170	-3.023200	3.828400	-11.572000	22.887076	0.000496	20.813134
284.088312	-2.988700	3.829700	-11.444000	22.881100	0.000500	20.799087
285.087443	-2.968800	3.829200	-11.367000	22.888676	0.000499	20.799564
286.088699	-3.011200	3.828400	-11.527000	22.903496	0.000498	20.791652
287.087309	-2.967800	3.828300	-11.361000	22.921555	0.000499	20.820650
288.085096	-3.006500	3.827800	-11.507000	22.920838	0.000499	20.814716
289.088962	-2.981200	3.828200	-11.412000	22.953567	0.000501	20.818109
290.087511	-2.995900	3.829000	-11.470000	22.950406	0.000503	20.818261
291.086479	-2.988200	3.828400	-11.439000	22.966670	0.000503	20.802788
292.091489	-2.991100	3.828100	-11.449000	22.966423	0.000502	20.796850
293.094605	-2.993300	3.825600	-11.451000	22.968192	0.000501	20.803364
294.091373	-2.981500	3.826900	-11.409000	22.967069	0.000501	20.792756
295.092811	-3.001800	3.827800	-11.489000	22.982241	0.000503	20.807957
296.093120	-2.993300	3.824900	-11.448000	23.001298	0.000502	20.787696
297.092110	-3.011900	3.825600	-11.521000	23.010385	0.000502	20.804387
298.094196	-3.003400	3.826000	-11.490000	23.028890	0.000504	20.796376
299.093126	-3.004200	3.824500	-11.488000	23.073002	0.000505	20.804065
300.088470	-3.019700	3.824000	-11.547000	23.054670	0.000503	20.797076
301.090590	-2.983700	3.824300	-11.409000	23.087325	0.000506	20.810830
302.092126	-2.994100	3.824900	-11.452000	23.082416	0.000507	20.794058
303.095819	-3.000000	3.824300	-11.473000	23.065476	0.000507	20.797947
304.089926	-2.985900	3.824700	-11.419000	23.066949	0.000508	20.809854
305.089945	-2.994900	3.824100	-11.452000	23.055316	0.000508	20.789189
306.092089	-3.015700	3.824300	-11.532000	23.058481	0.000507	20.826498
307.095925	-3.000000	3.824700	-11.473000	23.045651	0.000508	20.805109
308.095989	-3.017500	3.822300	-11.533000	23.032224	0.000508	20.800665
309.092069	-2.991900	3.823000	-11.436000	23.057799	0.000509	20.796419
310.092509	-3.009300	3.822700	-11.502000	23.092566	0.000511	20.798538
311.096370	-3.006100	3.822900	-11.491000	23.075432	0.000507	20.807448
312.093996	-3.008900	3.822700	-11.501000	23.066193	0.000508	20.809571
313.095168	-3.010700	3.821200	-11.504000	23.054558	0.000510	20.822093
314.096192	-3.000800	3.822100	-11.468000	23.055356	0.000510	20.824790
315.100244	-3.007800	3.822400	-11.496000	23.069375	0.000509	20.827458
316.095409	-2.991900	3.822100	-11.435000	23.116275	0.000509	20.821821
317.095645	-2.994300	3.822000	-11.443000	23.108821	0.000510	20.818145
318.097887	-3.003700	3.821000	-11.476000	23.131216	0.000510	20.814981
319.098403	-3.006200	3.820800	-11.484000	23.141993	0.000509	20.831944
320.102548	-2.995300	3.821100	-11.444000	23.153176	0.000512	20.822288
321.098963	-3.027200	3.819200	-11.561000	23.149790	0.000511	20.824585
322.098521	-3.032300	3.820200	-11.583000	23.125213	0.000508	20.819397
323.099393	-3.014200	3.819100	-11.510000	23.136343	0.000511	20.821067
324.100259	-3.022900	3.819200	-11.544000	23.140951	0.000511	20.829952
325.100465	-2.998400	3.819700	-11.451000	23.169437	0.000511	20.831470
326.101955	-3.004300	3.819300	-11.473000	23.169267	0.000511	20.809016
327.101739	-2.978400	3.820000	-11.376000	23.167322	0.000510	20.824609
328.102700	-2.979400	3.819900	-11.379000	23.193498	0.000511	20.824761
329.101411	-2.993900	3.819100	-11.433000	23.214991	0.000511	20.831601
330.108284	-2.984700	3.819500	-11.400000	23.226501	0.000511	20.843136
331.102677	-2.995900	3.818000	-11.439000	23.216262	0.000511	20.823866
332.101696	-3.009400	3.817400	-11.486000	23.217981	0.000512	20.844555
333.102958	-3.013100	3.816200	-11.497000	23.219849	0.000510	20.830306
334.104673	-3.010700	3.817400	-11.492000	23.220753	0.000513	20.835005
335.105130	-3.003600	3.817300	-11.465000	23.201601	0.000513	20.837623
336.103750	-3.003900	3.818000	-11.468000	23.240176	0.000514	20.834555
337.104150	-3.008900	3.816200	-11.482000	23.264779	0.000515	20.843090
338.105299	-3.002000	3.816900	-11.457000	23.269312	0.000513	20.823452
339.107787	-2.992100	3.817800	-11.423000	23.280967	0.000515	20.835606
340.106741	-2.997600	3.817400	-11.441000	23.277458	0.000515	20.822132
341.106017	-2.986600	3.817400	-11.400000	23.244364	0.000515	20.814096
342.105365	-3.021600	3.816500	-11.531000	23.233609	0.000516	20.828922
343.106958	-3.016700	3.816000	-11.511000	23.265460	0.000515	20.843772
344.106165	-3.013500	3.813800	-11.492000	23.290931	0.000514	20.849858
345.106473	-3.001300	3.815000	-11.449000	23.323777	0.000518	20.823034
346.107233	-2.991900	3.815900	-11.415000	23.322333	0.000515	20.834863
347.108413	-3.001300	3.815300	-11.451000	23.291235	0.000515	20.840206
348.110134	-3.009700	3.813700	-11.477000	23.326965	0.000514	20.820065
349.107880	-3.007300	3.814200	-11.468000	23.298706	0.000516	20.839633
350.108246	-2.989500	3.815600	-11.405000	23.304683	0.000517	20.832821
351.108506	-2.989000	3.813700	-11.398000	23.269199	0.000516	20.847045
352.108259	-3.026200	3.813600	-11.539000	23.284343	0.000516	20.859850
353.110637	-3.022500	3.813100	-11.524000	23.299630	0.000517	20.827758
354.110444	-2.989900	3.812600	-11.398000	23.319953	0.000517	20.824417
355.108471	-3.011700	3.813400	-11.484000	23.320624	0.000518	20.830305
356.108057	-2.985900	3.812700	-11.383000	23.342337	0.000520	20.843057
357.109882	-2.976500	3.811800	-11.344000	23.345846	0.000519	20.847523
358.109296	-2.998300	3.812200	-11.430000	23.357673	0.000520	20.865066
359.111035	-2.981500	3.812700	-11.367000	23.358722	0.000521	20.857108
360.109584	-3.002400	3.810000	-11.438000	23.371470	0.000522	20.838118
361.109194	-2.975700	3.812400	-11.343000	23.377419	0.000521	20.854985
362.109302	-2.980800	3.811800	-11.361000	23.394026	0.000523	20.824690
363.110845	-3.004600	3.811500	-11.452000	23.393101	0.000522	20.861220
