89.022023	-3.005000	3.907600	-11.742000	21.510962	0.000371	21.011878
90.022991	-2.987000	3.908500	-11.674000	21.498220	0.000372	21.002923
91.023247	-2.994100	3.908600	-11.703000	21.522280	0.000374	21.007083
92.024059	-2.998000	3.908000	-11.715000	21.548026	0.000372	21.035211
93.023861	-2.993700	3.906500	-11.694000	21.564846	0.000372	20.999418
94.023576	-3.005800	3.906000	-11.740000	21.547498	0.000373	21.023779
95.023306	-2.995500	3.907000	-11.702000	21.567319	0.000372	20.998099
96.023088	-2.990000	3.907100	-11.682000	21.578953	0.000373	21.009265
97.025962	-2.998100	3.906700	-11.712000	21.573951	0.000372	21.015164
98.023433	-2.994600	3.907100	-11.700000	21.573635	0.000374	21.029544
99.022939	-2.990800	3.906600	-11.683000	21.563658	0.000372	21.014821
100.026225	-2.989600	3.904300	-11.671000	21.584136	0.000371	21.024880
101.023587	-2.996200	3.905000	-11.698000	21.597718	0.000372	21.029936
102.027834	-3.006000	3.904900	-11.738000	21.590795	0.000371	21.055719
103.023239	-3.017800	3.904000	-11.780000	21.619250	0.000373	21.045790
104.022655	-3.001800	3.904300	-11.719000	21.625223	0.000372	21.024745
105.025821	-3.000900	3.906000	-11.720000	21.643835	0.000372	21.021559
106.023359	-3.008600	3.903900	-11.745000	21.631093	0.000372	21.043891
107.026735	-2.999900	3.903900	-11.710000	21.657888	0.000372	21.025665
108.023740	-3.004400	3.903100	-11.725000	21.644069	0.000372	21.012312
109.042328	-3.005400	3.904200	-11.733000	21.662994	0.000371	21.031247
110.040383	-2.994100	3.903900	-11.688000	21.650991	0.000372	21.019238
111.038579	-2.969900	3.905600	-11.598000	21.662361	0.000373	21.047680
112.040250	-2.997700	3.903300	-11.700000	21.692315	0.000371	21.045415
113.038904	-3.017200	3.902800	-11.774000	21.693526	0.000373	21.030035
114.040945	-3.024900	3.902300	-11.803000	21.692999	0.000370	21.029033
115.038404	-3.015600	3.902400	-11.767000	21.688972	0.000373	21.039700
116.037386	-3.025300	3.902000	-11.804000	21.709607	0.000373	21.041859
117.037510	-2.999900	3.902000	-11.705000	21.708896	0.000371	21.055368
118.039410	-3.015000	3.901600	-11.762000	21.707212	0.000373	21.041358
119.041961	-2.986500	3.902200	-11.652000	21.728689	0.000372	21.054789
120.036589	-3.019000	3.901400	-11.778000	21.730401	0.000374	21.046547
121.037635	-3.024000	3.901300	-11.797000	21.726950	0.000374	21.040724
122.036856	-3.008100	3.901900	-11.736000	21.734455	0.000372	21.036856
123.040070	-3.018400	3.901600	-11.776000	21.749535	0.000372	21.042938
124.039958	-2.988800	3.902800	-11.665000	21.744088	0.000372	21.036065
125.040932	-2.997700	3.900800	-11.691000	21.746797	0.000372	21.036406
126.042082	-2.992600	3.902000	-11.676000	21.768776	0.000372	21.033747
127.040639	-2.972100	3.903000	-11.599000	21.759695	0.000373	21.041727
128.044963	-2.985600	3.901300	-11.647000	21.752430	0.000373	21.052946
129.044016	-2.999000	3.901700	-11.700000	21.755958	0.000372	21.044624
130.048151	-2.989700	3.899700	-11.658000	21.764169	0.000375	21.049522
131.045256	-3.005000	3.898800	-11.715000	21.793674	0.000371	21.042070
132.045368	-2.997400	3.901200	-11.693000	21.777409	0.000373	21.059453
133.050899	-2.998500	3.899500	-11.692000	21.799256	0.000373	21.041493
134.046267	-3.012600	3.899000	-11.745000	21.806150	0.000374	21.050762
135.044896	-2.983800	3.899800	-11.635000	21.820836	0.000372	21.065932
136.047154	-3.003800	3.898400	-11.709000	21.824154	0.000372	21.061667
137.043947	-2.993000	3.898500	-11.667000	21.824734	0.000373	21.063195
138.050729	-2.994900	3.900400	-11.681000	21.824313	0.000373	21.037649
139.049380	-3.006900	3.898200	-11.720000	21.852474	0.000376	21.073888
140.047881	-3.001500	3.898800	-11.700000	21.861265	0.000374	21.063723
141.045453	-2.991200	3.899100	-11.663000	21.856449	0.000375	21.083080
142.048644	-3.010300	3.898200	-11.733000	21.865713	0.000373	21.053006
143.051515	-2.997400	3.899300	-11.687000	21.867082	0.000375	21.054375
144.046628	-2.988500	3.898000	-11.649000	21.882557	0.000374	21.066069
145.049320	-2.988500	3.897800	-11.647000	21.866346	0.000376	21.069756
146.048539	-2.989100	3.898200	-11.652000	21.887558	0.000376	21.053060
147.048347	-2.991800	3.897600	-11.659000	21.921769	0.000375	21.061697
148.049193	-2.989700	3.897000	-11.650000	21.895770	0.000377	21.093038
149.050875	-2.982700	3.898300	-11.626000	21.892111	0.000374	21.065675
150.050318	-3.011600	3.897300	-11.736000	21.913587	0.000375	21.069152
151.051251	-3.003900	3.896400	-11.704000	21.901008	0.000376	21.064623
152.051374	-2.986200	3.898000	-11.639000	21.916983	0.000378	21.077765
153.053067	-3.015600	3.896800	-11.751000	21.922588	0.000376	21.070576
154.050066	-2.981500	3.897300	-11.619000	21.924088	0.000377	21.055485
155.052484	-2.986100	3.896800	-11.635000	21.954930	0.000379	21.081610
156.052506	-2.999100	3.896700	-11.686000	21.962745	0.000379	21.081846
157.054899	-2.993800	3.897300	-11.667000	21.954431	0.000379	21.081585
158.054376	-2.981500	3.896600	-11.617000	21.972035	0.000378	21.073130
159.053637	-3.004600	3.896500	-11.706000	21.985877	0.000376	21.092198
160.050505	-3.021600	3.895400	-11.768000	21.976747	0.000380	21.076897
161.052732	-3.015500	3.895700	-11.747000	21.984509	0.000378	21.080874
162.053980	-2.993400	3.895000	-11.658000	21.979589	0.000381	21.087800
163.052446	-3.013400	3.894500	-11.734000	21.996062	0.000379	21.094806
164.055143	-3.026500	3.894000	-11.784000	21.977325	0.000378	21.093120
165.051425	-3.009700	3.895300	-11.723000	22.007666	0.000380	21.075133
166.057171	-2.989900	3.894400	-11.642000	22.002534	0.000379	21.080900
167.059131	-2.994900	3.895200	-11.665000	22.009718	0.000379	21.060595
168.056622	-2.955200	3.895800	-11.511000	22.026927	0.000381	21.074500
169.053432	-3.008700	3.894300	-11.716000	22.034084	0.000381	21.090669
170.058894	-3.008900	3.894700	-11.718000	22.030637	0.000381	21.089590
171.057174	-2.980800	3.893000	-11.603000	22.037425	0.000383	21.077897
172.060930	-2.999100	3.894600	-11.679000	22.044266	0.000380	21.089009
173.061538	-3.004100	3.893500	-11.696000	22.053870	0.000381	21.071601
174.055333	-3.015200	3.893700	-11.740000	22.055293	0.000383	21.096253
175.055315	-2.997000	3.893700	-11.668000	22.044923	0.000386	21.088719
176.058197	-3.009200	3.894300	-11.718000	22.056632	0.000381	21.077209
177.059820	-2.999900	3.892000	-11.674000	22.085049	0.000383	21.071521
178.063325	-3.018600	3.892800	-11.750000	22.089838	0.000383	21.068255
179.059251	-3.032200	3.892100	-11.800000	22.052867	0.000384	21.073916
180.057778	-3.015700	3.892200	-11.737000	22.098098	0.000382	21.071308
181.056625	-2.994900	3.892800	-11.658000	22.102122	0.000385	21.094771
182.058581	-2.992300	3.892400	-11.647000	22.115779	0.000381	21.075732
183.059917	-2.999100	3.892500	-11.673000	22.105806	0.000383	21.062431
184.056690	-2.984000	3.893000	-11.616000	22.099437	0.000383	21.059375
185.057890	-2.999200	3.891000	-11.669000	22.094515	0.000385	21.066773
186.064423	-3.020800	3.891200	-11.754000	22.106935	0.000385	21.073516
187.061097	-3.003300	3.890700	-11.684000	22.106065	0.000386	21.064587
188.059713	-3.013600	3.890700	-11.723000	22.110958	0.000383	21.065692
189.058552	-2.986700	3.890700	-11.620000	22.120744	0.000386	21.070746
190.061273	-2.991300	3.889700	-11.634000	22.127216	0.000385	21.080068
191.062011	-2.995300	3.889600	-11.649000	22.136345	0.000386	21.064082
192.061768	-2.999000	3.890100	-11.665000	22.132186	0.000386	21.048068
193.061471	-2.995000	3.890300	-11.650000	22.153972	0.000386	21.057549
194.064563	-2.995000	3.889900	-11.649000	22.164784	0.000386	21.052728
195.062371	-3.006000	3.890900	-11.696000	22.159942	0.000387	21.065895
196.063267	-3.008600	3.889400	-11.701000	22.164414	0.000386	21.039084
197.065232	-3.006100	3.888600	-11.688000	22.175202	0.000387	21.047512
198.068100	-3.002800	3.889700	-11.679000	22.181461	0.000388	21.045718
199.067572	-2.996600	3.889400	-11.654000	22.198404	0.000386	21.052724
200.068772	-2.999300	3.889400	-11.665000	22.189064	0.000388	21.044797
201.065141	-2.983100	3.889300	-11.601000	22.187641	0.000387	21.044320
202.073049	-2.973300	3.889600	-11.564000	22.207714	0.000389	21.049244
203.064666	-3.004700	3.889100	-11.685000	22.223999	0.000387	21.050850
204.067144	-3.009400	3.887900	-11.699000	22.216314	0.000389	21.055957
205.073336	-2.997000	3.888900	-11.653000	22.214237	0.000388	21.039181
206.071751	-2.984700	3.889000	-11.607000	22.226206	0.000388	21.028882
207.069679	-2.998900	3.887800	-11.659000	22.232863	0.000392	21.058775
208.070053	-3.005900	3.887200	-11.684000	22.262801	0.000388	21.047501
209.068789	-3.012700	3.886700	-11.709000	22.241569	0.000391	21.036677
210.073902	-3.031000	3.888100	-11.784000	22.252671	0.000389	21.043524
211.069437	-3.003100	3.886400	-11.670000	22.258827	0.000389	21.034042
212.069239	-3.014200	3.886000	-11.712000	22.258719	0.000391	21.028246
213.073458	-2.993900	3.888400	-11.641000	22.249984	0.000390	21.032301
214.071466	-2.995700	3.886300	-11.641000	22.281712	0.000392	21.039886
215.070362	-2.996300	3.886300	-11.643000	22.292313	0.000391	21.049077
216.073484	-3.005000	3.887100	-11.679000	22.283839	0.000391	21.035379
217.070937	-2.989300	3.886700	-11.618000	22.278341	0.000391	21.027030
218.073692	-2.997400	3.885700	-11.645000	22.306858	0.000392	21.039934
219.071248	-2.997700	3.886600	-11.650000	22.274182	0.000391	21.037089
220.073794	-3.004400	3.885100	-11.672000	22.299963	0.000393	21.034454
221.073499	-3.000600	3.885800	-11.658000	22.324849	0.000394	21.027132
222.071077	-3.016800	3.884700	-11.719000	22.292859	0.000392	21.023550
223.073533	-2.991800	3.885000	-11.622000	22.318877	0.000393	21.042486
224.072488	-2.997100	3.884500	-11.641000	22.325110	0.000395	21.007957
225.073318	-2.996900	3.884100	-11.639000	22.307562	0.000394	21.029262
226.072583	-2.979600	3.885500	-11.576000	22.327579	0.000397	21.041716
227.074309	-2.979300	3.884200	-11.570000	22.345204	0.000394	21.044666
228.071061	-3.013100	3.883900	-11.702000	22.338627	0.000395	21.030022
229.072872	-3.007000	3.884300	-11.679000	22.358252	0.000397	21.017434
230.071891	-2.997100	3.883400	-11.638000	22.359040	0.000395	21.025334
231.072464	-2.989300	3.883600	-11.608000	22.378979	0.000396	21.024911
232.074584	-3.006700	3.883100	-11.674000	22.376453	0.000395	21.030441
233.071903	-2.976200	3.882800	-11.555000	22.392366	0.000398	21.034049
234.075781	-2.992500	3.882800	-11.618000	22.404597	0.000397	21.032546
235.073549	-3.009800	3.882800	-11.686000	22.390314	0.000397	21.036734
236.074273	-2.988800	3.884400	-11.609000	22.392259	0.000394	21.026356
237.078290	-3.016300	3.882300	-11.709000	22.382288	0.000396	21.017795
238.075427	-2.996600	3.882600	-11.634000	22.402807	0.000398	21.023643
239.074836	-3.000200	3.881200	-11.644000	22.387759	0.000396	21.038917
240.076875	-2.990600	3.881100	-11.605000	22.394887	0.000399	21.019980
241.076346	-3.005800	3.882300	-11.668000	22.403120	0.000398	21.029171
242.075919	-2.992900	3.882200	-11.617000	22.395623	0.000401	21.018821
243.075274	-2.977500	3.882800	-11.561000	22.400621	0.000399	21.026669
244.074749	-2.978900	3.881900	-11.562000	22.404487	0.000398	21.010155
245.076536	-3.006700	3.882300	-11.672000	22.418561	0.000399	21.020927
246.076119	-3.001600	3.881200	-11.648000	22.413246	0.000402	21.026510
247.080230	-2.974900	3.881900	-11.547000	22.429424	0.000400	21.014738
248.079400	-3.015400	3.880600	-11.700000	22.407353	0.000402	21.013499
249.074598	-2.998300	3.879800	-11.632000	22.433842	0.000402	21.005413
250.077903	-2.979700	3.881700	-11.565000	22.441259	0.000402	21.011417
251.079447	-2.975800	3.881400	-11.549000	22.463800	0.000401	21.023558
252.082192	-2.993500	3.881000	-11.617000	22.494759	0.000404	21.022319
253.078236	-2.985300	3.880100	-11.581000	22.461459	0.000403	21.017895
254.079112	-2.988300	3.879600	-11.591000	22.471533	0.000405	21.028456
255.080081	-3.006700	3.879200	-11.662000	22.468717	0.000404	21.028481
256.079780	-3.006400	3.879700	-11.662000	22.465904	0.000404	21.026612
257.078652	-2.997200	3.879500	-11.626000	22.487287	0.000402	21.006779
258.081369	-2.997000	3.878800	-11.624000	22.478949	0.000407	21.013126
259.082962	-2.983100	3.878300	-11.569000	22.499360	0.000404	21.012230
260.081104	-2.989800	3.878300	-11.595000	22.508303	0.000405	21.028770
261.080348	-2.994600	3.877500	-11.610000	22.521638	0.000407	21.036908
262.079389	-2.992900	3.879300	-11.609000	22.536735	0.000408	21.018841
263.083490	-2.984600	3.878600	-11.576000	22.556305	0.000406	21.022792
264.081514	-2.992900	3.878300	-11.607000	22.528924	0.000408	21.006753
265.082004	-2.994900	3.878300	-11.614000	22.514798	0.000408	21.021526
266.081223	-3.005100	3.878400	-11.654000	22.536499	0.000408	20.998220
267.081598	-2.984900	3.878400	-11.576000	22.541024	0.000408	21.021239
268.082790	-2.979700	3.876600	-11.551000	22.526503	0.000408	21.007173
269.085570	-2.995200	3.877600	-11.613000	22.562904	0.000409	21.015653
270.081827	-3.010100	3.876900	-11.669000	22.539470	0.000409	21.006409
271.085495	-2.998600	3.876000	-11.622000	22.545834	0.000407	20.992397
272.087796	-2.994600	3.876000	-11.607000	22.548569	0.000408	21.018838
273.082552	-2.994200	3.876100	-11.605000	22.558012	0.000408	20.997006
274.085145	-2.990800	3.875900	-11.591000	22.564298	0.000410	21.012782
275.087085	-3.002800	3.875500	-11.637000	22.608298	0.000411	21.015125
276.083052	-3.001100	3.875400	-11.630000	22.591441	0.000410	21.002985
277.088180	-3.003800	3.874700	-11.638000	22.583734	0.000412	21.023712
278.089046	-2.997700	3.874200	-11.612000	22.577710	0.000411	21.008198
279.087789	-2.982100	3.875500	-11.556000	22.598591	0.000414	20.989760
280.085539	-2.995900	3.874200	-11.606000	22.626312	0.000413	21.011831
281.087275	-2.987600	3.874900	-11.575000	22.594463	0.000412	21.005063
282.090168	-3.008000	3.874500	-11.653000	22.612372	0.000411	20.991709
283.087379	-3.010700	3.873100	-11.660000	22.622181	0.000412	21.007221
284.088561	-3.014600	3.874200	-11.679000	22.628756	0.000414	20.996265
285.088863	-2.988000	3.873500	-11.573000	22.667284	0.000413	21.002137
286.090856	-3.012400	3.872800	-11.665000	22.676305	0.000415	21.004534
287.087932	-3.007700	3.873300	-11.649000	22.670834	0.000413	20.997633
288.089504	-3.013400	3.873900	-11.673000	22.656079	0.000412	21.020782
289.086748	-3.008300	3.873400	-11.652000	22.660787	0.000412	21.003690
290.090728	-2.994000	3.873700	-11.597000	22.665598	0.000416	21.031263
291.090991	-3.000900	3.872200	-11.619000	22.677961	0.000414	21.007615
292.093965	-2.999500	3.872200	-11.614000	22.702968	0.000414	21.032659
293.088252	-3.000200	3.872600	-11.618000	22.688714	0.000417	20.988043
294.092363	-3.002500	3.871700	-11.624000	22.700995	0.000418	21.004135
295.087918	-3.023200	3.871300	-11.702000	22.678879	0.000416	20.981512
296.091375	-2.999200	3.872200	-11.613000	22.676406	0.000419	21.009376
297.089736	-2.985400	3.873000	-11.562000	22.667938	0.000417	20.998051
298.086928	-2.983600	3.872800	-11.554000	22.677695	0.000418	20.988385
299.093682	-3.016100	3.870800	-11.674000	22.676222	0.000419	20.980274
300.089810	-3.020000	3.871500	-11.691000	22.674670	0.000418	21.010482
301.093583	-3.003700	3.871400	-11.628000	22.687767	0.000417	21.005583
302.095071	-2.995200	3.870400	-11.592000	22.675723	0.000419	21.012484
303.091769	-3.015000	3.871000	-11.670000	22.699628	0.000419	21.002292
304.090860	-2.997000	3.870200	-11.598000	22.725136	0.000418	21.019779
305.097771	-3.022100	3.870800	-11.697000	22.733552	0.000421	20.990282
306.091975	-3.003300	3.870000	-11.621000	22.753485	0.000420	20.993179
307.090676	-3.002200	3.869400	-11.615000	22.770552	0.000419	20.990362
308.094936	-2.995600	3.869500	-11.591000	22.772208	0.000420	20.997235
309.095036	-3.004800	3.869600	-11.627000	22.768211	0.000421	21.008402
310.094963	-3.014700	3.870200	-11.667000	22.776863	0.000420	21.007112
311.094662	-3.010500	3.869900	-11.649000	22.756852	0.000420	20.997973
312.094097	-3.000900	3.868700	-11.609000	22.745439	0.000421	20.996024
313.096365	-2.994000	3.867700	-11.579000	22.746544	0.000422	21.010405
314.094606	-3.002400	3.867900	-11.612000	22.760086	0.000422	21.004057
315.098711	-2.998900	3.867700	-11.598000	22.769764	0.000425	20.987202
316.094711	-2.975700	3.868200	-11.509000	22.761770	0.000423	20.974929
317.095237	-3.004800	3.868500	-11.624000	22.771761	0.000423	20.983039
318.100146	-3.000400	3.866900	-11.601000	22.783622	0.000424	20.990652
319.094593	-2.996100	3.868500	-11.589000	22.744756	0.000423	21.008140
320.097339	-3.017900	3.866400	-11.668000	22.764268	0.000424	21.008719
321.095902	-3.005300	3.867200	-11.621000	22.775813	0.000425	20.990416
322.100569	-3.023800	3.866400	-11.690000	22.794666	0.000426	20.991758
323.100254	-2.995700	3.866200	-11.581000	22.786015	0.000427	20.993997
324.099107	-2.979800	3.866700	-11.521000	22.797085	0.000426	20.997973
325.096879	-2.975100	3.866900	-11.504000	22.813047	0.000426	20.991679
326.103877	-2.997600	3.866000	-11.588000	22.810575	0.000427	20.998211
327.101069	-2.995700	3.866300	-11.581000	22.824880	0.000426	20.999738
328.097949	-2.999200	3.866400	-11.594000	22.833137	0.000429	20.990468
329.105008	-3.011200	3.864700	-11.637000	22.829981	0.000428	20.967870
330.101520	-2.988500	3.866100	-11.553000	22.848808	0.000428	20.996210
331.099195	-3.009500	3.865100	-11.631000	22.860510	0.000428	20.983278
332.098660	-3.009500	3.863400	-11.626000	22.847706	0.000429	20.980883
333.100837	-2.970300	3.866300	-11.484000	22.842893	0.000431	20.976536
334.106432	-3.022100	3.863400	-11.675000	22.833242	0.000429	20.981566
335.100655	-2.999100	3.863300	-11.586000	22.845944	0.000429	20.973903
336.103299	-3.000000	3.865100	-11.593000	22.866348	0.000430	20.975378
337.103678	-2.996500	3.864600	-11.580000	22.868581	0.000431	20.987570
338.107153	-3.029800	3.862500	-11.701000	22.907735	0.000429	20.970374
339.106661	-3.003300	3.865000	-11.607000	22.907286	0.000432	20.986518
340.102877	-3.014500	3.862000	-11.640000	22.913413	0.000433	20.971795
341.101873	-3.010500	3.861900	-11.624000	22.909889	0.000434	20.994339
342.105919	-2.998000	3.863400	-11.582000	22.917962	0.000432	20.970663
343.107709	-3.021900	3.862100	-11.670000	22.924351	0.000436	20.962366
344.106494	-3.010600	3.861700	-11.625000	22.883912	0.000434	20.977801
345.108606	-2.996900	3.862700	-11.575000	22.896059	0.000434	20.958678
346.106100	-2.985800	3.862500	-11.532000	22.898689	0.000434	20.990232
347.107966	-3.007200	3.862400	-11.614000	22.907259	0.000436	20.989335
348.106448	-3.006200	3.861600	-11.608000	22.912519	0.000435	20.958099
349.108614	-3.012200	3.860800	-11.628000	22.933554	0.000436	20.978696
350.107403	-2.979200	3.861300	-11.502000	22.912309	0.000435	20.972112
351.108951	-3.023400	3.859100	-11.666000	22.893667	0.000435	20.969557
352.107769	-2.994700	3.860300	-11.559000	22.949959	0.000434	20.970478
353.111412	-3.002700	3.859800	-11.589000	22.956321	0.000436	20.982066
354.111331	-2.965300	3.860700	-11.447000	22.943886	0.000437	20.971031
355.109118	-2.997100	3.861200	-11.571000	22.971859	0.000436	20.959230
356.112650	-3.020800	3.858700	-11.655000	22.986609	0.000437	20.956466
357.109675	-3.012100	3.858900	-11.623000	22.989764	0.000437	20.965314
358.113381	-2.982200	3.858800	-11.507000	22.986056	0.000435	20.962549
359.114124	-3.007900	3.859900	-11.609000	22.967100	0.000439	20.953041
360.114413	-2.992700	3.859600	-11.550000	22.972805	0.000438	20.969186
361.116543	-3.018200	3.857400	-11.642000	23.010403	0.000439	20.958967
362.117232	-3.009400	3.858400	-11.611000	23.023362	0.000439	20.981906
363.115098	-3.002100	3.857900	-11.580000	22.998465	0.000440	20.964550
