110.025357	-2.976600	3.920400	-11.668000	21.407955	0.000395	20.813527
111.025589	-3.016300	3.921100	-11.825000	21.422043	0.000397	20.800122
112.029366	-3.020400	3.918500	-11.835000	21.423045	0.000395	20.821987
113.028928	-3.006100	3.919400	-11.781000	21.424614	0.000396	20.803642
114.036322	-2.990300	3.920200	-11.722000	21.432275	0.000394	20.807988
115.028957	-2.992900	3.919200	-11.729000	21.427410	0.000395	20.828725
116.028043	-2.983800	3.919300	-11.693000	21.424965	0.000394	20.814425
117.029353	-2.992500	3.918400	-11.724000	21.426014	0.000397	20.792241
118.029066	-2.984400	3.918900	-11.695000	21.446441	0.000394	20.818844
119.029965	-2.994300	3.919100	-11.734000	21.444718	0.000396	20.806214
120.032412	-3.020000	3.918300	-11.833000	21.465967	0.000398	20.804242
121.032278	-2.971000	3.919000	-11.643000	21.448563	0.000397	20.797259
122.032945	-2.988000	3.918400	-11.707000	21.473277	0.000397	20.820564
123.034842	-3.002900	3.917300	-11.762000	21.456339	0.000398	20.813100
124.034691	-2.989800	3.917700	-11.712000	21.475097	0.000394	20.816221
125.033808	-2.990900	3.917300	-11.716000	21.476996	0.000397	20.827130
126.029912	-2.985700	3.916700	-11.693000	21.465472	0.000399	20.818445
127.031716	-3.000900	3.917300	-11.755000	21.454522	0.000398	20.787575
128.034317	-2.984700	3.916300	-11.688000	21.472081	0.000397	20.785703
129.033527	-2.994900	3.917600	-11.732000	21.487543	0.000397	20.811132
130.035856	-3.005500	3.916600	-11.770000	21.489238	0.000396	20.800973
131.035327	-3.002800	3.915900	-11.758000	21.499616	0.000397	20.817048
132.035389	-2.985700	3.915800	-11.690000	21.526752	0.000398	20.797733
133.032549	-3.006200	3.916200	-11.772000	21.523359	0.000400	20.818046
134.035953	-3.028000	3.914000	-11.851000	21.524260	0.000398	20.817999
135.034203	-2.990000	3.916400	-11.710000	21.524634	0.000398	20.793243
136.037836	-3.005800	3.916500	-11.771000	21.525412	0.000398	20.787384
137.038724	-2.993400	3.915300	-11.719000	21.518699	0.000399	20.797262
138.037820	-2.970900	3.914600	-11.628000	21.516133	0.000400	20.785211
139.042543	-3.019000	3.914300	-11.817000	21.525933	0.000399	20.816828
140.039664	-3.008300	3.914700	-11.776000	21.553269	0.000400	20.787284
141.042766	-3.000500	3.914600	-11.745000	21.539104	0.000399	20.794920
142.035944	-2.985100	3.915700	-11.687000	21.554195	0.000400	20.797693
143.037345	-2.985400	3.915500	-11.689000	21.556514	0.000401	20.791479
144.039577	-3.010700	3.914100	-11.783000	21.558959	0.000399	20.787287
145.038781	-3.010000	3.914700	-11.782000	21.567089	0.000400	20.787362
146.042415	-3.006600	3.913400	-11.765000	21.567735	0.000401	20.786112
147.040892	-2.988200	3.913600	-11.694000	21.589708	0.000401	20.788185
148.040506	-3.014800	3.914300	-11.800000	21.588534	0.000402	20.795071
149.040523	-3.011700	3.913800	-11.786000	21.597213	0.000402	20.786687
150.040421	-2.991000	3.912200	-11.700000	21.600555	0.000402	20.796670
151.039633	-3.000100	3.912800	-11.738000	21.605466	0.000402	20.783566
152.041328	-3.006600	3.912900	-11.764000	21.605918	0.000402	20.782596
153.038326	-3.000800	3.912900	-11.740000	21.618736	0.000402	20.792578
154.042120	-3.010700	3.913400	-11.781000	21.642850	0.000403	20.779251
155.043643	-3.019800	3.912000	-11.813000	21.643102	0.000405	20.788512
156.042146	-2.996000	3.911200	-11.717000	21.635690	0.000402	20.770663
157.043212	-3.023200	3.912300	-11.826000	21.648985	0.000402	20.793925
158.043034	-3.000400	3.911600	-11.736000	21.650783	0.000405	20.773439
159.041524	-2.998400	3.912700	-11.731000	21.648665	0.000404	20.800244
160.041107	-2.991000	3.911600	-11.698000	21.644674	0.000405	20.782499
161.047599	-3.007000	3.911400	-11.760000	21.651110	0.000404	20.793207
162.044285	-3.000800	3.910400	-11.733000	21.656121	0.000404	20.785419
163.044520	-3.017700	3.910600	-11.800000	21.660808	0.000406	20.787740
164.047864	-2.988000	3.911200	-11.686000	21.656149	0.000402	20.792560
165.044808	-3.004700	3.910100	-11.748000	21.671684	0.000404	20.791985
166.048922	-3.017900	3.910900	-11.801000	21.670464	0.000405	20.770375
167.043090	-3.014100	3.910100	-11.784000	21.693478	0.000405	20.795304
168.045393	-2.970400	3.911700	-11.619000	21.713402	0.000405	20.784898
169.043610	-3.025700	3.909900	-11.829000	21.710585	0.000407	20.778285
170.044104	-3.011700	3.910200	-11.776000	21.694476	0.000407	20.785872
171.046822	-3.004800	3.909600	-11.747000	21.714325	0.000405	20.789615
172.044690	-2.987600	3.911400	-11.685000	21.715046	0.000406	20.763309
173.043550	-3.016400	3.909100	-11.791000	21.710308	0.000409	20.771844
174.047441	-3.007500	3.908600	-11.754000	21.706518	0.000408	20.764732
175.045734	-2.985600	3.910800	-11.676000	21.730533	0.000409	20.777861
176.047593	-3.012900	3.907800	-11.772000	21.741204	0.000408	20.766255
177.050876	-3.003000	3.908500	-11.736000	21.728714	0.000407	20.763712
178.045102	-3.001000	3.908800	-11.730000	21.720459	0.000407	20.761614
179.050338	-3.015800	3.907600	-11.784000	21.730257	0.000409	20.767153
180.052458	-3.012800	3.909000	-11.776000	21.756339	0.000409	20.756746
181.047078	-3.002500	3.909000	-11.736000	21.758285	0.000412	20.772444
182.052270	-3.019000	3.908000	-11.797000	21.779381	0.000408	20.769376
183.049874	-3.030300	3.907000	-11.838000	21.776485	0.000409	20.761736
184.050271	-2.986000	3.907900	-11.669000	21.781721	0.000410	20.761287
185.049480	-3.006800	3.908400	-11.751000	21.782048	0.000410	20.761614
186.049381	-3.010200	3.907500	-11.762000	21.777134	0.000409	20.766180
187.048681	-3.004900	3.907000	-11.740000	21.779729	0.000410	20.757397
188.051154	-2.983800	3.907200	-11.658000	21.780849	0.000413	20.758043
189.052567	-2.990800	3.908100	-11.688000	21.773718	0.000411	20.758966
190.051288	-2.992000	3.907100	-11.689000	21.779625	0.000411	20.768673
191.053481	-3.004500	3.906800	-11.737000	21.784111	0.000410	20.773163
192.050347	-2.972600	3.907000	-11.613000	21.788652	0.000413	20.738351
193.056727	-3.008700	3.906000	-11.750000	21.807174	0.000412	20.769219
194.055233	-3.009200	3.905900	-11.753000	21.808520	0.000414	20.750176
195.055801	-2.995500	3.906600	-11.702000	21.805154	0.000412	20.769093
196.053492	-2.969400	3.906500	-11.600000	21.826321	0.000415	20.766097
197.049585	-2.999800	3.904600	-11.712000	21.810465	0.000414	20.765400
198.054124	-2.999100	3.905500	-11.711000	21.824003	0.000416	20.754293
199.055549	-2.983900	3.906000	-11.654000	21.847660	0.000414	20.754265
200.054584	-2.983500	3.905300	-11.650000	21.830384	0.000417	20.752619
201.057770	-2.998500	3.904700	-11.707000	21.836639	0.000417	20.753191
202.055660	-3.003100	3.904500	-11.725000	21.844093	0.000415	20.780092
203.059456	-2.992600	3.904800	-11.685000	21.849552	0.000414	20.766115
204.058209	-2.996700	3.905000	-11.700000	21.854885	0.000417	20.752012
205.054717	-3.006300	3.904000	-11.736000	21.849997	0.000417	20.758026
206.056729	-2.999500	3.904400	-11.711000	21.861614	0.000417	20.741204
207.058262	-2.999200	3.905000	-11.711000	21.873055	0.000418	20.755975
208.056155	-3.020000	3.903100	-11.786000	21.883674	0.000419	20.764233
209.059312	-3.012000	3.904100	-11.758000	21.905963	0.000417	20.762362
210.057765	-3.007300	3.904300	-11.740000	21.878933	0.000417	20.753798
211.058452	-3.008900	3.903300	-11.744000	21.864474	0.000419	20.755921
212.059659	-3.007100	3.902900	-11.736000	21.882145	0.000418	20.728563
213.057079	-2.992800	3.903400	-11.681000	21.881797	0.000419	20.747181
214.055492	-2.999500	3.902100	-11.703000	21.896055	0.000419	20.763824
215.056884	-2.989400	3.903100	-11.667000	21.885856	0.000420	20.741287
216.056100	-2.998100	3.904000	-11.704000	21.912556	0.000419	20.754736
217.055331	-3.007000	3.902100	-11.733000	21.905673	0.000419	20.741682
218.058280	-3.005700	3.901700	-11.727000	21.910579	0.000420	20.733316
219.057886	-3.001300	3.901700	-11.709000	21.918535	0.000422	20.751237
220.055502	-3.013700	3.901600	-11.757000	21.937532	0.000420	20.733269
221.056202	-3.012000	3.901600	-11.751000	21.920125	0.000421	20.734810
222.063076	-3.004900	3.901900	-11.723000	21.931719	0.000421	20.741201
223.057626	-2.993200	3.901700	-11.677000	21.943109	0.000421	20.740749
224.060077	-2.993900	3.900600	-11.676000	21.940540	0.000425	20.753350
225.057965	-2.994600	3.900400	-11.679000	21.962878	0.000421	20.708853
226.057704	-3.007000	3.901200	-11.731000	21.954327	0.000423	20.754349
227.059763	-2.994100	3.902000	-11.683000	21.951679	0.000424	20.707599
228.059731	-3.007300	3.901400	-11.732000	21.951532	0.000425	20.757715
229.063572	-3.012300	3.901200	-11.750000	21.948187	0.000424	20.724494
230.059082	-2.998500	3.900300	-11.695000	21.965785	0.000426	20.727411
231.061771	-3.018500	3.898400	-11.767000	21.947610	0.000425	20.738141
232.061360	-3.000200	3.900300	-11.700000	21.987922	0.000426	20.730605
233.062399	-3.008000	3.900300	-11.731000	22.008139	0.000427	20.717651
234.063094	-2.994200	3.900800	-11.678000	22.019628	0.000424	20.726783
235.063204	-3.003000	3.899700	-11.709000	22.035137	0.000427	20.732350
236.062426	-3.026300	3.898500	-11.796000	22.027831	0.000426	20.726459
237.064360	-2.989300	3.898500	-11.652000	22.025510	0.000428	20.724609
238.065390	-3.006700	3.898800	-11.721000	22.018333	0.000428	20.739237
239.065295	-3.002300	3.899600	-11.707000	22.010704	0.000427	20.709787
240.066121	-2.975500	3.898800	-11.600000	22.032094	0.000430	20.742107
241.065012	-2.995700	3.898800	-11.678000	22.021351	0.000429	20.716178
242.066404	-3.030200	3.898500	-11.812000	22.029001	0.000428	20.726682
243.067997	-3.010400	3.898600	-11.736000	22.041940	0.000431	20.729204
244.066234	-2.999500	3.899400	-11.696000	22.045682	0.000429	20.722992
245.070469	-2.997900	3.899700	-11.690000	22.027358	0.000431	20.725511
246.067687	-3.030300	3.897200	-11.809000	22.048248	0.000431	20.733622
247.068092	-2.999000	3.898000	-11.689000	22.062532	0.000429	20.727533
248.069517	-3.003900	3.897700	-11.707000	22.063756	0.000431	20.720223
249.070471	-2.975900	3.899400	-11.603000	22.059045	0.000429	20.708393
250.069805	-3.004300	3.897600	-11.709000	22.060986	0.000432	20.731201
251.072260	-3.027100	3.897800	-11.798000	22.058449	0.000431	20.734825
252.070897	-3.002500	3.896300	-11.698000	22.071685	0.000433	20.719152
253.074092	-2.986200	3.897600	-11.637000	22.078018	0.000432	20.724544
254.075913	-2.987800	3.897100	-11.643000	22.101746	0.000433	20.737868
255.075450	-2.985700	3.897200	-11.635000	22.118200	0.000434	20.714511
256.078141	-2.996100	3.897500	-11.677000	22.085744	0.000435	20.721372
257.075649	-2.992600	3.896500	-11.660000	22.102094	0.000434	20.738691
258.075537	-2.997200	3.895600	-11.675000	22.121189	0.000435	20.708020
259.076338	-2.991700	3.897100	-11.658000	22.103217	0.000435	20.739341
260.076441	-2.996000	3.895700	-11.671000	22.112689	0.000437	20.701880
261.078386	-3.002300	3.896800	-11.699000	22.115678	0.000439	20.717202
262.077095	-2.992400	3.896700	-11.660000	22.131681	0.000436	20.699556
263.078836	-3.027000	3.894200	-11.787000	22.123532	0.000438	20.718901
264.078861	-3.021400	3.895100	-11.767000	22.112758	0.000437	20.717597
265.080505	-3.018300	3.895200	-11.756000	22.136818	0.000439	20.687629
266.079788	-3.014900	3.895700	-11.744000	22.123231	0.000437	20.697261
267.079147	-3.020500	3.895700	-11.766000	22.156082	0.000441	20.689846
268.080948	-3.016400	3.894700	-11.748000	22.160843	0.000439	20.708365
269.080477	-3.005500	3.896000	-11.709000	22.171610	0.000439	20.706816
270.079669	-3.026300	3.893600	-11.783000	22.159347	0.000439	20.700702
271.080902	-2.995100	3.894400	-11.663000	22.155655	0.000439	20.692738
272.082065	-3.009600	3.894600	-11.720000	22.157026	0.000441	20.690791
273.082021	-3.006300	3.893700	-11.704000	22.181558	0.000441	20.722942
274.081209	-3.000600	3.894600	-11.685000	22.165550	0.000442	20.686997
275.083806	-2.997900	3.893900	-11.672000	22.157004	0.000443	20.690295
276.081969	-3.006000	3.893900	-11.703000	22.158051	0.000444	20.703199
277.086149	-3.005100	3.892400	-11.697000	22.183123	0.000442	20.704593
278.083453	-3.012300	3.893200	-11.727000	22.156828	0.000443	20.698655
279.082928	-3.007400	3.891500	-11.702000	22.156226	0.000442	20.700422
280.083533	-3.002600	3.892500	-11.687000	22.161690	0.000442	20.713954
281.084324	-3.010000	3.891700	-11.713000	22.169439	0.000444	20.694211
282.086034	-2.986500	3.893600	-11.626000	22.212409	0.000442	20.695982
283.089138	-3.002000	3.892400	-11.684000	22.175467	0.000444	20.686495
284.085792	-3.015200	3.890600	-11.730000	22.209468	0.000442	20.702520
285.086524	-3.005800	3.891200	-11.696000	22.205051	0.000445	20.708056
286.088118	-2.998100	3.892600	-11.669000	22.208194	0.000449	20.677061
287.088732	-2.986100	3.892300	-11.621000	22.212209	0.000445	20.716171
288.092553	-3.002900	3.891000	-11.684000	22.211757	0.000447	20.696277
289.088317	-2.980400	3.890500	-11.594000	22.212055	0.000446	20.717439
290.087372	-2.991900	3.890000	-11.638000	22.231123	0.000446	20.699546
291.087191	-2.989000	3.891100	-11.628000	22.221795	0.000449	20.706329
292.088934	-2.999600	3.890600	-11.669000	22.224540	0.000449	20.684893
293.090740	-2.978000	3.891700	-11.588000	22.221896	0.000448	20.706429
294.087504	-2.994200	3.889700	-11.645000	22.271274	0.000449	20.698971
295.088496	-2.985000	3.890900	-11.613000	22.287745	0.000450	20.664251
296.089392	-3.002500	3.889300	-11.677000	22.257958	0.000451	20.686585
297.090202	-3.013000	3.890500	-11.721000	22.284426	0.000451	20.693174
298.090945	-3.000100	3.890000	-11.670000	22.282382	0.000451	20.708671
299.091834	-3.014300	3.889200	-11.722000	22.284175	0.000449	20.711416
300.091337	-3.021000	3.887700	-11.744000	22.274134	0.000450	20.716060
301.091152	-3.008800	3.888700	-11.699000	22.285919	0.000453	20.693246
302.094920	-2.982500	3.887800	-11.594000	22.294844	0.000453	20.715935
303.092679	-2.981300	3.888800	-11.592000	22.300150	0.000454	20.696590
304.095165	-2.991200	3.888200	-11.630000	22.329035	0.000452	20.714135
305.092300	-2.984400	3.888700	-11.604000	22.321057	0.000452	20.708043
306.092762	-2.976800	3.888800	-11.575000	22.303684	0.000454	20.696810
307.093972	-2.968900	3.888300	-11.543000	22.321133	0.000454	20.694841
308.094519	-2.996700	3.888100	-11.651000	22.309068	0.000454	20.683234
309.096726	-3.003300	3.887400	-11.674000	22.325391	0.000454	20.696260
310.099027	-2.990100	3.887500	-11.623000	22.334011	0.000454	20.699676
311.095312	-3.015800	3.887900	-11.724000	22.345576	0.000457	20.698455
312.095917	-2.998700	3.888000	-11.658000	22.347743	0.000454	20.691141
313.098649	-3.008800	3.886800	-11.693000	22.310310	0.000457	20.711980
314.096294	-3.002800	3.886700	-11.670000	22.324544	0.000455	20.703473
315.099184	-3.006600	3.886200	-11.683000	22.325811	0.000457	20.709958
316.098233	-3.039900	3.885100	-11.809000	22.319781	0.000457	20.720990
317.097014	-2.978000	3.886900	-11.574000	22.348314	0.000459	20.694557
318.096152	-3.005700	3.884900	-11.676000	22.353325	0.000459	20.707163
319.098075	-3.017100	3.885700	-11.723000	22.365511	0.000458	20.689966
320.100169	-2.999800	3.885400	-11.655000	22.346621	0.000458	20.701397
321.097920	-3.012700	3.885200	-11.704000	22.356489	0.000458	20.698477
322.096387	-3.014000	3.885600	-11.710000	22.361719	0.000460	20.710827
323.098020	-2.999600	3.884700	-11.652000	22.387238	0.000461	20.710303
324.096976	-2.983200	3.885700	-11.590000	22.389383	0.000459	20.710080
325.097825	-3.009700	3.884100	-11.689000	22.380311	0.000462	20.694831
326.102119	-3.018100	3.884900	-11.724000	22.363861	0.000462	20.718662
327.098476	-3.031800	3.883700	-11.774000	22.392196	0.000460	20.694403
328.099946	-3.025100	3.883800	-11.747000	22.402343	0.000463	20.676588
329.100586	-3.013600	3.884100	-11.705000	22.399972	0.000459	20.713572
330.101043	-3.006800	3.883100	-11.675000	22.400371	0.000463	20.687890
331.102743	-2.997300	3.884700	-11.643000	22.413079	0.000462	20.715318
332.102214	-2.977100	3.883500	-11.561000	22.394387	0.000462	20.696598
333.103209	-2.971500	3.886100	-11.546000	22.413029	0.000464	20.695826
334.103288	-3.009600	3.883400	-11.686000	22.406400	0.000465	20.719061
335.103328	-2.990800	3.882400	-11.610000	22.398595	0.000467	20.683741
336.103736	-3.012800	3.881700	-11.693000	22.404403	0.000466	20.713267
337.104709	-3.001200	3.882000	-11.650000	22.420254	0.000465	20.703535
338.102689	-2.999000	3.882200	-11.641000	22.436700	0.000467	20.716687
339.103506	-2.989700	3.882600	-11.607000	22.450851	0.000467	20.703356
340.103662	-2.987200	3.882100	-11.595000	22.443723	0.000467	20.711392
341.102884	-2.986600	3.882300	-11.594000	22.491941	0.000469	20.707997
342.103714	-3.001400	3.881900	-11.650000	22.504100	0.000471	20.705950
343.103274	-2.981900	3.882000	-11.575000	22.470636	0.000468	20.712739
344.103487	-2.981900	3.882100	-11.575000	22.489398	0.000469	20.702131
345.107291	-2.978300	3.882000	-11.561000	22.484488	0.000470	20.731829
346.105344	-2.995100	3.881000	-11.623000	22.447608	0.000471	20.704851
347.112463	-2.998300	3.881500	-11.637000	22.461590	0.000471	20.724544
348.106620	-3.005000	3.881300	-11.663000	22.455410	0.000471	20.701758
349.109270	-2.997000	3.879700	-11.626000	22.475769	0.000473	20.691325
350.109143	-2.969900	3.882000	-11.528000	22.476841	0.000471	20.711367
351.108610	-2.991700	3.880100	-11.607000	22.490600	0.000472	20.707602
352.107677	-3.017900	3.879100	-11.705000	22.520226	0.000472	20.696020
353.114249	-2.997300	3.880700	-11.631000	22.509111	0.000473	20.712865
354.110983	-2.985300	3.879600	-11.580000	22.525312	0.000474	20.717711
355.111173	-2.996700	3.880200	-11.627000	22.522772	0.000475	20.723228
356.114046	-2.995200	3.879200	-11.618000	22.515520	0.000476	20.730664
357.110224	-3.004000	3.878200	-11.649000	22.519433	0.000475	20.732213
358.114407	-2.979800	3.879700	-11.560000	22.528181	0.000477	20.714420
359.112699	-2.999300	3.878800	-11.633000	22.547344	0.000474	20.730768
360.113625	-3.007100	3.879300	-11.665000	22.523349	0.000475	20.727600
361.113257	-2.996600	3.877900	-11.619000	22.539923	0.000475	20.721439
362.113596	-3.000400	3.878400	-11.636000	22.550138	0.000477	20.733092
363.116111	-3.005600	3.876700	-11.651000	22.565710	0.000478	20.713601
