19.004991	-2.996900	3.925000	-11.761000	20.878056	0.000382	20.833962
20.006971	-2.997100	3.923800	-11.759000	20.845812	0.000383	20.827320
21.006684	-2.981500	3.923100	-11.696000	20.899940	0.000382	20.818390
22.007187	-2.997700	3.922800	-11.758000	20.881045	0.000382	20.819408
23.008909	-2.991000	3.922100	-11.730000	20.881190	0.000382	20.823820
24.007708	-3.002900	3.920400	-11.771000	20.885985	0.000381	20.836675
25.007954	-2.990300	3.920900	-11.724000	20.904071	0.000380	20.822521
26.008443	-2.997000	3.920300	-11.749000	20.923983	0.000379	20.808771
27.008126	-2.992300	3.920800	-11.731000	20.911826	0.000380	20.814630
28.008047	-2.987900	3.918000	-11.706000	20.915396	0.000379	20.835744
29.010321	-3.003200	3.917200	-11.763000	20.926548	0.000379	20.795214
30.008307	-2.978800	3.917300	-11.667000	20.924074	0.000377	20.825931
31.008084	-2.994400	3.916900	-11.728000	20.936797	0.000377	20.825379
32.010108	-2.981500	3.916400	-11.676000	20.943009	0.000376	20.818316
33.009437	-2.992600	3.915800	-11.717000	20.984630	0.000378	20.826277
34.010044	-2.989700	3.915400	-11.705000	20.960126	0.000374	20.810779
35.011287	-2.965800	3.916300	-11.613000	20.956432	0.000376	20.811826
36.012455	-3.000400	3.914700	-11.745000	20.952664	0.000374	20.807110
37.009251	-2.995300	3.913000	-11.720000	20.980334	0.000375	20.829568
38.011978	-3.001800	3.913700	-11.747000	20.978665	0.000373	20.816518
39.012375	-2.997600	3.913100	-11.729000	20.991762	0.000375	20.832936
40.009754	-2.988700	3.913400	-11.694000	20.995002	0.000374	20.823375
41.010170	-2.994800	3.911200	-11.713000	21.007357	0.000372	20.814395
42.010683	-3.001600	3.911600	-11.740000	21.015465	0.000373	20.812074
43.011295	-3.015300	3.910800	-11.791000	21.000893	0.000374	20.797025
44.009645	-3.025800	3.910000	-11.830000	21.020181	0.000371	20.819161
45.009619	-3.007800	3.910700	-11.762000	21.052091	0.000373	20.795128
46.011801	-3.015400	3.908800	-11.785000	21.059255	0.000371	20.807035
47.009747	-3.000100	3.909700	-11.729000	21.049548	0.000370	20.819611
48.012609	-3.004800	3.908600	-11.744000	21.054066	0.000372	20.816543
49.013045	-2.995800	3.910400	-11.714000	21.046460	0.000370	20.825531
50.013315	-2.998100	3.909900	-11.722000	21.054639	0.000371	20.792934
51.014822	-3.005300	3.907900	-11.743000	21.070463	0.000370	20.788374
52.012510	-3.004600	3.908700	-11.743000	21.086107	0.000370	20.798806
53.013368	-2.982100	3.907900	-11.652000	21.097261	0.000370	20.798109
54.015646	-2.996400	3.907900	-11.709000	21.105789	0.000370	20.826554
55.013649	-2.998000	3.907800	-11.715000	21.111309	0.000369	20.813108
56.013939	-2.995100	3.906700	-11.700000	21.103951	0.000370	20.809542
57.013539	-3.006200	3.908300	-11.747000	21.118419	0.000371	20.803626
58.015779	-2.999600	3.906300	-11.716000	21.120744	0.000368	20.818279
59.015621	-2.980900	3.906500	-11.644000	21.140776	0.000369	20.784738
60.016027	-2.998500	3.907300	-11.715000	21.125908	0.000371	20.781720
61.015210	-2.996100	3.906200	-11.702000	21.130401	0.000370	20.789533
62.015603	-2.995600	3.905300	-11.698000	21.131724	0.000367	20.795124
63.016963	-2.992400	3.905300	-11.686000	21.150240	0.000370	20.805110
64.019986	-2.993100	3.905300	-11.688000	21.167353	0.000369	20.789512
65.015588	-3.000700	3.904900	-11.717000	21.177184	0.000371	20.787966
66.016448	-2.990900	3.904300	-11.676000	21.185741	0.000370	20.784672
67.020545	-3.014200	3.903900	-11.767000	21.157053	0.000370	20.789166
68.017609	-2.979800	3.904500	-11.634000	21.184426	0.000370	20.814650
69.016736	-3.001500	3.904400	-11.717000	21.210643	0.000368	20.785876
70.017939	-2.981400	3.902800	-11.635000	21.196774	0.000371	20.794761
71.018088	-3.018900	3.904200	-11.785000	21.197149	0.000368	20.779963
72.017651	-3.020200	3.903700	-11.789000	21.226532	0.000369	20.779011
73.017741	-3.015100	3.903000	-11.767000	21.237590	0.000370	20.792444
74.017693	-2.984800	3.903700	-11.651000	21.221294	0.000368	20.795107
75.018582	-2.981000	3.903900	-11.636000	21.248013	0.000368	20.793862
76.018150	-2.974900	3.902900	-11.610000	21.220844	0.000368	20.794658
77.017668	-2.989400	3.903000	-11.667000	21.231523	0.000370	20.795858
78.019298	-2.996100	3.903900	-11.696000	21.241827	0.000370	20.764913
79.017864	-2.981200	3.903100	-11.634000	21.246489	0.000369	20.792811
80.016652	-2.994100	3.902500	-11.684000	21.253297	0.000368	20.772595
81.018991	-3.008800	3.900900	-11.736000	21.274576	0.000369	20.757846
82.018594	-2.976400	3.901900	-11.613000	21.252799	0.000371	20.774467
83.018902	-2.990900	3.900800	-11.666000	21.288346	0.000368	20.775415
84.020181	-2.997700	3.900800	-11.692000	21.288543	0.000369	20.774191
85.021040	-3.002800	3.900700	-11.712000	21.302288	0.000366	20.773716
86.020187	-2.981700	3.901100	-11.631000	21.302036	0.000370	20.773939
87.021111	-2.998500	3.899900	-11.693000	21.301913	0.000369	20.785195
88.020071	-2.994500	3.900200	-11.677000	21.311643	0.000369	20.771222
89.020575	-3.005900	3.900300	-11.723000	21.304559	0.000368	20.783101
90.023636	-3.002600	3.900100	-11.709000	21.332843	0.000367	20.784371
91.019603	-3.009300	3.899200	-11.733000	21.323661	0.000368	20.769969
92.021646	-3.002200	3.899900	-11.707000	21.322465	0.000367	20.752177
93.025135	-2.977400	3.900500	-11.611000	21.354017	0.000369	20.781847
94.020795	-2.984100	3.900200	-11.637000	21.359655	0.000368	20.793178
95.022335	-2.998000	3.899200	-11.689000	21.356185	0.000367	20.776904
96.021173	-3.018000	3.898600	-11.765000	21.366339	0.000368	20.775209
97.021582	-3.002700	3.898900	-11.706000	21.388687	0.000368	20.792353
98.021777	-3.010400	3.899200	-11.737000	21.402905	0.000366	20.793775
99.021681	-3.003500	3.899000	-11.710000	21.383697	0.000367	20.745633
100.021916	-2.991800	3.899500	-11.666000	21.390060	0.000367	20.756267
101.021162	-2.995400	3.897100	-11.673000	21.398293	0.000366	20.764031
102.022760	-2.990000	3.897300	-11.651000	21.405975	0.000368	20.781200
103.021602	-2.989300	3.897900	-11.651000	21.415679	0.000365	20.766254
104.022311	-3.007100	3.897700	-11.719000	21.424111	0.000366	20.764732
105.022094	-2.994400	3.897000	-11.668000	21.432566	0.000369	20.772244
106.023734	-2.987700	3.898500	-11.647000	21.423385	0.000367	20.773490
107.025502	-3.015200	3.895300	-11.744000	21.427032	0.000366	20.778087
108.023632	-2.984500	3.897800	-11.632000	21.450026	0.000367	20.758419
109.024266	-2.983100	3.896200	-11.621000	21.448683	0.000368	20.760394
110.024120	-2.982100	3.896800	-11.620000	21.453397	0.000366	20.751835
111.024179	-3.015300	3.895700	-11.746000	21.462327	0.000368	20.754131
112.023557	-2.982600	3.896800	-11.622000	21.467968	0.000369	20.755034
113.023806	-2.990100	3.895600	-11.648000	21.482411	0.000370	20.752416
114.025677	-2.981800	3.896800	-11.618000	21.494880	0.000367	20.781014
115.024782	-2.992400	3.895100	-11.654000	21.490944	0.000368	20.753843
116.026853	-2.984100	3.895200	-11.623000	21.495362	0.000372	20.763953
117.026529	-3.007000	3.895500	-11.712000	21.483540	0.000368	20.766348
118.028016	-2.991900	3.895500	-11.655000	21.523695	0.000369	20.752000
119.026850	-2.975100	3.896300	-11.591000	21.503768	0.000369	20.768571
120.028138	-2.979000	3.895700	-11.604000	21.524898	0.000368	20.766954
121.028098	-2.990100	3.894400	-11.643000	21.502577	0.000368	20.755051
122.027071	-2.986900	3.894600	-11.632000	21.532109	0.000369	20.777489
123.027339	-3.008500	3.893700	-11.713000	21.534004	0.000366	20.758997
124.026813	-3.008300	3.894200	-11.714000	21.547548	0.000371	20.752160
125.027627	-3.039500	3.893300	-11.833000	21.550197	0.000368	20.758605
126.027069	-3.007900	3.893400	-11.709000	21.540193	0.000368	20.758551
127.027930	-3.003500	3.893700	-11.694000	21.549950	0.000369	20.758832
128.027728	-2.979000	3.893200	-11.597000	21.544091	0.000367	20.749175
129.027684	-3.011800	3.893000	-11.724000	21.559658	0.000370	20.757166
130.027574	-2.992900	3.892600	-11.648000	21.580004	0.000369	20.746231
131.029593	-2.999400	3.894200	-11.679000	21.596192	0.000370	20.740619
132.028535	-3.009900	3.893300	-11.718000	21.590782	0.000368	20.748483
133.033136	-3.020400	3.891400	-11.753000	21.599266	0.000371	20.737057
134.031658	-3.016900	3.891100	-11.738000	21.583477	0.000370	20.754449
135.029772	-2.989900	3.892600	-11.638000	21.600440	0.000372	20.761941
136.030312	-2.988000	3.893500	-11.633000	21.619393	0.000370	20.752457
137.031921	-2.990400	3.891800	-11.637000	21.661958	0.000370	20.759017
138.031979	-3.003400	3.892100	-11.689000	21.619541	0.000370	20.739329
139.033575	-3.005300	3.890900	-11.692000	21.631840	0.000370	20.742153
140.033605	-3.006300	3.892600	-11.701000	21.621989	0.000371	20.728975
141.035546	-3.010500	3.890500	-11.711000	21.655753	0.000370	20.734789
142.033770	-2.981700	3.892100	-11.604000	21.647204	0.000370	20.740933
143.034493	-2.997700	3.890600	-11.662000	21.640373	0.000372	20.755434
144.036550	-2.976700	3.890100	-11.579000	21.645082	0.000373	20.754457
145.033164	-2.987000	3.891300	-11.623000	21.686084	0.000372	20.732901
146.035643	-2.992800	3.889900	-11.640000	21.670746	0.000373	20.739362
147.037093	-3.004900	3.889700	-11.688000	21.689627	0.000372	20.726963
148.036775	-3.015600	3.890500	-11.731000	21.672595	0.000376	20.742162
149.035785	-2.983200	3.890300	-11.605000	21.686311	0.000373	20.738344
150.036836	-3.022400	3.888600	-11.751000	21.696783	0.000373	20.752618
151.037313	-3.003600	3.890100	-11.683000	21.711821	0.000372	20.730208
152.037310	-3.010200	3.889100	-11.707000	21.719298	0.000374	20.735321
153.036625	-3.009400	3.888400	-11.701000	21.740222	0.000375	20.738245
154.042627	-3.014500	3.888900	-11.723000	21.727406	0.000375	20.745807
155.038383	-2.992800	3.889500	-11.639000	21.732646	0.000377	20.724972
156.037998	-2.999900	3.888600	-11.665000	21.747111	0.000376	20.711946
157.044531	-3.006000	3.888500	-11.688000	21.741673	0.000379	20.726419
158.038705	-3.000900	3.887900	-11.666000	21.746608	0.000374	20.745584
159.040073	-2.994600	3.888000	-11.642000	21.751646	0.000374	20.734979
160.041637	-3.008300	3.887700	-11.695000	21.739757	0.000375	20.738253
161.039882	-3.008600	3.888700	-11.699000	21.744668	0.000377	20.743168
162.041265	-2.995900	3.887900	-11.647000	21.774243	0.000376	20.738154
163.039117	-3.020800	3.885300	-11.736000	21.770823	0.000378	20.722403
164.039410	-3.016600	3.887100	-11.725000	21.789551	0.000376	20.721706
165.039760	-3.013600	3.886600	-11.711000	21.796884	0.000376	20.725252
166.039289	-2.995300	3.887600	-11.644000	21.775965	0.000375	20.737507
167.038499	-3.001200	3.886600	-11.663000	21.800229	0.000376	20.721488
168.039627	-2.993700	3.886900	-11.635000	21.815364	0.000377	20.729998
169.041101	-2.998600	3.887500	-11.656000	21.828455	0.000380	20.715125
170.041144	-3.012200	3.885200	-11.701000	21.824888	0.000377	20.730996
171.039741	-2.995300	3.886400	-11.640000	21.860817	0.000378	20.727129
172.042669	-3.008500	3.886700	-11.692000	21.838803	0.000378	20.735441
173.043227	-3.001400	3.885900	-11.662000	21.837781	0.000379	20.726832
174.042420	-2.991800	3.886000	-11.625000	21.835289	0.000378	20.713431
175.045895	-3.001500	3.886300	-11.665000	21.840303	0.000381	20.708491
176.045058	-3.008200	3.885400	-11.687000	21.845987	0.000381	20.726984
177.043795	-3.019500	3.885600	-11.731000	21.828884	0.000382	20.722667
178.044359	-2.987400	3.887400	-11.612000	21.847660	0.000381	20.722020
179.047588	-2.991200	3.883500	-11.615000	21.882418	0.000382	20.716981
180.044228	-3.012700	3.884600	-11.703000	21.868479	0.000383	20.721995
181.045023	-3.015100	3.884500	-11.711000	21.880297	0.000383	20.735722
182.044615	-3.015200	3.885100	-11.713000	21.903833	0.000381	20.712338
183.043174	-2.985700	3.884500	-11.597000	21.910766	0.000385	20.710268
184.043509	-3.004400	3.883300	-11.667000	21.909069	0.000383	20.714734
185.044873	-3.001200	3.883400	-11.654000	21.924075	0.000382	20.705572
186.044541	-2.991000	3.884200	-11.616000	21.929363	0.000382	20.717505
187.043759	-2.988600	3.884600	-11.609000	21.929137	0.000384	20.729133
188.047514	-3.005000	3.882700	-11.667000	21.915326	0.000384	20.702978
189.045970	-2.998200	3.882400	-11.640000	21.928062	0.000386	20.727108
190.046462	-2.992100	3.883400	-11.619000	21.935044	0.000387	20.709439
191.047629	-3.020500	3.883400	-11.729000	21.968073	0.000387	20.715002
192.047796	-3.003400	3.883000	-11.661000	21.963687	0.000385	20.697333
193.046618	-3.015600	3.882000	-11.704000	21.975055	0.000385	20.733371
194.047123	-2.988000	3.882800	-11.601000	21.979042	0.000387	20.695634
195.046693	-3.009100	3.882200	-11.680000	21.966055	0.000388	20.716301
196.047785	-3.012300	3.881600	-11.692000	21.976921	0.000387	20.712478
197.047037	-2.994300	3.881800	-11.623000	21.966273	0.000387	20.725529
198.048630	-2.994000	3.881400	-11.621000	21.995220	0.000388	20.727005
199.048672	-3.005200	3.881400	-11.663000	22.018327	0.000388	20.698450
200.049812	-2.984300	3.882400	-11.585000	22.004990	0.000389	20.727302
201.053577	-3.005100	3.881300	-11.661000	21.996687	0.000389	20.723731
202.050804	-3.011300	3.880800	-11.685000	22.024006	0.000388	20.731165
203.051425	-3.012700	3.881100	-11.691000	22.014216	0.000388	20.707613
204.056822	-2.997700	3.879800	-11.630000	22.019097	0.000388	20.726724
205.052249	-3.006000	3.879700	-11.660000	22.042108	0.000388	20.704714
206.053890	-3.008500	3.880300	-11.673000	22.055646	0.000389	20.704042
207.056274	-2.999100	3.879200	-11.633000	22.049834	0.000391	20.721459
208.054256	-3.008500	3.879000	-11.669000	22.053356	0.000390	20.728304
209.053828	-3.005700	3.878500	-11.656000	22.065596	0.000390	20.726807
210.055491	-2.986900	3.880000	-11.588000	22.035007	0.000389	20.701873
211.057895	-2.995200	3.878400	-11.615000	22.049892	0.000391	20.713930
212.056359	-3.013500	3.878400	-11.687000	22.050291	0.000390	20.722391
213.056685	-3.002100	3.877600	-11.639000	22.063277	0.000392	20.714053
214.059053	-3.000300	3.878100	-11.634000	22.076593	0.000390	20.721694
215.055978	-2.978100	3.879700	-11.553000	22.081329	0.000390	20.734497
216.056277	-2.988300	3.878400	-11.588000	22.087313	0.000391	20.740962
217.059344	-2.992200	3.878600	-11.604000	22.100027	0.000393	20.719550
218.055575	-2.986100	3.879400	-11.583000	22.091048	0.000391	20.716251
219.058892	-2.978300	3.877700	-11.548000	22.113337	0.000392	20.725290
220.060903	-2.983100	3.877400	-11.566000	22.137466	0.000392	20.709143
221.057522	-3.001000	3.876500	-11.633000	22.145621	0.000394	20.730110
222.056985	-2.996700	3.877200	-11.618000	22.154471	0.000395	20.717633
223.060193	-3.008600	3.876400	-11.662000	22.126079	0.000392	20.719554
224.057643	-2.992300	3.877100	-11.600000	22.126306	0.000394	20.720255
225.058835	-2.989000	3.877800	-11.589000	22.141486	0.000394	20.717909
226.058845	-2.992100	3.876500	-11.598000	22.167410	0.000394	20.713518
227.059165	-2.993900	3.875300	-11.602000	22.175284	0.000394	20.721401
228.060712	-3.012200	3.876200	-11.675000	22.178051	0.000396	20.732708
229.059092	-2.976300	3.876800	-11.537000	22.181490	0.000394	20.724296
230.060111	-2.993800	3.873800	-11.597000	22.166137	0.000397	20.723624
231.060273	-2.995300	3.874900	-11.605000	22.163074	0.000397	20.727195
232.060656	-2.995900	3.874600	-11.607000	22.177306	0.000397	20.727220
233.061248	-3.008100	3.874900	-11.656000	22.190068	0.000397	20.713443
234.060099	-2.989400	3.876000	-11.586000	22.209958	0.000397	20.734308
235.059358	-2.987200	3.875600	-11.576000	22.223094	0.000398	20.722329
236.065075	-2.992700	3.874700	-11.595000	22.228856	0.000397	20.720985
237.061781	-2.995800	3.874400	-11.606000	22.245455	0.000399	20.730968
238.061725	-2.987900	3.874000	-11.574000	22.250787	0.000399	20.732988
239.064325	-2.995900	3.874800	-11.608000	22.233686	0.000399	20.735780
240.061260	-2.997200	3.873500	-11.609000	22.222646	0.000399	20.725673
241.060957	-2.992100	3.873300	-11.588000	22.214797	0.000402	20.707856
242.063906	-3.024800	3.872000	-11.711000	22.205819	0.000401	20.725896
243.060723	-2.992700	3.874500	-11.595000	22.253501	0.000401	20.727170
244.062553	-3.005800	3.872800	-11.640000	22.239191	0.000402	20.719954
245.063204	-2.986500	3.872500	-11.564000	22.248193	0.000401	20.734658
246.062445	-3.012200	3.872100	-11.663000	22.242041	0.000403	20.728972
247.064235	-3.006000	3.871300	-11.636000	22.268432	0.000401	20.722206
248.063638	-2.987400	3.872000	-11.566000	22.262746	0.000402	20.732159
249.061978	-2.987800	3.871900	-11.567000	22.270746	0.000405	20.734006
250.062888	-2.978700	3.872300	-11.534000	22.273617	0.000404	20.732613
251.064805	-2.997500	3.872000	-11.605000	22.290289	0.000403	20.731289
252.063663	-2.999200	3.871000	-11.608000	22.273493	0.000404	20.733912
253.063771	-3.004200	3.869400	-11.624000	22.291014	0.000404	20.727747
254.064429	-3.006700	3.870800	-11.637000	22.308984	0.000404	20.743845
255.064278	-2.966300	3.871700	-11.484000	22.297796	0.000403	20.744970
256.064935	-2.993900	3.870600	-11.587000	22.331717	0.000404	20.746220
257.064189	-2.978400	3.871600	-11.530000	22.325784	0.000405	20.735536
258.064517	-3.008600	3.870300	-11.642000	22.333014	0.000405	20.743251
259.064065	-3.007200	3.869200	-11.634000	22.356764	0.000406	20.731471
260.066315	-3.004700	3.869500	-11.626000	22.365913	0.000407	20.749642
261.065350	-2.989400	3.870700	-11.570000	22.354923	0.000406	20.740060
262.065194	-2.998600	3.869100	-11.601000	22.338573	0.000406	20.744076
263.065287	-3.007000	3.868400	-11.631000	22.341620	0.000406	20.725315
264.069706	-3.026200	3.869000	-11.708000	22.342271	0.000407	20.738295
265.066065	-3.012100	3.867100	-11.647000	22.377261	0.000407	20.739668
266.067352	-2.999400	3.868200	-11.601000	22.367264	0.000408	20.728234
267.066880	-3.002600	3.868400	-11.614000	22.368367	0.000406	20.736926
268.066408	-2.989400	3.869400	-11.566000	22.384520	0.000409	20.745515
269.067344	-2.996500	3.868000	-11.589000	22.396954	0.000408	20.741371
270.067206	-2.999800	3.868700	-11.605000	22.390247	0.000407	20.756941
271.069938	-3.013100	3.867800	-11.653000	22.399396	0.000407	20.741446
272.067748	-2.988500	3.868800	-11.561000	22.397378	0.000410	20.750805
273.069900	-3.026700	3.868000	-11.706000	22.413156	0.000411	20.741000
274.069687	-3.007200	3.866400	-11.625000	22.385121	0.000410	20.737582
275.068716	-2.994500	3.866000	-11.576000	22.436756	0.000410	20.767480
276.069090	-3.007600	3.866500	-11.627000	22.426241	0.000411	20.742724
277.069792	-2.990000	3.868500	-11.566000	22.439749	0.000411	20.726853
278.070030	-3.021900	3.865400	-11.680000	22.436163	0.000411	20.746971
279.072694	-3.019200	3.865300	-11.669000	22.437534	0.000413	20.743128
280.073700	-2.993700	3.865000	-11.569000	22.454979	0.000412	20.745425
281.071234	-2.992400	3.866900	-11.570000	22.492254	0.000413	20.730597
282.071370	-3.003700	3.863900	-11.605000	22.480842	0.000416	20.738609
283.071517	-2.989300	3.866100	-11.556000	22.468112	0.000415	20.750517
284.074662	-2.994000	3.864600	-11.570000	22.447403	0.000413	20.753012
285.071693	-2.991600	3.865000	-11.562000	22.489315	0.000414	20.762742
286.074341	-2.993000	3.863600	-11.563000	22.493226	0.000415	20.745796
287.073430	-3.004600	3.863500	-11.608000	22.529208	0.000417	20.744373
288.071658	-3.004000	3.864600	-11.608000	22.520089	0.000418	20.750414
289.072225	-3.008800	3.863600	-11.624000	22.516400	0.000419	20.750513
290.074151	-2.998800	3.865000	-11.589000	22.516396	0.000417	20.772794
291.071138	-3.014400	3.861800	-11.640000	22.521727	0.000417	20.764857
292.072190	-2.989000	3.864100	-11.549000	22.525416	0.000418	20.734411
293.076220	-3.001800	3.865000	-11.601000	22.542752	0.000418	20.747032
294.072360	-3.007100	3.863000	-11.616000	22.522896	0.000418	20.758916
295.071914	-2.995700	3.863300	-11.572000	22.581976	0.000418	20.744592
296.074000	-2.985500	3.863800	-11.534000	22.554233	0.000421	20.766119
297.072183	-2.980700	3.862900	-11.513000	22.568588	0.000419	20.757736
298.072339	-3.010600	3.861400	-11.624000	22.570556	0.000420	20.753543
299.074987	-2.989800	3.863100	-11.549000	22.563874	0.000420	20.760128
300.071795	-3.019900	3.862200	-11.662000	22.553607	0.000419	20.763595
301.071290	-3.018300	3.861700	-11.655000	22.536959	0.000421	20.756404
302.074717	-3.010600	3.861100	-11.623000	22.526020	0.000423	20.768683
303.073032	-2.987900	3.861800	-11.538000	22.540899	0.000421	20.770308
304.073716	-3.018500	3.861000	-11.654000	22.575903	0.000424	20.757476
305.074469	-2.989400	3.862100	-11.544000	22.590550	0.000422	20.761241
306.073433	-2.985800	3.861400	-11.529000	22.617559	0.000421	20.750834
307.074203	-2.996000	3.861600	-11.569000	22.616188	0.000421	20.770798
308.075189	-2.997600	3.860700	-11.572000	22.621865	0.000422	20.762259
309.076019	-2.997200	3.859100	-11.565000	22.603032	0.000420	20.773268
310.074454	-3.027800	3.859000	-11.683000	22.613545	0.000423	20.796601
311.074221	-2.997400	3.859400	-11.566000	22.635420	0.000425	20.765879
312.075422	-3.013200	3.858300	-11.624000	22.631382	0.000423	20.783172
313.074412	-2.971500	3.860500	-11.470000	22.630336	0.000425	20.771693
314.074822	-2.992100	3.859300	-11.545000	22.645411	0.000427	20.776360
315.075711	-2.998700	3.859200	-11.571000	22.655825	0.000426	20.774464
316.075906	-2.979300	3.859400	-11.497000	22.666211	0.000426	20.771116
317.076211	-2.999600	3.858000	-11.571000	22.664540	0.000426	20.758061
318.076795	-2.995200	3.857400	-11.552000	22.673554	0.000427	20.777997
319.075008	-2.987600	3.857600	-11.524000	22.673748	0.000428	20.792415
320.075574	-3.010100	3.857100	-11.609000	22.675793	0.000426	20.771705
321.076271	-2.996000	3.857700	-11.557000	22.681815	0.000429	20.775366
322.078132	-2.983900	3.856600	-11.506000	22.694942	0.000428	20.772393
323.078190	-3.008600	3.856700	-11.602000	22.688887	0.000430	20.795252
324.078477	-2.990400	3.856800	-11.532000	22.689031	0.000429	20.794448
325.078470	-3.003100	3.855500	-11.578000	22.711551	0.000430	20.776702
326.078656	-2.985500	3.855900	-11.511000	22.716828	0.000432	20.779617
327.079932	-2.978700	3.855400	-11.484000	22.709176	0.000430	20.767210
328.079291	-2.984500	3.855200	-11.505000	22.720759	0.000431	20.779761
329.080535	-2.998200	3.854500	-11.555000	22.748085	0.000429	20.778211
330.081479	-3.011400	3.854700	-11.607000	22.742134	0.000433	20.801172
331.081513	-2.986600	3.854100	-11.510000	22.740808	0.000430	20.786568
332.082316	-3.006400	3.854200	-11.586000	22.796608	0.000431	20.798843
333.083281	-2.997000	3.855100	-11.553000	22.794740	0.000431	20.780375
334.081982	-3.003900	3.853900	-11.576000	22.800613	0.000431	20.795742
335.083828	-2.996100	3.855200	-11.550000	22.816080	0.000431	20.800805
336.084528	-3.005100	3.855100	-11.584000	22.816479	0.000431	20.790300
337.084146	-3.006700	3.853900	-11.586000	22.815138	0.000432	20.793223
338.084333	-3.019200	3.853400	-11.633000	22.823106	0.000432	20.809266
339.086001	-3.012900	3.853400	-11.609000	22.818615	0.000431	20.800974
340.087306	-3.020000	3.853500	-11.637000	22.822180	0.000433	20.785579
341.086399	-3.006800	3.853700	-11.586000	22.831094	0.000432	20.801622
342.086435	-2.993400	3.853600	-11.534000	22.833416	0.000435	20.790671
343.087060	-3.015800	3.852100	-11.616000	22.811368	0.000435	20.802722
344.087976	-3.008500	3.852500	-11.589000	22.822974	0.000434	20.795383
345.088767	-3.001800	3.851400	-11.559000	22.814405	0.000432	20.809558
346.089151	-3.016200	3.851500	-11.615000	22.803169	0.000433	20.788345
347.089439	-3.025300	3.850500	-11.648000	22.815450	0.000433	20.818192
348.090646	-2.994500	3.851600	-11.533000	22.828950	0.000432	20.800422
349.093133	-2.996600	3.850600	-11.537000	22.821031	0.000434	20.806714
350.090973	-3.017000	3.851300	-11.619000	22.831222	0.000434	20.793689
351.091187	-3.015500	3.849900	-11.608000	22.843676	0.000437	20.797156
352.090890	-2.998800	3.851600	-11.549000	22.853792	0.000437	20.808713
353.093390	-3.016300	3.851300	-11.616000	22.870773	0.000437	20.796328
354.090833	-3.010900	3.848500	-11.587000	22.878453	0.000439	20.804021
355.096229	-3.006500	3.849700	-11.573000	22.884256	0.000435	20.821688
356.093536	-2.986400	3.849300	-11.494000	22.912307	0.000439	20.819920
357.089252	-2.989000	3.850600	-11.509000	22.896611	0.000439	20.806565
358.093920	-2.997000	3.848700	-11.534000	22.887293	0.000438	20.818093
359.092881	-3.038700	3.848200	-11.692000	22.874091	0.000439	20.829048
360.091547	-2.994500	3.849100	-11.526000	22.869979	0.000437	20.812127
361.096816	-2.988600	3.849000	-11.503000	22.880815	0.000440	20.827724
362.094188	-3.019600	3.847600	-11.617000	22.898051	0.000439	20.815595
363.092851	-3.009300	3.847300	-11.577000	22.920345	0.000439	20.812799
