51.010715	-3.014000	3.907200	-11.776000	21.306748	0.000383	20.999590
52.004625	-3.000800	3.907700	-11.726000	21.308590	0.000383	21.013285
53.012100	-3.004100	3.906100	-11.732000	21.349640	0.000382	21.010258
54.009118	-2.986900	3.906900	-11.669000	21.343662	0.000383	20.996219
55.008555	-2.998500	3.906300	-11.712000	21.372783	0.000383	20.999275
56.010758	-2.984700	3.906400	-11.659000	21.372890	0.000383	21.001753
57.010762	-2.997700	3.905700	-11.707000	21.375233	0.000380	20.999830
58.010071	-2.989200	3.905700	-11.674000	21.398850	0.000381	20.994536
59.005642	-3.003300	3.905600	-11.729000	21.383947	0.000382	21.008073
60.010460	-2.999200	3.905200	-11.711000	21.393217	0.000381	21.014502
61.009900	-3.006500	3.904400	-11.737000	21.394165	0.000378	20.990798
62.008952	-3.009200	3.903900	-11.746000	21.406090	0.000380	20.997513
63.012345	-3.003200	3.904100	-11.724000	21.414728	0.000381	21.010894
64.005608	-3.000200	3.903900	-11.711000	21.418074	0.000380	21.000493
65.012265	-3.034900	3.902400	-11.843000	21.426921	0.000378	20.992277
66.011685	-2.995800	3.903600	-11.694000	21.410701	0.000380	21.001651
67.009014	-3.018500	3.902400	-11.779000	21.411201	0.000380	20.989351
68.005279	-2.990800	3.903400	-11.673000	21.428815	0.000378	20.995119
69.011054	-2.982400	3.903900	-11.642000	21.431715	0.000380	21.013665
70.010593	-2.989900	3.903900	-11.672000	21.456223	0.000380	20.981768
71.012702	-2.989500	3.903100	-11.668000	21.446955	0.000381	20.991459
72.010584	-2.995200	3.901800	-11.686000	21.473547	0.000379	20.991514
73.005904	-3.006600	3.901600	-11.729000	21.460282	0.000378	20.985829
74.014377	-2.999400	3.902100	-11.703000	21.474787	0.000380	20.987066
75.009183	-2.993300	3.900900	-11.675000	21.470494	0.000379	21.002208
76.012246	-3.006300	3.902200	-11.730000	21.468047	0.000379	20.994545
77.008575	-3.014700	3.901200	-11.760000	21.486632	0.000380	20.994175
78.008851	-3.002400	3.900800	-11.710000	21.518251	0.000379	21.001156
79.008905	-3.000500	3.900400	-11.702000	21.505275	0.000378	20.999078
80.011385	-3.010000	3.901200	-11.741000	21.518381	0.000379	20.986116
81.014180	-3.002700	3.899600	-11.708000	21.537152	0.000381	20.990199
82.011391	-2.985800	3.899700	-11.643000	21.532389	0.000380	20.982115
83.010424	-3.008200	3.900300	-11.732000	21.519937	0.000377	21.007583
84.010183	-3.004400	3.900100	-11.716000	21.536310	0.000379	20.978927
85.014850	-2.994300	3.899400	-11.675000	21.552447	0.000376	20.980376
86.012505	-3.004200	3.899000	-11.713000	21.554290	0.000377	21.012086
87.015831	-2.989400	3.900100	-11.659000	21.579350	0.000377	21.000181
88.019872	-2.984900	3.899000	-11.638000	21.578086	0.000379	20.992753
89.019706	-3.013500	3.897600	-11.744000	21.571348	0.000378	21.004501
90.016963	-2.998300	3.899100	-11.689000	21.595593	0.000376	20.971395
91.013515	-3.009400	3.898200	-11.730000	21.585775	0.000377	20.986223
92.019641	-3.007600	3.896800	-11.718000	21.584827	0.000379	21.002816
93.015064	-3.000400	3.898900	-11.698000	21.610019	0.000379	20.991992
94.013819	-3.008500	3.897800	-11.726000	21.613256	0.000376	20.994283
95.018293	-3.005500	3.896400	-11.710000	21.621470	0.000379	20.987804
96.035017	-2.986700	3.897600	-11.640000	21.625919	0.000380	20.986567
97.039765	-3.014800	3.898100	-11.751000	21.631316	0.000377	20.980115
98.043489	-3.002100	3.896100	-11.695000	21.637870	0.000380	20.971028
99.039728	-3.002700	3.896300	-11.698000	21.631318	0.000380	20.976798
100.034013	-2.995100	3.897100	-11.671000	21.649611	0.000377	20.984199
101.044342	-3.003400	3.897200	-11.704000	21.660088	0.000377	20.976192
102.018291	-3.004900	3.896800	-11.708000	21.638635	0.000379	20.970371
103.025686	-2.999100	3.895500	-11.681000	21.674777	0.000379	20.986624
104.021360	-3.004300	3.896200	-11.705000	21.667406	0.000377	20.981144
105.022462	-2.985200	3.896500	-11.631000	21.671410	0.000378	20.956231
106.026767	-2.985700	3.895300	-11.629000	21.698444	0.000378	20.949622
107.026703	-3.006200	3.893700	-11.704000	21.679730	0.000377	20.974987
108.026759	-3.003800	3.895900	-11.702000	21.696313	0.000377	20.977831
109.021173	-2.990400	3.894200	-11.645000	21.711399	0.000376	20.980126
110.021538	-3.003700	3.895000	-11.698000	21.705764	0.000377	20.982548
111.035869	-2.976900	3.895100	-11.593000	21.730797	0.000382	20.962559
112.043096	-3.005300	3.894900	-11.704000	21.742196	0.000378	20.968750
113.048638	-3.005000	3.893800	-11.700000	21.738696	0.000379	20.975204
114.040359	-3.012600	3.894300	-11.731000	21.738460	0.000377	20.967857
115.029255	-2.997000	3.893000	-11.667000	21.743173	0.000376	20.984899
116.021873	-3.002400	3.893000	-11.688000	21.739512	0.000378	20.973176
117.046825	-3.020600	3.892600	-11.758000	21.770702	0.000377	20.968357
118.047158	-2.980000	3.894400	-11.604000	21.777335	0.000379	20.962668
119.040661	-2.994900	3.892700	-11.657000	21.759098	0.000379	20.975234
120.039609	-3.001300	3.893300	-11.684000	21.773311	0.000380	20.967175
121.044970	-2.992000	3.892900	-11.647000	21.781787	0.000378	20.986087
122.023206	-2.997300	3.891400	-11.662000	21.791602	0.000380	20.961301
123.048024	-2.988500	3.892300	-11.630000	21.801185	0.000381	20.970416
124.048395	-3.015800	3.891700	-11.737000	21.800237	0.000378	20.971364
125.028583	-3.011600	3.892200	-11.721000	21.797157	0.000379	20.956430
126.028637	-2.999800	3.891800	-11.674000	21.803897	0.000379	20.970286
127.025426	-3.017100	3.892000	-11.741000	21.811212	0.000379	20.968599
128.051071	-3.020000	3.892000	-11.752000	21.833768	0.000381	20.948978
129.026589	-2.995600	3.891800	-11.657000	21.847429	0.000380	20.964072
130.043891	-3.000800	3.891200	-11.675000	21.838060	0.000380	20.975556
131.044251	-2.990600	3.890800	-11.635000	21.831872	0.000379	20.971259
132.024593	-3.005200	3.892200	-11.696000	21.845929	0.000383	20.959252
133.025717	-2.989800	3.891100	-11.632000	21.842375	0.000379	20.966125
134.028655	-3.011200	3.889500	-11.712000	21.868458	0.000381	20.941975
135.040814	-2.982600	3.891500	-11.606000	21.844534	0.000382	20.964967
136.045549	-3.009800	3.889600	-11.706000	21.861405	0.000380	20.978058
137.049201	-2.987800	3.890200	-11.622000	21.876694	0.000380	20.952588
138.047683	-3.019300	3.888900	-11.740000	21.867693	0.000383	20.960173
139.056737	-3.002700	3.890700	-11.682000	21.883639	0.000381	20.956220
140.046045	-2.991800	3.890800	-11.640000	21.887246	0.000382	20.953192
141.033413	-3.006200	3.889900	-11.693000	21.905958	0.000383	20.945371
142.051578	-2.985200	3.890300	-11.612000	21.902298	0.000384	20.942657
143.048987	-2.998800	3.889400	-11.662000	21.902247	0.000382	20.946872
144.050273	-2.983400	3.889600	-11.604000	21.895642	0.000381	20.954010
145.050066	-2.993400	3.889500	-11.641000	21.907035	0.000381	20.937441
146.055749	-3.005100	3.888500	-11.684000	21.915983	0.000383	20.954930
147.051830	-2.986900	3.888400	-11.613000	21.920931	0.000383	20.939022
148.036918	-2.991300	3.887500	-11.628000	21.928668	0.000383	20.945818
149.034145	-2.992600	3.888000	-11.635000	21.917245	0.000384	20.932489
150.054726	-2.993200	3.889000	-11.639000	21.938771	0.000385	20.928906
151.054547	-3.014900	3.887300	-11.719000	21.955508	0.000385	20.927168
152.052195	-2.986600	3.887500	-11.610000	21.975429	0.000384	20.955166
153.052968	-3.002200	3.886300	-11.667000	21.974508	0.000386	20.943340
154.052159	-3.008200	3.887100	-11.692000	21.964532	0.000385	20.937623
155.053835	-3.022200	3.887000	-11.746000	21.971403	0.000385	20.926484
156.051122	-3.022500	3.885400	-11.743000	21.992062	0.000383	20.933413
157.052344	-3.016300	3.885300	-11.718000	21.979797	0.000385	20.944842
158.034331	-3.014200	3.885900	-11.712000	21.998325	0.000385	20.933992
159.035933	-3.007100	3.886100	-11.685000	22.010061	0.000386	20.932939
160.037781	-2.992500	3.885900	-11.628000	22.024272	0.000386	20.937207
161.037755	-2.986000	3.886800	-11.605000	22.003165	0.000385	20.928407
162.038602	-3.006500	3.885100	-11.680000	22.005271	0.000385	20.949005
163.039607	-3.007100	3.885700	-11.683000	22.012720	0.000384	20.924222
164.056084	-2.990700	3.885800	-11.620000	22.009640	0.000386	20.906916
165.037222	-3.005800	3.885700	-11.679000	22.050215	0.000387	20.924299
166.054041	-2.991900	3.885100	-11.623000	22.038004	0.000388	20.914921
167.055670	-3.002800	3.886700	-11.670000	22.062609	0.000386	20.922956
168.056121	-3.001300	3.885300	-11.660000	22.060818	0.000385	20.945817
169.053547	-3.006700	3.883900	-11.677000	22.061001	0.000388	20.913287
170.054659	-2.975200	3.885700	-11.559000	22.049369	0.000389	20.941468
171.053431	-2.998800	3.884100	-11.646000	22.056397	0.000385	20.947554
172.055812	-3.017000	3.884000	-11.717000	22.072527	0.000387	20.912023
173.063053	-3.004200	3.883700	-11.667000	22.068632	0.000386	20.914762
174.054782	-2.982700	3.883400	-11.582000	22.073659	0.000386	20.924535
175.054888	-3.001600	3.884500	-11.658000	22.091683	0.000389	20.921243
176.058577	-3.012700	3.884400	-11.702000	22.085497	0.000388	20.932593
177.053162	-2.997700	3.884000	-11.642000	22.121781	0.000390	20.933356
178.057678	-2.987000	3.882700	-11.597000	22.128493	0.000391	20.921585
179.057086	-3.001200	3.884000	-11.656000	22.119100	0.000388	20.913130
180.057106	-2.989600	3.883000	-11.607000	22.108837	0.000389	20.924665
181.054810	-3.015200	3.882800	-11.706000	22.136831	0.000388	20.899115
182.054936	-2.991300	3.883200	-11.614000	22.143016	0.000389	20.931856
183.055732	-3.015800	3.883000	-11.708000	22.133702	0.000391	20.913525
184.057607	-3.007800	3.881600	-11.674000	22.160382	0.000390	20.924588
185.059152	-3.005100	3.880900	-11.661000	22.155174	0.000390	20.916530
186.056514	-3.008600	3.881800	-11.677000	22.161144	0.000392	20.930092
187.058083	-2.984400	3.881300	-11.583000	22.176326	0.000393	20.912103
188.062486	-3.009800	3.880800	-11.680000	22.177827	0.000392	20.922140
189.059098	-2.996300	3.881500	-11.628000	22.190905	0.000392	20.921957
190.055690	-3.012300	3.881300	-11.690000	22.188433	0.000394	20.928016
191.062193	-3.017100	3.880300	-11.706000	22.178411	0.000393	20.913242
192.059801	-2.976900	3.882600	-11.557000	22.203378	0.000394	20.928281
193.057787	-2.987000	3.881400	-11.592000	22.206091	0.000394	20.940005
194.063051	-3.004400	3.880900	-11.659000	22.216640	0.000395	20.920223
195.060672	-3.005000	3.881300	-11.662000	22.200091	0.000393	20.930205
196.061334	-2.974100	3.880900	-11.541000	22.231453	0.000396	20.967765
197.064133	-2.995400	3.880700	-11.623000	22.230296	0.000392	20.921568
198.060842	-3.012300	3.881800	-11.692000	22.228481	0.000396	20.910743
199.064615	-2.974900	3.880200	-11.542000	22.243424	0.000393	20.930918
200.066586	-2.988000	3.879400	-11.591000	22.224561	0.000393	20.913929
201.063578	-2.991500	3.879900	-11.606000	22.223904	0.000395	20.909479
202.068267	-3.013900	3.877600	-11.686000	22.253238	0.000396	20.918935
203.062381	-2.995200	3.879800	-11.620000	22.254527	0.000396	20.916906
204.066389	-2.992600	3.877600	-11.602000	22.266524	0.000397	20.936977
205.063163	-2.999300	3.877600	-11.628000	22.288071	0.000395	20.947171
206.066788	-2.994600	3.878200	-11.612000	22.264211	0.000396	20.911904
207.064824	-2.983800	3.877200	-11.568000	22.278574	0.000397	20.925810
208.062220	-2.992900	3.878500	-11.607000	22.284943	0.000399	20.936454
209.065671	-3.013400	3.876500	-11.681000	22.284860	0.000398	20.920251
210.067016	-3.018600	3.876900	-11.702000	22.307120	0.000395	20.937797
211.064215	-3.028200	3.877600	-11.741000	22.321090	0.000398	20.956050
212.067106	-3.010000	3.875900	-11.666000	22.339659	0.000398	20.918699
213.069091	-2.986000	3.877300	-11.576000	22.318853	0.000400	20.918253
214.070423	-2.998500	3.876400	-11.623000	22.321617	0.000399	20.939510
215.068288	-3.005100	3.876800	-11.650000	22.335426	0.000400	20.929157
216.068049	-2.980100	3.876900	-11.552000	22.345477	0.000399	20.943962
217.066391	-3.016800	3.875900	-11.691000	22.317802	0.000399	20.932372
218.069083	-3.024100	3.874700	-11.717000	22.372833	0.000399	20.931054
219.066427	-3.013000	3.875400	-11.675000	22.358681	0.000399	20.938218
220.069965	-2.980600	3.876200	-11.553000	22.343711	0.000400	20.941246
221.070316	-3.016800	3.874600	-11.688000	22.331741	0.000401	20.918357
222.066711	-2.970300	3.877500	-11.516000	22.361522	0.000400	20.931107
223.071620	-3.000200	3.875500	-11.626000	22.348684	0.000400	20.925839
224.070137	-2.996900	3.876500	-11.617000	22.369202	0.000402	20.946382
225.072614	-3.011900	3.874100	-11.668000	22.381041	0.000401	20.921256
226.069839	-2.995600	3.875400	-11.608000	22.367728	0.000401	20.952492
227.069668	-3.008600	3.874600	-11.657000	22.380462	0.000402	20.941537
228.069228	-3.016600	3.874400	-11.687000	22.410658	0.000401	20.945696
229.067393	-3.012600	3.873900	-11.669000	22.398926	0.000403	20.943431
230.071455	-2.984300	3.874200	-11.561000	22.422261	0.000401	20.924127
231.069359	-3.018800	3.871600	-11.687000	22.410079	0.000404	20.957916
232.073659	-2.997800	3.873800	-11.612000	22.416313	0.000404	20.930972
233.072247	-3.013400	3.872300	-11.668000	22.432755	0.000404	20.938428
234.072662	-2.999800	3.874300	-11.622000	22.401843	0.000402	20.936869
235.070911	-2.995700	3.872700	-11.600000	22.415021	0.000406	20.945324
236.072887	-2.989600	3.873800	-11.581000	22.441487	0.000405	20.956179
237.072801	-3.005100	3.871600	-11.634000	22.453531	0.000405	20.945956
238.074541	-3.012100	3.872900	-11.664000	22.441249	0.000407	20.948355
239.073341	-3.019200	3.871800	-11.689000	22.440221	0.000408	20.938792
240.070156	-3.010900	3.872200	-11.657000	22.432987	0.000406	20.939608
241.073778	-3.000400	3.871100	-11.614000	22.424570	0.000407	20.959152
242.071155	-2.992400	3.871400	-11.583000	22.456161	0.000405	20.931996
243.071743	-2.999300	3.871700	-11.612000	22.463051	0.000406	20.953119
244.072053	-3.002100	3.870900	-11.620000	22.471493	0.000409	20.955882
245.074501	-2.993300	3.870500	-11.585000	22.467181	0.000408	20.941608
246.073651	-3.021300	3.871500	-11.696000	22.458973	0.000409	20.940976
247.075089	-2.991600	3.871600	-11.581000	22.467258	0.000411	20.932678
248.080865	-2.981700	3.871200	-11.542000	22.466443	0.000409	20.943240
249.072659	-3.011100	3.869900	-11.651000	22.476122	0.000409	20.961465
250.074523	-3.004900	3.871300	-11.631000	22.492849	0.000411	20.942184
251.074954	-2.987900	3.870600	-11.563000	22.494430	0.000411	20.957042
252.075213	-2.990300	3.869800	-11.571000	22.521412	0.000411	20.935704
253.075921	-3.008300	3.869000	-11.637000	22.537091	0.000413	20.933388
254.075472	-3.008400	3.870600	-11.644000	22.541770	0.000409	20.947082
255.073673	-2.995000	3.870200	-11.589000	22.565494	0.000412	20.946661
256.077101	-2.990400	3.869300	-11.570000	22.552765	0.000412	20.941973
257.079414	-2.997800	3.868300	-11.596000	22.558919	0.000412	20.961885
258.077739	-3.016900	3.869500	-11.673000	22.570046	0.000413	20.951693
259.074972	-3.020900	3.869200	-11.687000	22.567573	0.000414	20.940209
260.076816	-3.041300	3.868400	-11.764000	22.565155	0.000412	20.935891
261.078806	-3.008000	3.868800	-11.636000	22.569231	0.000416	20.962255
262.081644	-3.007800	3.867200	-11.631000	22.587694	0.000415	20.964151
263.074886	-3.004800	3.868300	-11.623000	22.591559	0.000413	20.968969
264.076032	-2.990800	3.866900	-11.564000	22.610866	0.000414	20.967445
265.078325	-3.012000	3.869100	-11.653000	22.625121	0.000413	20.971291
266.075668	-2.990700	3.866700	-11.564000	22.603635	0.000415	20.954041
267.076835	-2.981700	3.868700	-11.534000	22.600848	0.000414	20.955516
268.078004	-3.008000	3.867200	-11.632000	22.608262	0.000417	20.954407
269.079647	-3.001100	3.867300	-11.605000	22.600610	0.000416	20.962863
270.079634	-3.006900	3.866300	-11.625000	22.602662	0.000418	20.950221
271.081115	-3.013600	3.866600	-11.651000	22.622520	0.000417	20.962997
272.081522	-2.998600	3.866500	-11.593000	22.627439	0.000417	20.978353
273.080358	-2.979800	3.866400	-11.519000	22.630649	0.000419	20.971612
274.078182	-3.013700	3.864400	-11.646000	22.641850	0.000419	20.985674
275.082228	-3.013100	3.864200	-11.643000	22.638010	0.000417	20.978510
276.076993	-3.006600	3.864700	-11.619000	22.655735	0.000418	20.965919
277.082541	-2.996500	3.865300	-11.582000	22.665337	0.000420	20.962735
278.082394	-3.016100	3.863800	-11.653000	22.682222	0.000420	20.968741
279.085765	-2.988100	3.866200	-11.552000	22.684457	0.000420	20.973350
280.085430	-3.009600	3.863500	-11.627000	22.699893	0.000420	20.974587
281.084940	-3.001900	3.863900	-11.598000	22.695027	0.000421	20.960232
282.082826	-2.999500	3.864400	-11.590000	22.703127	0.000423	20.974982
283.082719	-2.992500	3.864400	-11.563000	22.704468	0.000421	20.973954
284.086277	-2.999600	3.863500	-11.588000	22.704626	0.000421	20.981224
285.083509	-3.032200	3.862800	-11.711000	22.683693	0.000420	20.966896
286.079724	-2.984500	3.863800	-11.530000	22.691714	0.000421	20.960232
287.084892	-3.023300	3.862700	-11.676000	22.704730	0.000420	20.988439
288.080764	-2.997300	3.864000	-11.581000	22.718275	0.000424	20.975930
289.082512	-3.006000	3.862200	-11.608000	22.721245	0.000421	20.987438
290.086531	-3.008000	3.861700	-11.615000	22.716696	0.000423	20.991890
291.084913	-2.996600	3.862100	-11.572000	22.714644	0.000424	20.983672
292.086442	-3.008400	3.862200	-11.618000	22.755616	0.000422	20.988203
293.087513	-2.984100	3.862700	-11.525000	22.745516	0.000423	20.988516
294.084268	-3.014700	3.861400	-11.640000	22.762715	0.000423	20.986779
295.082947	-2.986200	3.862200	-11.533000	22.770341	0.000425	20.974031
296.091578	-2.994300	3.862300	-11.564000	22.752537	0.000426	20.974689
297.084675	-2.990100	3.861800	-11.545000	22.770550	0.000425	20.984197
298.088913	-2.998700	3.861700	-11.579000	22.773205	0.000427	20.966945
299.089138	-2.996200	3.860400	-11.565000	22.775046	0.000425	21.002922
300.086116	-2.994800	3.860500	-11.560000	22.813570	0.000426	20.991729
301.088890	-2.978800	3.859700	-11.496000	22.788139	0.000427	20.988065
302.091974	-3.020700	3.859700	-11.658000	22.788244	0.000428	20.979163
303.085774	-2.999200	3.859300	-11.574000	22.821009	0.000428	20.997284
304.090786	-2.992300	3.859900	-11.549000	22.790847	0.000425	21.012110
305.089837	-3.007500	3.858500	-11.603000	22.791873	0.000427	20.970945
306.095653	-3.008500	3.858900	-11.607000	22.809438	0.000428	20.998969
307.094128	-3.004400	3.858400	-11.592000	22.843123	0.000428	20.995255
308.088264	-3.003600	3.859500	-11.592000	22.829186	0.000427	20.976081
309.092815	-3.012300	3.857400	-11.619000	22.843436	0.000431	21.005050
310.096974	-3.006300	3.858500	-11.599000	22.835784	0.000428	21.009712
311.089803	-2.998700	3.856800	-11.565000	22.859185	0.000428	21.007077
312.093858	-3.000200	3.857200	-11.572000	22.874042	0.000429	20.992566
313.091462	-3.007400	3.858300	-11.602000	22.848378	0.000432	20.994356
314.094089	-3.007400	3.857300	-11.600000	22.870993	0.000431	21.003734
315.094813	-2.999100	3.858100	-11.570000	22.883138	0.000430	21.004995
316.096677	-2.985100	3.857300	-11.514000	22.905540	0.000431	20.993776
317.093354	-3.010000	3.857000	-11.609000	22.888527	0.000433	21.010867
318.091519	-3.012700	3.856500	-11.618000	22.895177	0.000431	21.005203
319.091750	-2.992400	3.856600	-11.539000	22.879770	0.000433	20.989770
320.092949	-3.011700	3.856500	-11.613000	22.889947	0.000432	21.015608
321.092803	-2.996800	3.855700	-11.553000	22.897759	0.000433	20.996411
322.097860	-3.008700	3.855900	-11.600000	22.881871	0.000434	21.007519
323.094519	-2.986300	3.856600	-11.516000	22.920866	0.000434	21.008180
324.092200	-3.021400	3.854800	-11.645000	22.916501	0.000436	21.006652
325.099215	-2.999600	3.856000	-11.565000	22.947631	0.000434	21.022664
326.091629	-2.994700	3.856100	-11.547000	22.948812	0.000434	21.009151
327.091409	-2.999700	3.854500	-11.561000	22.951076	0.000434	21.011893
328.095015	-2.991600	3.855900	-11.535000	22.936245	0.000435	21.001777
329.093039	-3.014100	3.853600	-11.615000	22.951864	0.000436	21.003201
330.094304	-3.008900	3.854500	-11.597000	22.948495	0.000435	21.021159
331.095323	-3.018600	3.854600	-11.634000	22.978417	0.000437	21.009889
332.091626	-2.993000	3.853900	-11.533000	22.964220	0.000437	21.028377
333.095581	-2.987600	3.852800	-11.510000	22.980678	0.000438	21.021161
334.100853	-3.004400	3.854400	-11.579000	22.948495	0.000440	21.014048
335.097743	-3.004800	3.853100	-11.576000	22.985540	0.000437	21.017025
336.098573	-3.000400	3.852800	-11.559000	22.976813	0.000440	21.022504
337.095664	-2.991900	3.853600	-11.528000	22.965507	0.000441	21.015446
338.103384	-3.008800	3.852400	-11.590000	22.943949	0.000440	21.024190
339.098675	-3.003300	3.852800	-11.571000	22.972923	0.000439	21.027140
340.098354	-2.977800	3.852400	-11.470000	22.997611	0.000441	21.012998
341.103311	-3.011400	3.852400	-11.600000	22.994404	0.000441	21.021163
342.101588	-2.996700	3.852800	-11.545000	23.014202	0.000441	21.027722
343.098092	-2.992400	3.850900	-11.522000	23.010573	0.000440	21.036886
344.096765	-2.984400	3.852400	-11.497000	23.024981	0.000440	21.026668
345.102659	-3.012000	3.850300	-11.596000	23.040466	0.000443	21.036491
346.099890	-2.995400	3.853100	-11.541000	23.036631	0.000443	21.039286
347.106116	-3.001700	3.850800	-11.558000	23.049987	0.000444	21.038444
348.097462	-2.993100	3.851100	-11.527000	23.058163	0.000444	21.054694
349.103603	-2.988400	3.850400	-11.506000	23.050015	0.000442	21.057435
350.100635	-3.026900	3.850700	-11.655000	23.023803	0.000444	21.071471
351.100972	-2.986000	3.851200	-11.498000	23.025909	0.000445	21.048930
352.105767	-2.991300	3.848800	-11.512000	23.029012	0.000444	21.046824
353.101641	-3.006400	3.850500	-11.575000	23.078545	0.000444	21.061365
354.102866	-3.019100	3.848000	-11.617000	23.079806	0.000442	21.048407
355.103121	-2.993000	3.849400	-11.520000	23.098237	0.000445	21.057389
356.103849	-2.984100	3.848400	-11.482000	23.100840	0.000447	21.052887
357.100909	-3.008400	3.849200	-11.579000	23.094583	0.000445	21.069847
358.110487	-3.001300	3.848500	-11.550000	23.106309	0.000445	21.046041
359.104415	-3.018400	3.849200	-11.617000	23.120663	0.000446	21.068005
360.106129	-2.995900	3.848000	-11.527000	23.115117	0.000447	21.061027
361.108312	-3.004700	3.848400	-11.562000	23.126053	0.000448	21.045436
362.104780	-3.003000	3.847800	-11.554000	23.128896	0.000446	21.046862
363.107482	-2.995200	3.848000	-11.525000	23.132444	0.000448	21.065586
