31.011194	-2.997800	3.961900	-11.876000	20.798095	0.000200	20.673386
32.009351	-3.000600	3.961300	-11.886000	20.792473	0.000200	20.662548
33.009909	-3.016500	3.961000	-11.947000	20.787410	0.000198	20.676452
34.008829	-3.006700	3.958900	-11.903000	20.811016	0.000199	20.667340
35.009493	-2.997200	3.959500	-11.867000	20.827130	0.000199	20.648365
36.009411	-3.011700	3.958800	-11.922000	20.827307	0.000199	20.682685
37.008455	-3.029500	3.957600	-11.989000	20.817571	0.000199	20.671525
38.008212	-3.003200	3.958500	-11.886000	20.807860	0.000197	20.666081
39.008433	-3.006900	3.956100	-11.894000	20.826641	0.000200	20.658309
40.009848	-2.967300	3.957700	-11.743000	20.849085	0.000197	20.699250
41.009391	-2.983500	3.956600	-11.804000	20.865799	0.000196	20.643887
42.008898	-2.977700	3.957200	-11.783000	20.841246	0.000194	20.679080
43.008855	-2.984700	3.955200	-11.804000	20.855716	0.000195	20.661781
44.009334	-3.005400	3.955300	-11.887000	20.859610	0.000196	20.677056
45.008543	-3.013000	3.955100	-11.916000	20.860652	0.000195	20.673357
46.007227	-3.008500	3.953300	-11.892000	20.881861	0.000196	20.662798
47.013084	-3.030400	3.953600	-11.980000	20.872752	0.000197	20.679768
48.009086	-3.014800	3.952500	-11.915000	20.877323	0.000193	20.691453
49.009436	-3.005500	3.952000	-11.877000	20.888651	0.000195	20.680970
50.010035	-3.010900	3.953400	-11.903000	20.897779	0.000195	20.670182
51.009937	-3.001800	3.951700	-11.862000	20.885231	0.000196	20.704104
52.009293	-2.996700	3.952500	-11.844000	20.885984	0.000194	20.672611
53.009979	-3.020600	3.950400	-11.931000	20.899031	0.000194	20.701784
54.009127	-2.993800	3.950200	-11.825000	20.909606	0.000191	20.679641
55.010594	-3.000200	3.949000	-11.847000	20.897981	0.000193	20.677024
56.009921	-3.014500	3.949700	-11.905000	20.918715	0.000193	20.680691
57.011594	-3.021900	3.947700	-11.929000	20.932388	0.000194	20.682512
58.010200	-2.997000	3.948300	-11.832000	20.915820	0.000193	20.668311
59.011808	-2.996600	3.947300	-11.828000	20.933557	0.000190	20.684629
60.014516	-2.969900	3.948000	-11.724000	20.933760	0.000192	20.696687
61.012283	-3.001300	3.947000	-11.845000	20.933481	0.000193	20.687399
62.013875	-3.013600	3.947200	-11.895000	20.955934	0.000191	20.696579
63.016797	-2.997200	3.947200	-11.829000	20.938653	0.000192	20.698736
64.012663	-3.010700	3.945600	-11.878000	20.976446	0.000191	20.674892
65.012573	-3.032300	3.945600	-11.964000	20.954772	0.000192	20.685458
66.016859	-3.006200	3.946800	-11.864000	20.959361	0.000191	20.682935
67.013563	-2.998300	3.945700	-11.830000	20.964840	0.000189	20.666128
68.014662	-3.033800	3.945400	-11.969000	20.959354	0.000190	20.686248
69.013459	-2.990800	3.945700	-11.800000	20.973533	0.000190	20.697110
70.015261	-3.013100	3.944800	-11.885000	20.980202	0.000190	20.672959
71.017711	-2.978600	3.943800	-11.745000	20.982142	0.000192	20.679167
72.018147	-2.977700	3.944200	-11.744000	20.969740	0.000189	20.690946
73.018783	-2.979800	3.944400	-11.752000	21.005151	0.000188	20.688430
74.018184	-2.975300	3.944400	-11.735000	21.004923	0.000189	20.692944
75.021568	-3.002300	3.944500	-11.842000	21.013116	0.000190	20.699242
76.020045	-3.004200	3.942700	-11.844000	21.015157	0.000190	20.711716
77.017756	-2.991600	3.942200	-11.793000	21.006819	0.000188	20.696738
78.017880	-3.010500	3.942700	-11.868000	21.049467	0.000187	20.697668
79.019170	-3.007100	3.940800	-11.850000	21.032918	0.000190	20.700082
80.019022	-3.014200	3.941600	-11.879000	21.027736	0.000186	20.698218
81.018819	-3.007600	3.940800	-11.851000	21.040130	0.000188	20.706348
82.019885	-3.010100	3.941100	-11.862000	21.036692	0.000188	20.683467
83.018626	-3.001700	3.940400	-11.827000	21.050491	0.000189	20.705805
84.018851	-2.994100	3.940000	-11.796000	21.038980	0.000187	20.702352
85.020757	-2.992500	3.940500	-11.790000	21.069275	0.000188	20.699463
86.019701	-3.001200	3.940400	-11.825000	21.064654	0.000187	20.691521
87.020156	-3.022900	3.937500	-11.901000	21.060319	0.000186	20.709472
88.020713	-2.987500	3.938100	-11.765000	21.068497	0.000185	20.710066
89.019989	-2.990500	3.938600	-11.778000	21.084615	0.000186	20.691572
90.020397	-3.007400	3.937200	-11.840000	21.083261	0.000188	20.703970
91.021036	-3.005500	3.938000	-11.835000	21.102957	0.000186	20.710395
92.022825	-3.005500	3.939000	-11.838000	21.091515	0.000185	20.682353
93.022653	-2.997500	3.936400	-11.799000	21.106634	0.000187	20.707434
94.021571	-3.017500	3.938100	-11.883000	21.108504	0.000184	20.712625
95.024287	-3.008600	3.937400	-11.845000	21.096686	0.000188	20.687999
96.022604	-2.998300	3.936900	-11.803000	21.102386	0.000187	20.713617
97.023299	-3.021700	3.937400	-11.897000	21.112322	0.000185	20.710754
98.025707	-3.004400	3.937400	-11.828000	21.120069	0.000186	20.726091
99.024841	-2.987200	3.936900	-11.759000	21.143727	0.000188	20.699493
100.024113	-3.036500	3.935500	-11.949000	21.125309	0.000184	20.712839
101.027788	-3.019700	3.935800	-11.885000	21.133436	0.000186	20.671653
102.023885	-3.004000	3.935000	-11.820000	21.143448	0.000187	20.714388
103.022939	-2.996300	3.936800	-11.795000	21.128576	0.000186	20.715633
104.026269	-3.007500	3.934600	-11.833000	21.162231	0.000187	20.704253
105.024766	-3.009400	3.935300	-11.842000	21.159590	0.000187	20.726268
106.024359	-3.027300	3.934600	-11.910000	21.165101	0.000185	20.701907
107.027996	-3.008400	3.933800	-11.834000	21.168039	0.000187	20.688724
108.024647	-2.998200	3.935300	-11.797000	21.175901	0.000185	20.708919
109.024973	-3.009400	3.934200	-11.839000	21.187701	0.000186	20.711713
110.028477	-3.006400	3.933000	-11.823000	21.172254	0.000185	20.710960
111.025966	-3.024700	3.933000	-11.896000	21.191152	0.000184	20.713744
112.026531	-3.000500	3.934400	-11.805000	21.211856	0.000185	20.715963
113.031495	-3.012300	3.933400	-11.848000	21.224179	0.000185	20.717859
114.026382	-3.019900	3.933700	-11.878000	21.207615	0.000186	20.713617
115.028277	-2.995900	3.932800	-11.781000	21.211002	0.000185	20.717005
116.029154	-3.018300	3.933000	-11.871000	21.202333	0.000187	20.721135
117.030295	-3.005800	3.931600	-11.817000	21.230417	0.000185	20.734532
118.029562	-2.981300	3.931600	-11.721000	21.229274	0.000186	20.712998
119.031532	-3.013500	3.931900	-11.848000	21.225703	0.000186	20.726022
120.032008	-2.973800	3.932800	-11.694000	21.227833	0.000185	20.703022
121.032197	-3.008900	3.931500	-11.829000	21.241427	0.000186	20.722311
122.032801	-3.005500	3.930900	-11.814000	21.244162	0.000184	20.723625
123.032054	-2.996500	3.931300	-11.779000	21.250027	0.000188	20.716216
124.031511	-2.996400	3.930400	-11.776000	21.263077	0.000184	20.735436
125.032997	-2.992900	3.931500	-11.766000	21.262781	0.000186	20.730398
126.031998	-2.996100	3.930300	-11.774000	21.273125	0.000186	20.733160
127.031543	-2.991400	3.931100	-11.759000	21.271500	0.000186	20.739121
128.031575	-2.989800	3.930900	-11.751000	21.299293	0.000187	20.730890
129.033327	-3.010600	3.929700	-11.830000	21.300285	0.000186	20.737098
130.031596	-2.999400	3.930000	-11.787000	21.289695	0.000186	20.735512
131.032423	-3.007400	3.928700	-11.814000	21.284829	0.000187	20.725902
132.035304	-2.978100	3.930300	-11.704000	21.303591	0.000184	20.718120
133.033488	-2.993800	3.929300	-11.763000	21.294623	0.000185	20.709621
134.033366	-2.997800	3.928300	-11.776000	21.306377	0.000187	20.734658
135.035071	-2.992900	3.930000	-11.761000	21.300791	0.000185	20.723853
136.034606	-2.999200	3.929100	-11.784000	21.331199	0.000187	20.724878
137.034203	-2.988000	3.929100	-11.739000	21.314416	0.000185	20.728002
138.035202	-2.990700	3.928900	-11.749000	21.326435	0.000187	20.756622
139.035352	-2.983300	3.926800	-11.713000	21.327509	0.000185	20.723557
140.036095	-3.031900	3.928300	-11.909000	21.312224	0.000185	20.739559
141.036204	-2.980300	3.927600	-11.705000	21.336413	0.000186	20.720136
142.035210	-3.002400	3.927400	-11.791000	21.332408	0.000186	20.740786
143.077192	-3.015500	3.927400	-11.843000	21.350334	0.000186	20.736435
144.052186	-2.993400	3.927900	-11.757000	21.369417	0.000188	20.747942
145.034187	-3.026000	3.925900	-11.879000	21.353955	0.000185	20.747171
146.035187	-2.981100	3.926000	-11.703000	21.363926	0.000186	20.750983
147.036188	-2.999100	3.925800	-11.773000	21.382340	0.000186	20.743801
148.035342	-2.983200	3.927100	-11.715000	21.364533	0.000188	20.750168
149.035751	-2.972500	3.927600	-11.674000	21.367395	0.000190	20.758722
150.035545	-2.987300	3.924900	-11.723000	21.357045	0.000186	20.724183
151.041809	-2.964900	3.926300	-11.640000	21.406831	0.000190	20.755030
152.038198	-2.991000	3.925800	-11.741000	21.390794	0.000187	20.748941
153.039276	-3.014000	3.924700	-11.828000	21.405290	0.000188	20.737366
154.041962	-3.002300	3.925900	-11.786000	21.382365	0.000190	20.754259
155.039196	-2.987600	3.925100	-11.726000	21.403192	0.000188	20.763717
156.041246	-2.983200	3.925300	-11.708000	21.416461	0.000187	20.744276
157.042869	-3.000600	3.924200	-11.774000	21.421920	0.000191	20.746893
158.040879	-3.013800	3.924000	-11.826000	21.425737	0.000189	20.749289
159.042051	-2.991700	3.925000	-11.742000	21.433742	0.000189	20.770102
160.044796	-2.993400	3.924600	-11.747000	21.422433	0.000189	20.751674
161.042872	-3.010900	3.924900	-11.817000	21.452925	0.000191	20.750415
162.044637	-2.981100	3.924400	-11.699000	21.431430	0.000190	20.731751
163.045218	-3.002700	3.923800	-11.782000	21.436100	0.000191	20.754443
164.043335	-2.997400	3.922900	-11.758000	21.451934	0.000189	20.771234
165.044597	-3.013400	3.924200	-11.824000	21.469638	0.000190	20.769508
166.047243	-3.004000	3.923900	-11.787000	21.453956	0.000191	20.739117
167.047668	-3.003400	3.922300	-11.780000	21.457179	0.000189	20.779328
168.045352	-3.008900	3.922700	-11.802000	21.484740	0.000188	20.764230
169.044686	-2.994700	3.922700	-11.747000	21.483141	0.000190	20.764053
170.047507	-3.015800	3.921100	-11.824000	21.498963	0.000190	20.757599
171.045077	-3.021800	3.922100	-11.851000	21.505598	0.000191	20.756177
172.045536	-3.005800	3.921900	-11.787000	21.528824	0.000191	20.759029
173.048334	-2.999800	3.922000	-11.764000	21.510868	0.000191	20.754812
174.046171	-2.991100	3.921500	-11.729000	21.509074	0.000194	20.756336
175.045239	-2.996400	3.921300	-11.749000	21.514438	0.000191	20.781619
176.047674	-3.000200	3.921700	-11.765000	21.506787	0.000192	20.780127
177.048680	-2.988900	3.921000	-11.718000	21.520276	0.000190	20.760907
178.046540	-3.004600	3.921500	-11.781000	21.521723	0.000191	20.768519
179.047992	-2.995000	3.921400	-11.744000	21.538087	0.000192	20.748858
180.049279	-2.988000	3.921200	-11.715000	21.513827	0.000191	20.769153
181.047181	-2.989300	3.921500	-11.721000	21.546497	0.000191	20.783826
182.051662	-2.986300	3.921100	-11.708000	21.546251	0.000190	20.782158
183.049364	-3.004000	3.919200	-11.773000	21.551760	0.000191	20.778187
184.052468	-3.016000	3.919000	-11.820000	21.558376	0.000192	20.783385
185.052587	-2.996400	3.919900	-11.744000	21.556140	0.000193	20.786838
186.050568	-2.990600	3.920900	-11.725000	21.553087	0.000191	20.777619
187.051029	-3.011400	3.920000	-11.803000	21.568800	0.000192	20.796661
188.052914	-2.993300	3.920700	-11.735000	21.560600	0.000192	20.782766
189.052268	-2.982700	3.918800	-11.688000	21.580324	0.000192	20.788752
190.052463	-3.016600	3.920400	-11.824000	21.578056	0.000192	20.779371
191.052625	-3.011500	3.918800	-11.800000	21.581778	0.000194	20.790682
192.053195	-3.016700	3.918700	-11.821000	21.600756	0.000193	20.795448
193.053336	-2.996200	3.919300	-11.742000	21.602424	0.000191	20.783841
194.052938	-2.993700	3.918000	-11.728000	21.599859	0.000192	20.798344
195.053661	-2.997900	3.917800	-11.744000	21.591634	0.000191	20.798648
196.055288	-3.011200	3.919200	-11.801000	21.627070	0.000194	20.780529
197.054314	-3.015700	3.917500	-11.814000	21.620480	0.000192	20.807599
198.059598	-3.021600	3.917300	-11.836000	21.629117	0.000193	20.804388
199.056599	-3.007800	3.917900	-11.784000	21.642478	0.000193	20.794051
200.059652	-3.015400	3.916200	-11.808000	21.623525	0.000193	20.815862
201.060091	-3.015200	3.917200	-11.809000	21.627992	0.000192	20.802789
202.056163	-2.980100	3.917300	-11.673000	21.657502	0.000193	20.793439
203.059016	-3.009200	3.916800	-11.785000	21.637392	0.000194	20.815515
204.059445	-2.996900	3.918100	-11.741000	21.631833	0.000194	20.795253
205.057646	-3.021100	3.916100	-11.830000	21.644727	0.000195	20.782078
206.060630	-3.019200	3.916700	-11.825000	21.659896	0.000194	20.826655
207.060606	-3.012400	3.916300	-11.797000	21.682479	0.000194	20.777658
208.057997	-2.997900	3.917300	-11.743000	21.670244	0.000192	20.806191
209.059862	-3.010200	3.915500	-11.786000	21.689727	0.000194	20.792498
210.059308	-3.012300	3.913900	-11.788000	21.699354	0.000195	20.799289
211.057850	-2.966000	3.916200	-11.615000	21.687036	0.000193	20.799763
212.059441	-2.992000	3.915200	-11.713000	21.673303	0.000194	20.811149
213.062182	-3.013800	3.915500	-11.799000	21.687618	0.000195	20.813147
214.059675	-3.011400	3.913700	-11.785000	21.693051	0.000197	20.793928
215.060976	-2.984000	3.914300	-11.679000	21.703929	0.000197	20.813350
216.061100	-3.019700	3.914700	-11.820000	21.720942	0.000196	20.789599
217.059686	-3.009900	3.913700	-11.779000	21.690671	0.000197	20.809090
218.061435	-2.989200	3.915400	-11.703000	21.684815	0.000198	20.801808
219.067403	-3.017000	3.912700	-11.803000	21.719629	0.000197	20.815312
220.062001	-3.018600	3.914700	-11.816000	21.705644	0.000196	20.811272
221.061487	-3.017600	3.913200	-11.807000	21.715340	0.000197	20.803433
222.066761	-2.969100	3.914400	-11.621000	21.729788	0.000196	20.785176
223.063793	-3.015100	3.913200	-11.798000	21.731202	0.000198	20.802712
224.063568	-3.020900	3.913600	-11.821000	21.756691	0.000199	20.813998
225.068080	-3.012200	3.912600	-11.785000	21.742681	0.000199	20.793338
226.064891	-2.995000	3.914000	-11.722000	21.768543	0.000198	20.803100
227.068856	-2.980500	3.914300	-11.666000	21.757841	0.000199	20.770104
228.073263	-3.008500	3.911900	-11.767000	21.762832	0.000198	20.798807
229.065941	-3.014800	3.913400	-11.796000	21.750920	0.000200	20.796367
230.066612	-3.012800	3.912200	-11.786000	21.767595	0.000199	20.794091
231.066411	-2.996200	3.913000	-11.723000	21.784006	0.000198	20.783015
232.066274	-2.992100	3.911200	-11.701000	21.789167	0.000199	20.787706
233.066954	-2.974400	3.911900	-11.635000	21.753296	0.000198	20.769822
234.066967	-2.991600	3.910900	-11.699000	21.777804	0.000202	20.781075
235.066856	-2.996600	3.912800	-11.724000	21.797608	0.000200	20.772920
236.066177	-3.004800	3.911300	-11.752000	21.784816	0.000201	20.790938
237.065809	-2.994200	3.911500	-11.711000	21.802996	0.000202	20.762192
238.066250	-3.001600	3.910600	-11.737000	21.785493	0.000203	20.786873
239.067235	-3.001500	3.910000	-11.735000	21.819855	0.000202	20.781911
240.068166	-2.988600	3.910700	-11.687000	21.807393	0.000203	20.777025
241.067841	-2.996900	3.911200	-11.721000	21.825489	0.000203	20.779964
242.068590	-2.984200	3.912000	-11.674000	21.809849	0.000203	20.785172
243.072026	-2.999700	3.911200	-11.731000	21.814076	0.000205	20.753367
244.071732	-3.008100	3.910400	-11.762000	21.806218	0.000204	20.778219
245.070063	-2.998700	3.909400	-11.722000	21.814297	0.000203	20.791521
246.070082	-3.022200	3.910000	-11.816000	21.822105	0.000205	20.784162
247.074172	-2.996400	3.909500	-11.714000	21.854759	0.000205	20.765163
248.072081	-2.996800	3.909100	-11.713000	21.835539	0.000204	20.780539
249.072611	-3.015600	3.908300	-11.785000	21.840996	0.000205	20.776044
250.074105	-3.000300	3.910000	-11.730000	21.851544	0.000204	20.770006
251.073370	-2.982500	3.909800	-11.660000	21.852839	0.000206	20.753284
252.071959	-2.985400	3.909000	-11.668000	21.828773	0.000204	20.776138
253.074648	-3.004000	3.909400	-11.743000	21.855970	0.000206	20.781075
254.073293	-2.997400	3.908300	-11.714000	21.889231	0.000206	20.774064
255.074571	-3.010600	3.908800	-11.767000	21.869835	0.000205	20.777408
256.074826	-3.002200	3.908400	-11.734000	21.856003	0.000207	20.757873
257.072755	-2.978400	3.908600	-11.641000	21.855699	0.000207	20.781752
258.072722	-2.998200	3.907600	-11.714000	21.886339	0.000207	20.768323
259.074390	-2.994400	3.907700	-11.700000	21.888707	0.000208	20.778281
260.074620	-2.996700	3.908600	-11.712000	21.895610	0.000207	20.758637
261.073689	-2.995200	3.907600	-11.703000	21.905753	0.000207	20.769264
262.075620	-2.977700	3.907400	-11.635000	21.893911	0.000209	20.784437
263.074639	-2.991000	3.907300	-11.686000	21.905482	0.000209	20.770415
264.075898	-2.980400	3.906700	-11.643000	21.906397	0.000209	20.766589
265.075567	-2.990100	3.906700	-11.680000	21.942151	0.000209	20.765395
266.076800	-2.979900	3.906600	-11.640000	21.961937	0.000208	20.759596
267.076146	-2.987100	3.906200	-11.668000	21.942202	0.000207	20.755488
268.075101	-2.997100	3.907000	-11.709000	21.912309	0.000208	20.754489
269.075615	-3.001600	3.905200	-11.721000	21.914855	0.000208	20.758934
270.076147	-3.020200	3.904300	-11.790000	21.933574	0.000210	20.761077
271.074372	-2.998200	3.906800	-11.713000	21.935683	0.000211	20.729995
272.075923	-3.007300	3.905600	-11.745000	21.952760	0.000209	20.745194
273.076604	-3.010800	3.904400	-11.754000	21.953361	0.000211	20.765710
274.077167	-2.987200	3.903400	-11.659000	21.966699	0.000209	20.734491
275.076809	-2.999200	3.904600	-11.710000	21.961185	0.000210	20.764534
276.077229	-2.988100	3.904400	-11.666000	21.964266	0.000210	20.751970
277.076061	-3.011800	3.904600	-11.759000	21.963951	0.000209	20.746913
278.077260	-3.004500	3.905400	-11.733000	21.987559	0.000212	20.750631
279.078544	-3.002100	3.903500	-11.718000	21.964892	0.000212	20.744535
280.078342	-3.004200	3.903600	-11.726000	21.972503	0.000212	20.741723
281.079139	-2.998200	3.902500	-11.699000	21.966432	0.000211	20.747974
282.077923	-2.966600	3.905000	-11.584000	21.984583	0.000211	20.761403
283.080390	-2.988000	3.904500	-11.666000	22.001035	0.000212	20.740887
284.079043	-3.005300	3.902000	-11.726000	22.004426	0.000212	20.745704
285.078926	-2.990900	3.903000	-11.672000	22.007887	0.000214	20.749168
286.085463	-3.011900	3.902500	-11.753000	22.013697	0.000215	20.745502
287.079840	-2.995800	3.903400	-11.693000	22.011979	0.000214	20.747576
288.078900	-3.007200	3.903600	-11.738000	22.010696	0.000213	20.730169
289.083411	-2.988000	3.902300	-11.659000	22.016438	0.000215	20.737339
290.080690	-2.980900	3.902900	-11.634000	22.014858	0.000214	20.755673
291.078238	-3.016300	3.902300	-11.770000	22.001993	0.000212	20.732836
292.082095	-3.016700	3.901600	-11.769000	22.017251	0.000218	20.749534
293.080998	-3.026400	3.901300	-11.806000	22.034820	0.000214	20.752897
294.080608	-2.995200	3.903800	-11.692000	22.041975	0.000215	20.742990
295.080941	-3.001500	3.901700	-11.709000	22.032553	0.000215	20.755369
296.082711	-2.978600	3.901200	-11.619000	22.027682	0.000217	20.748122
297.080676	-2.993100	3.900600	-11.674000	22.042062	0.000217	20.729325
298.081761	-3.004900	3.900700	-11.720000	22.021796	0.000216	20.729427
299.083239	-2.995500	3.901600	-11.686000	22.034476	0.000216	20.738802
300.081877	-2.987300	3.901400	-11.654000	22.036251	0.000214	20.735363
301.082770	-3.003800	3.900700	-11.716000	22.033225	0.000217	20.725221
302.083948	-2.981200	3.899800	-11.625000	22.048053	0.000218	20.736272
303.082383	-2.992600	3.900200	-11.671000	22.071051	0.000218	20.730372
304.084424	-2.989700	3.899200	-11.656000	22.061459	0.000216	20.732149
305.083597	-3.017300	3.899400	-11.765000	22.078579	0.000217	20.709931
306.082314	-3.012400	3.899000	-11.745000	22.081066	0.000218	20.719534
307.085500	-2.986600	3.898800	-11.643000	22.084671	0.000219	20.710815
308.085684	-3.006500	3.899100	-11.722000	22.069660	0.000218	20.720917
309.084009	-2.992500	3.898500	-11.665000	22.086786	0.000220	20.698232
310.082858	-3.017400	3.899000	-11.765000	22.096024	0.000217	20.725974
311.085669	-3.003200	3.897400	-11.703000	22.090434	0.000221	20.718956
312.087725	-2.997700	3.897800	-11.684000	22.083431	0.000220	20.744663
313.086896	-3.005800	3.898800	-11.718000	22.089581	0.000221	20.726163
314.088817	-2.998900	3.898400	-11.690000	22.101270	0.000222	20.717001
315.088450	-2.986200	3.897600	-11.639000	22.112036	0.000222	20.721142
316.091115	-2.997100	3.897300	-11.680000	22.113323	0.000223	20.725750
317.090867	-2.997700	3.897900	-11.684000	22.125966	0.000222	20.701896
318.089876	-3.007000	3.896700	-11.717000	22.140666	0.000222	20.719459
319.092243	-2.997800	3.896900	-11.682000	22.150460	0.000224	20.703659
320.091112	-2.986500	3.896900	-11.637000	22.137666	0.000223	20.706023
321.090707	-3.002200	3.898200	-11.702000	22.131881	0.000222	20.732002
322.094831	-2.994100	3.898100	-11.671000	22.133667	0.000224	20.730471
323.091066	-3.002500	3.895700	-11.696000	22.133472	0.000224	20.708937
324.093428	-3.016600	3.895200	-11.749000	22.145110	0.000226	20.704466
325.096535	-3.014100	3.896000	-11.742000	22.150344	0.000226	20.709708
326.092880	-2.995200	3.896200	-11.669000	22.151064	0.000226	20.725602
327.093659	-3.012600	3.895100	-11.734000	22.168493	0.000226	20.704170
328.097838	-3.004300	3.896300	-11.705000	22.142236	0.000227	20.699692
329.092851	-3.003500	3.895100	-11.698000	22.147944	0.000228	20.696398
330.094413	-2.999600	3.894700	-11.682000	22.162051	0.000227	20.723800
331.101099	-3.002200	3.894800	-11.692000	22.155294	0.000226	20.711818
332.096176	-2.993300	3.895700	-11.660000	22.171642	0.000228	20.713013
333.095226	-3.029200	3.894300	-11.796000	22.147174	0.000225	20.721233
334.101154	-2.982700	3.895200	-11.617000	22.157391	0.000228	20.713918
335.097838	-2.989600	3.894100	-11.640000	22.146118	0.000228	20.708322
336.096118	-2.993100	3.895400	-11.659000	22.171541	0.000229	20.695841
337.101165	-2.993500	3.894300	-11.657000	22.172759	0.000228	20.715554
338.098577	-3.006000	3.894900	-11.707000	22.199041	0.000228	20.692080
339.098365	-3.011300	3.892200	-11.720000	22.187068	0.000228	20.697636
340.100242	-2.990900	3.893700	-11.645000	22.183084	0.000227	20.698389
341.097989	-2.997700	3.894400	-11.673000	22.189663	0.000232	20.705451
342.097274	-2.992400	3.893100	-11.649000	22.214239	0.000234	20.705401
343.097111	-2.985300	3.893600	-11.623000	22.222195	0.000230	20.704832
344.098675	-3.015600	3.893100	-11.739000	22.216151	0.000231	20.704470
345.097774	-3.000600	3.892600	-11.679000	22.232089	0.000231	20.709523
346.098602	-2.984400	3.893500	-11.618000	22.228749	0.000231	20.719930
347.101573	-3.008400	3.892700	-11.710000	22.224657	0.000231	20.699236
348.100899	-2.988900	3.892700	-11.634000	22.225087	0.000233	20.701564
349.101671	-2.992400	3.891100	-11.643000	22.243726	0.000231	20.693198
350.101617	-3.000600	3.891800	-11.677000	22.224935	0.000233	20.712318
351.105425	-3.003900	3.892100	-11.691000	22.221324	0.000232	20.709650
352.104916	-2.965400	3.892600	-11.542000	22.240689	0.000230	20.697270
353.105739	-2.983400	3.892400	-11.612000	22.240563	0.000233	20.705205
354.105059	-2.999900	3.891500	-11.673000	22.247749	0.000230	20.728049
355.103888	-2.981600	3.891100	-11.601000	22.241864	0.000232	20.707456
356.105891	-2.998100	3.890500	-11.663000	22.235140	0.000232	20.679859
357.104588	-3.009800	3.889700	-11.706000	22.252383	0.000233	20.699022
358.105119	-3.004600	3.890600	-11.688000	22.267967	0.000234	20.687598
359.104662	-3.006000	3.888900	-11.688000	22.268101	0.000233	20.687258
360.104889	-3.000100	3.890900	-11.672000	22.250276	0.000233	20.705921
361.106544	-3.022000	3.888600	-11.750000	22.273082	0.000236	20.690823
362.107900	-2.991400	3.887600	-11.628000	22.277427	0.000236	20.698968
363.106416	-2.996200	3.888300	-11.649000	22.304784	0.000236	20.692221
