103.027623	-3.005600	3.939500	-11.839000	21.450138	0.000150	21.050109
104.028805	-3.012800	3.939800	-11.869000	21.442267	0.000150	21.064515
105.028557	-3.018500	3.940100	-11.892000	21.443900	0.000149	21.052876
106.031608	-3.011700	3.940500	-11.867000	21.469201	0.000149	21.066334
107.026145	-3.005000	3.940500	-11.840000	21.473570	0.000149	21.059327
108.029129	-2.993200	3.938900	-11.789000	21.464698	0.000148	21.044764
109.027368	-3.007300	3.938900	-11.845000	21.469858	0.000148	21.065569
110.031248	-3.033100	3.938200	-11.944000	21.465860	0.000147	21.061570
111.029774	-2.988300	3.939300	-11.771000	21.479521	0.000145	21.072391
112.030438	-3.001500	3.938300	-11.820000	21.501109	0.000149	21.060331
113.029925	-3.014200	3.939100	-11.872000	21.476812	0.000147	21.040290
114.028978	-2.993700	3.938700	-11.791000	21.508638	0.000147	21.062648
115.028434	-3.002600	3.938800	-11.827000	21.498266	0.000144	21.052272
116.027860	-3.001400	3.938400	-11.819000	21.498819	0.000145	21.050929
117.033174	-3.000400	3.938500	-11.816000	21.520987	0.000146	21.047033
118.027942	-3.016400	3.935900	-11.872000	21.518091	0.000146	21.059779
119.031014	-2.995100	3.937000	-11.791000	21.510562	0.000146	21.046559
120.031782	-3.019600	3.937400	-11.888000	21.503928	0.000146	21.046559
121.030955	-3.032400	3.935600	-11.933000	21.510271	0.000148	21.037735
122.031004	-3.004300	3.936500	-11.826000	21.536677	0.000147	21.059411
123.035886	-2.973200	3.936900	-11.704000	21.516143	0.000145	21.051194
124.031545	-3.001600	3.936100	-11.814000	21.548889	0.000147	21.060251
125.032293	-3.016400	3.934800	-11.868000	21.526885	0.000146	21.071421
126.033360	-3.002200	3.935600	-11.815000	21.540993	0.000146	21.049033
127.030296	-3.004700	3.934800	-11.822000	21.536466	0.000145	21.040711
128.034600	-3.003100	3.934700	-11.816000	21.555312	0.000147	21.044396
129.033704	-3.019600	3.935400	-11.882000	21.559605	0.000145	21.038736
130.033309	-3.015300	3.934100	-11.861000	21.570210	0.000145	21.026591
131.035484	-3.021700	3.933100	-11.883000	21.569500	0.000144	21.049110
132.030720	-3.015500	3.933400	-11.861000	21.557522	0.000146	21.019586
133.034611	-2.993700	3.934100	-11.777000	21.563232	0.000147	21.025773
134.035538	-3.038900	3.932200	-11.948000	21.561231	0.000144	21.052214
135.036178	-3.008000	3.932500	-11.827000	21.563971	0.000145	21.068228
136.033506	-3.042100	3.932200	-11.961000	21.580894	0.000147	21.043443
137.037308	-3.000200	3.933900	-11.801000	21.581946	0.000148	21.050184
138.035024	-3.007600	3.932800	-11.827000	21.572575	0.000148	21.044127
139.037224	-3.018500	3.931600	-11.866000	21.568442	0.000144	21.055636
140.036898	-3.029800	3.932100	-11.912000	21.585104	0.000146	21.040070
141.037872	-3.010000	3.931100	-11.832000	21.611056	0.000146	21.050865
142.037984	-2.997700	3.931300	-11.784000	21.611819	0.000145	21.026503
143.041166	-2.990300	3.932800	-11.759000	21.588469	0.000146	21.026371
144.043409	-2.999300	3.931500	-11.790000	21.635873	0.000145	21.047725
145.037307	-2.996600	3.930600	-11.776000	21.621976	0.000145	21.038562
146.037863	-3.006800	3.930800	-11.817000	21.601549	0.000145	21.017650
147.038569	-3.007100	3.929700	-11.816000	21.622317	0.000145	21.035111
148.037695	-3.011600	3.930100	-11.836000	21.614710	0.000144	21.038403
149.038144	-3.022300	3.929300	-11.875000	21.647246	0.000147	21.048675
150.042833	-3.005500	3.929900	-11.810000	21.636717	0.000146	21.059947
151.040321	-2.988800	3.930400	-11.747000	21.637742	0.000143	21.039166
152.042645	-2.998800	3.930100	-11.785000	21.661723	0.000146	21.046093
153.043478	-3.016200	3.929400	-11.851000	21.653219	0.000147	21.037585
154.044458	-3.023000	3.929000	-11.876000	21.658693	0.000145	21.029314
155.048034	-3.006900	3.928500	-11.812000	21.668380	0.000144	21.012934
156.043067	-3.009300	3.928800	-11.821000	21.672931	0.000146	21.033605
157.044589	-3.002800	3.928300	-11.794000	21.678118	0.000146	21.013196
158.043820	-2.998500	3.928800	-11.780000	21.684696	0.000146	21.052488
159.046186	-3.007600	3.930000	-11.819000	21.670590	0.000145	21.038848
160.047237	-3.015200	3.927700	-11.842000	21.684119	0.000147	21.037214
161.044322	-3.001600	3.927400	-11.787000	21.673907	0.000147	21.036478
162.041475	-3.005700	3.927300	-11.803000	21.701437	0.000145	21.041269
163.045385	-2.986700	3.927700	-11.730000	21.686303	0.000144	21.018541
164.045183	-3.016100	3.927300	-11.844000	21.679696	0.000144	21.018567
165.043010	-2.985900	3.927700	-11.727000	21.693015	0.000145	21.024783
166.049511	-2.997800	3.927200	-11.771000	21.700569	0.000146	21.032341
167.045506	-2.991800	3.926800	-11.748000	21.700752	0.000147	21.023991
168.046458	-2.997300	3.926900	-11.769000	21.704148	0.000145	21.016960
169.045330	-2.982000	3.927100	-11.710000	21.722231	0.000146	21.014195
170.046014	-2.999600	3.926600	-11.777000	21.737444	0.000147	21.023729
171.047355	-2.981100	3.927100	-11.706000	21.730468	0.000147	21.017696
172.046115	-2.985000	3.926300	-11.719000	21.723308	0.000148	21.021910
173.046400	-2.987100	3.926300	-11.728000	21.722178	0.000145	21.034052
174.045335	-2.982400	3.926100	-11.708000	21.733548	0.000147	21.033104
175.047974	-3.001100	3.925500	-11.780000	21.740761	0.000147	21.025625
176.047531	-2.992200	3.925600	-11.745000	21.744866	0.000145	21.021674
177.052154	-2.978700	3.924200	-11.688000	21.746157	0.000145	21.009218
178.048602	-2.998700	3.927700	-11.777000	21.772183	0.000147	21.008239
179.048604	-2.984000	3.926400	-11.715000	21.758444	0.000146	21.035735
180.051901	-2.961100	3.925700	-11.623000	21.778133	0.000148	21.030785
181.049550	-2.996200	3.924000	-11.756000	21.769449	0.000147	21.027784
182.053480	-3.005500	3.924300	-11.794000	21.761265	0.000146	21.027654
183.049153	-2.993300	3.923900	-11.745000	21.773082	0.000144	21.023361
184.050847	-2.994500	3.923800	-11.748000	21.779871	0.000148	21.014984
185.049726	-2.998300	3.922800	-11.760000	21.780581	0.000149	21.036553
186.051069	-2.991000	3.925200	-11.740000	21.784844	0.000147	21.016168
187.054430	-2.997000	3.923200	-11.758000	21.795639	0.000147	21.031711
188.056507	-2.990800	3.923600	-11.734000	21.803583	0.000148	20.998416
189.051772	-2.995200	3.923900	-11.752000	21.787872	0.000148	21.010191
190.054419	-2.997400	3.923700	-11.760000	21.797479	0.000147	21.022175
191.054602	-2.997700	3.924000	-11.762000	21.804424	0.000147	21.017273
192.052208	-3.000100	3.923000	-11.769000	21.809217	0.000148	21.003106
193.053741	-2.994200	3.922900	-11.745000	21.815455	0.000147	21.009822
194.054916	-2.996700	3.921900	-11.752000	21.830270	0.000147	21.002367
195.055642	-3.007100	3.921700	-11.793000	21.835721	0.000150	21.009719
196.056248	-3.010900	3.922600	-11.810000	21.824403	0.000148	21.017829
197.056981	-2.987800	3.921900	-11.717000	21.841616	0.000146	20.998551
198.061630	-2.995800	3.923500	-11.753000	21.836087	0.000147	21.012929
199.056650	-3.002000	3.922100	-11.774000	21.837458	0.000150	21.017145
200.056019	-2.999800	3.920800	-11.761000	21.828113	0.000146	21.011586
201.055008	-3.016400	3.920900	-11.825000	21.849799	0.000148	21.020014
202.058129	-2.999500	3.920100	-11.758000	21.832324	0.000148	21.024333
203.055754	-2.996500	3.920100	-11.746000	21.849116	0.000148	21.018856
204.059033	-3.004600	3.920900	-11.780000	21.846351	0.000148	21.017985
205.056101	-3.013100	3.920900	-11.813000	21.850484	0.000149	21.024966
206.057838	-2.998700	3.921700	-11.759000	21.842819	0.000150	20.996436
207.058950	-2.990300	3.920800	-11.723000	21.865299	0.000150	21.023674
208.056736	-2.981800	3.920000	-11.688000	21.849166	0.000150	21.020803
209.060453	-2.979300	3.921600	-11.683000	21.855036	0.000151	21.017670
210.055945	-2.989800	3.920500	-11.721000	21.860399	0.000152	20.986533
211.056603	-3.013500	3.918900	-11.809000	21.884589	0.000148	21.002209
212.056621	-2.983400	3.919000	-11.692000	21.909693	0.000150	21.006947
213.057669	-2.975400	3.919800	-11.662000	21.888059	0.000149	20.983874
214.058823	-3.017100	3.919300	-11.823000	21.898034	0.000151	21.006182
215.060717	-3.017600	3.918000	-11.822000	21.904430	0.000149	20.988405
216.060879	-2.992700	3.918200	-11.725000	21.895692	0.000151	21.000046
217.061622	-3.000100	3.917700	-11.753000	21.922298	0.000150	21.005340
218.065509	-3.000500	3.918200	-11.756000	21.905904	0.000151	21.002206
219.061761	-2.991200	3.919800	-11.725000	21.917032	0.000151	21.002914
220.068329	-3.023700	3.918200	-11.846000	21.912004	0.000153	21.004994
221.065057	-3.008300	3.918500	-11.787000	21.909189	0.000151	20.996013
222.065155	-3.005600	3.918100	-11.776000	21.912978	0.000150	20.970413
223.060643	-2.986400	3.918900	-11.703000	21.917554	0.000151	20.986370
224.062813	-2.993600	3.918400	-11.729000	21.929793	0.000154	20.974441
225.069575	-2.985800	3.919100	-11.700000	21.922371	0.000151	21.006835
226.064347	-3.004300	3.918100	-11.770000	21.931633	0.000151	20.990031
227.065018	-3.012100	3.917400	-11.799000	21.938370	0.000154	20.984922
228.063123	-3.001700	3.917000	-11.757000	21.932001	0.000152	20.988029
229.065990	-3.003600	3.917000	-11.764000	21.933554	0.000152	20.989583
230.064005	-3.000400	3.916600	-11.751000	21.937209	0.000154	21.001774
231.069821	-3.006000	3.916400	-11.772000	21.938130	0.000154	20.979941
232.065189	-3.005300	3.915800	-11.767000	21.944839	0.000151	20.971958
233.064872	-3.029400	3.915800	-11.861000	21.927077	0.000153	20.982152
234.067791	-3.009300	3.915000	-11.780000	21.950735	0.000151	20.968377
235.066604	-3.007800	3.914800	-11.774000	21.977205	0.000153	20.988708
236.072199	-3.014500	3.915900	-11.804000	21.981598	0.000153	20.994527
237.065795	-3.020600	3.915600	-11.826000	21.977994	0.000155	20.991868
238.069877	-2.998700	3.916100	-11.743000	21.989648	0.000155	20.985517
239.069372	-3.006300	3.914700	-11.768000	21.996176	0.000153	20.973087
240.065730	-3.032300	3.914500	-11.869000	21.996991	0.000154	20.983385
241.066787	-3.005200	3.915600	-11.767000	21.986410	0.000151	20.996024
242.066790	-2.999300	3.914500	-11.739000	21.981041	0.000155	20.994443
243.066635	-3.009800	3.913900	-11.779000	22.017543	0.000153	20.985941
244.065688	-2.988900	3.914300	-11.699000	22.007383	0.000154	20.970556
245.065446	-2.998800	3.915000	-11.739000	22.001935	0.000155	20.966999
246.067103	-3.006400	3.914600	-11.768000	22.029828	0.000155	20.963154
247.070675	-3.008900	3.912600	-11.771000	21.999122	0.000156	20.978406
248.068515	-3.000800	3.913700	-11.743000	22.035485	0.000156	20.964550
249.067534	-3.004200	3.913000	-11.755000	22.034143	0.000155	20.983118
250.072366	-3.017400	3.912400	-11.804000	22.032277	0.000156	20.984095
251.069126	-2.997300	3.913400	-11.728000	22.036144	0.000157	21.005031
252.074476	-3.024900	3.913000	-11.836000	22.038091	0.000156	20.975692
253.068254	-3.023600	3.912800	-11.830000	22.045958	0.000157	20.975032
254.067106	-3.010900	3.912400	-11.780000	22.036644	0.000156	20.967606
255.068120	-3.017000	3.911600	-11.801000	22.045667	0.000157	20.989912
256.071397	-2.989200	3.912300	-11.694000	22.051115	0.000156	20.969291
257.070113	-2.982400	3.911400	-11.665000	22.043799	0.000156	20.968605
258.077416	-2.974700	3.912300	-11.637000	22.054774	0.000157	20.971057
259.071814	-2.983900	3.912000	-11.672000	22.067822	0.000159	20.969895
260.070445	-2.984000	3.911900	-11.672000	22.059061	0.000157	20.986726
261.076793	-3.012400	3.910800	-11.780000	22.045220	0.000157	20.978086
262.076433	-3.002800	3.912500	-11.747000	22.040986	0.000160	20.971952
263.077530	-2.993400	3.911500	-11.708000	22.067877	0.000158	20.970898
264.073103	-3.005000	3.911800	-11.753000	22.088558	0.000159	20.971687
265.073534	-3.010600	3.910300	-11.771000	22.115951	0.000158	20.979670
266.071503	-2.996400	3.911600	-11.720000	22.115816	0.000159	20.956305
267.074145	-2.996500	3.911300	-11.719000	22.080850	0.000158	20.966342
268.078814	-2.998200	3.912500	-11.728000	22.088137	0.000159	20.980274
269.076913	-3.014200	3.910600	-11.787000	22.082295	0.000158	20.955937
270.077871	-2.992400	3.910600	-11.701000	22.082165	0.000160	20.971451
271.074881	-2.998100	3.910500	-11.723000	22.116977	0.000158	20.978327
272.080508	-2.992200	3.911000	-11.702000	22.117343	0.000160	20.969685
273.075554	-2.995700	3.910900	-11.715000	22.120790	0.000160	20.975981
274.077915	-2.996300	3.911100	-11.718000	22.119605	0.000161	20.943979
275.078555	-3.010500	3.909900	-11.770000	22.119290	0.000159	20.956464
276.079603	-2.991200	3.909600	-11.694000	22.118129	0.000159	20.949139
277.077310	-2.993800	3.908800	-11.701000	22.131234	0.000160	20.972212
278.076813	-2.973500	3.910300	-11.626000	22.130443	0.000157	20.957672
279.077726	-2.992400	3.909900	-11.700000	22.140336	0.000160	20.957145
280.078266	-2.991900	3.908100	-11.692000	22.119315	0.000161	20.954118
281.078295	-3.014200	3.908200	-11.780000	22.146836	0.000160	20.964600
282.078045	-2.991100	3.908200	-11.689000	22.120132	0.000160	20.936446
283.079683	-3.014500	3.907900	-11.779000	22.115420	0.000161	20.963968
284.078117	-3.020900	3.908000	-11.805000	22.129659	0.000161	20.964472
285.082473	-2.974000	3.908700	-11.623000	22.171014	0.000162	20.982640
286.080591	-2.983400	3.907100	-11.656000	22.180248	0.000164	20.953957
287.081628	-3.008400	3.907800	-11.756000	22.189063	0.000163	20.949981
288.084797	-3.006000	3.908200	-11.747000	22.154282	0.000161	20.968261
289.082913	-3.024000	3.908400	-11.818000	22.167093	0.000162	20.954537
290.085444	-3.025500	3.908100	-11.822000	22.171512	0.000164	20.952323
291.082610	-3.009300	3.906600	-11.755000	22.161699	0.000164	20.964781
292.085482	-2.997400	3.907100	-11.710000	22.160591	0.000164	20.970310
293.083285	-2.993400	3.907100	-11.694000	22.169514	0.000163	20.956486
294.084529	-2.986300	3.907000	-11.665000	22.177270	0.000163	20.967095
295.086689	-3.000900	3.907100	-11.725000	22.187349	0.000163	20.966755
296.086349	-3.005900	3.906300	-11.741000	22.196030	0.000163	20.971652
297.084939	-2.992700	3.906400	-11.690000	22.202264	0.000161	20.956559
298.084919	-3.019000	3.905400	-11.789000	22.205237	0.000166	20.984662
299.090810	-2.988400	3.906600	-11.673000	22.216629	0.000163	20.969044
300.084785	-3.017400	3.905400	-11.783000	22.206632	0.000166	20.962828
301.087485	-2.996500	3.905900	-11.703000	22.203237	0.000165	20.954689
302.087005	-3.014200	3.905100	-11.770000	22.207185	0.000166	20.975233
303.089873	-2.997400	3.904600	-11.702000	22.189424	0.000164	20.961247
304.086681	-2.995200	3.905800	-11.698000	22.200609	0.000166	20.965807
305.089913	-2.984600	3.905600	-11.656000	22.192136	0.000166	20.966332
306.088380	-2.999000	3.905400	-11.711000	22.198922	0.000167	20.966014
307.088457	-2.994800	3.904300	-11.692000	22.216524	0.000167	20.959930
308.090381	-3.000400	3.904600	-11.714000	22.218024	0.000166	20.943891
309.086349	-2.981400	3.905700	-11.643000	22.236257	0.000169	20.957403
310.087772	-2.997000	3.904200	-11.700000	22.245519	0.000168	20.972365
311.088322	-3.005600	3.904200	-11.734000	22.261565	0.000168	20.961880
312.090989	-3.012200	3.903900	-11.759000	22.236940	0.000169	20.961880
313.090533	-3.017900	3.902700	-11.777000	22.237678	0.000169	20.952663
314.087564	-2.986000	3.903200	-11.654000	22.262591	0.000169	20.988508
315.090114	-2.999700	3.903700	-11.709000	22.267353	0.000169	20.975734
316.089036	-3.001300	3.903300	-11.715000	22.267593	0.000171	20.966493
317.095221	-3.005500	3.903400	-11.731000	22.271881	0.000170	20.976475
318.089293	-3.019800	3.902000	-11.783000	22.261778	0.000168	20.962094
319.093460	-2.981900	3.903100	-11.638000	22.294373	0.000170	20.959170
320.088480	-3.013000	3.901900	-11.756000	22.290849	0.000171	20.980768
321.092289	-3.005900	3.902100	-11.729000	22.297822	0.000170	20.977319
322.095890	-2.988000	3.902900	-11.661000	22.285616	0.000169	20.989751
323.094789	-2.996100	3.901900	-11.690000	22.290484	0.000171	20.985617
324.092482	-2.996000	3.901400	-11.688000	22.306767	0.000169	20.982481
325.094337	-2.995800	3.900200	-11.684000	22.295508	0.000173	20.971209
326.093949	-2.997400	3.901800	-11.694000	22.287876	0.000170	20.975895
327.092894	-3.001000	3.901200	-11.707000	22.308266	0.000174	20.972131
328.096207	-2.979900	3.902400	-11.627000	22.303848	0.000173	20.975293
329.093278	-3.013200	3.900100	-11.751000	22.317869	0.000174	20.985063
330.092767	-2.982700	3.901600	-11.637000	22.313343	0.000173	20.972473
331.093407	-2.997500	3.899600	-11.689000	22.362961	0.000175	20.987542
332.095892	-2.984700	3.901700	-11.645000	22.342464	0.000175	20.978398
333.099057	-3.009100	3.899800	-11.734000	22.358012	0.000175	20.976424
334.092470	-2.990500	3.900300	-11.664000	22.345413	0.000175	20.983720
335.094014	-2.995000	3.900700	-11.682000	22.343783	0.000174	20.999629
336.092694	-2.992400	3.898900	-11.665000	22.353015	0.000176	20.989436
337.093554	-2.989000	3.899600	-11.656000	22.339495	0.000175	20.993440
338.092951	-2.977300	3.900600	-11.612000	22.350963	0.000175	20.993070
339.097717	-2.999500	3.899800	-11.697000	22.361250	0.000176	20.974924
340.096029	-2.977000	3.899000	-11.607000	22.371006	0.000175	20.959566
341.092594	-2.999000	3.899200	-11.693000	22.370876	0.000177	20.969392
342.096418	-2.994600	3.898000	-11.672000	22.354513	0.000178	20.980505
343.093602	-2.984700	3.898200	-11.634000	22.369482	0.000178	20.990752
344.094950	-2.996600	3.898000	-11.680000	22.376741	0.000177	20.981427
345.092058	-2.987300	3.898300	-11.644000	22.383423	0.000177	21.001391
346.092330	-3.006700	3.897400	-11.717000	22.380846	0.000179	20.993122
347.093400	-3.014800	3.897800	-11.750000	22.390578	0.000179	20.998600
348.092859	-3.005800	3.898000	-11.716000	22.399205	0.000179	20.998703
349.094107	-2.991900	3.897700	-11.660000	22.394393	0.000180	20.988197
350.093830	-2.960300	3.898200	-11.540000	22.391237	0.000178	20.985511
351.096303	-2.994800	3.898400	-11.673000	22.403228	0.000181	20.990880
352.094518	-2.993000	3.897500	-11.665000	22.386685	0.000179	21.004183
353.100853	-3.017700	3.896000	-11.756000	22.396152	0.000180	21.008921
354.097887	-3.002000	3.897700	-11.699000	22.431424	0.000181	20.993511
355.098704	-3.000100	3.895800	-11.687000	22.413119	0.000180	21.003627
356.095733	-3.009400	3.896500	-11.725000	22.439554	0.000181	20.986481
357.099248	-3.008300	3.895000	-11.715000	22.457018	0.000181	20.997330
358.098097	-3.007800	3.896400	-11.718000	22.447443	0.000183	21.017609
359.098631	-3.027900	3.895200	-11.794000	22.451442	0.000182	20.980843
360.106827	-3.000600	3.896300	-11.691000	22.422269	0.000183	21.001411
361.098562	-2.992300	3.896900	-11.660000	22.471376	0.000182	21.001751
362.097374	-3.013300	3.894600	-11.735000	22.449097	0.000181	21.002199
363.098938	-3.007700	3.895400	-11.715000	22.433895	0.000181	21.008785
